security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002620.SZ,2013-08-06,16.65,4.959,5.8887,1.13,27.1568,26.501,2.1966,1.4881,1.4546,0.4805,0.6006,12000.0,5700.36,4800.36,199800.0,94910.994,2023-08-05
002537.SZ,2013-08-06,12.28,0.9181,1.6617,0.64,28.2931,28.1143,1.3857,0.7742,0.6926,,0.8011,15248.0,6787.5,3750.0,187245.44,83350.5,2023-08-05
600593.SH,2013-08-06,12.73,0.7602,1.2803,1.34,93.0775,172.874,4.2193,5.5999,5.3791,0.0,,9200.0,9200.0,5462.8,117116.0,117116.0,2023-08-05
000809.SZ,2013-08-06,9.17,1.6552,2.3668,0.87,7.9701,6.8805,1.7748,3.6107,3.0542,0.0,,54986.0862,36085.793,25235.5786,504222.4105,330906.7218,2023-08-05
000546.SZ,2013-08-06,5.55,0.7923,0.9184,0.9,188.3589,,6.3806,7.9201,69.1953,0.0,,16950.6479,14623.8131,12615.7168,94076.0958,81162.1627,2023-08-05
002169.SZ,2013-08-06,4.71,0.6764,0.9109,1.03,,,2.3329,3.1731,3.1158,,,26647.2375,24099.9312,17895.4421,125508.4886,113510.676,2023-08-05
002241.SZ,2013-08-06,39.65,1.1984,2.1848,1.08,66.6037,61.4751,11.5942,8.3443,7.6843,0.2802,0.4904,152643.0119,118503.3161,65001.9161,6052295.4218,4698656.4834,2023-08-05
600178.SH,2013-08-06,5.02,0.8329,1.8312,1.39,,,1.0403,1.8659,2.1057,,,46208.0,46208.0,21018.7,231964.16,231964.16,2023-08-05
600806.SH,2013-08-06,4.87,0.7344,1.4459,0.99,,,1.9738,2.3809,2.8053,0.4107,,53108.1103,39018.6291,19819.0604,258636.4972,190020.7237,2023-08-05
000564.SZ,2013-08-06,4.54,6.0393,6.8045,9.57,31.9214,31.1804,1.3243,0.6386,0.6148,0.0,1.1013,47331.1834,26676.8681,23676.8523,214883.5726,121112.9812,2023-08-05
002474.SZ,2013-08-06,11.92,12.1467,12.1746,0.88,29.8229,34.0979,2.8341,6.525,6.5212,0.84,0.84,31110.0,13090.0678,13060.0678,370831.2,156033.6082,2023-08-05
300043.SZ,2013-08-06,14.4,13.8733,13.8733,1.56,32.46,29.0637,3.7171,3.113,1.8167,0.455,0.5459,24178.1794,9364.7794,9364.7794,348165.7834,134852.8234,2023-08-05
000301.SZ,2013-08-06,3.12,1.708,2.698,2.18,23.858,20.7161,1.4158,4.3423,3.717,0.641,2.2436,121823.6445,121823.6445,77122.2465,380089.7708,380089.7708,2023-08-05
002563.SZ,2013-08-06,21.79,1.2948,1.2948,1.54,19.1893,19.8904,1.9968,2.0669,2.043,4.5893,4.5893,67000.0,7000.0,7000.0,1459930.0,152530.0,2023-08-05
300044.SZ,2013-08-06,10.02,10.612,11.1064,0.78,58.2559,55.7754,3.8399,7.0264,6.112,0.4536,0.4536,22000.0,12874.6944,12301.5053,220440.0,129004.4379,2023-08-05
000617.SZ,2013-08-06,7.19,0.1843,0.4606,0.99,,,3.0255,1.3333,1.3052,,,28753.92,28753.7474,11501.3954,206740.6848,206739.4438,2023-08-05
002578.SZ,2013-08-06,10.91,6.6872,6.6872,1.64,46.402,46.1666,2.0444,1.8161,1.7028,2.2915,,17180.0,4300.0,4300.0,187433.8,46913.0,2023-08-05
600822.SH,2013-08-06,5.62,2.835,7.1275,1.09,,,2.8478,0.0293,0.0273,1.7794,,49597.2914,39614.7908,15757.1946,278736.7777,222635.1243,2023-08-05
000637.SZ,2013-08-06,4.27,0.9566,1.3309,1.28,64.4625,58.1744,2.9868,0.6274,0.6222,0.0,0.9368,51987.5356,36648.5498,26342.7118,221986.777,156489.3076,2023-08-05
002647.SZ,2013-08-06,7.5,2.5784,2.5784,1.23,40.0686,48.5593,1.2806,0.3369,0.3448,1.3333,0.6667,16891.0,5919.08,5919.08,126682.5,44393.1,2023-08-05
600129.SH,2013-08-06,9.07,1.5274,2.6153,1.2,,,4.2801,0.5869,0.6052,,,42689.4,42689.4,24930.8503,387192.858,387192.858,2023-08-05
600596.SH,2013-08-06,16.2,2.9168,3.747,1.22,83.807,39.5953,2.6991,1.8005,1.7069,0.3704,0.7407,67918.4633,67918.4633,52870.2697,1100279.1055,1100279.1055,2023-08-05
300124.SZ,2013-08-06,41.5,1.5978,1.5978,0.66,50.8009,40.2976,5.9673,13.5228,11.8088,0.8032,1.4458,38880.0,11886.669,11886.669,1613520.0,493296.7635,2023-08-05
000957.SZ,2013-08-06,6.45,1.6448,2.1235,1.34,26.6051,27.3432,2.2019,0.5363,0.5361,0.0,,23850.495,23847.9065,18472.0984,153835.6928,153818.9969,2023-08-05
600519.SH,2013-08-06,175.23,0.2559,0.7253,1.03,13.6699,13.0578,5.8535,6.8765,6.5901,2.281,3.6632,103818.0,103818.0,36622.3864,18192028.14,18192028.14,2023-08-05
002310.SZ,2013-08-06,33.82,2.0126,3.004,0.81,29.7854,29.0903,7.7602,5.2043,4.9018,0.0,0.3382,60603.2846,30092.4516,20161.2846,2049603.0852,1017726.7131,2023-08-05
600579.SH,2013-08-06,6.52,0.2013,0.3751,0.67,168.5131,162.0127,,3.8155,4.0735,0.0,,25560.0,25560.0,13717.064,166651.2,166651.2,2023-08-05
002569.SZ,2013-08-06,9.02,4.1777,4.1777,0.54,31.4441,31.2849,2.0656,1.9327,1.8352,0.7391,0.7391,14001.0,4401.375,4401.375,126289.02,39700.4025,2023-08-05
002658.SZ,2013-08-06,22.65,13.0614,13.0614,1.04,62.3634,60.5676,5.8867,16.4522,15.9468,0.3311,0.6843,27494.56,6876.0,6876.0,622751.784,155741.4,2023-08-05
600279.SH,2013-08-06,5.8,1.3564,1.5114,1.68,30.3669,27.0579,0.9679,1.3548,1.3367,0.8621,1.0345,34209.2262,15073.802,13527.3184,198413.512,87428.0516,2023-08-05
600823.SH,2013-08-06,8.99,0.7171,2.7881,0.87,7.702,7.1414,0.7805,1.5508,1.4214,1.7798,1.7798,117059.5338,117059.5338,30106.5864,1052365.2089,1052365.2089,2023-08-05
002220.SZ,2013-08-06,6.95,0.9115,1.6378,2.81,21.3508,21.5858,2.1203,1.8216,1.8352,2.518,1.4388,46472.72,39121.2039,21772.6123,322985.404,271892.3671,2023-08-05
002682.SZ,2013-08-06,6.94,1.138,1.2077,1.59,13.3274,12.8734,1.4239,0.8296,0.803,,2.2168,20800.0,13996.5076,13188.3073,144352.0,97135.7627,2023-08-05
601336.SH,2013-08-06,22.87,0.7269,1.2753,1.06,24.3246,19.654,1.9072,0.6102,0.6183,1.7952,1.4017,311954.66,110058.0772,62730.8054,7134403.0742,2517028.2256,2023-08-05
600802.SH,2013-08-06,6.24,1.9748,3.118,1.2,82.7852,58.6146,2.1008,1.472,1.502,0.8013,0.4808,38187.3666,38187.3666,24186.9626,238289.1676,238289.1676,2023-08-05
002309.SZ,2013-08-06,13.9,3.5992,4.9317,1.07,28.3017,51.2487,2.7744,1.0561,1.0219,0.3597,0.7194,48060.0,21834.0,15934.826,668034.0,303492.6,2023-08-05
002430.SZ,2013-08-06,7.31,0.8484,3.5927,1.44,13.1247,14.9921,1.9315,1.1087,1.0965,2.0267,2.052,81202.5,80724.434,19061.6763,593590.275,590095.6125,2023-08-05
000789.SZ,2013-08-06,9.14,1.9829,3.7071,1.47,19.6204,22.1419,2.2071,0.8023,0.7655,2.7542,1.0941,40890.9579,39589.0618,21176.071,373743.3552,361844.0249,2023-08-05
600435.SH,2013-08-06,13.48,2.9016,6.0109,1.2,835.8681,801.5133,4.8175,9.6209,10.4944,0.0,0.7418,74466.0,74466.0,35946.1677,1003801.68,1003801.68,2023-08-05
002184.SZ,2013-08-06,6.69,3.7982,5.0827,0.82,668.7435,155.3211,2.1181,1.1596,1.1311,0.7474,0.7474,22000.0,13272.8671,9918.5135,147180.0,88795.4809,2023-08-05
600896.SH,2013-08-06,3.23,2.4339,3.3566,2.64,,,1.1018,1.8456,1.8093,,,58131.5773,58131.5773,42151.3273,187764.9947,187764.9947,2023-08-05
000755.SZ,2013-08-06,3.77,1.0721,1.6482,2.19,,,0.9451,0.2471,0.2812,,,46926.4621,46922.2882,30521.2222,176912.7621,176897.0265,2023-08-05
601988.SH,2013-08-06,2.69,0.0065,0.1981,0.66,5.3855,5.2701,0.9211,2.0511,1.9939,5.7621,6.5056,27914752.1666,19552524.5271,644050.9264,75090683.3282,52596290.9779,2023-08-05
002126.SZ,2013-08-06,7.01,2.8428,3.408,1.15,55.3049,49.956,1.7885,1.3593,1.4446,0.3473,0.428,32659.0,29074.4955,24252.4177,228939.59,203812.2135,2023-08-05
600012.SH,2013-08-06,3.49,0.0892,0.353,0.94,7.6065,7.4218,0.8985,2.6045,2.623,6.0172,5.7307,165861.0,116560.0,29452.0937,578854.89,406794.4,2023-08-05
600236.SH,2013-08-06,3.43,0.3726,0.6099,1.56,27.2893,14.4642,2.3376,1.5047,1.4446,0.8746,1.1662,228044.9514,112823.0234,68929.0817,782194.1833,386982.9703,2023-08-05
002405.SZ,2013-08-06,18.09,6.201,9.2199,1.4,86.9132,172.5751,5.3226,16.1856,16.4776,0.6526,0.3225,69159.671,63389.7106,42633.5083,1251098.4484,1146719.8648,2023-08-05
002063.SZ,2013-08-06,17.79,1.8387,2.2933,0.48,28.5225,26.1988,5.7833,10.5345,9.715,0.9104,1.1242,46175.4801,35628.439,28565.4317,821461.791,633829.9298,2023-08-05
300311.SZ,2013-08-06,25.31,10.3976,11.151,1.17,45.8742,45.8525,4.4665,9.2728,9.1132,0.3951,0.8297,7070.0,2070.0,1930.1486,178941.7,52391.7,2023-08-05
000049.SZ,2013-08-06,66.14,1.5511,2.9011,1.24,63.0054,54.2012,22.4103,2.8323,2.6695,0.9828,1.0584,13682.9159,13682.9159,7315.7597,904988.0576,904988.0576,2023-08-05
002440.SZ,2013-08-06,27.45,2.8887,6.3076,1.88,34.6662,31.311,2.6194,2.9678,2.8755,1.4572,1.4572,38350.0,36157.4274,16559.0033,1052707.5,992521.3821,2023-08-05
002689.SZ,2013-08-06,5.72,2.4262,3.0352,1.2,18.6097,17.8218,2.0786,1.5238,1.4818,,4.0344,40284.2623,13416.9023,10725.0127,230425.9804,76744.6812,2023-08-05
000788.SZ,2013-08-06,13.13,1.5143,2.9545,1.29,102.7316,98.5238,7.1677,4.0172,3.769,0.1904,0.0762,59598.7425,55877.4373,28639.2632,782531.489,733670.7517,2023-08-05
600578.SH,2013-08-06,7.42,1.1446,3.1445,2.01,10.6079,8.2897,1.4645,1.6992,1.4831,2.068,1.1489,230866.0477,76738.6837,27932.1757,1713026.0739,569401.0331,2023-08-05
300294.SZ,2013-08-06,40.4,4.2143,5.0589,0.92,40.7515,40.4544,4.1913,13.475,13.2341,0.6188,1.2376,7580.0,3188.4468,2656.1368,306232.0,128813.2507,2023-08-05
002534.SZ,2013-08-06,14.32,2.5681,4.9595,1.49,16.9295,19.4575,2.1519,0.4893,0.6111,2.095,2.095,40052.0,11576.498,5994.498,573544.64,165775.4514,2023-08-05
002595.SZ,2013-08-06,30.46,0.819,0.9511,0.49,30.8003,24.8141,2.9227,8.5688,6.9746,1.9698,1.9698,20000.0,9684.6241,8339.6865,609200.0,294993.6501,2023-08-05
002632.SZ,2013-08-06,11.42,4.6102,4.8787,1.09,40.6286,48.4987,1.7966,4.3686,4.4626,1.3472,1.0104,13867.1,5040.75,4763.4127,158362.282,57565.365,2023-08-05
600317.SH,2013-08-06,3.14,0.1026,0.2544,1.06,13.4872,11.4319,0.7199,1.9686,1.8551,0.81,0.7643,215766.1001,109757.1626,44286.8822,677505.5543,344637.4906,2023-08-05
600290.SH,2013-08-06,4.4,2.4149,3.7921,2.95,69.8455,89.225,1.2341,1.7569,1.9582,0.0,0.4545,52688.3658,51518.3658,32808.1158,231828.8095,226680.8095,2023-08-05
002608.SZ,2013-08-06,15.23,11.59,12.1347,1.1,41.6287,40.0208,1.657,1.2807,1.2791,0.6566,0.6566,22050.0,7518.75,7181.25,335821.5,114510.5625,2023-08-05
600769.SH,2013-08-06,4.57,0.655,1.0039,1.03,,,,6.2937,13.5134,,,37497.72,37497.72,24463.3277,171364.5804,171364.5804,2023-08-05
600641.SH,2013-08-06,3.34,0.4772,0.9648,1.38,24.2462,22.0598,1.0908,2.2387,1.9966,1.497,1.497,80615.8748,80615.8748,39868.8992,269257.0218,269257.0218,2023-08-05
601139.SH,2013-08-06,7.94,0.4363,3.0317,1.37,29.7592,23.6366,3.5389,1.7535,1.7844,1.0915,1.7128,198045.0,190457.9265,27407.9265,1572477.3,1512235.9364,2023-08-05
600993.SH,2013-08-06,17.22,1.6648,2.7831,1.15,32.853,31.8934,4.3654,3.7028,3.6127,0.6388,0.9292,33157.9916,33087.7094,19792.8392,570980.6154,569770.3559,2023-08-05
600727.SH,2013-08-06,4.32,1.2165,1.6284,1.98,81.8147,88.8496,1.4945,1.7944,1.8869,0.0,,35098.6607,35092.6607,26215.8703,151626.2142,151600.2942,2023-08-05
002288.SZ,2013-08-06,9.04,8.6214,10.079,0.65,82.6107,80.446,3.1337,5.1645,4.9819,0.0922,0.1844,39582.1872,26332.9344,22524.8364,357822.9723,238049.727,2023-08-05
002417.SZ,2013-08-06,7.57,2.9347,6.6957,1.17,59.8431,69.5774,2.3166,2.4782,2.2818,0.8807,,27000.0,27000.0,11833.9625,204390.0,204390.0,2023-08-05
300301.SZ,2013-08-06,12.0,9.4927,9.4927,0.82,68.1189,74.773,4.4557,5.661,5.3401,0.6667,0.6667,27000.0,6876.6896,6876.6896,324000.0,82520.2752,2023-08-05
300285.SZ,2013-08-06,64.81,2.7506,2.7506,0.7,61.0544,58.5359,7.2251,18.746,17.4645,0.1543,0.3086,6240.0,1560.0,1560.0,404414.4,101103.6,2023-08-05
000615.SZ,2013-08-06,6.2,1.7254,2.3794,1.1,302.9765,,2.099,1.7974,1.9042,,,21167.7316,21165.2562,15347.9867,131239.9359,131224.5884,2023-08-05
002413.SZ,2013-08-06,7.02,1.089,3.051,1.25,31.9497,35.1585,1.3147,1.1333,1.1057,1.4245,1.4245,22050.0,22050.0,7870.215,154791.0,154791.0,2023-08-05
600109.SH,2013-08-06,12.81,1.442,3.713,0.91,60.4115,65.6732,2.6227,10.8041,10.8001,0.6034,0.5464,129407.1702,100024.2124,38846.4708,1657705.8503,1281310.1608,2023-08-05
300145.SZ,2013-08-06,28.78,3.9884,4.1597,1.99,34.2817,30.7689,3.6052,3.9516,3.5815,0.5212,0.5212,14400.0,5438.7635,5214.7192,414432.0,156527.6135,2023-08-05
002690.SZ,2013-08-06,33.45,1.0536,1.2082,1.14,51.5909,52.5828,6.5287,16.7856,17.13,,0.6899,26000.0,10029.5,8746.1563,869700.0,335486.775,2023-08-05
600309.SH,2013-08-06,16.03,0.8867,1.7912,1.3,14.7569,11.9402,4.1654,2.1743,1.8479,3.743,4.3668,216233.472,216233.472,107045.4403,3466222.5562,3466222.5562,2023-08-05
300106.SZ,2013-08-06,16.64,15.5658,19.1014,10.27,61.3752,60.5693,3.3073,4.0472,3.9419,0.3906,0.1502,11700.0,6015.9878,4902.4459,194688.0,100106.037,2023-08-05
000955.SZ,2013-08-06,3.42,1.1376,1.2874,1.41,398.6883,227.2579,2.5342,8.0887,8.0858,0.0,,53839.5,49939.5,44129.641,184131.09,170793.09,2023-08-05
002244.SZ,2013-08-06,8.97,2.7354,8.7241,2.38,9.5796,5.7396,1.7829,1.8916,1.1253,0.6466,1.0479,135200.0,113520.5,35594.02,1212744.0,1018278.885,2023-08-05
601519.SH,2013-08-06,5.09,4.9846,6.7071,0.98,,,3.265,19.5637,18.7486,0.76,,180700.0,65149.3947,48417.9046,919763.0,331610.419,2023-08-05
600527.SH,2013-08-06,6.17,1.0963,1.3015,0.77,22.7853,21.6285,3.0816,3.2505,3.3085,0.4052,1.4587,80208.939,80208.939,67560.4942,494889.1536,494889.1536,2023-08-05
600271.SH,2013-08-06,16.26,2.8103,5.3158,1.2,14.7491,13.9274,2.677,1.0337,1.0267,2.583,2.6445,92340.0,92340.0,48817.1803,1501448.4,1501448.4,2023-08-05
002641.SZ,2013-08-06,11.51,8.3208,8.3208,0.66,15.2854,14.5175,2.1712,1.648,1.5469,0.5309,0.8688,36000.0,9000.0,9000.0,414360.0,103590.0,2023-08-05
600536.SH,2013-08-06,19.36,2.5267,5.5237,0.44,75.2747,115.4711,3.5352,1.63,1.5468,0.5165,0.3616,22569.3879,22569.3879,10323.7971,436943.3497,436943.3497,2023-08-05
600268.SH,2013-08-06,5.61,1.0916,2.2316,1.56,24.401,27.4656,1.5549,0.8593,0.8575,1.7825,1.7825,63524.6434,63524.6434,31072.4378,356373.2495,356373.2495,2023-08-05
600009.SH,2013-08-06,12.92,0.2594,0.3149,0.84,15.7466,15.2087,1.536,5.2742,5.1794,4.644,4.644,192695.8448,109347.6397,90078.0553,2489630.3148,1412771.5049,2023-08-05
002058.SZ,2013-08-06,6.05,1.2164,1.9999,1.34,168.6255,158.7032,4.6449,6.9376,6.9708,0.7186,0.5749,14344.8332,14319.1172,8708.9634,86786.2409,86630.6591,2023-08-05
000417.SZ,2013-08-06,5.39,1.5419,2.439,1.99,10.2802,10.1469,1.5368,0.4617,0.4545,1.4842,1.8553,77988.42,77830.6308,49203.704,420357.5838,419507.1,2023-08-05
600262.SH,2013-08-06,14.89,2.8224,2.8224,1.35,14.9987,12.6807,2.454,0.9911,0.8848,1.0074,2.0148,17000.0,6600.0,6600.0,253130.0,98274.0,2023-08-05
002375.SZ,2013-08-06,28.2,0.7295,1.8686,0.59,28.2418,26.7313,5.0081,1.8712,1.805,0.3061,0.3546,63543.75,58793.1,22952.1,1791933.75,1657965.42,2023-08-05
000799.SZ,2013-08-06,18.02,3.3012,3.3012,1.14,11.818,15.1496,3.2306,3.544,4.422,0.0,1.1099,32492.898,22420.1689,22420.1689,585522.022,404011.4436,2023-08-05
300333.SZ,2013-08-06,16.82,8.0027,8.0027,0.64,23.7669,28.4262,2.482,8.1459,8.9514,4.459,7.4316,11200.0,6731.4352,6731.4352,188384.0,113222.7401,2023-08-05
002421.SZ,2013-08-06,19.21,4.9703,8.1829,1.5,51.555,48.915,5.7477,4.8674,4.5584,0.5056,0.2603,20880.0,20437.5,12413.7438,401104.8,392604.375,2023-08-05
601636.SH,2013-08-06,6.28,4.5468,4.5468,1.29,22.0946,18.048,1.511,1.6241,1.3319,2.2982,1.5912,69425.67,17050.0,17050.0,435993.2076,107074.0,2023-08-05
300290.SZ,2013-08-06,13.33,12.8031,15.5831,1.4,36.3577,35.8132,5.3662,5.4159,5.1972,0.7502,0.5626,13600.0,5004.4574,4111.6652,181288.0,66709.4171,2023-08-05
002015.SZ,2013-08-06,6.05,2.2863,2.6981,0.98,211.0268,,2.0261,0.8427,0.8178,,,23994.241,21549.659,18260.6449,145165.1581,130375.437,2023-08-05
600900.SH,2013-08-06,6.99,0.1553,0.3485,1.29,11.1413,11.0525,1.6471,4.4735,4.4631,3.6426,4.7435,1650000.0,974594.148,434406.705,11533500.0,6812413.0945,2023-08-05
000909.SZ,2013-08-06,7.57,4.7683,10.1962,1.23,52.3556,51.1511,3.4371,1.7642,1.8152,0.8807,,29400.0,29400.0,13749.0423,222558.0,222558.0,2023-08-05
000687.SZ,2013-08-06,3.03,0.901,1.6076,3.02,293.9355,,1.4924,2.6481,2.8025,0.0,,75736.8462,70179.3142,39331.2147,229482.644,212643.322,2023-08-05
002268.SZ,2013-08-06,18.74,2.9285,4.6235,1.13,181.0968,207.0667,6.4774,10.1963,10.4287,0.2668,0.0534,17271.2065,16408.6438,10393.1501,323662.4098,307497.9848,2023-08-05
600804.SH,2013-08-06,17.18,7.7252,8.6639,0.87,114.9781,85.8732,6.036,9.2746,7.2493,0.0,0.2819,138212.9269,133851.2477,119348.2929,2374498.0841,2299564.4355,2023-08-05
600336.SH,2013-08-06,5.15,6.6785,11.9341,2.63,21.3439,13.8244,4.0753,0.8775,0.8758,0.0,,68207.2,68007.2,38058.162,351267.08,350237.08,2023-08-05
600774.SH,2013-08-06,9.63,0.6345,1.3995,0.97,75.7493,73.6918,3.2165,1.8306,1.8064,0.0,0.4154,17457.5386,17289.1488,7838.7375,168116.0967,166494.5029,2023-08-05
601199.SH,2013-08-06,13.65,2.5413,3.293,0.98,22.9602,22.2924,1.8585,6.1001,6.049,0.44,1.83,23380.0,8044.0306,6207.8835,319137.0,109801.0177,2023-08-05
600318.SH,2013-08-06,9.66,1.2799,2.5261,0.79,33.7842,48.7699,2.722,2.2895,2.286,1.0352,0.3106,24200.0,24200.0,12261.43,233772.0,233772.0,2023-08-05
300110.SZ,2013-08-06,10.46,9.3748,11.7884,1.39,46.9463,44.7595,3.4219,8.0679,6.5238,0.9354,,43350.249,19931.019,15850.2234,453443.6045,208478.4587,2023-08-05
600161.SH,2013-08-06,17.77,2.4141,5.52,0.87,30.041,27.7765,5.5508,6.097,5.8341,0.5627,,51546.6868,48825.0,21352.5,915984.6244,867620.25,2023-08-05
002519.SZ,2013-08-06,11.75,11.4699,11.4699,0.81,26.3068,25.7623,2.3954,2.426,2.3573,2.2695,2.8369,21120.0,5280.0,5280.0,248160.0,62040.0,2023-08-05
000002.SZ,2013-08-06,9.93,1.0618,1.2755,0.92,8.7088,8.5601,1.7185,1.06,1.0237,1.3076,1.8127,1100758.9909,966619.666,804710.1894,10930536.7796,9598533.2834,2023-08-05
300219.SZ,2013-08-06,8.33,9.5002,11.0536,1.17,43.2558,47.3447,2.679,3.8576,3.6798,0.6,0.36,24546.6,10775.7345,9261.3813,204473.178,89761.8684,2023-08-05
002338.SZ,2013-08-06,18.84,0.5578,1.6376,1.2,39.9646,39.7356,3.5561,8.5359,7.8435,1.9462,1.5924,12000.0,11863.9454,4040.8512,226080.0,223516.7313,2023-08-05
000783.SZ,2013-08-06,8.37,0.8663,1.2748,1.16,29.0583,25.9681,1.6544,8.6818,8.2177,1.1947,2.3895,237123.3839,237118.3529,161131.8246,1984722.7232,1984680.6138,2023-08-05
600182.SH,2013-08-06,13.27,2.1365,2.1365,0.83,24.6499,23.0956,5.748,1.0535,1.0487,0.0,2.4115,34000.0,17000.0,17000.0,451180.0,225590.0,2023-08-05
600100.SH,2013-08-06,8.09,2.7743,3.6448,1.22,26.5193,24.9165,1.7847,0.7197,0.7102,1.2361,1.2361,198770.1108,198770.1108,151294.173,1608050.1964,1608050.1964,2023-08-05
600162.SH,2013-08-06,6.9,2.3003,2.3003,0.74,172.621,91.5491,3.69,1.9698,1.9043,0.0,0.2174,76781.2619,36169.728,36169.728,529790.7071,249571.1232,2023-08-05
600193.SH,2013-08-06,10.33,3.3545,4.8356,1.3,30.2731,26.8634,6.2141,32.3892,29.8247,0.3872,,32721.0,32721.0,22698.6227,338007.93,338007.93,2023-08-05
000012.SZ,2013-08-06,9.15,4.2178,4.6544,1.58,69.1159,49.6618,2.7725,2.7149,2.6425,1.9672,1.6393,207533.556,130364.159,118134.2777,1898932.0374,1192832.0549,2023-08-05
000883.SZ,2013-08-06,5.42,0.9135,1.1747,1.2,21.6509,16.1815,1.1227,1.4078,1.6611,0.5706,0.738,267437.4839,41519.4528,32289.3074,1449511.1627,225035.4342,2023-08-05
600151.SH,2013-08-06,7.77,1.635,3.3419,1.98,,,2.6404,6.3515,6.1008,,,125017.9897,95747.473,46845.2669,971389.78,743957.8652,2023-08-05
000536.SZ,2013-08-06,25.35,0.9884,1.2881,0.75,64.3243,54.2066,7.1836,9.7441,7.1344,2.0513,1.499,70049.3506,17212.4949,13206.7051,1775751.0377,436336.7457,2023-08-05
