security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600435.SH,2013-07-10,12.26,2.2093,4.5768,0.73,760.2183,728.9728,4.3815,8.7502,9.5446,0.0,0.8157,74466.0,74466.0,35946.1677,912953.16,912953.16,2023-08-05
002184.SZ,2013-07-10,5.19,0.851,1.1389,1.87,518.801,396.1188,1.6599,0.8996,0.889,0.9634,1.9268,22000.0,13272.8671,9918.5135,114180.0,68886.1802,2023-08-05
600896.SH,2013-07-10,3.08,0.2082,0.2871,0.62,,,1.0506,1.7599,1.7252,,,58131.5773,58131.5773,42151.3273,179045.2581,179045.2581,2023-08-05
000755.SZ,2013-07-10,3.59,0.7617,1.171,1.35,,,0.9,0.2353,0.2678,,,46926.4621,46922.2882,30521.2222,168465.9989,168451.0146,2023-08-05
601988.SH,2013-07-10,2.65,0.0079,0.2393,0.74,5.3054,5.1917,0.9074,2.0206,1.9643,5.8491,6.6038,27914752.1666,19552524.5271,644050.9264,73974093.2415,51814189.9968,2023-08-05
002126.SZ,2013-07-10,5.73,1.3226,1.5855,1.26,45.2064,50.2635,1.4977,1.1111,1.1694,0.4248,0.5236,32659.0,29074.4955,24252.4177,187136.07,166596.8592,2023-08-05
600012.SH,2013-07-10,3.49,0.206,0.8152,2.25,7.6065,7.4218,0.8985,2.6045,2.623,6.0172,11.7479,165861.0,116560.0,29452.0937,578854.89,406794.4,2023-08-05
600236.SH,2013-07-10,3.37,0.3927,0.6428,1.21,26.8119,14.2112,2.2357,1.4784,1.4193,0.8902,,228044.9514,112823.0234,68929.0817,768511.4862,380213.5889,2023-08-05
002405.SZ,2013-07-10,15.01,8.4341,12.5403,1.21,72.1154,83.3292,4.4929,13.4298,13.7888,0.7865,0.3886,69159.671,63389.7106,42633.5083,1038086.6617,951479.5561,2023-08-05
002063.SZ,2013-07-10,13.91,1.4421,1.8658,1.24,22.3018,21.4651,4.5444,8.2369,7.9944,1.1643,,46175.4801,35595.5568,27511.9509,642300.9282,495134.1951,2023-08-05
300311.SZ,2013-07-10,26.9,27.0899,29.0527,1.05,48.756,48.733,4.7471,9.8554,9.6857,0.3717,0.7807,7070.0,2070.0,1930.1486,190183.0,55683.0,2023-08-05
000049.SZ,2013-07-10,69.25,1.7581,3.289,0.86,65.9681,62.6787,25.4916,2.9655,2.8718,0.9386,1.3718,13682.9159,13678.6973,7311.5411,947541.9261,947249.788,2023-08-05
002440.SZ,2013-07-10,23.7,1.0163,2.2191,0.69,29.9304,27.0335,2.1784,2.5624,2.4827,1.6878,,38350.0,36157.4274,16559.0033,908895.0,856931.0294,2023-08-05
002689.SZ,2013-07-10,5.04,0.9301,0.9301,0.59,16.3973,15.7031,1.8315,1.3427,1.3057,,4.5788,40284.2623,10074.935,10074.935,203032.682,50777.6724,2023-08-05
000788.SZ,2013-07-10,11.62,1.31,2.5559,0.58,90.9171,87.1932,6.3433,3.5552,3.3356,0.2151,0.0861,59598.7425,55877.4373,28639.2632,692537.3879,649295.8214,2023-08-05
600578.SH,2013-07-10,6.97,0.6656,1.8286,1.4,9.9646,7.7869,1.3757,1.5961,1.3932,2.2015,1.2231,230866.0477,76738.6837,27932.1757,1609136.3525,534868.6254,2023-08-05
300294.SZ,2013-07-10,37.8,4.0934,4.9137,0.43,38.1289,37.8509,3.9215,12.6078,12.3824,0.6614,1.3228,7580.0,3188.4468,2656.1368,286524.0,120523.289,2023-08-05
002534.SZ,2013-07-10,13.33,1.7805,3.4386,0.97,15.7591,16.1064,2.0665,0.4555,0.4904,2.2506,2.2506,40052.0,11576.498,5994.498,533893.16,154314.7183,2023-08-05
002595.SZ,2013-07-10,27.62,0.1975,0.3211,0.71,27.9286,25.6737,2.6191,7.7698,7.093,2.1723,,20000.0,13969.085,8589.335,552400.0,385826.1277,2023-08-05
002632.SZ,2013-07-10,9.19,0.6254,0.6618,0.92,32.695,39.0283,1.4458,3.5155,3.5912,1.6741,1.2555,13867.1,5040.75,4763.4127,127438.649,46324.4925,2023-08-05
600317.SH,2013-07-10,3.1,0.1023,0.2536,0.93,13.3154,11.2863,0.7107,1.9435,1.8315,0.8205,0.7742,215766.1001,109757.1626,44286.8822,668874.9103,340247.2041,2023-08-05
600290.SH,2013-07-10,4.03,0.6571,1.0319,1.11,63.9721,81.722,1.1304,1.6092,1.7936,0.0,0.4963,52688.3658,51518.3658,32808.1158,212334.1142,207619.0142,2023-08-05
600112.SH,2013-07-10,8.64,2.7851,4.4688,1.38,58.7771,57.7224,3.6906,5.3258,5.3491,0.0965,0.0579,50920.4846,50920.4846,31735.8036,439952.9869,439952.9869,2023-08-05
002358.SZ,2013-07-10,13.68,0.7957,1.1539,0.66,24.4888,22.8863,4.1513,4.7511,4.5964,0.731,0.8772,34400.0,14807.0816,10210.6016,470592.0,202560.8763,2023-08-05
600689.SH,2013-07-10,5.57,1.0837,1.6487,0.56,,,3.4594,0.4267,0.4242,,,20099.1343,15220.4143,10004.52,111952.1781,84777.7077,2023-08-05
300141.SZ,2013-07-10,8.06,5.9739,6.0458,2.19,26.1382,23.9023,2.2647,4.8217,4.538,0.83,0.83,16560.0,5450.4937,5385.6824,133473.6,43930.9792,2023-08-05
002021.SZ,2013-07-10,4.3,1.5186,2.1885,0.96,121.3147,107.508,2.553,2.5005,2.5031,0.5367,0.4651,56781.504,56781.504,39402.1043,244160.4672,244160.4672,2023-08-05
600010.SH,2013-07-10,4.05,1.0901,2.8092,1.23,126.5337,94.7363,1.6933,0.8775,0.8666,0.5946,,800259.1027,642364.3659,249263.1346,3241049.3659,2601575.6819,2023-08-05
002089.SZ,2013-07-10,6.76,8.6445,9.8754,2.02,27.1554,29.0782,2.4772,3.6618,3.769,1.1795,0.7077,44256.656,30766.3134,26931.4537,299174.9946,207980.2786,2023-08-05
600861.SH,2013-07-10,6.35,0.6109,0.9185,1.04,22.559,22.1993,0.943,0.8942,0.852,1.8898,2.0472,31680.4949,31680.4949,21071.6549,201171.1426,201171.1426,2023-08-05
601958.SH,2013-07-10,8.25,0.3032,1.1706,1.09,51.0002,61.396,2.0432,3.1047,3.1432,2.4242,1.9394,322660.44,322660.44,83586.12,2661948.63,2661948.63,2023-08-05
002608.SZ,2013-07-10,19.43,2.7288,3.2118,0.83,35.4058,34.0383,1.3941,1.0892,1.0879,0.772,,14700.0,5012.5,4258.75,285621.0,97392.875,2023-08-05
600769.SH,2013-07-10,4.32,0.7007,1.0741,0.83,,,,5.9494,12.7742,,,37497.72,37497.72,24463.3277,161990.1504,161990.1504,2023-08-05
600641.SH,2013-07-10,3.26,0.5462,1.1044,0.49,23.6654,21.5314,1.0646,2.1851,1.9488,1.5337,1.5337,80615.8748,80615.8748,39868.8992,262807.7518,262807.7518,2023-08-05
601139.SH,2013-07-10,7.95,0.6583,4.5747,1.66,29.7967,23.6664,3.5434,1.7557,1.7867,1.0901,1.7107,198045.0,190457.9265,27407.9265,1574457.75,1514140.5157,2023-08-05
600993.SH,2013-07-10,15.63,0.9806,1.6392,0.92,29.8196,28.9485,3.8079,3.3609,3.2792,0.7038,,33157.9916,33087.7094,19792.8392,518259.4087,517160.8979,2023-08-05
600727.SH,2013-07-10,3.85,0.3854,0.5159,0.52,72.9135,79.1831,1.3319,1.5991,1.6816,0.0,,35098.6607,35092.6607,26215.8703,135129.8437,135106.7437,2023-08-05
002288.SZ,2013-07-10,7.05,1.4459,1.6731,0.9,64.4254,62.7484,2.4666,4.0276,4.0278,0.1182,0.2364,39582.1872,26332.9344,22757.178,279054.4198,185647.1875,2023-08-05
002417.SZ,2013-07-10,6.22,1.1695,2.6683,0.85,49.171,57.1693,1.9035,2.0363,1.8748,1.0718,,27000.0,27000.0,11833.9625,167940.0,167940.0,2023-08-05
300301.SZ,2013-07-10,11.45,13.9332,13.9332,0.84,64.9968,71.3459,4.2515,5.4016,5.0954,0.6987,0.6987,27000.0,6750.0,6750.0,309150.0,77287.5,2023-08-05
300285.SZ,2013-07-10,55.85,7.344,7.344,0.89,52.6136,50.4433,6.2262,16.1544,15.05,0.1791,0.3581,6240.0,1560.0,1560.0,348504.0,87126.0,2023-08-05
000615.SZ,2013-07-10,4.99,0.1976,0.2725,0.74,243.8472,,1.6894,1.4467,1.5326,,,21167.7316,21165.2562,15347.9867,105626.9807,105614.6284,2023-08-05
002641.SZ,2013-07-10,8.77,1.8425,1.8425,0.77,11.6467,11.4924,1.7293,1.2557,1.2273,0.6968,1.1403,36000.0,9000.0,9000.0,315720.0,78930.0,2023-08-05
600536.SH,2013-07-10,11.43,0.853,1.8648,0.99,44.4416,68.1733,2.0872,0.9624,0.9132,0.8749,0.6124,22569.3879,22569.3879,10323.7971,257968.1037,257968.1037,2023-08-05
600268.SH,2013-07-10,5.79,0.7661,1.5663,0.82,25.184,28.3468,1.6048,0.8869,0.885,1.7271,1.7271,63524.6434,63524.6434,31072.4378,367807.6853,367807.6853,2023-08-05
600009.SH,2013-07-10,12.98,0.4011,0.4869,0.73,15.8197,15.2793,1.5431,5.2987,5.2034,4.6225,4.6225,192695.8448,109347.6397,90078.0553,2501192.0655,1419332.3633,2023-08-05
002058.SZ,2013-07-10,5.29,0.4595,0.7555,0.79,147.4428,153.1146,4.1093,6.0661,6.0104,0.8219,0.6575,14344.8332,14319.1172,8708.9634,75884.1676,75748.13,2023-08-05
000417.SZ,2013-07-10,5.23,1.104,1.7462,1.32,9.975,9.8457,1.4912,0.4479,0.441,1.5296,1.912,77988.42,77830.6308,49203.704,407879.4366,407054.1991,2023-08-05
600262.SH,2013-07-10,13.51,3.2901,3.2901,1.71,13.6086,11.5054,2.2266,0.8992,0.8028,1.1103,2.2206,17000.0,6600.0,6600.0,229670.0,89166.0,2023-08-05
002375.SZ,2013-07-10,30.52,0.7427,1.9024,0.89,30.5652,28.9304,5.4201,2.0251,1.9535,0.2829,0.3277,63543.75,58793.1,22952.1,1939355.25,1794365.412,2023-08-05
000799.SZ,2013-07-10,16.58,3.6467,3.6467,1.21,10.8736,13.939,2.9724,3.2608,4.0686,0.0,1.2063,32492.898,22420.1689,22420.1689,538732.2488,371726.4004,2023-08-05
300333.SZ,2013-07-10,14.12,3.5103,4.5841,0.48,19.9517,23.8632,1.9404,6.8383,7.5145,5.3116,5.3116,11200.0,6731.4352,5154.6712,158144.0,95047.865,2023-08-05
002421.SZ,2013-07-10,17.28,1.4821,2.44,1.01,46.3754,44.0006,5.1702,4.3783,4.1005,0.5621,0.2894,20880.0,20437.5,12413.7438,360806.4,353160.0,2023-08-05
601636.SH,2013-07-10,5.54,1.139,1.139,0.67,19.4049,27.4593,1.3888,1.4264,1.3327,2.6168,1.8118,69118.67,17050.0,17050.0,382917.4318,94457.0,2023-08-05
300290.SZ,2013-07-10,10.85,5.6847,6.919,0.68,29.5935,29.1502,4.3679,4.4083,4.2303,0.9217,0.6912,13600.0,5004.4574,4111.6652,147560.0,54298.3628,2023-08-05
600058.SH,2013-07-10,12.8,1.5414,4.1172,1.75,,,1.6397,0.0918,0.0906,1.6406,,107191.0711,107191.0711,40130.5789,1372045.7101,1372045.7101,2023-08-05
002015.SZ,2013-07-10,5.64,0.632,0.7458,0.61,196.7259,,1.8184,0.7856,0.8361,,,23994.241,21549.659,18260.6449,135327.5192,121540.0768,2023-08-05
600900.SH,2013-07-10,6.96,0.1159,0.2601,0.42,11.0935,11.005,1.6401,4.4543,4.4439,3.6583,4.7639,1650000.0,974594.148,434406.705,11484000.0,6783175.2701,2023-08-05
000909.SZ,2013-07-10,4.45,0.723,1.546,0.74,30.777,30.069,2.0205,1.0371,1.0671,1.4981,,29400.0,29400.0,13749.0423,130830.0,130830.0,2023-08-05
000687.SZ,2013-07-10,2.94,0.2962,0.5285,0.85,285.2047,,1.448,2.5695,2.7193,0.0,,75736.8462,70179.3142,39331.2147,222666.3278,206327.1837,2023-08-05
600436.SH,2013-07-10,125.2,0.7296,1.753,0.92,57.7935,55.0871,13.3679,17.1991,16.177,0.5591,0.639,16088.4589,14000.0,5826.7,2014275.0543,1752800.0,2023-08-05
002268.SZ,2013-07-10,17.1,3.5383,5.5863,0.55,165.2484,188.9456,5.8901,9.304,9.516,0.2924,,17271.2065,16408.6438,10393.1501,295337.6312,280587.809,2023-08-05
600804.SH,2013-07-10,12.82,10.3985,11.6621,1.08,83.091,62.0578,4.5234,6.7025,5.2388,0.0,0.39,133851.2477,133851.2477,119348.2929,1715972.9955,1715972.9955,2023-08-05
600774.SH,2013-07-10,10.13,0.3741,0.8251,1.01,79.6823,77.518,3.3835,1.9256,1.9001,0.0,0.3949,17457.5386,17289.1488,7838.7375,176844.866,175139.0773,2023-08-05
601199.SH,2013-07-10,12.6,2.3172,3.0025,0.52,21.194,20.5776,1.7155,5.6309,5.5837,0.48,1.98,23380.0,8044.0306,6207.8835,294588.0,101354.7856,2023-08-05
600318.SH,2013-07-10,11.56,5.9221,11.6882,0.6,40.4291,58.3623,3.2301,2.7398,2.7357,0.8651,,24200.0,24200.0,12261.43,279752.0,279752.0,2023-08-05
300110.SZ,2013-07-10,8.7,2.2791,2.8659,0.83,39.3286,36.9847,2.8943,6.7588,6.1051,1.1246,,43662.7,19931.019,15850.2234,379865.49,173399.8653,2023-08-05
600161.SH,2013-07-10,13.96,0.4912,1.1231,0.67,23.6,21.821,4.3607,4.7898,4.5833,0.7163,0.7163,51546.6868,48825.0,21352.5,719591.7477,681597.0,2023-08-05
002519.SZ,2013-07-10,8.79,1.481,1.481,0.73,19.6797,19.2724,1.7919,1.8149,1.7634,3.0338,3.7922,21120.0,5280.0,5280.0,185644.8,46411.2,2023-08-05
000002.SZ,2013-07-10,10.28,0.9819,1.1794,0.84,9.0157,8.8618,1.7791,1.0974,1.0598,1.2631,1.751,1100758.9909,966619.666,804710.1894,11315802.4265,9936850.1665,2023-08-05
300219.SZ,2013-07-10,7.0,3.6304,4.224,0.63,36.3494,39.7854,2.2513,3.2417,3.0923,0.71,0.43,24546.6,10775.7345,9261.3813,171826.2,75430.1415,2023-08-05
600398.SH,2013-07-10,3.07,0.413,0.5383,0.94,18.9887,20.6323,0.9661,1.451,1.5525,1.6287,1.6287,64660.4078,64660.4078,49602.569,198507.4519,198507.4519,2023-08-05
002338.SZ,2013-07-10,17.37,0.3177,0.9327,1.06,36.8463,36.7125,3.3675,7.8699,7.7633,2.1109,1.7271,12000.0,11863.9454,4040.8512,208440.0,206076.7316,2023-08-05
000783.SZ,2013-07-10,7.94,1.2512,1.8413,1.48,27.5655,24.634,1.5504,8.2358,7.7955,1.2594,1.2594,237123.3839,237118.3529,161131.8246,1882759.6682,1882719.722,2023-08-05
600182.SH,2013-07-10,11.85,2.7503,2.7503,0.92,22.0121,20.6242,5.1329,0.9408,0.9365,0.0,2.7004,34000.0,17000.0,17000.0,402900.0,201450.0,2023-08-05
600100.SH,2013-07-10,6.93,0.9748,1.2807,0.85,22.7168,21.3438,1.5288,0.6165,0.6084,1.443,1.443,198770.1108,198770.1108,151294.173,1377476.8678,1377476.8678,2023-08-05
600162.SH,2013-07-10,5.58,1.9377,1.9377,0.76,139.5979,74.0354,2.9841,1.593,1.54,0.0,0.2688,76781.2619,36169.728,36169.728,428439.4414,201827.0822,2023-08-05
600193.SH,2013-07-10,9.22,5.1096,7.3657,1.56,27.0201,23.9768,5.5463,28.9088,26.6199,0.4338,,32721.0,32721.0,22698.6227,301687.62,301687.62,2023-08-05
000012.SZ,2013-07-10,9.14,2.5779,2.8712,1.06,69.0403,72.6275,2.872,2.712,2.7379,1.9694,1.6411,207533.556,130364.159,117047.159,1896856.7018,1191528.4133,2023-08-05
000883.SZ,2013-07-10,5.3,0.809,1.0403,0.79,21.1716,19.8141,1.0889,1.3766,1.5306,0.5835,,267437.4839,41519.4528,32289.3074,1417418.6647,220053.0998,2023-08-05
600712.SH,2013-07-10,4.32,0.3876,0.5206,0.88,36.5254,48.1919,2.2168,0.8907,0.8601,1.0127,0.8333,54465.536,53714.8467,39991.095,235291.1155,232048.1377,2023-08-05
002033.SZ,2013-07-10,10.86,1.0936,1.8213,1.0,16.8583,16.4534,2.6429,3.9224,3.864,1.0625,1.0625,21294.6332,19320.595,11600.9136,231259.7166,209821.6617,2023-08-05
300247.SZ,2013-07-10,7.06,2.5083,2.5083,0.83,44.9219,44.476,1.5153,3.529,3.1818,2.8329,2.8329,12262.5,5282.4375,5282.4375,86573.25,37294.0088,2023-08-05
600371.SH,2013-07-10,8.42,0.5544,1.4289,0.68,20.7465,20.6909,4.2715,2.6078,2.6385,2.9691,1.9794,20460.0,20460.0,7938.4661,172273.2,172273.2,2023-08-05
300167.SZ,2013-07-10,14.4,3.9473,3.9473,0.51,146.0795,183.9964,4.166,12.8154,14.7349,0.463,0.5556,20016.0,9682.875,9682.875,288230.4,139433.4,2023-08-05
600773.SH,2013-07-10,12.43,3.8996,9.9443,1.42,70.8753,70.7242,6.0181,9.575,9.0528,0.2816,0.1448,57570.4998,53963.8986,21161.6331,715601.3125,670771.2596,2023-08-05
002030.SZ,2013-07-10,9.26,1.6642,2.6328,0.69,47.0011,42.1245,7.1513,7.2729,6.7364,0.1963,0.1178,45765.1814,43836.5741,27709.6545,423785.5798,405926.6762,2023-08-05
600704.SH,2013-07-10,5.66,1.4838,2.2488,1.31,10.4483,11.6986,1.1363,0.1133,0.1136,0.7362,3.1802,79051.5734,79051.5734,52161.4082,447431.9054,447431.9054,2023-08-05
002600.SZ,2013-07-10,9.91,4.9607,7.1704,2.06,63.9421,59.6931,2.4925,2.9063,2.6967,1.0091,1.0091,31780.0,12980.0,8980.0,314939.8,128631.8,2023-08-05
600151.SH,2013-07-10,7.1,0.496,1.0137,0.55,,,2.4128,5.8038,5.5747,,,125017.9897,95747.473,46845.2669,887627.7269,679807.0583,2023-08-05
000536.SZ,2013-07-10,24.93,1.0216,1.4118,1.09,63.2586,64.847,7.4023,9.5826,8.5302,2.0858,1.5243,70049.3506,17212.4949,12455.3923,1746330.3105,429107.4979,2023-08-05
