security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600593.SH,2013-08-26,13.5,0.974,1.6404,0.66,98.7075,183.3307,4.4745,5.9386,5.7045,0.0,,9200.0,9200.0,5462.8,124200.0,124200.0,2023-08-05
000809.SZ,2013-08-26,8.52,1.1817,1.6897,1.51,7.4052,6.3928,1.649,3.3547,2.8377,0.0,,54986.0862,36085.793,25235.5786,468481.4544,307450.9564,2023-08-05
000546.SZ,2013-08-26,5.89,1.1615,1.3463,1.11,199.898,,6.7715,8.4053,73.4343,0.0,,16950.6479,14623.8131,12615.7168,99839.3161,86134.2592,2023-08-05
002169.SZ,2013-08-26,5.09,1.594,2.132,1.1,,,2.4821,3.4291,2.8872,,,26647.2375,24588.7941,18384.305,135634.4389,125156.962,2023-08-05
002241.SZ,2013-08-26,44.5,0.9711,1.7443,0.93,74.7507,63.2255,12.3325,9.365,8.1147,0.2497,0.437,152643.0119,119044.9968,66273.5968,6792614.0296,5297502.3576,2023-08-05
600178.SH,2013-08-26,5.18,0.8394,1.8453,1.65,,,1.0734,1.9253,2.1728,,,46208.0,46208.0,21018.7,239357.44,239357.44,2023-08-05
600806.SH,2013-08-26,4.78,0.7265,1.4302,0.88,,,1.9373,2.3369,2.7535,0.4184,,53108.1103,39018.6291,19819.0604,253856.7672,186509.0471,2023-08-05
600822.SH,2013-08-26,9.91,9.8787,24.8359,1.01,,,5.0143,0.0516,0.0468,1.0091,,49597.2914,39614.7908,15757.1946,491509.1578,392582.5768,2023-08-05
000637.SZ,2013-08-26,4.31,0.8416,1.1709,0.86,65.0664,40.1743,2.9374,0.6333,0.6103,0.0,0.9281,51987.5356,36648.5498,26342.7118,224066.2784,157955.2496,2023-08-05
002647.SZ,2013-08-26,7.92,3.5222,3.5222,0.58,42.3125,57.7472,1.3369,0.3558,0.3513,1.2626,0.6313,16891.0,5919.08,5919.08,133776.72,46879.1136,2023-08-05
600129.SH,2013-08-26,8.85,0.8444,1.4458,1.13,,,4.1763,0.5727,0.5905,,,42689.4,42689.4,24930.8503,377801.19,377801.19,2023-08-05
600596.SH,2013-08-26,15.53,1.5922,2.0454,0.89,80.3409,26.796,2.5107,1.726,1.5539,0.3863,0.7727,67918.4633,67918.4633,52870.2697,1054773.735,1054773.735,2023-08-05
300124.SZ,2013-08-26,45.18,0.8048,0.8048,0.4,55.3056,43.871,6.4965,14.7219,12.8559,0.7378,1.328,38880.0,11886.669,11886.669,1756598.4,537039.7054,2023-08-05
000957.SZ,2013-08-26,6.27,1.3912,1.7961,1.1,25.8626,19.5148,2.0351,0.5213,0.4757,0.0,,23850.495,23847.9065,18472.0984,149542.6037,149526.3738,2023-08-05
600519.SH,2013-08-26,173.94,0.1626,0.4611,0.78,13.5693,12.9616,5.8104,6.8259,6.5416,2.2979,3.6904,103818.0,103818.0,36622.3864,18058102.92,18058102.92,2023-08-05
002310.SZ,2013-08-26,32.5,3.0793,4.567,2.67,28.6229,25.7125,6.5825,5.0012,4.3139,0.0,0.3519,60603.2846,30092.4515,20289.9319,1969606.7495,978004.6738,2023-08-05
600579.SH,2013-08-26,6.76,0.3915,0.7295,0.77,174.716,70.3477,,3.9559,4.3787,0.0,,25560.0,25560.0,13717.064,172785.6,172785.6,2023-08-05
002569.SZ,2013-08-26,8.76,2.2152,2.2152,1.27,30.5377,30.3832,2.006,1.877,1.7823,0.761,0.761,14001.0,4401.375,4401.375,122648.76,38556.045,2023-08-05
002658.SZ,2013-08-26,22.53,8.219,8.219,1.1,62.0329,58.3776,5.73,16.365,14.3734,0.3329,0.688,27494.56,6876.0,6876.0,619452.4368,154916.28,2023-08-05
600279.SH,2013-08-26,5.82,0.8768,0.977,1.31,30.4716,33.4803,0.9643,1.3595,1.3845,0.8591,1.0309,34209.2262,15073.802,13527.3184,199097.6965,87729.5276,2023-08-05
600823.SH,2013-08-26,9.29,1.2886,5.0104,2.37,7.9591,7.3797,0.8065,1.6025,1.4688,1.7223,1.7223,117059.5338,117059.5338,30106.5864,1087483.069,1087483.069,2023-08-05
002220.SZ,2013-08-26,6.74,0.8073,1.4547,0.99,20.7057,20.256,1.9916,1.7666,1.8025,2.5964,1.4837,46472.72,38980.5454,21631.9538,313226.1328,262728.876,2023-08-05
002682.SZ,2013-08-26,7.1,1.3749,1.4592,1.57,13.6347,13.5061,1.4306,0.8487,0.7774,,2.1668,20800.0,13996.5076,13188.3073,147680.0,99375.204,2023-08-05
601336.SH,2013-08-26,23.34,0.6742,1.1829,1.12,24.8245,20.0579,1.9464,0.6227,0.631,1.759,,311954.66,110058.0772,62730.8054,7281021.7644,2568755.5218,2023-08-05
600802.SH,2013-08-26,6.46,2.3702,3.7422,0.95,85.7039,60.6812,2.1749,1.5239,1.555,0.774,0.4644,38187.3666,38187.3666,24186.9626,246690.3882,246690.3882,2023-08-05
002309.SZ,2013-08-26,14.52,2.0767,2.8456,0.91,29.5641,53.5346,2.8982,1.1032,1.0675,0.3444,0.6887,48060.0,21834.0,15934.826,697831.2,317029.68,2023-08-05
002430.SZ,2013-08-26,7.37,0.4555,1.9261,0.46,13.2325,17.6236,1.9005,1.1178,1.1156,2.0102,2.0353,81202.5,80724.434,19091.6763,598462.425,594939.0786,2023-08-05
000789.SZ,2013-08-26,10.61,1.8686,3.4933,0.87,22.776,25.703,2.5621,0.9313,0.8886,2.3726,0.9425,40890.9579,39589.0618,21176.071,433853.0633,420039.9457,2023-08-05
600435.SH,2013-08-26,13.08,1.7002,3.5222,1.18,811.0649,794.644,4.6923,9.3354,10.3201,0.0,0.7645,74466.0,74466.0,35946.1677,974015.28,974015.28,2023-08-05
002184.SZ,2013-08-26,7.48,5.8123,7.7779,1.22,747.7132,173.6624,2.3682,1.2965,1.2647,0.6684,0.6684,22000.0,13272.8671,9918.5135,164560.0,99281.0459,2023-08-05
600896.SH,2013-08-26,3.24,0.9647,1.3304,1.92,,,1.1052,1.8513,1.8149,,,58131.5773,58131.5773,42151.3273,188346.3105,188346.3105,2023-08-05
000755.SZ,2013-08-26,3.8,0.4553,0.6999,0.68,,,0.976,0.249,0.3268,,,46926.4621,46923.6401,30522.4121,178320.556,178309.8324,2023-08-05
601988.SH,2013-08-26,2.64,0.0108,0.3278,0.57,5.2854,5.1722,0.904,2.013,1.9568,5.8712,6.6288,27914752.1666,19552524.5271,644050.9264,73694945.7198,51618664.7515,2023-08-05
002126.SZ,2013-08-26,7.05,3.0404,3.7047,1.32,55.6205,49.6027,1.7979,1.3671,1.4528,0.3453,0.4255,32659.0,29496.2433,24206.9195,230245.95,207948.5153,2023-08-05
600012.SH,2013-08-26,3.53,0.3341,1.3222,2.12,7.6937,7.0856,0.8774,2.6344,2.6314,5.949,5.6657,165861.0,116560.0,29452.0937,585489.33,411456.8,2023-08-05
600236.SH,2013-08-26,3.33,0.2585,0.4231,0.85,26.4937,14.0425,2.2694,1.4609,1.4024,0.9009,1.2012,228044.9514,112823.0234,68929.0817,759389.6882,375700.6679,2023-08-05
002405.SZ,2013-08-26,17.6,4.7108,6.8701,1.16,84.559,167.9006,5.1785,15.7472,16.0312,0.6708,0.3314,69159.671,63630.014,43630.8789,1217210.2096,1119888.2464,2023-08-05
002063.SZ,2013-08-26,19.41,1.9604,2.4451,0.71,31.1199,28.5845,6.31,11.4938,10.5997,0.8344,1.0304,46175.4801,35628.439,28565.4317,896266.0687,691548.001,2023-08-05
300311.SZ,2013-08-26,26.38,16.39,17.5776,0.77,47.8135,55.5821,4.599,9.6648,8.7001,0.3791,0.7961,7070.0,2070.0,1930.1486,186506.6,54606.6,2023-08-05
000049.SZ,2013-08-26,71.13,2.0141,3.767,1.4,67.759,58.2905,24.1011,3.046,2.8709,0.9138,0.9841,13682.9159,13682.9159,7315.7597,973265.808,973265.808,2023-08-05
002440.SZ,2013-08-26,31.7,1.2064,2.6341,0.69,40.0335,36.1587,3.025,3.4273,3.3208,1.2618,1.2618,38350.0,36157.4274,16559.0033,1215695.0,1146190.4486,2023-08-05
002689.SZ,2013-08-26,5.96,3.4693,4.3401,1.24,19.3905,18.7521,1.9849,1.5877,1.5574,,3.872,40284.2623,13416.9023,10725.0127,240094.2033,79964.7377,2023-08-05
000788.SZ,2013-08-26,12.98,1.5665,3.0563,0.9,101.558,97.5635,6.9276,3.9713,3.6208,0.1926,0.077,59598.7425,55877.4373,28639.2632,773591.6777,725289.1362,2023-08-05
600578.SH,2013-08-26,7.71,1.1267,3.0955,0.83,11.0225,6.9895,1.4442,1.7656,1.3319,1.9902,1.1057,230866.0477,76738.6837,27932.1757,1779977.2278,591655.2513,2023-08-05
300294.SZ,2013-08-26,38.93,2.5503,3.0614,1.01,39.2687,37.1372,3.9248,12.9847,12.5513,0.6422,1.2844,7580.0,3188.4468,2656.1368,295089.4,124126.2339,2023-08-05
002534.SZ,2013-08-26,14.08,1.0899,2.0825,1.04,16.6458,19.1314,2.1158,0.4811,0.6008,2.1307,2.1307,40052.0,11711.318,6129.318,563932.16,164895.3574,2023-08-05
002595.SZ,2013-08-26,31.18,0.7153,0.8306,1.55,31.5283,25.4006,2.9918,8.7713,7.1395,1.9243,1.9243,20000.0,9684.6241,8339.6865,623600.0,301966.5794,2023-08-05
002632.SZ,2013-08-26,12.34,10.5978,11.2149,1.06,43.9017,60.8166,1.9239,4.7205,4.5204,1.2467,0.935,13867.1,5040.75,4763.4126,171120.014,62202.855,2023-08-05
600317.SH,2013-08-26,3.29,0.3238,0.8025,2.71,14.1315,11.9781,0.7543,2.0626,1.9437,0.7731,0.7295,215766.1001,109757.1626,44286.8822,709870.4693,361101.065,2023-08-05
600290.SH,2013-08-26,5.09,1.0543,1.6556,1.1,80.7985,,1.4273,2.0325,2.2898,,0.3929,52688.3658,51518.3658,32808.1158,268183.7819,262228.4819,2023-08-05
002608.SZ,2013-08-26,14.04,4.9338,5.5357,0.88,38.376,26.6147,1.4822,1.1806,1.1047,0.7123,0.7123,22050.0,7518.75,6701.25,309582.0,105563.25,2023-08-05
600641.SH,2013-08-26,4.03,3.3971,6.8691,2.49,29.2551,20.6337,1.2973,2.7012,2.1283,1.2407,1.2407,80615.8748,80615.8748,39868.8992,324881.9754,324881.9754,2023-08-05
601139.SH,2013-08-26,7.95,0.3135,2.1788,1.38,29.7967,23.6662,3.5434,1.7557,1.7867,1.0901,1.7107,198045.0,190457.9265,27407.9265,1574457.75,1514140.5157,2023-08-05
600993.SH,2013-08-26,17.14,2.9628,4.9529,2.61,32.7004,31.7334,4.1914,3.6856,3.6825,0.6418,0.9335,33157.9916,33087.7094,19792.8392,568327.976,567123.3391,2023-08-05
600727.SH,2013-08-26,4.32,1.5285,2.046,1.05,81.8147,155.1431,1.4844,1.7944,2.2562,0.0,,35098.6607,35092.6607,26215.8703,151626.2142,151600.2942,2023-08-05
002288.SZ,2013-08-26,9.05,4.3905,4.9146,0.46,82.7021,80.535,3.1372,5.1702,4.9874,0.0921,0.1842,39582.1872,26332.9344,23524.8364,358218.7942,238313.0563,2023-08-05
002417.SZ,2013-08-26,8.5,2.8394,6.4782,0.45,67.1951,78.1253,2.6012,2.7827,2.5621,0.7843,,27000.0,27000.0,11833.9625,229500.0,229500.0,2023-08-05
300301.SZ,2013-08-26,11.95,13.5917,13.5917,1.23,67.835,66.9606,4.3084,5.6374,4.6158,0.6695,0.6695,27000.0,6876.6896,6876.6896,322650.0,82176.4407,2023-08-05
300285.SZ,2013-08-26,64.6,4.2691,4.2691,0.98,60.8566,54.8337,6.908,18.6853,15.9737,0.1548,0.3096,6240.0,1560.0,1560.0,403104.0,100776.0,2023-08-05
000615.SZ,2013-08-26,6.15,0.4288,0.5913,0.63,300.5331,,2.1028,1.7829,2.0622,,,21167.7316,21167.2473,15349.9778,130181.5493,130178.5709,2023-08-05
002413.SZ,2013-08-26,7.26,1.1854,3.3213,0.59,33.042,46.6016,1.3504,1.1721,1.027,1.3774,1.3774,22050.0,22050.0,7870.215,160083.0,160083.0,2023-08-05
600109.SH,2013-08-26,12.53,1.8963,4.4686,1.69,59.091,64.9363,2.5036,10.568,10.252,0.6169,0.5587,129407.1702,100024.2124,42446.4708,1621471.8426,1253303.3814,2023-08-05
300145.SZ,2013-08-26,29.74,0.6315,0.6531,0.63,35.6936,32.0361,3.7076,4.1143,3.729,0.5006,0.5006,14509.1,6776.4015,6552.3572,431500.634,201530.1806,2023-08-05
002690.SZ,2013-08-26,31.72,0.7987,0.9159,1.48,48.9227,46.7283,5.9463,15.9175,15.8692,,0.7275,26000.0,10029.5,8746.1563,824720.0,318135.74,2023-08-05
600309.SH,2013-08-26,17.31,0.7362,1.4872,1.27,15.9353,12.8937,4.498,2.3479,1.9954,3.4662,4.0439,216233.472,216233.472,107045.4403,3743001.4003,3743001.4003,2023-08-05
300106.SZ,2013-08-26,18.69,4.2785,9.4589,1.08,68.9364,67.7065,3.6338,4.5458,4.1957,0.3478,0.1338,11700.0,11501.6016,5202.4459,218673.0,214964.9339,2023-08-05
000955.SZ,2013-08-26,3.68,0.7492,0.8478,0.88,3003.5645,478.1667,2.7269,8.7036,8.7005,0.0,,53839.5,49939.5,44129.641,198129.36,183777.36,2023-08-05
002244.SZ,2013-08-26,8.88,0.6042,1.9271,0.97,9.4834,5.682,1.765,1.8726,1.114,0.6532,1.0586,135200.0,113520.5,35594.02,1200576.0,1008062.04,2023-08-05
601519.SH,2013-08-26,5.88,7.5425,10.149,0.94,,,3.7718,22.6001,21.6585,0.65,,180700.0,65149.3947,48417.9046,1062516.0,383078.4408,2023-08-05
002094.SZ,2013-08-26,7.14,1.8762,3.1306,0.76,43.8965,45.8253,4.0475,1.6129,1.5467,0.0,,32191.662,32191.662,19293.2004,229848.4667,229848.4667,2023-08-05
600527.SH,2013-08-26,6.02,0.6672,0.7921,0.68,22.2314,19.7246,2.873,3.1715,3.0925,0.4153,1.495,80208.939,80208.939,67560.4942,482857.8128,482857.8128,2023-08-05
600271.SH,2013-08-26,17.68,2.7776,5.2539,0.74,16.0371,15.1437,2.9108,1.1239,1.1164,2.3756,2.4321,92340.0,92340.0,48817.1803,1632571.2,1632571.2,2023-08-05
002641.SZ,2013-08-26,10.9,2.5005,2.5005,0.71,14.4753,13.7481,2.0561,1.5607,1.4649,0.5607,0.9174,36000.0,9000.0,9000.0,392400.0,98100.0,2023-08-05
600536.SH,2013-08-26,29.92,5.5136,12.0536,0.92,116.3336,108.7809,5.5536,2.5192,2.2675,0.3342,0.234,22569.3879,22569.3879,10323.7971,675276.086,675276.086,2023-08-05
600268.SH,2013-08-26,5.93,0.6611,1.3515,0.85,25.7929,74.5774,1.6534,0.9083,0.8731,1.6863,1.6863,63524.6434,63524.6434,31072.4378,376701.1354,376701.1354,2023-08-05
600009.SH,2013-08-26,14.47,4.36,5.2926,3.99,17.6357,17.0332,1.7994,5.9069,5.8008,4.1465,2.557,192695.8448,109347.6397,90078.0553,2788308.8743,1582260.3465,2023-08-05
002058.SZ,2013-08-26,6.55,3.57,5.8698,2.04,182.5615,171.8192,5.0287,7.5109,7.5469,0.6638,0.531,14344.8332,14319.1172,8708.9634,93958.6575,93790.2177,2023-08-05
000417.SZ,2013-08-26,5.56,1.2336,1.9512,1.35,10.6044,10.5874,1.5345,0.4762,0.4481,1.4388,1.7986,77988.42,77830.5399,49203.6131,433615.6152,432737.8018,2023-08-05
600262.SH,2013-08-26,15.07,2.1482,2.1482,1.09,15.18,12.834,2.4837,1.0031,0.8955,0.9954,1.9907,17000.0,6600.0,6600.0,256190.0,99462.0,2023-08-05
002375.SZ,2013-08-26,29.72,1.053,2.3132,1.56,29.7641,25.6154,4.9606,1.972,1.7533,0.2905,0.3365,63543.75,48804.0001,22215.9001,1888520.25,1450454.883,2023-08-05
000799.SZ,2013-08-26,17.45,2.7957,2.7957,1.02,11.4442,14.6704,3.1284,3.4319,4.2821,0.0,1.1461,32492.898,22420.1689,22420.1689,567001.0701,391231.9473,2023-08-05
300333.SZ,2013-08-26,17.83,12.2746,12.2746,0.89,25.194,35.5221,2.5739,8.6351,10.238,4.2064,7.0107,11200.0,6731.4352,6731.4352,199696.0,120021.4896,2023-08-05
002421.SZ,2013-08-26,19.2,2.5043,3.8835,0.87,51.5282,46.3125,5.605,4.8648,4.2679,0.5059,0.2604,20880.0,20169.5265,13006.0927,400896.0,387254.9088,2023-08-05
601636.SH,2013-08-26,6.35,2.088,2.088,0.9,22.3409,18.2491,1.5278,1.6422,1.3467,2.2729,1.5737,69425.67,17050.0,17050.0,440853.0045,108267.5,2023-08-05
300290.SZ,2013-08-26,13.85,11.026,15.2801,1.21,37.776,36.5495,5.325,5.6272,5.0762,0.722,0.5415,13600.0,5698.0648,4111.6652,188360.0,78918.1975,2023-08-05
002015.SZ,2013-08-26,6.19,1.8259,2.1547,1.55,215.9101,,2.073,0.8622,0.8367,,,23994.241,21549.659,18260.6449,148524.3518,133392.3892,2023-08-05
600900.SH,2013-08-26,6.7,0.1299,0.2914,0.61,10.6791,10.5939,1.5788,4.2879,4.2779,3.8003,4.9488,1650000.0,974594.148,434406.705,11055000.0,6529780.7916,2023-08-05
000909.SZ,2013-08-26,7.47,4.6827,10.0131,0.93,51.6639,51.5704,3.3091,1.7409,1.7194,0.8925,,29400.0,29400.0,13749.0423,219618.0,219618.0,2023-08-05
000687.SZ,2013-08-26,3.11,0.7689,1.3719,0.92,301.6961,,1.5318,2.718,2.8765,0.0,,75736.8462,70179.3142,39331.2147,235541.5917,218257.6672,2023-08-05
600804.SH,2013-08-26,17.6,5.8532,7.1862,0.85,117.789,79.0698,6.0124,9.5013,5.9909,0.0,0.2751,138212.9269,133851.2477,109022.5086,2432547.5134,2355781.9595,2023-08-05
600336.SH,2013-08-26,5.11,1.8107,3.2357,0.72,21.1781,13.717,4.0436,0.8707,0.869,0.0,,68207.2,68007.2,38058.162,348538.792,347516.792,2023-08-05
600774.SH,2013-08-26,9.58,0.2848,0.7128,0.59,75.356,71.042,3.1902,1.821,1.7143,0.0,0.4175,17457.5386,17289.1488,6908.5748,167243.2198,165630.0455,2023-08-05
601199.SH,2013-08-26,13.14,1.3806,1.731,1.11,22.1023,22.3845,1.7472,5.8722,5.7687,0.4566,1.9026,23380.0,8044.0306,6415.9068,307213.2,105698.5621,2023-08-05
600318.SH,2013-08-26,10.56,2.0239,3.9945,1.0,36.9318,53.3137,2.9756,2.5028,2.499,0.947,0.2841,24200.0,24200.0,12261.43,255552.0,255552.0,2023-08-05
300110.SZ,2013-08-26,10.4,1.9353,5.2498,1.58,46.677,44.5028,3.4023,8.0216,6.4864,0.9408,,43350.249,42994.819,15850.2234,450842.5896,447146.1176,2023-08-05
600161.SH,2013-08-26,17.59,1.5672,3.5835,0.98,29.7367,23.7371,5.0998,6.0352,5.4143,0.5685,,51546.6868,48825.0,21352.5,906706.2208,858831.75,2023-08-05
002519.SZ,2013-08-26,11.65,6.1135,6.1135,0.73,26.0829,25.5385,2.3152,2.4054,2.3101,2.289,2.8612,21120.0,5280.0,5280.0,246048.0,61512.0,2023-08-05
000002.SZ,2013-08-26,9.72,0.8879,1.0664,1.07,8.5293,7.9996,1.6063,1.0382,0.9409,1.3349,1.8505,1101372.4969,967494.124,805584.6474,10705340.6699,9404042.8853,2023-08-05
300219.SZ,2013-08-26,8.37,9.0513,10.5229,1.02,43.4635,54.3577,2.645,3.8761,3.4746,0.6,0.36,24546.6,10828.411,9314.0578,205455.042,90633.8001,2023-08-05
002338.SZ,2013-08-26,21.18,1.0043,2.9486,1.1,44.9283,44.7273,3.9982,9.5961,8.8177,1.7312,1.4164,12000.0,11863.9454,4040.8512,254160.0,251278.3636,2023-08-05
000783.SZ,2013-08-26,8.48,1.5347,2.257,1.72,29.4402,26.3094,1.6559,8.7959,8.3257,1.1792,2.3585,237123.3839,237118.3529,161231.8246,2010806.2955,2010763.6326,2023-08-05
600182.SH,2013-08-26,13.3,2.1395,2.1395,0.57,24.7056,23.1478,5.761,1.0559,1.0511,0.0,2.406,34000.0,17000.0,17000.0,452200.0,226100.0,2023-08-05
600100.SH,2013-08-26,9.29,6.292,8.2664,1.44,32.8694,30.8827,1.9731,0.8921,0.8803,0.9973,0.9973,214542.5591,198770.1108,151294.173,1993100.374,1846574.3293,2023-08-05
600162.SH,2013-08-26,6.8,0.8512,1.807,1.03,170.1193,90.2223,3.6365,1.9413,1.8767,0.0,0.2206,76781.2619,76781.2619,36169.728,522112.5809,522112.5809,2023-08-05
600193.SH,2013-08-26,10.23,1.6969,2.4462,0.92,29.98,21.3927,5.1192,32.0756,30.3466,0.391,,32721.0,32721.0,22698.6227,334735.83,334735.83,2023-08-05
000012.SZ,2013-08-26,9.05,2.0417,2.2531,0.77,68.3605,49.119,2.7422,2.6853,2.6136,1.989,1.6575,207533.556,130364.159,118134.2777,1878178.6818,1179795.639,2023-08-05
000883.SZ,2013-08-26,5.42,0.5723,0.7358,0.59,21.6509,16.1815,1.1227,1.4078,1.6611,0.5706,0.738,267437.4839,41519.4528,32289.3074,1449511.1627,225035.4342,2023-08-05
600151.SH,2013-08-26,7.39,0.8891,1.4967,1.14,,,2.4313,6.0408,4.4942,,,125017.9897,120469.5307,71567.3246,923882.9439,890269.8319,2023-08-05
000536.SZ,2013-08-26,29.42,1.4804,1.8758,0.77,74.6517,62.9096,8.3369,11.3085,8.2798,1.7675,1.2916,70049.3506,17212.4949,13584.0341,2060851.8947,506391.6,2023-08-05
300104.SZ,2013-08-26,31.84,3.6639,5.53,0.9,130.9162,115.4461,17.8511,21.7793,18.608,0.0632,0.0822,79846.6298,43908.3092,29092.0808,2542316.6928,1398040.5649,2023-08-05
002353.SZ,2013-08-26,69.06,0.7358,0.9871,1.08,64.105,49.1973,12.005,17.2953,13.1054,0.1671,0.2785,59705.36,31456.3396,23449.6944,4123252.1616,2172374.8128,2023-08-05
000663.SZ,2013-08-26,7.51,1.6865,2.4301,0.66,140.9182,114.9072,4.6863,3.3328,3.3159,0.0,,20276.028,16691.8617,11583.8617,152272.9703,125355.8814,2023-08-05
002462.SZ,2013-08-26,13.3,1.3405,1.9888,0.72,48.9498,37.582,2.8679,1.2498,1.0909,1.1278,0.9023,24000.0,19524.972,13160.4104,319200.0,259682.1276,2023-08-05
601113.SH,2013-08-26,3.82,0.9112,1.5055,0.49,32.1097,27.9392,1.4205,1.3802,1.4509,1.9634,1.3089,64000.0,30400.0,18400.0,244480.0,116128.0,2023-08-05
603003.SH,2013-08-26,8.67,20.7494,20.7494,7.86,30.0204,88.2696,2.1471,0.2253,0.2385,,0.5767,20200.0,6411.135,6411.135,175134.0,55584.5405,2023-08-05
300084.SZ,2013-08-26,11.08,2.4418,2.9572,0.87,444.4013,314.382,2.31,8.197,7.1941,0.5415,,12800.0,9125.4692,7535.0752,141824.0,101110.1987,2023-08-05
002536.SZ,2013-08-26,15.98,3.9291,3.9291,2.52,44.0216,56.8401,1.3214,1.7647,1.5211,1.2516,1.2516,9600.0,3993.4,3993.4,153408.0,63814.532,2023-08-05
000793.SZ,2013-08-26,13.15,2.0794,3.1053,0.58,66.3795,46.3472,6.8827,4.3673,4.3682,0.1521,0.1521,136013.2576,135938.2576,91030.3635,1788574.3374,1787588.0874,2023-08-05
