security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002063.SZ,2013-10-15,21.78,4.0456,5.0439,1.75,34.9438,32.0969,7.0568,12.9062,11.9022,0.743,0.9176,46207.3947,35682.7061,28619.6988,1006397.0566,777169.3389,2023-08-05
300311.SZ,2013-10-15,24.76,12.0679,12.9423,1.1,44.8773,52.1688,4.3166,9.0713,8.1659,0.4039,0.8481,7070.0,2070.0,1930.1486,175053.2,51253.2,2023-08-05
000049.SZ,2013-10-15,55.76,1.6708,3.1249,0.71,53.1174,45.6949,18.8933,2.3878,2.2506,1.1657,0.538,13682.9159,13682.9159,7315.7597,762959.3906,762959.3906,2023-08-05
002440.SZ,2013-10-15,17.07,3.3632,4.2668,2.3,43.1149,31.1053,3.1375,3.6911,3.3707,1.1716,1.1716,76700.0,46269.5406,36470.3284,1309269.0,789821.058,2023-08-05
002689.SZ,2013-10-15,9.01,7.0758,7.0821,0.52,29.3135,28.3485,3.0007,2.4003,2.3545,,2.5613,40284.2623,13416.9023,13404.9023,362961.2033,120886.2897,2023-08-05
000788.SZ,2013-10-15,14.51,4.4386,8.66,1.86,113.529,109.0636,7.7441,4.4394,4.0476,0.1723,0.0689,59598.7425,55877.4373,28639.2632,864777.7537,810781.6152,2023-08-05
600578.SH,2013-10-15,8.34,2.0385,5.6005,3.1,11.9232,7.5606,1.5622,1.9098,1.4408,1.8399,,230866.0477,76738.6837,27932.1757,1925422.8378,640000.6221,2023-08-05
300294.SZ,2013-10-15,45.2,4.4767,5.37,0.78,45.5933,43.1185,4.557,15.076,14.5728,0.5531,1.1062,7580.0,3188.4468,2657.999,342616.0,144117.7954,2023-08-05
002595.SZ,2013-10-15,33.55,1.1252,1.3067,0.72,33.9248,27.3313,3.2192,9.438,7.6821,1.79,1.79,20000.0,9684.6241,8339.6865,671000.0,324919.1386,2023-08-05
002632.SZ,2013-10-15,10.77,1.6411,1.7367,0.84,38.3161,53.079,1.6791,4.1199,3.9453,1.4285,1.0714,13867.1,5040.75,4763.4126,149348.667,54288.8775,2023-08-05
600317.SH,2013-10-15,3.73,0.6126,1.5181,0.93,16.0214,12.201,0.842,2.3384,2.1314,0.6819,0.6434,215766.1001,109757.1626,44286.8822,804807.5534,409394.2165,2023-08-05
600290.SH,2013-10-15,6.05,1.384,2.1406,0.82,96.0375,,1.6965,2.4158,2.7217,,0.3306,52688.3658,51518.3658,33308.1158,318764.6131,311686.1131,2023-08-05
002608.SZ,2013-10-15,15.03,4.3496,4.8802,0.93,41.082,28.4914,1.5867,1.2638,1.1826,0.6653,0.6653,22050.0,7518.75,6701.25,331411.5,113006.8125,2023-08-05
600769.SH,2013-10-15,5.0,1.4217,2.0744,0.48,,,,6.8859,1384.498,,,37497.72,37497.72,25699.6477,187488.6,187488.6,2023-08-05
600641.SH,2013-10-15,5.38,4.0797,8.2493,1.87,39.0552,27.5457,1.7319,3.606,2.8412,0.9294,0.9294,80615.8748,80615.8748,39868.8992,433713.4064,433713.4064,2023-08-05
601139.SH,2013-10-15,8.71,0.4309,2.9944,0.96,32.6451,26.9119,3.8008,1.9235,2.0425,0.995,1.5614,198045.0,190457.9265,27407.9265,1724971.95,1658888.5398,2023-08-05
600993.SH,2013-10-15,17.49,5.2045,8.8292,3.1,33.3682,32.3814,4.277,3.7608,3.7577,0.6289,0.9148,33157.9916,33087.7094,19504.0032,579933.2731,578704.0374,2023-08-05
002288.SZ,2013-10-15,8.49,3.5884,4.0168,0.72,77.5846,75.5516,2.9431,4.8503,4.6788,0.0982,0.1963,39582.1872,26332.9344,23524.8364,336052.7693,223566.6131,2023-08-05
002417.SZ,2013-10-15,8.07,3.787,6.106,0.77,63.7958,,2.5654,2.6419,2.5158,0.8261,,27000.0,19647.6006,12185.7818,217890.0,158556.1368,2023-08-05
300301.SZ,2013-10-15,10.77,4.1505,4.1505,0.95,61.7435,60.9476,3.8573,5.1312,4.2013,0.7355,,27268.0,6876.6896,6876.6896,293676.36,74061.947,2023-08-05
300285.SZ,2013-10-15,30.05,6.2682,6.2682,1.13,56.6173,51.014,6.4268,17.3837,14.861,0.1664,0.3328,12480.0,3120.0,3120.0,375024.0,93756.0,2023-08-05
000615.SZ,2013-10-15,7.4,0.9072,1.2426,0.73,361.6171,,2.5302,2.1453,2.4813,,,21167.7316,21167.2473,15453.9778,156641.2138,156637.63,2023-08-05
002413.SZ,2013-10-15,7.3,0.7755,2.1728,1.13,33.224,46.8584,1.3578,1.1785,1.0327,1.3699,1.3699,22050.0,22050.0,7870.215,160965.0,160965.0,2023-08-05
600109.SH,2013-10-15,13.05,0.756,1.7814,0.86,61.5433,67.6312,2.6075,11.0065,10.6774,0.5923,0.5364,129407.1702,100024.2124,42446.4708,1688763.5711,1305315.9718,2023-08-05
300145.SZ,2013-10-15,33.68,0.6888,0.7124,0.8,40.4224,36.2803,4.1988,4.6594,4.223,0.442,0.442,14509.1,6776.4015,6552.3572,488666.488,228229.2025,2023-08-05
002690.SZ,2013-10-15,32.67,1.0298,1.1809,0.8,50.3879,48.1278,6.1244,16.3942,16.3445,,0.7064,26000.0,10029.5,8746.1563,849420.0,327663.765,2023-08-05
600309.SH,2013-10-15,16.89,0.4988,1.0076,0.84,15.5486,12.5808,4.3888,2.2909,1.947,3.5524,4.1445,216233.472,216233.472,107045.4403,3652183.3421,3652183.3421,2023-08-05
300106.SZ,2013-10-15,20.03,3.6375,8.0419,1.32,73.8789,72.5608,3.8943,4.8718,4.4965,0.3245,0.1248,11700.0,11501.6016,5202.4459,234351.0,230377.08,2023-08-05
000955.SZ,2013-10-15,3.65,0.6578,0.7444,0.57,2979.0789,,2.7426,8.6327,8.7237,0.0,,53839.5,49939.5,44129.6409,196514.175,182279.175,2023-08-05
002244.SZ,2013-10-15,8.3,0.5412,1.7262,0.78,8.864,5.3109,1.6497,1.7503,1.0412,0.6988,1.1325,135200.0,113520.5,35594.02,1122160.0,942220.15,2023-08-05
601519.SH,2013-10-15,8.66,4.2467,5.7142,0.57,,,5.6649,33.2851,27.5811,0.44,,180700.0,65149.3947,48417.9046,1564862.0,564193.7581,2023-08-05
002094.SZ,2013-10-15,8.66,2.4831,4.1431,0.45,53.2414,55.7343,4.9101,1.9562,1.8759,0.0,,32191.662,32191.662,19293.2004,278779.7929,278779.7929,2023-08-05
002641.SZ,2013-10-15,11.2,3.1562,3.1562,0.76,14.8737,14.1265,2.1127,1.6036,1.5052,0.5456,0.8929,36000.0,9000.0,9000.0,403200.0,100800.0,2023-08-05
600536.SH,2013-10-15,38.11,4.0015,8.7479,0.81,148.1775,138.5575,7.0737,3.2087,2.8882,0.2624,0.1837,22569.3879,22569.3879,10323.7971,860119.3729,860119.3729,2023-08-05
600268.SH,2013-10-15,5.94,0.9891,2.0222,1.09,25.8364,74.7032,1.6562,0.9099,0.8746,1.6835,1.6835,63524.6434,63524.6434,31072.4378,377336.3818,377336.3818,2023-08-05
600009.SH,2013-10-15,15.91,1.6167,1.9626,0.71,19.3907,17.8333,1.9203,6.4948,6.2341,3.7712,2.3256,192695.8448,109347.6397,90078.0553,3065790.8908,1739720.9476,2023-08-05
002058.SZ,2013-10-15,7.71,1.4522,2.3877,0.59,214.893,202.2482,5.9193,8.8411,8.8835,0.5639,0.4511,14344.8332,14319.1172,8708.9634,110598.664,110400.3936,2023-08-05
000417.SZ,2013-10-15,7.09,3.7491,5.4989,0.87,13.5225,13.5009,1.9567,0.6073,0.5714,1.1283,1.4104,77988.42,77830.5399,53063.6131,552937.8978,551818.5279,2023-08-05
600262.SH,2013-10-15,14.36,2.5802,2.5802,1.37,14.4648,16.3715,2.3064,0.9558,0.9133,1.0446,2.0891,17000.0,6600.0,6600.0,244120.0,94776.0,2023-08-05
002375.SZ,2013-10-15,29.97,0.9159,2.0122,1.17,30.0144,25.8309,5.0023,1.9886,1.7681,0.2881,0.3337,63543.75,48804.0001,22215.9001,1904406.1875,1462655.883,2023-08-05
000799.SZ,2013-10-15,16.33,2.8726,2.8726,0.76,10.7096,20.0265,2.8947,3.2117,4.8124,0.0,1.2247,32492.898,22420.1689,22420.1689,530609.0243,366121.3581,2023-08-05
300333.SZ,2013-10-15,17.53,9.3523,10.0623,1.2,24.7701,34.9245,2.5306,8.4898,10.0657,4.2784,2.8523,11200.0,6731.4352,6256.4352,196336.0,118002.0591,2023-08-05
002421.SZ,2013-10-15,19.34,1.6364,2.3399,0.74,51.9039,46.6502,5.6459,4.9003,4.299,0.5022,0.2585,20880.0,20169.5265,14105.5639,403819.2,390078.6425,2023-08-05
601636.SH,2013-10-15,7.06,4.3294,4.3294,0.86,24.8388,20.2896,1.6987,1.8258,1.4973,2.0443,1.4154,69425.67,17050.0,17050.0,490145.2302,120373.0,2023-08-05
300290.SZ,2013-10-15,16.22,8.2464,9.7786,0.7,44.2402,42.8038,6.2362,6.5901,5.9448,0.6165,0.4624,13600.0,5698.0648,4805.2726,220592.0,92422.6111,2023-08-05
600088.SH,2013-10-15,22.14,3.6688,8.5095,0.72,162.2901,111.285,6.7878,5.9722,5.9105,0.3884,0.1852,33142.2,33142.2,14289.1016,733768.308,733768.308,2023-08-05
600900.SH,2013-10-15,6.72,0.0953,0.2139,0.88,10.711,10.7102,1.5445,4.3007,4.3522,3.789,4.9341,1650000.0,974594.148,434406.705,11088000.0,6549272.6746,2023-08-05
000909.SZ,2013-10-15,7.14,4.7852,10.2324,1.55,49.3816,49.2922,3.1629,1.664,1.6434,0.9337,,29400.0,29400.0,13749.0423,209916.0,209916.0,2023-08-05
000687.SZ,2013-10-15,4.08,1.7232,3.0748,1.47,395.7943,,2.0309,3.5658,3.8894,0.0,,75736.8462,70179.3142,39331.2147,309006.3325,286331.6019,2023-08-05
600804.SH,2013-10-15,19.1,3.7977,4.6626,0.73,127.8278,85.8087,6.5249,10.3111,6.5015,0.0,0.2535,138212.9269,133851.2477,109022.5086,2639866.9038,2556558.8311,2023-08-05
600336.SH,2013-10-15,5.37,3.7462,6.6942,0.69,22.2557,14.1363,4.0221,0.915,0.8894,0.0,,68207.2,68007.2,38058.162,366272.664,365198.664,2023-08-05
600774.SH,2013-10-15,10.47,2.0878,5.2248,3.54,82.3567,77.6419,3.4866,1.9902,1.8735,0.0,0.382,17457.5386,17289.1488,6908.5748,182780.4291,181017.3879,2023-08-05
601199.SH,2013-10-15,13.8,2.7381,3.4329,1.15,23.2125,23.5088,1.8349,6.1672,6.0585,0.4348,1.8116,23380.0,8044.0306,6415.9068,322644.0,111007.6223,2023-08-05
600318.SH,2013-10-15,9.97,3.2752,6.4641,2.83,34.8683,39.7088,2.7304,2.363,2.3445,1.003,0.3009,24200.0,24200.0,12261.43,241274.0,241274.0,2023-08-05
300110.SZ,2013-10-15,10.18,1.8373,4.9837,1.17,45.6896,43.5614,3.3303,7.8519,6.3492,0.9611,,43350.249,42994.819,15850.2234,441305.5348,437687.2574,2023-08-05
600161.SH,2013-10-15,21.11,3.5036,8.4581,1.38,35.6874,28.4872,6.1203,7.243,6.4978,0.4737,,51546.6868,51546.6868,21352.5,1088150.5583,1088150.5583,2023-08-05
002519.SZ,2013-10-15,13.21,5.5212,5.5212,0.64,29.5756,28.9582,2.6252,2.7275,2.6195,2.0187,2.5233,21120.0,5280.0,5280.0,278995.2,69748.8,2023-08-05
000002.SZ,2013-10-15,9.19,0.7759,0.9318,0.74,8.0643,7.5634,1.5187,0.9816,0.8895,1.4119,1.9572,1101372.4969,967494.124,805584.6474,10121613.2465,8891270.9996,2023-08-05
300219.SZ,2013-10-15,8.19,4.9644,5.7716,0.69,42.5288,53.1887,2.5882,3.7927,3.3999,0.61,0.37,24546.6,10828.411,9314.0578,201036.654,88684.6861,2023-08-05
600398.SH,2013-10-15,5.52,4.1611,5.4243,0.92,34.1426,29.8222,1.7016,2.609,2.6441,0.9058,0.9058,64660.4078,64660.4078,49602.569,356925.4511,356925.4511,2023-08-05
002338.SZ,2013-10-15,22.6,0.9124,2.6741,1.8,47.9405,47.7261,4.2663,10.2395,9.4089,1.6224,1.3274,12000.0,11863.9454,4047.7012,271200.0,268125.166,2023-08-05
000783.SZ,2013-10-15,9.03,0.8292,1.2194,0.58,31.3496,28.0158,1.7633,9.3664,8.8657,1.1074,2.2148,237123.3839,237118.3529,161231.8246,2141224.1566,2141178.7267,2023-08-05
600182.SH,2013-10-15,12.62,1.1064,1.1064,0.65,23.4425,18.6125,5.0438,1.0019,0.9713,0.0,2.5357,34000.0,17000.0,17000.0,429080.0,214540.0,2023-08-05
600100.SH,2013-10-15,9.71,3.4715,4.5609,0.95,35.1955,24.2813,1.9789,0.9552,0.9694,0.9314,0.9314,219788.2238,198770.1108,151294.173,2134143.6531,1930057.7759,2023-08-05
600162.SH,2013-10-15,7.44,2.935,6.2304,1.11,186.1305,26.4156,3.6733,2.124,1.5369,0.0,0.2016,76781.2619,76781.2619,36169.728,571252.5885,571252.5885,2023-08-05
600193.SH,2013-10-15,9.25,1.95,2.8971,1.34,27.108,19.3434,4.6288,29.0029,27.4395,0.4324,,32721.0,32721.0,22024.2371,302669.25,302669.25,2023-08-05
000012.SZ,2013-10-15,9.53,3.8146,4.2095,1.13,71.9862,51.7243,2.8876,2.8277,2.7523,1.8888,1.574,207533.556,130364.159,118134.2777,1977794.7887,1242370.4353,2023-08-05
000883.SZ,2013-10-15,5.96,1.5866,2.0028,1.28,23.808,17.7937,1.1947,1.548,1.8299,0.5189,0.6711,267437.4839,102176.9654,80946.82,1593927.404,608974.7138,2023-08-05
600151.SH,2013-10-15,10.5,2.5646,4.3169,0.69,,,3.4545,8.5831,6.3856,,,125017.9897,120469.5307,71567.3246,1312688.8919,1264930.0724,2023-08-05
000536.SZ,2013-10-15,30.83,1.1716,1.1716,1.11,78.2295,65.9247,8.7365,11.8505,8.6767,1.6867,1.2326,70049.3506,17212.4949,17212.4949,2159621.479,530661.2178,2023-08-05
300104.SZ,2013-10-15,44.2,5.5632,8.3965,1.2,181.7367,160.2613,24.7808,30.2339,25.8314,0.0455,0.0592,79846.6298,43908.3092,29092.0808,3529221.0372,1940747.2666,2023-08-05
002289.SZ,2013-10-15,16.89,3.2239,3.48,1.09,,,2.5539,1.9034,1.3975,0.1917,,11350.0,5252.0807,4865.6007,191701.5,88707.643,2023-08-05
002353.SZ,2013-10-15,72.3,1.7552,2.3545,2.18,67.1126,51.5054,12.5682,18.1067,13.7203,0.1596,0.266,59705.36,31456.3396,23449.6944,4316697.528,2274293.3531,2023-08-05
000663.SZ,2013-10-15,12.22,17.855,25.7283,1.43,229.297,186.9729,7.6253,5.4229,5.3955,0.0,,20276.028,16691.8617,11583.8617,247773.0622,203974.55,2023-08-05
002462.SZ,2013-10-15,16.48,1.984,2.9435,1.43,60.6536,46.5678,3.5536,1.5486,1.3518,0.9102,0.7282,24000.0,19524.972,13160.4104,395520.0,321771.5386,2023-08-05
601113.SH,2013-10-15,4.11,1.2116,2.0018,0.87,34.5474,30.0602,1.5283,1.4849,1.561,1.8248,1.2165,64000.0,30400.0,18400.0,263040.0,124944.0,2023-08-05
603003.SH,2013-10-15,12.45,12.5942,12.5942,0.65,43.1088,,3.1495,0.3236,0.3614,,0.4,20200.0,6411.135,6411.135,251490.0,79818.6308,2023-08-05
300084.SZ,2013-10-15,15.41,10.9254,13.2314,0.77,618.0707,437.2407,3.2127,11.4003,10.0054,0.3894,,12800.0,9125.4692,7535.0752,197248.0,140623.4804,2023-08-05
002536.SZ,2013-10-15,17.01,2.3605,2.3605,0.89,46.859,60.5038,1.4066,1.8784,1.6191,1.1758,1.1758,9600.0,3993.4,3993.4,163296.0,67927.734,2023-08-05
000793.SZ,2013-10-15,14.24,4.9489,7.1268,1.78,71.8817,50.1889,7.4532,4.7293,4.7303,0.1404,0.1404,136013.2576,135938.2576,94395.6925,1936828.7882,1935760.7882,2023-08-05
000709.SZ,2013-10-15,1.99,0.5463,0.755,0.77,193.107,,0.4965,0.1893,0.1979,1.5075,,1061860.7852,508937.9052,368214.2,2113102.9625,1012786.4313,2023-08-05
002391.SZ,2013-10-15,23.02,0.6868,1.0106,1.05,30.3349,26.3899,2.636,3.8076,3.4017,1.2756,1.2756,21020.36,10196.992,6929.728,483888.6872,234734.7558,2023-08-05
002365.SZ,2013-10-15,9.56,3.1489,4.2045,0.91,23.7236,32.3525,1.6613,3.798,3.606,2.0921,2.0921,18700.0,11863.2008,8884.6395,178772.0,113412.1996,2023-08-05
002358.SZ,2013-10-15,15.29,1.3272,1.9247,0.95,31.6513,27.344,3.2009,6.1407,5.5126,0.5656,0.6787,39779.7744,14807.0816,10210.6016,608232.7506,226400.2777,2023-08-05
600689.SH,2013-10-15,11.03,9.9716,15.1704,1.12,,,6.1488,0.845,0.9201,,,20099.1343,15220.4143,10004.52,221693.4513,167881.1697,2023-08-05
300141.SZ,2013-10-15,9.2,1.8647,2.9235,1.12,29.8352,26.5347,2.5305,5.5036,4.8479,0.7246,0.7246,16560.0,8443.6978,5385.6825,152352.0,77682.0198,2023-08-05
002021.SZ,2013-10-15,5.46,1.1159,1.6081,0.82,154.0414,108.5841,3.2052,3.175,2.798,0.4227,0.3663,56781.504,56781.504,39402.1043,310027.0118,310027.0118,2023-08-05
600010.SH,2013-10-15,4.06,0.4475,1.1533,0.53,126.8461,107.9118,1.7096,0.8797,0.8676,0.5931,0.2463,800259.1027,642364.3659,249263.1346,3249051.957,2607999.3256,2023-08-05
002089.SZ,2013-10-15,8.71,4.3071,4.9141,0.87,34.9887,45.0878,3.3278,4.7181,4.9667,0.9155,0.5493,44256.656,30746.8133,26948.478,385475.4738,267804.7438,2023-08-05
600861.SH,2013-10-15,8.12,1.2175,1.8304,0.88,28.8471,28.3207,1.1978,1.1435,1.0623,1.4778,1.601,31680.4949,31680.4949,21071.6549,257245.6186,257245.6186,2023-08-05
601958.SH,2013-10-15,8.37,0.1851,0.7147,0.94,51.742,80.2154,2.0603,3.1499,3.1162,2.3895,1.9116,322660.44,322660.44,83586.12,2700667.8828,2700667.8828,2023-08-05
300346.SZ,2013-10-15,35.66,5.1669,5.1669,1.18,39.751,51.4438,3.2146,20.2208,27.0982,1.4021,1.9069,10054.0,3086.75,3086.75,358525.64,110073.505,2023-08-05
300278.SZ,2013-10-15,8.25,3.6019,3.6019,1.23,45.7855,55.7571,2.6399,5.7181,6.9644,1.2121,0.2424,17340.0,6260.0,6260.0,143055.0,51645.0,2023-08-05
000701.SZ,2013-10-15,12.35,3.6458,5.2085,0.64,38.0593,33.7701,3.4634,0.1693,0.1499,0.4858,0.5668,24025.0,24024.4938,16816.2247,296708.75,296702.4984,2023-08-05
600022.SH,2013-10-15,1.81,0.2331,0.8175,0.72,,,0.9199,0.1589,0.167,0.0,,643629.5797,534315.8152,152350.517,1164969.5393,967111.6255,2023-08-05
300255.SZ,2013-10-15,24.85,4.9071,7.4529,4.12,47.2529,43.9308,4.1051,8.1351,6.7012,0.4607,0.4024,18841.87,11053.9748,7278.2075,468220.4695,274691.2738,2023-08-05
000599.SZ,2013-10-15,4.37,3.0217,3.7918,0.61,109.1513,103.8911,1.4921,0.3882,0.4181,0.0,0.2288,52482.8478,52481.0198,41822.8554,229350.0449,229342.0565,2023-08-05
300163.SZ,2013-10-15,14.86,4.9527,5.0029,1.99,44.7448,52.196,1.8186,5.7704,5.5909,2.0188,0.7402,7900.0,3788.7188,3750.71,117394.0,56300.3614,2023-08-05
002116.SZ,2013-10-15,12.69,0.9168,2.3171,1.41,21.5958,18.6199,4.1753,0.4978,0.471,1.5323,1.8125,20520.0,20389.6564,8067.1454,260398.8,258744.7397,2023-08-05
000959.SZ,2013-10-15,2.21,0.6202,0.6859,0.66,,,0.9265,0.6489,0.6832,0.0,,296652.6057,120615.0119,109062.8729,655602.2586,266559.1763,2023-08-05
300205.SZ,2013-10-15,35.82,5.8945,5.8945,0.74,194.9964,123.079,7.5931,10.1379,7.5261,0.3102,0.1861,21502.8,8635.9365,8635.9365,770230.296,309339.2454,2023-08-05
002362.SZ,2013-10-15,14.39,8.8882,9.8818,1.56,267.2784,,3.42,7.4428,8.5873,,,21410.2792,12542.6936,11281.5372,308093.9177,180489.3609,2023-08-05
000153.SZ,2013-10-15,8.16,2.3022,2.9803,1.94,133.9233,126.1751,2.5518,1.5365,1.7701,0.0,1.2255,31214.123,23104.52,17847.73,254707.2437,188532.8832,2023-08-05
