security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600519.SH,2013-09-11,152.57,0.6647,1.8865,1.12,11.9022,11.6808,4.5603,5.9873,5.798,2.6198,4.2072,103818.0,103818.0,36581.7091,15839512.26,15839512.26,2023-08-05
002310.SZ,2013-09-11,32.56,1.7618,2.613,0.74,28.6757,25.7599,6.5947,5.0104,4.3218,0.0,0.3513,60603.2846,30092.4515,20289.9319,1973242.9466,979810.2208,2023-08-05
600579.SH,2013-09-11,6.87,0.4803,0.895,0.99,177.559,71.4924,,4.0203,4.45,0.0,,25560.0,25560.0,13717.064,175597.2,175597.2,2023-08-05
002569.SZ,2013-09-11,8.96,4.1165,4.1165,1.67,31.2349,38.4344,2.0399,1.9199,1.9502,0.744,0.744,14001.0,4401.375,4401.375,125448.96,39436.32,2023-08-05
002658.SZ,2013-09-11,22.6,10.5547,10.5547,0.99,62.2257,58.559,5.7478,16.4159,14.418,0.3319,0.6858,27494.56,6876.0,6876.0,621377.056,155397.6,2023-08-05
600279.SH,2013-09-11,7.15,6.0807,6.7758,0.77,37.4351,41.1312,1.1847,1.6702,1.7009,0.6993,0.8392,34209.2262,15073.802,13527.3184,244595.9673,107777.6843,2023-08-05
600823.SH,2013-09-11,10.94,1.7577,6.8341,0.97,9.3727,8.6904,0.9498,1.8872,1.7297,1.4625,1.4625,117059.5338,117059.5338,30106.5864,1280631.2998,1280631.2998,2023-08-05
002220.SZ,2013-09-11,6.96,1.4557,2.6231,1.23,21.3815,20.9172,2.0566,1.8242,1.8614,2.5144,1.4368,46472.72,38980.5454,21631.9538,323450.1312,271304.596,2023-08-05
002682.SZ,2013-09-11,7.4,1.7434,1.8502,1.29,14.2108,14.0768,1.491,0.8846,0.8103,,2.079,20800.0,13996.5076,13188.3073,153920.0,103574.1562,2023-08-05
601336.SH,2013-09-11,24.71,2.6488,4.651,2.83,26.2816,23.9689,2.0456,0.6593,0.6746,1.6615,,311954.66,110058.0772,62678.7676,7708399.6486,2719535.0876,2023-08-05
600802.SH,2013-09-11,6.72,5.91,9.331,2.67,89.1533,56.0012,2.5431,1.5852,1.6395,0.744,0.4464,38187.3666,38187.3666,24186.9626,256619.1036,256619.1036,2023-08-05
002309.SZ,2013-09-11,13.45,1.7891,2.2892,1.3,27.3854,,2.7597,1.0219,0.9885,0.3717,0.7435,48060.0,27006.0,21106.826,646407.0,363230.7,2023-08-05
002430.SZ,2013-09-11,8.0,1.7756,7.5079,2.05,14.3636,19.13,2.063,1.2134,1.211,1.8519,1.875,81202.5,80724.434,19091.6763,649620.0,645795.472,2023-08-05
000789.SZ,2013-09-11,10.95,3.9101,7.31,1.09,23.5058,16.8858,2.4951,0.9612,0.8639,2.2989,0.9132,40890.9579,39589.0618,21176.071,447755.989,433500.2267,2023-08-05
600435.SH,2013-09-11,14.45,8.3127,17.2205,1.0,896.0159,877.875,5.1838,10.3132,11.4011,0.0,0.692,74466.0,74466.0,35946.1677,1076033.7,1076033.7,2023-08-05
002184.SZ,2013-09-11,7.39,2.2296,2.9836,0.86,738.7167,171.5729,2.3397,1.2809,1.2495,0.6766,0.6766,22000.0,13272.8671,9918.5135,162580.0,98086.4879,2023-08-05
600896.SH,2013-09-11,4.06,10.9941,15.1621,3.91,,,1.5262,2.3198,2.3516,,,58131.5773,58131.5773,42151.3273,236014.2038,236014.2038,2023-08-05
000755.SZ,2013-09-11,4.14,1.6505,2.5374,2.51,,,1.0633,0.2713,0.3561,,,46926.4621,46923.6401,30522.4121,194275.5531,194263.87,2023-08-05
601988.SH,2013-09-11,2.81,0.0283,0.8655,0.71,5.6257,5.2803,0.9229,2.1426,1.9982,5.516,6.2278,27914752.1666,19552524.5271,638975.0343,78440453.5881,54942593.9212,2023-08-05
002126.SZ,2013-09-11,6.98,2.2953,2.7968,0.71,55.0682,49.1102,1.78,1.3535,1.4383,0.3487,0.4298,32659.0,29496.2433,24206.9195,227959.82,205883.7782,2023-08-05
600012.SH,2013-09-11,3.85,0.3951,1.5637,1.33,8.3911,7.728,0.957,2.8732,2.8699,5.4545,5.1948,165861.0,116560.0,29452.0937,638564.85,448756.0,2023-08-05
600236.SH,2013-09-11,3.55,1.5604,2.554,2.34,28.244,15.0445,2.3497,1.5574,1.5279,0.8451,1.1268,228044.9514,112823.0234,68928.2046,809559.5775,400521.7331,2023-08-05
002405.SZ,2013-09-11,13.5,6.8422,9.9784,1.61,64.8606,128.7874,3.9721,12.0788,12.2967,0.8745,0.4321,69159.671,63630.014,43630.8789,933655.5585,859005.189,2023-08-05
002063.SZ,2013-09-11,17.68,2.9587,3.6889,1.84,28.3658,26.0548,5.7284,10.4766,9.6616,0.9153,1.1303,46207.3947,35682.7061,28619.6988,816946.7383,630870.2438,2023-08-05
300311.SZ,2013-09-11,24.15,10.4448,11.2016,0.92,43.7717,50.8836,4.2103,8.8478,7.9647,0.4141,0.8696,7070.0,2070.0,1930.1486,170740.5,49990.5,2023-08-05
000049.SZ,2013-09-11,56.69,5.5462,10.3733,3.42,54.0033,46.457,19.2084,2.4276,2.2881,1.1466,0.5292,13682.9159,13682.9159,7315.7597,775684.5024,775684.5024,2023-08-05
002440.SZ,2013-09-11,31.94,3.0522,6.6602,2.83,40.3365,29.1008,2.9353,3.4532,3.1535,1.2523,1.2523,38350.0,36177.4473,16579.0232,1224899.0,1155507.6668,2023-08-05
002689.SZ,2013-09-11,7.42,24.7359,24.7359,1.54,24.1405,23.3458,2.4712,1.9767,1.939,,3.1101,40284.2623,13416.9023,13416.9023,298909.2263,99553.4151,2023-08-05
000788.SZ,2013-09-11,12.75,1.9874,3.8776,1.22,99.7584,95.8347,6.8048,3.901,3.5567,0.1961,0.0784,59598.7425,55877.4373,28639.2632,759883.9669,712437.3256,2023-08-05
600578.SH,2013-09-11,8.01,0.8187,2.2493,1.18,11.4514,7.2615,1.5004,1.8343,1.3838,1.9157,1.0643,230866.0477,76738.6837,27932.1757,1849237.0421,614676.8564,2023-08-05
300294.SZ,2013-09-11,38.81,3.9323,4.7171,1.14,39.1477,37.0227,3.9127,12.9447,12.5126,0.6442,1.2883,7580.0,3188.4468,2657.999,294179.8,123743.6203,2023-08-05
002534.SZ,2013-09-11,14.17,1.5416,2.9455,1.45,16.7522,19.2537,2.1293,0.4842,0.6047,2.1171,2.1171,40052.0,11711.318,6129.318,567536.84,165949.3761,2023-08-05
002595.SZ,2013-09-11,29.2,0.4583,0.5322,0.79,29.5262,23.7876,2.8018,8.2143,6.6861,2.0548,2.0548,20000.0,9684.6241,8339.6865,584000.0,282791.0237,2023-08-05
002632.SZ,2013-09-11,11.02,3.7215,3.9382,1.57,39.2055,54.3111,1.7181,4.2156,4.0369,1.3961,1.047,13867.1,5040.75,4763.4126,152815.442,55549.065,2023-08-05
600317.SH,2013-09-11,3.75,1.2888,3.194,1.15,16.1073,12.2664,0.8465,2.351,2.1428,0.6782,0.64,215766.1001,109757.1626,44286.8822,809122.8754,411589.3598,2023-08-05
600290.SH,2013-09-11,5.32,1.3555,2.1285,1.48,84.4495,,1.4918,2.1243,2.3933,,0.3759,52688.3658,51518.3658,32808.1158,280302.1061,274077.7061,2023-08-05
002608.SZ,2013-09-11,15.95,29.2279,32.7934,2.03,43.5967,30.2353,1.6838,1.3412,1.2549,0.627,0.627,22050.0,7518.75,6701.25,351697.5,119924.0625,2023-08-05
600641.SH,2013-09-11,5.57,11.1425,22.5304,4.15,40.4345,28.5185,1.7931,3.7334,2.9416,0.8977,0.8977,80615.8748,80615.8748,39868.8992,449030.4226,449030.4226,2023-08-05
601139.SH,2013-09-11,8.41,0.6081,4.2258,1.19,31.5207,25.0356,3.7484,1.8572,1.8901,1.0305,1.6171,198045.0,190457.9265,27407.9265,1665558.45,1601751.1619,2023-08-05
600993.SH,2013-09-11,15.75,1.6089,2.7295,1.21,30.0485,29.16,3.8515,3.3867,3.3839,0.6984,1.0159,33157.9916,33087.7094,19504.0032,522238.3677,521131.4231,2023-08-05
600727.SH,2013-09-11,4.47,1.3454,1.801,1.24,84.6555,160.5301,1.536,1.8567,2.3345,0.0,,35098.6607,35092.6607,26215.8703,156891.0133,156864.1933,2023-08-05
002288.SZ,2013-09-11,7.98,5.2588,5.8866,1.51,72.924,71.0132,2.7663,4.5589,4.3977,0.1045,0.2089,39582.1872,26332.9344,23524.8364,315865.8539,210136.8165,2023-08-05
002417.SZ,2013-09-11,7.61,2.8169,4.8102,0.92,60.1593,,2.4192,2.4913,2.3724,0.876,,27000.0,19647.6006,11505.7818,205470.0,149518.2406,2023-08-05
300301.SZ,2013-09-11,11.3,5.0207,5.0207,0.7,64.1453,63.3184,4.074,5.3308,4.3648,0.708,0.708,27000.0,6876.6896,6876.6896,305100.0,77706.5925,2023-08-05
300285.SZ,2013-09-11,56.24,8.0558,8.0558,1.29,52.981,47.7376,6.014,16.2672,13.9065,0.1778,0.3556,6240.0,1560.0,1560.0,350937.6,87734.4,2023-08-05
000615.SZ,2013-09-11,6.3,0.6475,0.8929,0.98,307.8632,,2.1541,1.8264,2.1124,,,21167.7316,21167.2473,15349.9778,133356.7091,133353.658,2023-08-05
002413.SZ,2013-09-11,7.36,1.7448,4.8883,2.53,33.4971,47.2435,1.369,1.1882,1.0411,1.3587,1.3587,22050.0,22050.0,7870.215,162288.0,162288.0,2023-08-05
600109.SH,2013-09-11,13.6,2.675,6.3035,1.34,64.1371,70.4815,2.7174,11.4704,11.1275,0.5683,0.5147,129407.1702,100024.2124,42446.4708,1759937.5147,1360329.2886,2023-08-05
300145.SZ,2013-09-11,32.2,0.83,0.8584,0.57,38.6461,34.6861,4.0143,4.4547,4.0374,0.4623,0.4623,14509.1,6776.4015,6552.3572,467193.02,218200.1283,2023-08-05
002690.SZ,2013-09-11,30.9,2.4721,2.8348,1.82,47.6579,45.5203,5.7925,15.506,15.459,,0.7468,26000.0,10029.5,8746.1563,803400.0,309911.55,2023-08-05
600309.SH,2013-09-11,16.89,0.9261,1.8708,1.31,15.5486,12.5808,4.3888,2.2909,1.947,3.5524,4.1445,216233.472,216233.472,107045.4403,3652183.3421,3652183.3421,2023-08-05
300106.SZ,2013-09-11,17.0,2.684,5.9338,0.67,62.703,61.5843,3.3052,4.1348,3.8163,0.3824,0.1471,11700.0,11501.6016,5202.4459,198900.0,195527.2272,2023-08-05
000955.SZ,2013-09-11,3.85,1.085,1.2279,1.08,3142.3161,,2.8928,9.1057,9.2017,0.0,,53839.5,49939.5,44129.6409,207282.075,192267.075,2023-08-05
002244.SZ,2013-09-11,8.99,1.3155,4.1955,1.4,9.6009,5.7524,1.7868,1.8958,1.1278,0.6452,1.0456,135200.0,113520.5,35594.02,1215448.0,1020549.295,2023-08-05
601519.SH,2013-09-11,6.27,7.0849,9.5331,0.96,,,4.1015,24.0991,19.9692,0.61,,180700.0,65149.3947,48417.9046,1132989.0,408486.7048,2023-08-05
002094.SZ,2013-09-11,7.6,1.9921,3.3239,0.97,46.7246,48.9123,4.3091,1.7168,1.6463,0.0,,32191.662,32191.662,19293.2004,244656.6312,244656.6312,2023-08-05
600527.SH,2013-09-11,6.78,2.4278,2.8823,0.62,25.038,22.2147,3.2357,3.5719,3.4829,0.3687,1.3274,80208.939,80208.939,67560.4942,543816.6064,543816.6064,2023-08-05
600271.SH,2013-09-11,16.54,2.5038,4.7361,1.39,15.003,14.1672,2.7231,1.0515,1.0444,2.5393,2.5998,92340.0,92340.0,48817.1803,1527303.6,1527303.6,2023-08-05
002641.SZ,2013-09-11,10.45,4.0294,4.0294,1.23,13.8777,13.1805,1.9712,1.4963,1.4044,0.5848,0.9569,36000.0,9000.0,9000.0,376200.0,94050.0,2023-08-05
600536.SH,2013-09-11,28.99,3.2203,7.0401,0.72,112.7176,105.3997,5.3809,2.4409,2.197,0.3449,0.2415,22569.3879,22569.3879,10323.7971,654286.5552,654286.5552,2023-08-05
600268.SH,2013-09-11,5.98,0.8667,1.7719,0.89,26.0104,75.2062,1.6674,0.916,0.8805,1.6722,1.6722,63524.6434,63524.6434,31072.4378,379877.3675,379877.3675,2023-08-05
600009.SH,2013-09-11,16.73,3.955,4.8011,0.86,20.3901,18.7524,2.0193,6.8295,6.5554,3.5864,2.2116,192695.8448,109347.6397,90078.0553,3223801.4835,1829386.0122,2023-08-05
002058.SZ,2013-09-11,6.52,1.9142,3.1474,1.15,181.7253,171.0322,5.0057,7.4765,7.5124,0.6668,0.5335,14344.8332,14319.1172,8708.9634,93528.3125,93360.6441,2023-08-05
000417.SZ,2013-09-11,5.85,3.6366,5.7524,2.35,11.1575,11.1397,1.6145,0.5011,0.4714,1.3675,1.7094,77988.42,77830.5399,49203.6131,456232.257,455308.6584,2023-08-05
600262.SH,2013-09-11,15.12,9.4528,9.4528,2.84,15.2304,17.2379,2.4285,1.0064,0.9617,0.9921,1.9841,17000.0,6600.0,6600.0,257040.0,99792.0,2023-08-05
002375.SZ,2013-09-11,28.74,0.6615,1.4531,1.07,28.7826,24.7707,4.797,1.907,1.6955,0.3004,0.3479,63543.75,48804.0001,22215.9001,1826247.375,1402626.9629,2023-08-05
000799.SZ,2013-09-11,17.62,5.7422,5.7422,1.51,11.5557,21.6085,3.1234,3.4654,5.1926,0.0,1.1351,32492.898,22420.1689,22420.1689,572524.8628,395043.376,2023-08-05
300333.SZ,2013-09-11,15.85,8.4933,9.1381,1.56,22.3962,31.5774,2.288,7.6762,9.1011,4.7319,7.8864,11200.0,6731.4352,6256.4352,177520.0,106693.2479,2023-08-05
002421.SZ,2013-09-11,18.66,1.8197,2.602,1.0,50.0789,45.01,5.4473,4.728,4.1479,0.5205,0.268,20880.0,20169.5265,14105.5639,389620.8,376363.3645,2023-08-05
601636.SH,2013-09-11,6.55,3.349,3.349,1.33,23.0445,18.8239,1.576,1.6939,1.3891,2.2035,1.5256,69425.67,17050.0,17050.0,454738.1385,111677.5,2023-08-05
300290.SZ,2013-09-11,12.68,8.8605,10.5067,1.01,34.5848,33.4619,4.8752,5.1518,4.6474,0.7886,0.5915,13600.0,5698.0648,4805.2726,172448.0,72251.4617,2023-08-05
002015.SZ,2013-09-11,6.74,5.0241,5.929,1.46,235.0944,,2.2572,0.9388,0.911,,,23994.241,21549.659,18260.6449,161721.1843,145244.7017,2023-08-05
600088.SH,2013-09-11,19.1,6.5396,15.1681,0.95,140.0064,96.0047,5.8558,5.1521,5.0989,0.4503,0.2147,33142.2,33142.2,14289.1016,633016.02,633016.02,2023-08-05
600900.SH,2013-09-11,6.91,0.3041,0.6823,1.84,11.0138,11.013,1.5882,4.4223,4.4752,3.6848,4.7984,1650000.0,974594.148,434406.705,11401500.0,6734445.5627,2023-08-05
000909.SZ,2013-09-11,6.22,2.4292,5.1944,0.96,43.0187,42.9408,2.7554,1.4496,1.4317,1.0718,,29400.0,29400.0,13749.0423,182868.0,182868.0,2023-08-05
000687.SZ,2013-09-11,3.28,1.2503,2.231,2.48,318.1876,,1.6327,2.8666,3.1268,0.0,,75736.8462,70179.3142,39331.2147,248416.8555,230188.1506,2023-08-05
600804.SH,2013-09-11,14.81,5.288,6.4922,0.96,99.1167,66.5355,5.0593,7.9952,5.0412,0.0,0.327,138212.9269,133851.2477,109022.5086,2046933.4474,1982336.9784,2023-08-05
600336.SH,2013-09-11,5.1,3.373,6.0274,1.07,21.1367,13.4255,3.8198,0.869,0.8447,0.0,,68207.2,68007.2,38058.162,347856.72,346836.72,2023-08-05
600774.SH,2013-09-11,10.02,0.548,1.3715,1.32,78.817,74.3048,3.3367,1.9047,1.793,0.0,0.3992,17457.5386,17289.1488,6908.5748,174924.5368,173237.271,2023-08-05
601199.SH,2013-09-11,13.63,3.321,4.1637,1.11,22.9265,23.2192,1.8123,6.0912,5.9839,0.4402,1.8342,23380.0,8044.0306,6415.9068,318669.4,109640.1371,2023-08-05
600318.SH,2013-09-11,10.68,4.1284,8.1482,2.27,37.3514,42.5366,2.9248,2.5313,2.5115,0.9363,0.2809,24200.0,24200.0,12261.43,258456.0,258456.0,2023-08-05
300110.SZ,2013-09-11,9.29,1.2613,3.4212,1.53,41.6951,39.7529,3.0392,7.1655,5.7941,1.0532,,43350.249,42994.819,15850.2234,402723.8132,399421.8685,2023-08-05
600161.SH,2013-09-11,16.75,1.1379,2.602,1.11,28.3166,22.6036,4.8563,5.747,5.1557,0.597,,51546.6868,48825.0,21352.5,863407.0039,817818.75,2023-08-05
002519.SZ,2013-09-11,10.18,4.562,4.562,1.39,22.7918,22.316,2.023,2.1019,2.0186,2.6195,3.2744,21120.0,5280.0,5280.0,215001.6,53750.4,2023-08-05
000002.SZ,2013-09-11,10.23,1.5315,1.8393,1.3,8.9769,8.4193,1.6906,1.0927,0.9902,1.2683,1.7583,1101372.4969,967494.124,805584.6474,11267040.6433,9897464.8885,2023-08-05
300219.SZ,2013-09-11,7.88,5.4918,6.3847,0.96,40.9191,51.1754,2.4902,3.6492,3.2712,0.63,0.38,24546.6,10828.411,9314.0578,193427.208,85327.8787,2023-08-05
600398.SH,2013-09-11,6.64,6.9045,9.0005,0.85,41.07,35.8731,2.0469,3.1384,3.1806,0.753,0.753,64660.4078,64660.4078,49602.569,429345.1078,429345.1078,2023-08-05
002338.SZ,2013-09-11,21.0,0.6975,2.0445,0.94,44.5465,44.3472,3.9642,9.5146,8.7428,1.746,1.4286,12000.0,11863.9454,4047.7012,252000.0,249142.8534,2023-08-05
000783.SZ,2013-09-11,9.05,1.8713,2.752,1.37,31.4191,28.0778,1.7672,9.3871,8.8853,1.105,2.2099,237123.3839,237118.3529,161231.8246,2145966.6243,2145921.0937,2023-08-05
600182.SH,2013-09-11,12.79,2.1805,2.1805,1.45,23.7582,18.8632,5.1117,1.0154,0.9844,0.0,2.502,34000.0,17000.0,17000.0,434860.0,217430.0,2023-08-05
600100.SH,2013-09-11,8.79,2.2927,3.0122,1.24,31.8608,21.9807,1.7914,0.8647,0.8775,1.0289,1.0289,219788.2238,198770.1108,151294.173,1931938.4872,1747189.2739,2023-08-05
600162.SH,2013-09-11,6.65,1.1205,2.3786,0.94,166.3666,23.6107,3.2832,1.8985,1.3737,0.0,0.2256,76781.2619,76781.2619,36169.728,510595.3916,510595.3916,2023-08-05
600193.SH,2013-09-11,10.19,4.291,6.3751,1.77,29.8628,21.3091,5.0992,31.9502,30.2279,0.3925,,32721.0,32721.0,22024.2371,333426.99,333426.99,2023-08-05
000012.SZ,2013-09-11,9.44,4.6799,5.1644,1.58,71.3064,51.2358,2.8604,2.801,2.7263,1.9068,1.589,207533.556,130364.159,118134.2777,1959116.7686,1230637.661,2023-08-05
000883.SZ,2013-09-11,5.8,2.3561,3.0296,2.37,23.1689,17.316,1.1626,1.5065,1.7807,0.5332,0.6897,267437.4839,41519.4528,32289.3074,1551137.4066,240812.8262,2023-08-05
600151.SH,2013-09-11,8.18,10.1899,17.1527,2.07,,,2.6912,6.6866,4.9747,,,125017.9897,120469.5307,71567.3246,1022647.1557,985440.7611,2023-08-05
000536.SZ,2013-09-11,28.07,1.0283,1.303,1.21,71.2261,60.0229,7.9543,10.7896,7.8999,1.8525,1.3538,70049.3506,17212.4949,13584.0341,1966285.2713,483154.7318,2023-08-05
002289.SZ,2013-09-11,17.7,6.839,7.3822,1.2,,,2.6764,1.9947,1.4646,0.1829,,11350.0,5252.0807,4865.6007,200895.0,92961.8284,2023-08-05
002353.SZ,2013-09-11,65.1,0.6719,0.9013,0.86,60.4292,46.3763,11.3166,16.3036,12.3539,0.1772,0.2954,59705.36,31456.3396,23449.6944,3886818.936,2047807.708,2023-08-05
000663.SZ,2013-09-11,11.12,18.6014,26.8038,0.96,208.6565,170.1423,6.9389,4.9348,4.9098,0.0,,20276.028,16691.8617,11583.8617,225469.4314,185613.5021,2023-08-05
002462.SZ,2013-09-11,13.79,1.0935,1.6223,0.61,50.7532,38.9666,2.9736,1.2958,1.1311,1.0877,0.8702,24000.0,19524.972,13160.4104,330960.0,269249.3639,2023-08-05
601113.SH,2013-09-11,3.99,1.8455,3.0491,1.44,33.5387,29.1826,1.4837,1.4416,1.5154,1.8797,1.2531,64000.0,30400.0,18400.0,255360.0,121296.0,2023-08-05
603003.SH,2013-09-11,10.91,34.5889,34.5889,1.4,37.7765,,2.7599,0.2836,0.3167,,0.4583,20200.0,6411.135,6411.135,220382.0,69945.4829,2023-08-05
300084.SZ,2013-09-11,10.93,2.8216,3.4171,1.01,438.385,310.1259,2.2787,8.086,7.0967,0.5489,,12800.0,9125.4692,7535.0752,139904.0,99741.3784,2023-08-05
002536.SZ,2013-09-11,15.75,1.8692,1.8692,1.37,43.388,56.022,1.3024,1.7393,1.4992,1.2698,1.2698,9600.0,3993.4,3993.4,151200.0,62896.05,2023-08-05
000793.SZ,2013-09-11,13.65,2.7243,3.9232,1.74,68.9034,48.1095,7.1444,4.5333,4.5343,0.1465,0.1465,136013.2576,135938.2576,94395.6925,1856580.9662,1855557.2162,2023-08-05
000709.SZ,2013-09-11,2.14,3.2272,4.4606,3.14,207.6628,,0.5339,0.2036,0.2129,1.4019,,1061860.7852,508937.9052,368214.2,2272382.0803,1089127.1171,2023-08-05
002391.SZ,2013-09-11,22.1,0.4576,0.6733,0.58,29.1225,25.3353,2.5306,3.6554,3.2658,1.3287,1.3287,21020.36,10196.992,6929.728,464549.956,225353.5232,2023-08-05
002365.SZ,2013-09-11,9.01,1.2184,1.6738,1.11,22.3588,30.4912,1.5658,3.5795,3.3986,2.2198,2.2198,18700.0,11863.2008,8635.7395,168487.0,106887.4392,2023-08-05
600112.SH,2013-09-11,10.6,1.6205,2.4457,1.07,72.1108,88.9749,4.4741,6.5339,6.5894,0.0786,0.0472,50920.4846,50920.4846,33739.8036,539757.1368,539757.1368,2023-08-05
002358.SZ,2013-09-11,14.65,2.0097,2.9144,0.93,26.2252,22.6563,4.1907,5.088,4.5675,0.5903,0.7083,34400.0,14807.0816,10210.6016,503960.0,216923.7454,2023-08-05
600689.SH,2013-09-11,9.04,9.8866,15.041,1.0,,,5.0394,0.6926,0.7541,,,20099.1343,15220.4143,10004.52,181696.1741,137592.5453,2023-08-05
300141.SZ,2013-09-11,8.63,1.6918,2.6525,1.26,27.9867,24.8907,2.3738,5.1627,4.5475,0.7725,0.7725,16560.0,8443.6978,5385.6825,142912.8,72869.112,2023-08-05
002021.SZ,2013-09-11,5.11,2.2853,3.2932,1.24,144.167,101.6235,2.9998,2.9715,2.6187,0.4516,0.3914,56781.504,56781.504,39402.1043,290153.4854,290153.4854,2023-08-05
600010.SH,2013-09-11,4.18,2.3379,6.0249,2.37,130.5952,111.1013,1.7601,0.9057,0.8933,0.5761,0.2392,800259.1027,642364.3659,249263.1346,3345083.0493,2685083.0495,2023-08-05
002089.SZ,2013-09-11,7.88,5.3354,6.0875,0.98,31.6545,40.7912,3.0107,4.2685,4.4934,1.0119,0.6071,44256.656,30746.8133,26948.478,348742.4493,242284.8888,2023-08-05
600861.SH,2013-09-11,6.98,1.5909,2.3919,1.98,24.7971,24.3447,1.0297,0.983,0.9132,1.7192,1.8625,31680.4949,31680.4949,21071.6549,221129.8544,221129.8544,2023-08-05
