security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000920.SZ,2013-09-16,9.62,2.0205,3.5225,1.43,68.6106,97.3398,4.0238,1.8364,2.0903,0.0,,42200.0,42200.0,24206.0,405964.0,405964.0,2023-08-05
300019.SZ,2013-09-16,10.08,1.5059,2.9349,0.8,26.7634,24.6328,3.2922,4.4217,4.0727,1.2401,1.5501,16320.0,11855.424,6083.224,164505.6,119502.6739,2023-08-05
300024.SZ,2013-09-16,45.7,1.3015,1.8167,0.69,65.3943,61.4844,9.2993,13.0245,12.3445,0.0,0.2188,29766.0,28722.9794,20576.8602,1360306.2,1312640.1586,2023-08-05
002212.SZ,2013-09-16,4.26,1.5814,2.0328,0.86,23.1514,28.8766,1.2922,1.2314,1.2004,1.1737,1.8779,51026.0,27915.7485,21717.0985,217370.76,118921.0886,2023-08-05
002347.SZ,2013-09-16,7.17,3.1381,3.6551,0.41,31.4472,47.0078,1.4389,3.2999,3.6806,2.3245,0.3874,18720.0,9384.165,8056.845,134222.4,67284.4631,2023-08-05
600410.SH,2013-09-16,7.6,1.7201,1.914,0.71,31.3307,35.1633,2.111,0.9376,0.9294,1.3289,1.3204,64603.4068,63744.5496,57285.805,490985.8917,484458.577,2023-08-05
600654.SH,2013-09-16,7.87,1.5989,1.9456,0.85,56.6594,54.4372,4.2017,2.9422,2.9204,0.0,0.5337,75504.3154,75504.3154,62050.8717,594218.9622,594218.9622,2023-08-05
600992.SH,2013-09-16,6.96,0.4563,0.7557,0.58,69.0227,64.3555,1.3234,0.7329,0.6305,1.1494,0.7184,16437.0,16437.0,9924.7481,114401.52,114401.52,2023-08-05
601566.SH,2013-09-16,13.47,4.8558,4.8558,0.91,11.6612,12.5516,1.8198,2.9973,3.029,4.4102,5.1967,57866.55,12448.115,12448.115,779462.4285,167676.1091,2023-08-05
300137.SZ,2013-09-16,15.61,5.0455,6.1333,0.44,68.0556,70.0904,3.4226,15.046,13.3816,0.2464,,20280.0,14513.7439,11939.5153,316570.8,226559.5423,2023-08-05
002493.SZ,2013-09-16,8.65,2.5517,2.5517,0.89,38.1511,125.3765,1.42,0.4032,0.3625,5.7803,1.1561,111200.0,11200.0,11200.0,961880.0,96880.0,2023-08-05
600369.SH,2013-09-16,10.04,0.4411,0.9733,0.39,68.1015,63.9988,2.2259,18.3904,17.452,0.0,0.996,232255.4562,232255.4562,105247.6791,2331844.7802,2331844.7802,2023-08-05
300090.SZ,2013-09-16,34.88,0.9205,1.3136,1.38,106.2015,91.5506,8.2788,10.4907,9.2393,0.1433,,25527.217,18612.667,13043.077,890389.329,649209.825,2023-08-05
601000.SH,2013-09-16,3.27,0.5247,1.6265,0.37,10.2823,8.7673,1.1934,1.6804,1.6002,1.3592,1.5291,203035.1504,203035.1504,65493.5504,663924.9418,663924.9418,2023-08-05
002262.SZ,2013-09-16,26.99,0.7691,1.7368,2.53,63.2932,54.7076,11.6261,4.46,4.2158,0.1323,0.2117,32760.0,27430.2998,12146.5774,884192.4,740343.7916,2023-08-05
600138.SH,2013-09-16,18.28,2.1533,2.6865,2.3,25.7188,24.23,2.5984,0.7386,0.7127,1.0941,0.8206,41535.0,41535.0,33291.1184,759259.8,759259.8,2023-08-05
300324.SZ,2013-09-16,31.34,3.606,3.606,1.0,74.8573,105.3295,6.9781,12.4561,14.3297,,1.2763,11200.0,3280.5,3280.5,351008.0,102810.87,2023-08-05
000613.SZ,2013-09-16,5.91,2.7725,3.7585,0.6,1012.1301,2040.3189,25.7306,66.8588,81.0854,0.0,,36410.0,25957.08,19147.6113,215183.1,153406.3428,2023-08-05
300103.SZ,2013-09-16,11.95,8.7514,12.6342,0.58,47.4232,38.3617,3.3758,10.4623,6.3811,0.9298,0.4184,21173.4,11588.1485,8026.8035,253022.13,138478.3746,2023-08-05
000802.SZ,2013-09-16,6.84,7.6376,7.8377,1.09,94.8473,88.0068,3.0951,15.4405,15.3574,0.1462,0.2193,37498.036,27482.4112,26780.8522,256486.5662,187979.6926,2023-08-05
300220.SZ,2013-09-16,20.79,4.5028,4.5028,0.39,108.4206,159.7441,5.025,10.1674,10.2572,,0.2405,7000.0,2165.785,2165.785,145530.0,45026.6702,2023-08-05
002424.SZ,2013-09-16,18.48,1.1281,2.8392,0.46,39.2014,35.4569,4.4473,6.3565,6.0216,1.0823,2.1645,47040.0,14601.44,5801.44,869299.2,269834.6112,2023-08-05
300009.SZ,2013-09-16,16.68,3.3347,3.52,1.22,54.3957,50.0232,6.7308,11.9024,10.6648,0.9398,1.1747,24114.4981,12853.171,12176.4566,402229.8283,214390.8923,2023-08-05
300013.SZ,2013-09-16,14.73,1.8211,2.1148,0.63,141.8427,120.7902,3.9201,4.0677,3.7327,0.0679,0.2037,9000.0,4909.5,4227.75,132570.0,72316.935,2023-08-05
002207.SZ,2013-09-16,15.02,1.4272,1.4532,0.56,131.8509,62.2546,4.1089,3.6105,3.505,0.3329,0.3995,9945.8689,8394.5846,8244.3053,149386.9509,126086.6607,2023-08-05
002481.SZ,2013-09-16,12.5,0.8298,0.9117,0.47,57.7586,71.6569,5.9265,9.2412,8.5904,0.1111,0.08,43200.0,20808.7828,18940.3828,540000.0,260109.785,2023-08-05
600784.SH,2013-09-16,7.03,13.0363,15.2515,1.56,32.483,44.3215,3.8275,0.7622,0.6893,0.8535,0.4267,49661.3746,49661.3746,42448.248,349119.4634,349119.4634,2023-08-05
601996.SH,2013-09-16,7.38,7.363,7.363,0.47,49.2469,42.9675,2.1744,4.0364,4.1786,0.6775,0.6775,46891.2,19619.4,19619.4,346057.056,144791.172,2023-08-05
600884.SH,2013-09-16,14.12,3.8938,5.7688,1.1,36.5208,35.9917,1.9331,1.5446,1.4659,0.4249,0.4249,41085.8247,41085.8247,27732.1254,580131.8448,580131.8448,2023-08-05
002237.SZ,2013-09-16,15.88,1.3245,2.6986,0.59,24.8992,25.2933,2.1548,0.6856,0.5964,0.9446,,45520.0,40014.86,19639.86,722857.6,635435.9768,2023-08-05
300113.SZ,2013-09-16,56.95,5.1492,6.4397,1.21,81.586,73.6918,9.1684,27.4555,24.8265,0.3512,0.439,13200.0,7443.9391,5952.1458,751740.0,423932.3317,2023-08-05
600467.SH,2013-09-16,6.59,1.4815,2.4978,0.59,22.2143,26.9692,1.6783,4.6798,4.5594,0.7587,1.3657,73049.7152,72001.6802,42705.0884,481397.6232,474491.0725,2023-08-05
002683.SZ,2013-09-16,26.98,0.7198,0.7198,0.64,70.7463,68.3674,4.7799,3.6343,3.3222,,0.8154,21896.0,10510.528,10510.528,590754.08,283574.0454,2023-08-05
600212.SH,2013-09-16,3.14,2.3501,2.8748,1.27,,,1.6066,2.2425,2.2255,0.0,,51169.7213,51169.7213,41829.4015,160672.9249,160672.9249,2023-08-05
000720.SZ,2013-09-16,2.82,0.5059,0.6211,0.43,71.1929,16.7402,3.1137,0.7995,0.8002,0.0,,86346.0,86344.925,70336.1438,243495.72,243492.6885,2023-08-05
000969.SZ,2013-09-16,8.82,0.7055,1.1931,0.66,100.8005,481.8533,2.3437,1.9928,2.0526,1.3605,1.3605,86279.6348,86092.8152,50904.1232,760986.3789,759338.6301,2023-08-05
000971.SZ,2013-09-16,6.72,1.9792,2.233,2.54,203.9677,104.6808,338.9505,8.0072,9.4149,0.0,,24310.0,18137.647,16076.159,163363.2,121884.9878,2023-08-05
600728.SH,2013-09-16,13.58,1.3101,1.9532,0.48,94.5659,238.8843,6.7072,6.8087,7.3586,0.0,,36280.0338,36280.0338,24335.1563,492682.859,492682.859,2023-08-05
002591.SZ,2013-09-16,11.13,2.9673,2.9673,1.12,56.8668,52.634,1.9636,6.8493,5.6736,0.5529,0.2073,13000.0,3900.0,3900.0,144690.0,43407.0,2023-08-05
000516.SZ,2013-09-16,4.84,1.0917,1.5403,0.56,31.0949,31.5325,2.7635,1.0148,0.9922,1.0331,1.0331,71341.9721,70442.6734,49926.6887,345295.145,340942.5393,2023-08-05
600820.SH,2013-09-16,9.17,1.0562,1.8849,0.41,10.3461,9.5003,1.0518,0.5416,0.5051,0.0,2.9444,129865.9332,88573.6577,49630.9829,1190870.6074,812220.4411,2023-08-05
000902.SZ,2013-09-16,8.9,0.8662,1.2096,1.04,,,13.43,1.467,1.5115,0.0,,25800.0,25800.0,18474.4474,229620.0,229620.0,2023-08-05
000690.SZ,2013-09-16,4.99,1.2994,1.8868,0.81,19.0902,10.3729,2.1772,2.1808,1.8229,1.1022,3.006,172661.25,171265.6533,117945.9291,861579.6375,854615.61,2023-08-05
000733.SZ,2013-09-16,7.87,0.685,1.0725,0.49,33.147,28.2565,1.2957,0.9477,0.991,0.5083,0.5083,35812.0,35812.0,22873.0,281840.44,281840.44,2023-08-05
002118.SZ,2013-09-16,11.45,1.7737,3.7821,0.9,68.053,116.1463,3.0659,14.0352,15.7907,0.0,,51299.1382,51256.1734,24037.5442,587375.1324,586883.1854,2023-08-05
002248.SZ,2013-09-16,6.96,0.594,0.9266,0.43,,,2.0044,4.8049,6.4281,0.7184,,25749.56,20291.7602,13007.545,179216.9376,141230.651,2023-08-05
600018.SH,2013-09-16,6.52,1.2457,12.2839,0.64,29.8563,28.1711,3.1455,5.2276,5.2114,1.8098,2.0552,2275517.965,2099080.0132,212858.2102,14836377.1318,13686001.6861,2023-08-05
000584.SZ,2013-09-16,9.89,1.7293,2.594,0.81,90.8969,11.721,2.1016,2.6031,1.452,1.0111,,40888.2893,40707.9455,27139.0641,404385.1812,402601.581,2023-08-05
000058.SZ,2013-09-16,4.8,3.1495,5.6335,1.14,82.6337,70.2281,3.0497,8.122,7.4065,0.0,,78479.901,53830.2228,30094.2562,376703.5248,258385.0694,2023-08-05
600522.SH,2013-09-16,10.19,1.667,2.2105,0.69,17.0435,15.617,1.4926,1.2351,1.1376,1.0904,,70450.4223,70450.4223,53127.1852,717889.8032,717889.8032,2023-08-05
600686.SH,2013-09-16,9.19,0.6506,0.9891,0.76,19.2847,18.932,1.9386,0.2122,0.1977,1.0881,1.6322,44259.7097,44259.7097,29113.8155,406746.7321,406746.7321,2023-08-05
600199.SH,2013-09-16,12.64,2.6827,3.9494,1.08,12.5157,13.3738,3.0426,3.0618,3.2144,1.4241,2.4525,55577.5002,55577.5002,37751.7918,702499.6025,702499.6025,2023-08-05
600753.SH,2013-09-16,11.66,0.5872,1.0161,0.56,1010.8697,1031.4258,14.7743,105.8022,91.8922,0.0,,12800.0,12800.0,7397.0449,149248.0,149248.0,2023-08-05
002653.SZ,2013-09-16,23.13,2.2238,2.2238,1.26,56.3955,51.9465,15.2842,31.1527,26.7528,0.96,1.2,108027.0,17864.28,17864.28,2498664.51,413200.7964,2023-08-05
600169.SH,2013-09-16,3.2,2.6604,4.1262,0.45,,,1.4541,0.8287,0.8612,0.0,,242395.5,242395.5,156288.7275,775665.6,775665.6,2023-08-05
002692.SZ,2013-09-16,7.08,1.403,1.4511,0.55,17.4483,18.2664,2.0053,1.0064,1.0204,,2.354,32643.0,11017.8,10652.85,231112.44,78006.024,2023-08-05
002515.SZ,2013-09-16,13.5,3.0404,3.0404,0.91,54.3906,53.6486,2.2792,10.4747,9.9243,0.7407,0.7407,14332.5,3607.5,3607.5,193488.75,48701.25,2023-08-05
600563.SH,2013-09-16,18.89,0.8631,1.7465,0.84,17.5605,16.9581,2.9248,3.4501,3.4253,3.1763,3.1763,22500.0,22500.0,11119.2989,425025.0,425025.0,2023-08-05
000990.SZ,2013-09-16,10.06,0.5953,0.9941,0.73,109.7093,92.1427,1.8485,0.8832,0.7734,0.3976,0.1988,29703.2414,29702.8344,17788.8674,298814.6085,298810.5141,2023-08-05
000688.SZ,2013-09-16,6.53,1.9435,1.9435,0.65,,66.3211,8.9456,414.6919,23.7722,0.0,,113729.9314,25259.8809,25259.8809,742656.452,164947.0223,2023-08-05
600967.SH,2013-09-16,14.36,1.34,1.7443,0.81,38.5379,26.947,3.1247,2.1405,2.0647,0.5278,0.3482,45712.6666,34646.0,26616.0,656433.8924,497516.56,2023-08-05
000695.SZ,2013-09-16,6.74,1.4325,2.2871,0.57,487.5766,143.3144,4.8853,1.9125,1.9176,0.0,,22214.7539,22172.1339,13887.0346,149727.4413,149440.1825,2023-08-05
600173.SH,2013-09-16,3.23,1.2643,2.6102,0.97,31.5449,27.9454,1.6084,3.0531,2.8113,0.0,1.548,72514.746,72505.746,35120.8417,234222.6296,234193.5596,2023-08-05
000905.SZ,2013-09-16,5.97,1.2572,2.8015,0.42,13.2302,12.895,1.5475,1.0583,0.9351,0.335,0.8375,53100.0,53100.0,23828.4,317007.0,317007.0,2023-08-05
600303.SH,2013-09-16,4.36,2.0433,2.5751,0.72,15.2019,13.5859,1.065,0.4486,0.489,0.9174,1.9954,57450.5996,57450.5996,45585.8502,250484.6143,250484.6143,2023-08-05
000410.SZ,2013-09-16,5.8,0.541,0.9464,0.44,190.5947,,1.6114,0.5702,0.6071,0.7372,,76547.0884,53922.4785,30823.1099,443973.1127,312750.3753,2023-08-05
600039.SH,2013-09-16,6.06,0.8351,1.3006,0.42,9.394,9.2435,1.6317,0.2544,0.2682,0.4794,2.4752,104650.0,54720.0,35134.3008,634179.0,331603.2,2023-08-05
300234.SZ,2013-09-16,20.35,0.9306,0.9306,0.61,94.4647,87.3715,6.1485,17.2086,12.9962,0.66,0.12,12000.0,3000.0,3000.0,244200.0,61050.0,2023-08-05
000031.SZ,2013-09-16,4.14,0.9478,1.9206,0.81,14.5822,13.3511,1.581,0.9451,0.7785,0.7246,0.7246,181373.1596,181372.0079,89505.5065,750884.8807,750880.1127,2023-08-05
000738.SZ,2013-09-16,11.45,2.8995,2.8995,0.49,66.6843,64.0933,3.0575,5.9051,5.4434,0.0,0.1509,114564.2349,18360.0,18360.0,1311760.4896,210222.0,2023-08-05
600888.SH,2013-09-16,6.55,1.2917,2.22,0.5,27.2321,32.8319,1.138,1.8668,1.4383,0.5872,1.2723,64122.5872,62742.3723,36505.4935,420002.9462,410962.5386,2023-08-05
300114.SZ,2013-09-16,14.73,0.8337,2.7782,0.44,48.2137,50.0066,2.8726,4.0463,3.5917,0.4178,0.4178,15600.0,15600.0,4681.2921,229788.0,229788.0,2023-08-05
002023.SZ,2013-09-16,14.87,2.0199,2.8466,0.9,61.7936,50.6988,3.4124,16.9356,13.9685,0.8836,0.6725,33698.5385,28912.8926,20516.8428,501097.2675,429934.713,2023-08-05
002346.SZ,2013-09-16,13.91,4.9298,4.9298,0.36,89.7607,233.7159,1.976,6.1174,7.0375,1.0784,0.7189,13500.0,3500.0,3500.0,187785.0,48685.0,2023-08-05
600351.SH,2013-09-16,6.47,0.5367,0.6458,0.57,39.873,35.4114,2.7485,3.5349,3.0185,0.0,0.7728,69200.0,63295.2,52605.3,447724.0,409519.944,2023-08-05
002267.SZ,2013-09-16,10.13,0.5882,2.9324,0.6,30.6998,27.7615,3.4072,2.7084,2.6512,1.1846,1.9743,101683.735,99710.167,20000.0,1030056.2356,1010063.9917,2023-08-05
000548.SZ,2013-09-16,5.8,3.6237,4.1437,1.01,94.7661,198.7302,1.9689,12.5008,12.4375,0.0,0.8621,49921.5811,39779.416,34787.2578,289545.1704,230720.6128,2023-08-05
600070.SH,2013-09-16,8.61,3.8164,5.257,0.84,12.3787,12.547,1.9823,1.4901,1.4854,2.6802,3.4843,18287.8488,18287.8488,13276.3243,157458.3782,157458.3782,2023-08-05
002178.SZ,2013-09-16,11.99,1.1305,1.86,0.43,117.5488,84.4095,3.1445,3.4276,2.7149,0.0,0.3255,17217.7777,11049.696,6715.856,206441.1546,132485.855,2023-08-05
600803.SH,2013-09-16,10.26,1.7871,2.0428,0.78,224.3104,21.1256,3.358,5.2432,3.0364,0.0,,92203.2767,18888.4342,16524.0,946005.6189,193795.3349,2023-08-05
002163.SZ,2013-09-16,4.48,1.8134,3.3021,0.48,,,2.8859,1.0933,1.0347,1.1161,,80355.0,68097.7343,37396.0443,359990.4,305077.8497,2023-08-05
600226.SH,2013-09-16,6.46,3.2496,5.3517,1.22,77.2144,99.4509,1.942,1.586,1.5876,0.0,0.774,40554.9248,40554.9248,24624.9404,261984.8142,261984.8142,2023-08-05
600017.SH,2013-09-16,2.83,0.8448,1.5289,0.41,11.0669,10.7363,0.9599,1.8138,1.7904,2.1201,,307565.3888,263063.166,145349.1116,870410.0503,744468.7598,2023-08-05
600890.SH,2013-09-16,7.02,0.6155,1.1231,0.27,,,13.2577,324.2108,321.272,,,57919.4925,57919.4925,31740.9493,406594.8374,406594.8374,2023-08-05
601688.SH,2013-09-16,9.63,0.7576,1.6674,0.56,33.3779,29.2119,1.5591,9.1664,8.8053,1.5576,1.5576,560000.0,559767.2413,254313.6,5392800.0,5390558.5337,2023-08-05
300251.SZ,2013-09-16,47.72,14.3119,14.3119,2.01,77.8903,60.1659,11.7026,23.3719,19.7493,0.45,0.4,50635.2,13815.0705,13815.0705,2416311.744,659255.1643,2023-08-05
300111.SZ,2013-09-16,4.41,8.0075,16.3425,1.35,,,4.2738,4.028,4.3672,,,111980.0,110612.2325,54198.0285,493831.8,487799.9453,2023-08-05
000069.SZ,2013-09-16,6.17,0.8848,0.8848,0.46,11.654,9.7034,2.1129,2.0133,1.7109,0.748,1.1345,727149.8566,311326.1421,311326.1421,4486514.6152,1920882.2968,2023-08-05
601038.SH,2013-09-16,8.14,8.5614,8.5614,1.0,23.2243,31.7281,1.8422,0.7221,0.7007,,1.2285,99590.0,15000.0,15000.0,810662.6,122100.0,2023-08-05
002011.SZ,2013-09-16,9.87,1.0962,2.3646,0.69,27.9802,22.7849,2.4141,1.0983,1.1417,2.0263,,84342.746,83718.6897,38811.7481,832462.903,826303.4673,2023-08-05
600313.SH,2013-09-16,7.87,2.245,3.3461,0.35,119.8125,147.4658,2.8883,1.0384,1.1263,0.0,,36728.7248,30420.0,20410.0,289055.0642,239405.4,2023-08-05
000056.SZ,2013-09-16,25.11,0.8547,0.9269,0.95,305.0012,,,68.8,94.0074,0.0,,22090.1184,11921.2992,10993.2348,554682.873,299343.8229,2023-08-05
601360.SH,2013-09-16,8.02,0.9169,1.3257,0.48,23.035,20.6808,2.4475,1.6761,1.4861,1.0063,2.0781,41634.0,28190.6813,19498.2077,333904.68,226089.264,2023-08-05
601998.SH,2013-09-16,4.06,0.0911,0.9797,0.36,6.1213,5.9269,0.8998,2.124,1.9966,3.5714,3.6946,4678732.7034,3190516.4057,296623.5763,18995654.7758,12953496.6071,2023-08-05
300325.SZ,2013-09-16,8.96,1.7672,2.9302,0.55,25.5321,24.923,2.09,1.8536,1.6676,0.558,1.1161,16000.0,9439.678,5693.178,143360.0,84579.5149,2023-08-05
300119.SZ,2013-09-16,22.06,1.3954,1.4834,0.76,29.6952,28.9949,2.7933,6.5181,6.0912,1.0398,1.1265,19394.648,7636.078,7183.0132,427845.9349,168451.8807,2023-08-05
002558.SZ,2013-09-16,23.77,3.3401,3.3401,1.75,32.4177,39.5102,2.3381,3.9085,3.8585,1.68,0.42,5950.0,1507.925,1507.925,141431.5,35843.3773,2023-08-05
603123.SH,2013-09-16,8.02,2.8004,3.924,0.78,16.6825,16.0084,1.4968,0.4992,0.5032,1.0723,2.4938,30800.0,11246.0,8025.9545,247016.0,90192.92,2023-08-05
000966.SZ,2013-09-16,5.27,1.0253,2.0179,0.43,34.5135,6.9314,1.8196,0.4069,0.4051,0.0,,55414.204,55414.204,28155.8821,292032.8551,292032.8551,2023-08-05
600101.SH,2013-09-16,8.88,1.4637,2.1343,0.62,26.0532,14.0208,1.6691,3.1695,2.9815,0.5631,0.5631,32417.8977,32417.8977,22230.9477,287870.9316,287870.9316,2023-08-05
600633.SH,2013-09-16,41.38,5.6963,7.8662,1.38,111.083,85.9361,7.4057,17.0976,14.3861,0.3496,0.6042,59414.3795,15205.0812,11010.6961,2458567.0237,629186.2601,2023-08-05
002669.SZ,2013-09-16,12.41,6.0085,6.0085,1.03,38.2145,36.8462,2.3024,5.0259,4.5228,,2.5,10000.0,3613.39,3613.39,124100.0,44842.1699,2023-08-05
000897.SZ,2013-09-16,2.7,1.185,1.5448,0.42,63.2176,,2.5425,1.7448,1.8617,0.0,,161727.2234,161706.2917,124043.9527,436663.5032,436606.9876,2023-08-05
002680.SZ,2013-09-16,19.93,1.9675,1.9675,0.36,23.1731,38.8208,2.3037,4.3839,6.4855,,0.9,8000.0,2315.0,2315.0,159440.0,46137.95,2023-08-05
002510.SZ,2013-09-16,10.68,6.2675,7.6975,1.63,22.2183,23.4067,1.5105,2.458,2.3683,1.4045,1.4045,20576.0,7385.8286,6013.7686,219751.68,78880.6494,2023-08-05
600567.SH,2013-09-16,2.25,1.3506,1.467,0.5,,,1.2127,1.725,1.7494,0.0,,317673.3412,149851.7129,137953.6295,714765.0177,337166.354,2023-08-05
000960.SZ,2013-09-16,13.3,0.8684,1.7546,0.61,443.6474,,2.0592,0.9412,0.7252,0.7697,0.1504,115122.0391,90652.0391,44863.309,1531123.12,1205672.12,2023-08-05
002702.SZ,2013-09-16,13.56,3.9704,3.9704,0.7,29.128,35.3466,2.4581,2.5988,2.5519,,1.0324,14140.0,3540.0,3540.0,191738.4,48002.4,2023-08-05
002041.SZ,2013-09-16,27.23,1.2325,2.9958,1.0,37.1845,28.0275,6.5158,8.1866,6.5613,0.3672,0.3672,35200.0,32841.922,13511.3593,958496.0,894285.5361,2023-08-05
002370.SZ,2013-09-16,16.4,2.5778,3.7972,1.4,,,4.8054,10.5858,10.9792,0.4878,,20400.0,11445.8975,7770.0725,334560.0,187712.719,2023-08-05
600069.SH,2013-09-16,4.63,1.2808,1.9381,1.51,231.6386,651.854,2.1579,1.1264,1.1327,0.0,,82537.4144,82537.4144,54542.1108,382148.2287,382148.2287,2023-08-05
000878.SZ,2013-09-16,9.92,0.4669,0.9462,0.52,564.5782,,2.3262,0.3442,0.372,0.0,,141639.88,141638.4273,69898.8705,1405067.6096,1405053.1988,2023-08-05
002484.SZ,2013-09-16,16.98,3.9811,3.9811,1.04,36.1209,31.214,2.5102,3.658,3.5632,0.2945,0.5889,20800.0,5200.0,5200.0,353184.0,88296.0,2023-08-05
002266.SZ,2013-09-16,7.75,3.2096,3.9292,2.12,86.56,103.5284,4.9975,11.9487,13.6297,0.3519,0.324,142643.1144,70223.8383,57364.0186,1105484.1366,544234.7468,2023-08-05
601608.SH,2013-09-16,3.67,3.0907,3.1975,0.47,11.5456,12.1592,1.306,1.3897,1.4746,,1.5259,274000.0,75268.2953,72754.1435,1005580.0,276234.6438,2023-08-05
000886.SZ,2013-09-16,4.61,1.3937,1.8811,0.36,49.5445,48.2057,1.7021,13.2853,13.4507,0.0,,98882.83,95951.5405,71087.3424,455849.8463,442336.6017,2023-08-05
002450.SZ,2013-09-16,25.61,0.9951,1.3976,0.7,56.7575,45.1697,7.1561,10.7442,8.6275,0.0538,0.1948,93749.0297,93413.8868,66514.5096,2400912.6506,2392329.6409,2023-08-05
000801.SZ,2013-09-16,10.74,0.4116,0.9004,0.7,71.7914,71.2193,3.6021,1.7917,1.8606,0.0,,45988.8172,45988.8172,21022.1245,493919.8967,493919.8967,2023-08-05
601717.SH,2013-09-16,7.24,1.1153,1.7936,0.45,7.3857,8.9104,1.2743,1.1492,1.2665,0.842,4.1436,162112.2,137788.78,85680.0,1173692.328,997590.7672,2023-08-05
600681.SH,2013-09-16,4.95,3.957,4.713,3.2,436.8796,,78.286,14.4555,10.5083,0.0,,25147.755,22123.2819,18574.7153,124481.3873,109510.2454,2023-08-05
000089.SZ,2013-09-16,4.39,1.0,2.5879,0.8,12.8068,11.952,0.9755,3.0001,2.8404,1.0865,0.6791,169025.438,169019.5594,65313.6394,742021.6728,741995.8658,2023-08-05
000665.SZ,2013-09-16,12.65,5.5268,5.5268,2.03,27.3259,19.2968,2.2066,4.6336,4.6901,0.0,,38876.1371,13716.531,13716.531,491783.1343,173514.1172,2023-08-05
600432.SH,2013-09-16,9.29,0.211,0.4609,0.47,,32.634,2.4352,3.0193,3.0348,0.0,,81112.1542,81112.1542,37128.2776,753531.9125,753531.9125,2023-08-05
600319.SH,2013-09-16,4.48,0.6883,1.3499,1.0,,,4.1757,0.8252,0.8391,,,31559.4,31559.4,16091.0274,141386.112,141386.112,2023-08-05
000038.SZ,2013-09-16,10.63,4.2408,4.2408,0.82,492.2439,291.1784,6.7866,4.9598,4.6958,0.0,,9622.7998,2488.1998,2488.1998,102290.3619,26449.5639,2023-08-05
600699.SH,2013-09-16,14.86,1.8043,2.3081,0.47,45.7005,34.2222,4.6017,1.7641,1.2623,0.0,,63614.4817,18572.3709,14518.8661,945311.1981,275985.4316,2023-08-05
600538.SH,2013-09-16,4.75,0.5306,0.6795,0.81,,,65.0924,2.4426,2.6373,0.0,,27921.6,27921.6,21803.3495,132627.6,132627.6,2023-08-05
000977.SZ,2013-09-16,49.26,2.2501,4.2882,1.16,151.7398,104.1736,10.8196,4.8337,3.225,0.203,0.203,21500.0,21499.98,11281.34,1059090.0,1059089.0148,2023-08-05
601669.SH,2013-09-16,3.21,1.5948,1.6921,0.35,7.5267,7.1495,0.9675,0.2426,0.2232,1.1838,3.9875,960000.0,300300.0,283019.9808,3081600.0,963963.0,2023-08-05
002156.SZ,2013-09-16,5.94,1.87,4.8636,1.38,102.013,85.2853,1.7388,2.4278,2.3287,0.2525,0.5892,64986.672,64985.172,24986.772,386020.8317,386011.9217,2023-08-05
600565.SH,2013-09-16,3.91,1.0759,1.7358,0.59,23.899,24.8628,2.2288,0.9137,0.8504,0.2558,0.7673,72000.0,72000.0,44628.7308,281520.0,281520.0,2023-08-05
600005.SH,2013-09-16,2.46,0.2119,0.6485,0.54,118.2404,46.3482,0.6902,0.2711,0.2739,2.0325,0.4065,1009377.9823,1009377.9823,329827.5869,2483069.8365,2483069.8365,2023-08-05
000666.SZ,2013-09-16,9.79,3.0847,3.2063,0.59,16.0222,15.1086,1.4289,1.3618,1.3375,0.4954,1.0215,70413.0,22711.0697,21849.5449,689343.27,222341.3724,2023-08-05
000062.SZ,2013-09-16,10.25,3.3437,13.3565,2.25,24.3092,20.9604,4.4705,4.3851,4.098,0.0,1.4634,66694.9797,66694.2297,16696.4497,683623.5419,683615.8544,2023-08-05
002531.SZ,2013-09-16,8.85,1.7513,1.7513,0.88,21.293,20.2446,2.0032,2.957,2.8136,1.1299,1.6949,41150.0,12260.9349,12260.9349,364177.5,108509.2739,2023-08-05
002225.SZ,2013-09-16,5.84,1.2112,1.8633,0.74,45.4501,40.937,3.1451,1.9937,1.8843,0.8538,0.8512,73249.5679,28863.283,18762.3121,427777.4765,168561.5727,2023-08-05
002644.SZ,2013-09-16,22.66,1.2632,1.2632,0.5,66.3298,64.3594,2.933,7.5593,7.1171,0.1444,0.1368,8885.8,2387.0,2387.0,201352.228,54089.42,2023-08-05
600189.SH,2013-09-16,7.43,1.8267,3.4465,0.61,58.8535,23.8527,1.7727,1.8012,1.723,2.6918,1.3459,31050.0,31050.0,16456.6774,230701.5,230701.5,2023-08-05
300298.SZ,2013-09-16,51.92,1.6975,1.6975,0.67,53.1991,49.3968,8.0714,20.2094,17.7157,0.64,0.96,13200.0,3300.0,3300.0,685344.0,171336.0,2023-08-05
002511.SZ,2013-09-16,12.92,1.7464,1.7464,0.6,25.367,23.074,1.7932,1.7231,1.6871,0.7938,0.774,31200.0,14134.4314,14134.4314,403104.0,182616.8537,2023-08-05
300061.SZ,2013-09-16,10.55,3.3656,5.3864,0.92,,159.0727,2.6373,2.86,2.5916,0.0,,9600.0,5568.36,3479.28,101280.0,58746.198,2023-08-05
