security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600806.SH,2013-04-16,5.43,0.843,1.6597,0.79,,,2.1875,2.6546,2.6546,0.3683,0.3683,53108.1103,39018.6291,19819.0604,288377.0389,211871.156,2023-08-05
002352.SZ,2013-04-16,17.76,0.4685,0.6266,0.72,33.3695,28.7505,1.941,2.0,1.6585,3.9414,3.9414,7783.078,3434.5985,2567.8715,138227.4653,60998.4694,2023-08-05
002497.SZ,2013-04-16,13.06,1.0859,1.0859,0.53,29.8524,29.8524,3.2272,5.702,5.702,1.5314,1.5314,48000.0,12000.0,12000.0,626880.0,156720.0,2023-08-05
600260.SH,2013-04-16,7.94,1.1344,1.4604,0.63,66.4882,20.3311,2.4665,2.7332,1.7314,0.0,,52764.0,52764.0,40986.1001,418946.16,418946.16,2023-08-05
000711.SZ,2013-04-16,6.52,1.1015,1.5015,1.08,477.1299,477.1299,2.87,17.1234,17.1234,0.0,,16089.84,16089.84,11804.34,104905.7568,104905.7568,2023-08-05
002073.SZ,2013-04-16,8.28,1.7155,1.8228,0.62,29.6631,29.6631,1.9821,3.7976,3.7976,0.2415,0.2415,74236.5,61465.9476,57847.8105,614678.22,508938.0461,2023-08-05
300252.SZ,2013-04-16,18.02,1.332,1.8026,0.59,58.7452,58.5223,2.9121,3.847,3.1165,0.2775,0.2775,10800.0,4750.11,3510.0,194616.0,85596.9822,2023-08-05
600297.SH,2013-04-16,6.89,1.5773,3.0544,0.69,52.0571,52.0571,2.6785,3.1743,3.1743,0.0,,35000.0,35000.0,18073.4986,241150.0,241150.0,2023-08-05
002186.SZ,2013-04-16,29.59,0.3292,0.7083,0.62,27.5478,27.5478,4.7963,2.1551,2.1551,2.0277,2.0277,14156.0,13975.3763,6495.0376,418876.04,413531.3847,2023-08-05
601137.SH,2013-04-16,14.35,0.3127,0.5643,0.61,28.7613,28.7613,1.6131,1.3021,1.3021,1.3937,1.3937,21500.0,9500.0,5264.2522,308525.0,136325.0,2023-08-05
002419.SZ,2013-04-16,9.72,0.704,1.114,0.56,13.2354,13.2354,1.9604,0.541,0.541,3.3951,3.3951,80020.0,16383.7,10353.9437,777794.4,159249.564,2023-08-05
300031.SZ,2013-04-16,8.72,2.5118,4.1419,3.87,16.1968,16.1968,1.7729,2.3652,2.3652,1.5291,,15000.0,10667.8783,6469.4064,130800.0,93023.8988,2023-08-05
600666.SH,2013-04-16,6.78,0.9355,0.9449,0.54,54.0964,54.0964,4.5378,1.6324,1.6324,0.0,,29014.6298,29014.6298,28726.1529,196719.19,196719.19,2023-08-05
600680.SH,2013-04-16,8.33,0.2479,1.0496,0.41,,,2.3704,2.5151,2.5151,0.3601,0.3601,38222.5337,25742.5337,6078.592,318393.7057,214435.3057,2023-08-05
002310.SZ,2013-04-16,83.0,1.9363,1.9506,1.2,55.6153,39.106,9.5389,8.5949,6.3378,0.0,,30135.1296,9952.8605,9879.9807,2501215.7568,826087.4215,2023-08-05
600579.SH,2013-04-16,6.17,0.2931,0.5462,1.07,,,,1.092,2.4774,0.0,,25560.0,25560.0,13717.064,157705.2,157705.2,2023-08-05
002569.SZ,2013-04-16,12.75,0.7928,0.7928,0.6,29.6313,29.6313,1.9414,1.8213,1.8213,0.7843,0.7843,9334.0,2929.0,2929.0,119008.5,37344.75,2023-08-05
002658.SZ,2013-04-16,25.39,3.1039,3.1039,1.0,42.8406,35.4575,3.2727,10.6477,9.2212,0.5908,0.5908,13747.28,3438.0,3438.0,349043.4392,87290.82,2023-08-05
600279.SH,2013-04-16,6.17,0.2549,0.284,0.27,32.3041,32.3041,1.0307,1.4413,1.4413,0.8104,0.8104,34209.2262,15073.802,13527.3184,211070.9257,93005.3583,2023-08-05
600823.SH,2013-04-16,10.19,0.8749,3.4019,2.43,8.7301,8.7301,0.9499,1.7578,1.7578,1.5702,1.5702,117059.5338,117059.5338,30106.5864,1192836.6494,1192836.6494,2023-08-05
002220.SZ,2013-04-16,6.75,0.2067,0.3706,0.85,20.7364,20.7364,2.0825,1.7692,1.7692,2.5926,2.5926,46472.72,39121.2039,21819.4984,313690.86,264068.1263,2023-08-05
002682.SZ,2013-04-16,9.72,1.0243,1.0243,0.86,8.2166,14.319,1.5168,0.9603,0.8941,0.0,,16000.0,4000.0,4000.0,155520.0,38880.0,2023-08-05
601336.SH,2013-04-16,24.36,1.3204,2.3089,1.99,25.9094,25.9094,2.1185,0.6499,0.6499,1.6854,1.6854,311954.66,110058.0772,62936.8586,7599215.5176,2681014.7606,2023-08-05
600802.SH,2013-04-16,8.03,13.9181,21.9744,1.25,106.5329,106.5329,2.5865,1.8943,1.8943,0.6227,0.6227,38187.3666,38187.3666,24186.9626,306644.5538,306644.5538,2023-08-05
002309.SZ,2013-04-16,11.01,1.0259,2.4459,1.92,25.4687,18.0497,2.0535,1.1027,0.8125,0.4541,0.4541,48060.0,47963.1,20116.826,529140.6,528073.731,2023-08-05
002430.SZ,2013-04-16,8.88,0.8045,1.3566,0.55,15.9436,15.9436,2.2889,1.3468,1.3468,1.6683,1.6683,81202.5,29924.1581,17746.7263,721078.2,265726.5239,2023-08-05
000789.SZ,2013-04-16,11.36,4.985,9.3196,2.07,9.1883,28.9816,2.8641,0.8224,0.983,2.216,2.216,40890.9579,39589.0618,21176.071,464521.2817,449731.742,2023-08-05
600435.SH,2013-04-16,11.8,3.3406,6.9204,0.51,731.6946,731.6946,4.0957,8.4219,8.4219,0.0,,74466.0,74466.0,35946.1677,878698.8,878698.8,2023-08-05
002184.SZ,2013-04-16,5.17,0.241,0.3225,0.9,55.5481,466.088,1.5891,0.8545,0.8992,0.9671,0.9671,22000.0,13272.8671,9918.5135,113740.0,68620.7229,2023-08-05
600896.SH,2013-04-16,3.76,1.104,1.5274,0.32,,,1.2953,2.1484,2.1484,,,58131.5773,58131.5773,42014.8273,218574.7306,218574.7306,2023-08-05
000755.SZ,2013-04-16,4.83,0.3281,0.5044,0.71,70.5653,,1.165,0.4167,0.3165,,,46926.4621,46922.4502,30521.2222,226654.8119,226635.4345,2023-08-05
601988.SH,2013-04-16,2.89,0.0182,0.5502,1.68,5.7859,5.7859,0.9782,2.2036,2.2036,5.3633,5.3633,27914734.9863,19552507.3468,645880.333,80673584.1104,56506746.2323,2023-08-05
002126.SZ,2013-04-16,6.05,0.8643,1.0196,0.97,18.8662,45.9289,1.594,1.0878,1.1544,0.4024,0.4024,32659.0,29074.4955,24646.4103,197586.95,175900.6978,2023-08-05
600012.SH,2013-04-16,4.05,0.6021,2.3828,7.72,8.827,8.827,1.0266,3.0224,3.0224,5.1852,5.1852,165861.0,116560.0,29452.0937,671737.05,472068.0,2023-08-05
600236.SH,2013-04-16,3.57,0.2325,0.3807,0.59,28.4031,28.4031,2.4426,1.5662,1.5662,0.8403,0.8403,228044.9514,112778.7794,68884.8377,814120.4765,402620.2425,2023-08-05
002063.SZ,2013-04-16,14.7,0.5124,0.6383,0.62,32.0541,23.6624,5.735,10.5661,8.7048,1.1017,1.1017,46175.4801,35595.5568,28576.0648,678779.5575,523254.685,2023-08-05
300311.SZ,2013-04-16,14.42,2.2534,2.2534,0.46,26.1361,26.1361,2.514,5.2831,5.2831,0.6935,0.6935,7070.0,1770.0,1770.0,101949.4,25523.4,2023-08-05
000049.SZ,2013-04-16,48.1,0.9177,1.757,0.82,55.1581,47.147,21.4888,2.9299,2.2844,1.3514,1.3514,13682.916,13678.6973,7144.9321,658148.2596,657945.3401,2023-08-05
002440.SZ,2013-04-16,18.3,0.5657,0.5907,0.68,14.9532,23.2298,1.7253,2.2888,1.9785,2.1858,2.1858,38350.0,16398.503,15704.5457,701805.0,300092.6049,2023-08-05
002689.SZ,2013-04-16,7.29,1.7057,1.7057,1.07,18.2443,18.2443,1.8065,1.4939,1.4939,0.0,,30987.8941,7749.95,7749.95,225901.748,56497.1355,2023-08-05
000788.SZ,2013-04-16,10.28,4.8287,9.4212,1.54,80.4326,80.4326,5.7618,3.1452,3.1452,0.2432,0.2432,59598.7425,55877.4373,28639.2632,612675.0729,574420.0554,2023-08-05
600578.SH,2013-04-16,8.04,0.5715,1.57,0.94,11.4943,11.4943,1.6645,1.8411,1.8411,1.9085,1.9085,230866.0477,76738.6837,27932.1757,1856163.0235,616979.0169,2023-08-05
300294.SZ,2013-04-16,31.8,1.3579,1.63,0.91,32.0767,32.0767,3.3774,10.6066,10.6066,0.7862,2.3585,7580.0,3188.4468,2656.1368,241044.0,101392.6082,2023-08-05
002534.SZ,2013-04-16,13.27,0.3394,0.6554,0.6,15.6882,15.6882,2.0222,0.4534,0.4534,2.2607,2.2607,40052.0,11576.498,5994.498,531490.04,153620.1285,2023-08-05
002595.SZ,2013-04-16,26.13,0.5625,0.5625,2.05,24.5475,26.278,2.5479,7.6162,7.3303,2.2962,2.2962,20000.0,6480.905,6480.905,522600.0,169346.0477,2023-08-05
002632.SZ,2013-04-16,13.52,0.7487,0.7487,1.53,19.3567,35.8115,1.6103,3.5338,4.0763,1.4793,1.4793,10667.0,3885.0,3885.0,144217.84,52525.2,2023-08-05
600317.SH,2013-04-16,3.54,0.0584,0.1446,0.86,15.2053,15.2053,0.8206,2.2193,2.2193,0.7185,0.7185,215766.1001,109757.1626,44286.8822,763811.9944,388540.3556,2023-08-05
600290.SH,2013-04-16,4.91,0.4346,0.6825,0.99,43.1799,50.8944,1.3682,1.6386,1.7479,0.0,,52688.3658,51518.3658,32808.1158,258699.8761,252955.1761,2023-08-05
600112.SH,2013-04-16,10.49,1.1816,1.8995,1.15,71.3625,71.3625,4.5316,6.4661,6.4661,0.0794,0.1271,50920.4846,50920.4846,31675.8036,534155.8835,534155.8835,2023-08-05
002358.SZ,2013-04-16,12.52,0.9283,1.4042,0.92,32.988,21.8206,3.7814,6.0647,4.3473,0.7987,0.7987,34400.0,14807.0816,9788.5504,430688.0,185384.6616,2023-08-05
600689.SH,2013-04-16,6.93,0.4717,0.7177,0.78,75.3339,35.281,3.2329,0.565,0.5357,0.0,,20099.1343,15220.4143,10004.52,139287.0007,105477.4711,2023-08-05
300141.SZ,2013-04-16,12.12,3.6914,3.7248,1.79,26.2031,26.2031,2.2872,4.8336,4.8336,0.8251,,11040.0,3633.6625,3601.05,133804.8,44039.9895,2023-08-05
002021.SZ,2013-04-16,5.01,1.1724,1.6895,0.37,141.3457,141.3457,2.9702,2.9133,2.9133,0.4606,0.4606,56781.504,56781.504,39402.1043,284475.335,284475.335,2023-08-05
600010.SH,2013-04-16,4.85,0.4837,1.2464,0.49,78.2049,,2.0717,0.9065,1.0407,0.4965,0.4965,800259.1027,642364.3659,249263.1346,3881256.6481,3115467.1746,2023-08-05
002089.SZ,2013-04-16,5.95,0.9094,1.0372,0.63,22.8701,22.8701,2.3685,3.0839,3.0839,1.4006,1.4006,42346.656,30766.3134,26974.9781,251962.6032,183059.5647,2023-08-05
600861.SH,2013-04-16,5.98,0.2742,0.4122,0.79,21.2445,21.2445,0.8847,0.8421,0.8421,2.0067,2.0067,31680.4949,31680.4949,21071.6549,189449.3595,189449.3595,2023-08-05
601958.SH,2013-04-16,10.34,0.2266,0.8752,1.37,63.9202,63.9202,2.4854,3.8912,3.8912,1.9342,1.9342,322660.44,322595.8811,83521.5611,3336308.9496,3335641.4106,2023-08-05
002608.SZ,2013-04-16,18.9,1.8329,1.8641,0.36,34.44,34.44,1.3636,1.0595,1.0595,0.7937,0.7937,14700.0,4483.75,4408.75,277830.0,84742.875,2023-08-05
600769.SH,2013-04-16,3.91,0.4838,0.8127,0.71,,,,1.4796,2.8442,,,37497.72,37497.72,22321.5325,146616.0852,146616.0852,2023-08-05
600641.SH,2013-04-16,3.81,0.3063,0.6194,1.54,27.658,27.658,1.2284,2.5537,2.5537,1.3123,1.3123,80615.8748,80615.8748,39868.8992,307146.483,307146.483,2023-08-05
601139.SH,2013-04-16,9.37,0.401,2.7866,1.0,35.1188,30.7862,4.1938,2.0693,2.0959,0.9249,0.9249,198045.0,190457.9265,27407.9265,1855681.65,1784590.7713,2023-08-05
600993.SH,2013-04-16,15.34,0.6827,1.1413,1.18,36.9316,34.1898,4.03,3.5933,3.4181,0.7171,0.7171,33157.9916,33087.7094,19792.8392,508643.5911,507565.4622,2023-08-05
600727.SH,2013-04-16,4.48,0.3347,0.4481,0.51,84.8449,84.8449,1.5569,1.8608,1.8608,0.0,,35098.6607,35092.6607,26215.8703,157241.9999,157215.1199,2023-08-05
002288.SZ,2013-04-16,10.65,4.8928,5.826,0.91,81.1029,78.9918,3.0871,5.0702,5.0705,0.0939,,32985.156,14398.848,12092.416,351291.9114,153347.7312,2023-08-05
002417.SZ,2013-04-16,6.72,1.4032,1.6023,0.74,28.2756,51.1954,2.0668,2.529,2.2589,0.9921,0.9921,27000.0,11846.7507,10374.8007,181440.0,79610.1647,2023-08-05
300301.SZ,2013-04-16,6.54,1.2525,1.2525,0.56,26.8197,36.9687,2.4626,4.1677,3.0818,1.2232,1.2232,27000.0,6750.0,6750.0,176580.0,44145.0,2023-08-05
300285.SZ,2013-04-16,36.24,1.2739,1.2739,0.57,34.14,34.14,4.0797,10.4823,10.4823,0.2759,0.2759,6240.0,1560.0,1560.0,226137.6,56534.4,2023-08-05
000615.SZ,2013-04-16,5.41,0.8688,1.1981,0.71,264.3714,264.3714,1.7977,1.5684,1.5684,0.0,,21167.7316,21165.2562,15347.9867,114517.428,114504.036,2023-08-05
000002.SZ,2013-04-16,11.64,1.4748,1.7716,2.53,10.1973,10.1973,2.0053,1.2412,1.2412,1.1168,1.1168,1099555.3118,966219.4977,804310.0211,12798823.8294,11246794.9532,2023-08-05
300219.SZ,2013-04-16,5.92,2.6043,3.1445,2.48,19.8968,30.3711,1.9039,2.6467,2.747,0.8446,0.8446,24546.6,9024.0549,7473.7829,145315.872,53422.405,2023-08-05
600398.SH,2013-04-16,3.65,0.592,0.7717,0.64,22.9106,18.3808,1.1458,1.6919,1.6541,1.3699,1.3699,64660.4078,64660.4078,49602.569,236010.4885,236010.4885,2023-08-05
002338.SZ,2013-04-16,18.09,0.084,0.251,0.53,38.3736,38.3736,3.3779,8.1961,8.1961,2.0269,2.0269,12000.0,11863.9454,3971.4512,217080.0,214618.7723,2023-08-05
000783.SZ,2013-04-16,9.04,1.02,1.5101,1.45,49.28,32.7056,1.7189,11.5029,9.6126,1.1062,1.1062,237123.3839,237118.3529,160171.8246,2143595.3905,2143549.9102,2023-08-05
600182.SH,2013-04-16,9.6,1.0654,1.0654,0.86,17.8326,17.8326,4.1562,0.7621,0.7621,0.0,,34000.0,17000.0,17000.0,326400.0,163200.0,2023-08-05
600100.SH,2013-04-16,7.0,0.5747,0.755,0.41,19.6683,18.5711,1.6277,0.6638,0.625,1.4286,1.4286,198770.1108,198770.1108,151294.173,1391390.7756,1391390.7756,2023-08-05
600162.SH,2013-04-16,6.98,2.5172,2.5172,1.91,121.5996,,4.0009,4.1144,5.1421,0.0,,76781.2619,36169.728,36169.728,535933.2081,252464.7014,2023-08-05
600193.SH,2013-04-16,10.32,1.3674,2.0316,0.87,,75.7868,6.8412,19.7824,28.652,0.3876,0.3876,32721.0,32721.0,22024.2371,337680.72,337680.72,2023-08-05
000012.SZ,2013-04-16,7.36,0.61,0.6794,0.62,55.5948,55.5948,2.2409,2.1838,2.1838,2.4457,2.4457,207533.556,130364.159,117047.159,1527446.9722,959480.2102,2023-08-05
000883.SZ,2013-04-16,6.47,0.3538,0.4549,0.66,28.8476,25.8063,1.3457,1.801,1.6795,0.478,0.478,267437.4839,41519.4528,32289.3074,1730320.5208,268630.8596,2023-08-05
002641.SZ,2013-04-16,20.75,1.3912,1.3912,0.76,24.3229,15.274,2.274,1.7854,1.6523,0.5301,0.5301,20000.0,5000.0,5000.0,415000.0,103750.0,2023-08-05
600536.SH,2013-04-16,11.09,0.3928,0.8586,0.64,43.1196,43.1196,1.9724,0.9337,0.9337,0.9017,0.9017,22569.3879,22569.3879,10323.7971,250294.5118,250294.5118,2023-08-05
600268.SH,2013-04-16,5.45,0.3984,0.8144,0.77,23.7051,23.7051,1.4388,0.8348,0.8348,1.8349,1.8349,63524.6434,63524.6434,31072.4378,346209.3065,346209.3065,2023-08-05
600009.SH,2013-04-16,11.95,1.0669,1.2952,3.03,14.5644,14.5644,1.4588,4.8782,4.8782,5.0209,5.0209,192695.8448,109347.6397,90078.0553,2302715.3454,1306704.2944,2023-08-05
002058.SZ,2013-04-16,6.31,0.6148,1.0154,1.39,59.2154,152.9323,4.0901,5.9339,6.2919,0.7924,0.7924,12473.768,12365.4073,7487.0127,78709.4761,78025.7201,2023-08-05
000417.SZ,2013-04-16,6.06,0.7837,1.2396,0.72,11.558,11.558,1.776,0.519,0.519,1.3201,1.3201,77988.42,77830.6308,49203.704,472609.8252,471653.6226,2023-08-05
600262.SH,2013-04-16,14.69,2.1232,2.1232,0.74,14.7972,14.7972,2.4182,0.9778,0.9778,1.0211,1.0211,17000.0,6600.0,6600.0,249730.0,96954.0,2023-08-05
002375.SZ,2013-04-16,25.41,1.345,1.3467,0.49,25.4477,25.4477,4.6133,1.686,1.686,0.3398,0.3398,63543.75,22982.1,22952.1,1614646.6875,583975.161,2023-08-05
000799.SZ,2013-04-16,23.82,6.2144,6.2144,0.57,15.6218,15.6218,4.1449,4.6847,4.6847,0.0,,32492.898,22420.1689,22420.1689,773980.8304,534048.4232,2023-08-05
300333.SZ,2013-04-16,16.31,3.3838,3.3838,1.42,22.2545,23.0462,2.2702,8.8696,7.8989,4.5984,4.5984,11200.0,2800.0,2800.0,182672.0,45668.0,2023-08-05
002421.SZ,2013-04-16,19.07,1.3778,1.8515,0.72,88.5583,51.812,5.7274,7.5049,4.8354,0.5093,,20880.0,12116.475,9016.5004,398181.6,231061.1783,2023-08-05
601636.SH,2013-04-16,6.0,1.2026,1.2026,0.92,21.0945,21.0945,1.5058,1.5506,1.5506,2.4072,2.4072,69376.3,17050.0,17050.0,416257.8,102300.0,2023-08-05
300290.SZ,2013-04-16,16.67,1.3729,1.7244,1.03,22.7338,22.7338,3.2996,3.3864,3.3864,1.1998,1.1998,6800.0,2502.2287,1992.2326,113356.0,41712.1524,2023-08-05
600058.SH,2013-04-16,13.7,0.2838,0.7579,0.74,,,1.7779,0.0983,0.0983,1.5328,1.5328,107191.0711,107191.0711,40130.5789,1468517.6741,1468517.6741,2023-08-05
002015.SZ,2013-04-16,6.42,0.5359,0.6324,0.58,223.9326,223.9326,2.0724,0.8942,0.8942,0.0,,23994.241,21549.659,18260.6449,154043.0272,138348.8108,2023-08-05
600088.SH,2013-04-16,11.12,0.2792,0.6518,0.65,50.332,76.521,3.5971,2.8581,3.0802,0.7734,0.7734,33142.2,33142.2,14195.9999,368541.264,368541.264,2023-08-05
600900.SH,2013-04-16,7.08,0.1509,0.3385,1.09,15.1716,11.2663,1.5597,5.6434,4.5248,3.5963,3.5963,1650000.0,974594.148,434406.705,11682000.0,6900126.5678,2023-08-05
000909.SZ,2013-04-16,7.21,1.2079,2.5304,1.31,29.6282,24.3814,2.2051,1.0583,1.2717,1.387,1.387,19600.0,19600.0,9356.0,141316.0,141316.0,2023-08-05
000687.SZ,2013-04-16,3.98,0.2883,0.5552,0.71,40.9368,386.0935,1.9142,3.1195,3.4784,0.0,,75736.8462,64159.3542,33311.2547,301432.6479,255354.2297,2023-08-05
300053.SZ,2013-04-16,6.12,0.4963,0.8483,0.64,37.648,39.2283,2.0024,6.873,7.5867,0.817,0.817,20000.0,14759.975,8635.31,122400.0,90331.047,2023-08-05
002099.SZ,2013-04-16,6.34,2.1832,2.4018,0.92,90.3085,90.3085,2.8905,1.7962,1.7962,2.3545,2.3545,32449.0,25920.354,23560.7804,205726.66,164335.0444,2023-08-05
000050.SZ,2013-04-16,12.27,2.204,4.7941,0.58,129.4802,129.4802,5.1317,1.6259,1.6259,0.0,,57423.75,57421.5,26398.685,704589.4125,704561.805,2023-08-05
002155.SZ,2013-04-16,15.33,1.6994,2.5965,1.96,21.8833,21.8833,4.0255,2.4843,2.4843,0.6989,0.6989,76636.0,76619.9727,50147.2858,1174829.88,1174584.1815,2023-08-05
300027.SZ,2013-04-16,18.18,2.1055,2.1552,1.03,44.9839,44.9839,5.1871,7.9308,7.9308,0.8251,0.8251,60480.0,36098.865,35266.995,1099526.4,656277.3657,2023-08-05
600459.SH,2013-04-16,17.77,1.4876,2.4845,1.28,119.0428,119.0428,2.2057,0.8442,0.8442,0.2614,0.2614,20075.2109,19553.6909,11707.7349,356736.4977,347469.0873,2023-08-05
600962.SH,2013-04-16,6.94,0.3386,0.6247,0.8,54.9385,54.9385,1.8157,1.2136,1.2136,0.5542,0.5542,26221.0,25402.0,13766.4457,181973.74,176289.88,2023-08-05
600800.SH,2013-04-16,6.47,1.5647,2.2352,0.76,,,,16.813,22.2242,,,61127.1047,60767.4797,42537.2358,395492.3674,393165.5937,2023-08-05
600716.SH,2013-04-16,4.74,0.3097,0.8091,0.99,46.324,46.324,1.9355,2.012,2.012,0.0,,74060.0635,74060.0635,28351.8985,351044.701,351044.701,2023-08-05
000048.SZ,2013-04-16,6.82,0.4245,0.5824,0.74,5.5171,5.1906,6.8017,2.0041,1.8097,0.0,,39076.8671,37985.8689,27685.9832,266504.2336,259063.6259,2023-08-05
002075.SZ,2013-04-16,2.99,0.5561,0.5589,0.89,16.9741,223.0685,2.0326,0.3142,0.3881,0.0,,157626.5552,39600.0,39399.5994,471303.4,118404.0,2023-08-05
002701.SZ,2013-04-16,28.39,2.4349,2.4349,0.84,21.5037,21.5037,2.9327,2.483,2.483,,,30667.0,7667.0,7667.0,870636.13,217666.13,2023-08-05
600548.SH,2013-04-16,3.26,0.0487,0.1902,0.3,10.3857,10.3857,0.7455,2.268,2.268,4.908,4.908,218077.0326,143327.0326,36703.0439,710931.1263,467246.1263,2023-08-05
600642.SH,2013-04-16,4.44,0.1889,0.3712,1.39,13.4894,13.4894,1.0818,0.8705,0.8705,2.2523,2.2523,472877.406,472877.406,240603.8552,2099575.6826,2099575.6826,2023-08-05
600712.SH,2013-04-16,4.85,0.2752,0.3697,0.47,41.0066,41.0066,2.4654,1.0,1.0,0.9021,0.9021,54465.536,53714.8467,39991.095,264157.8496,260517.0065,2023-08-05
002033.SZ,2013-04-16,16.26,0.8866,1.257,0.57,19.4161,19.4161,3.0368,4.5175,4.5175,0.9225,0.9225,16380.4871,12651.9962,8923.7797,266346.7202,205721.4582,2023-08-05
300247.SZ,2013-04-16,10.04,0.8241,0.8241,0.56,17.6595,42.8838,1.4542,3.9584,3.327,2.988,2.988,8175.0,3445.625,3445.625,82077.0,34594.075,2023-08-05
600371.SH,2013-04-16,12.67,0.5901,1.521,0.74,26.0153,26.0153,5.0939,3.27,3.27,2.3678,2.3678,17050.0,17050.0,6615.3884,216023.5,216023.5,2023-08-05
300167.SZ,2013-04-16,11.92,5.7714,5.7714,1.36,42.0636,45.7827,1.6667,5.2016,4.7323,1.1186,1.1186,10008.0,4841.4375,4841.4375,119295.36,57709.935,2023-08-05
600773.SH,2013-04-16,9.87,0.1945,0.5443,0.39,56.2783,56.2783,4.845,7.603,7.603,0.3546,0.3546,57570.4998,53963.8986,19279.7331,568220.833,532623.6792,2023-08-05
002030.SZ,2013-04-16,10.01,5.4101,8.4102,0.69,46.189,46.189,7.265,7.1472,7.1472,0.1998,0.1998,41604.7104,39851.431,25635.3823,416463.1511,398912.8243,2023-08-05
600704.SH,2013-04-16,6.0,0.3104,0.4704,0.68,8.9894,11.0759,1.2066,0.1295,0.1192,0.6944,0.6944,79051.5734,79051.5734,52161.4082,474309.4404,474309.4404,2023-08-05
