security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000630.SZ,2013-03-13,17.43,0.9239,1.9181,1.22,17.3025,23.078,2.3626,0.3503,0.3469,0.5737,0.5737,142160.6707,142157.8666,68478.3082,2477860.4903,2477811.6148,2023-08-05
300165.SZ,2013-03-13,14.39,3.5789,4.1835,0.52,26.3943,36.0436,1.5745,7.3661,7.342,2.1382,2.1382,15392.0,8664.9,7412.7,221490.88,124687.911,2023-08-05
600616.SH,2013-03-13,9.0,0.9237,1.4475,0.44,28.0067,32.1055,3.2446,3.7874,4.0602,1.1111,1.1111,43867.1492,43867.1492,27994.3365,394804.3428,394804.3428,2023-08-05
002527.SZ,2013-03-13,15.1,1.3498,2.0474,0.47,27.7992,22.9509,2.2994,4.7482,3.6596,1.0894,1.0894,20668.5,8826.6037,5819.2229,312094.35,133281.7159,2023-08-05
002133.SZ,2013-03-13,4.06,0.8489,0.9762,0.53,8.4277,10.0117,1.3446,1.2689,1.3349,2.0525,2.0525,59832.0,43406.9066,37749.1946,242917.92,176232.0408,2023-08-05
002454.SZ,2013-03-13,8.98,1.038,1.038,0.47,12.0948,18.1554,1.4721,1.8239,1.8501,3.3408,3.3408,31200.0,11639.94,11639.94,280176.0,104526.6612,2023-08-05
000999.SZ,2013-03-13,29.21,0.5212,0.5212,0.54,37.6011,30.7355,5.6616,5.1751,4.2209,0.8216,0.8216,97890.0,35524.3535,35524.3535,2859366.9,1037666.3657,2023-08-05
600258.SH,2013-03-13,14.92,1.1802,2.9591,0.66,35.3826,31.2132,3.496,1.359,1.1741,1.3405,1.3405,23140.0,23140.0,9229.1944,345248.8,345248.8,2023-08-05
000661.SZ,2013-03-13,81.75,1.5884,2.0418,0.92,98.0016,52.8121,13.5671,8.2929,6.7027,0.0,,13132.657,13132.3745,10216.3894,1073594.7098,1073571.6154,2023-08-05
002247.SZ,2013-03-13,13.48,0.3872,0.8433,0.37,33.2735,23.4298,2.6371,2.8285,2.1883,0.7418,0.7418,10020.0,8146.875,3740.625,135069.6,109819.875,2023-08-05
600335.SH,2013-03-13,13.19,0.5646,0.9696,1.09,14.9816,14.6864,2.534,0.1453,0.1182,0.6672,0.6672,56000.4607,27595.72,16068.1534,738646.0766,363987.5468,2023-08-05
600623.SH,2013-03-13,8.42,0.1001,1.0376,0.97,42.3884,29.3895,3.1083,0.6854,0.6485,0.6888,0.6888,88946.7722,64636.7722,6236.5138,748931.8219,544241.6219,2023-08-05
002277.SZ,2013-03-13,9.83,1.3379,2.2772,0.8,14.6067,14.6067,2.4297,0.9608,0.9608,0.9537,0.9537,55872.0,55872.0,32826.7218,549221.76,549221.76,2023-08-05
002624.SZ,2013-03-13,7.09,3.9215,5.9676,0.82,26.1763,47.3392,2.887,3.3598,3.4833,1.763,1.763,20000.0,8750.0,5750.0,141800.0,62037.5,2023-08-05
000987.SZ,2013-03-13,10.41,0.6949,1.4462,0.88,10.1791,10.3809,2.036,0.8381,0.8305,4.8031,4.8031,35895.8107,35857.8029,17231.1922,373675.3894,373279.7282,2023-08-05
002265.SZ,2013-03-13,6.48,0.3683,1.1719,0.44,,,3.7636,4.9218,5.5429,,,29102.6,28372.6,8916.5097,188584.848,183854.448,2023-08-05
002219.SZ,2013-03-13,15.9,1.486,3.5625,0.8,92.7251,92.7251,12.5465,20.273,20.273,0.093,0.093,42964.0,42675.8819,17801.0944,683127.6,678546.5222,2023-08-05
300189.SZ,2013-03-13,10.11,4.3529,4.5496,0.78,43.8137,42.3992,1.9587,6.0527,5.9978,0.6182,0.6182,25600.0,11103.92,10623.92,258816.0,112260.6312,2023-08-05
002266.SZ,2013-03-13,7.98,2.7618,2.7662,0.69,26.3249,35.657,3.5161,4.5081,5.1465,0.8145,0.8145,59856.0,28702.3937,28656.7122,477650.88,229045.1017,2023-08-05
601608.SH,2013-03-13,3.77,1.6699,1.7476,0.78,12.6358,11.8705,1.4525,1.4671,1.4571,,,274000.0,56500.0,53985.8482,1032980.0,213005.0,2023-08-05
000886.SZ,2013-03-13,3.49,0.5633,0.71,0.59,22.0432,28.5168,1.3302,6.5103,9.5042,0.0,,98882.83,95950.915,76123.8495,345101.0767,334868.6934,2023-08-05
002450.SZ,2013-03-13,30.65,1.6863,1.7172,0.92,145.2308,44.5677,6.1802,12.445,8.4987,0.0681,0.0681,61962.0,34245.1408,33628.152,1899135.3,1049613.5655,2023-08-05
000801.SZ,2013-03-13,9.53,1.1126,2.152,0.54,80.7106,65.8103,3.3212,1.9612,1.8027,0.0,,45988.8172,26407.1806,13653.4528,438273.4279,251660.4311,2023-08-05
601717.SH,2013-03-13,9.53,1.0806,1.0806,0.62,12.9385,10.1663,1.7491,1.9168,1.6653,0.5437,,162112.2,82880.0,82880.0,1544929.266,789846.4,2023-08-05
600681.SH,2013-03-13,4.25,1.6062,1.7867,0.66,375.0986,375.0986,44.3653,12.4113,12.4113,0.0,,25147.755,20595.4524,18514.772,106877.9588,87530.6727,2023-08-05
002311.SZ,2013-03-13,17.36,0.3143,1.2414,1.26,38.3691,29.476,4.507,1.1025,0.8502,0.6617,0.6617,76054.29,76035.18,19251.18,1320302.4744,1319970.7248,2023-08-05
000592.SZ,2013-03-13,4.97,0.879,1.3812,0.42,417.269,,4.2255,6.1161,5.643,,,84740.7034,83634.4214,53228.3011,421161.2959,415663.0744,2023-08-05
600266.SH,2013-03-13,11.64,0.61,1.2301,0.69,12.0989,15.1387,1.6915,1.9728,2.9155,1.7182,1.7182,88920.0,88920.0,44095.9064,1035028.8,1035028.8,2023-08-05
600061.SH,2013-03-13,5.23,2.0655,3.4397,0.5,440.2324,440.2324,3.8032,0.6899,0.6899,0.0,,42908.294,42908.294,25765.6288,224410.3776,224410.3776,2023-08-05
002446.SZ,2013-03-13,10.5,4.3688,4.3688,0.55,115.3008,127.7646,2.119,3.5805,4.4639,0.0,,13279.8558,3380.0,3380.0,139438.4859,35490.0,2023-08-05
002300.SZ,2013-03-13,7.41,0.5756,1.3993,0.54,17.9052,17.8444,1.9819,0.6404,0.5909,4.4534,4.4534,30150.0,30146.7968,12400.3736,223411.5,223387.7643,2023-08-05
603008.SH,2013-03-13,9.44,2.052,2.052,0.72,22.5604,19.2945,2.0329,2.365,2.2044,,,21000.0,5250.0,5250.0,198240.0,49560.0,2023-08-05
600657.SH,2013-03-13,4.41,1.6516,5.6889,1.29,10.9517,10.9517,1.0186,1.6775,1.6775,1.3605,1.3605,152426.0442,152426.0442,44251.3917,672198.8549,672198.8549,2023-08-05
600858.SH,2013-03-13,8.65,1.1287,1.6659,0.73,12.9821,12.9821,1.7403,0.3323,0.3323,0.1927,0.1927,52006.6589,51754.8029,35063.4904,449857.5995,447679.0451,2023-08-05
002467.SZ,2013-03-13,16.51,5.6887,5.7408,0.51,55.6131,14.8093,3.0694,13.3616,10.2846,1.2114,1.2114,24000.0,13291.3498,13170.7354,396240.0,219440.1852,2023-08-05
600515.SH,2013-03-13,6.55,3.8567,5.0474,1.19,,,3.1823,6.9693,4.8078,0.0,,42277.4136,29555.9966,22583.742,276917.0591,193591.7777,2023-08-05
300148.SZ,2013-03-13,12.67,5.7904,5.7904,0.48,48.3971,72.7725,3.0326,5.785,5.7368,0.9107,0.9107,12675.0,4314.6512,4314.6512,160592.25,54666.6307,2023-08-05
300282.SZ,2013-03-13,14.86,2.6797,2.6797,0.45,36.2518,66.6202,2.776,7.099,5.8061,0.8412,0.8412,5523.6,1785.0,1785.0,82080.696,26525.1,2023-08-05
600894.SH,2013-03-13,7.01,0.2691,0.7318,0.84,,,2.8433,0.8943,1.0602,0.0,,78851.8324,76240.9623,28035.3268,552751.3451,534449.1457,2023-08-05
000544.SZ,2013-03-13,12.58,2.7993,6.4926,0.52,41.4928,35.1265,4.4238,8.6279,8.1012,0.0,,26945.9799,26945.9799,11617.8626,338980.4271,338980.4271,2023-08-05
300224.SZ,2013-03-13,15.85,4.8143,4.8143,0.46,18.1073,25.1425,2.8177,3.2439,4.6823,2.103,2.103,24000.0,6368.1,6368.1,380400.0,100934.385,2023-08-05
002514.SZ,2013-03-13,13.45,3.1187,3.9394,0.47,38.4271,49.5391,2.8322,5.065,5.0698,0.7435,0.7435,10880.0,3840.0,3040.0,146336.0,51648.0,2023-08-05
600880.SH,2013-03-13,10.03,1.7807,1.7993,0.53,22.0399,22.0399,2.7912,4.6663,4.6663,1.4955,1.4955,62798.0077,41407.1213,40978.3479,629864.0172,415313.4266,2023-08-05
600210.SH,2013-03-13,3.27,0.3109,0.406,0.79,8.9401,19.7063,1.2785,0.571,0.572,6.1162,6.1162,143673.6158,143673.6158,110036.0682,469812.7237,469812.7237,2023-08-05
300140.SZ,2013-03-13,10.46,0.9333,1.4468,0.55,32.1668,99.9441,1.6313,4.4454,6.1941,1.434,1.434,12200.0,6483.2776,4182.2776,127612.0,67815.0837,2023-08-05
000885.SZ,2013-03-13,10.39,0.9137,2.637,0.79,20.7718,20.7718,2.065,0.8279,0.8279,0.0,,32830.7141,32830.7141,11376.3268,341111.1195,341111.1195,2023-08-05
002623.SZ,2013-03-13,17.94,0.5287,0.8373,0.79,13.4458,41.8786,1.4238,4.9591,4.7336,1.6722,1.6722,16000.0,7600.0,4798.4,287040.0,136344.0,2023-08-05
300100.SZ,2013-03-13,14.23,2.0527,2.0527,0.55,14.6695,18.0542,2.0898,2.0455,1.8584,2.1082,2.1082,14025.0,5025.0,5025.0,199575.75,71505.75,2023-08-05
600137.SH,2013-03-13,9.25,0.7676,1.3392,0.35,25.9291,32.6747,1.9608,2.1946,2.0453,0.0,,9721.7588,9721.7588,5572.2233,89926.2689,89926.2689,2023-08-05
300026.SZ,2013-03-13,39.89,0.9655,1.2296,0.57,81.4077,42.7922,7.224,17.703,8.089,0.2582,0.2582,24931.4879,11825.2537,9285.3937,994517.0523,471709.3701,2023-08-05
600078.SH,2013-03-13,8.33,1.8402,3.1617,0.51,109.4232,118.2487,3.1632,2.1712,2.0059,0.3601,0.3601,66257.2861,66257.2861,38563.8247,551923.1932,551923.1932,2023-08-05
002387.SZ,2013-03-13,9.12,3.5453,3.5453,0.78,27.8807,52.7332,2.1076,3.3443,3.7579,0.8441,0.8441,31433.909,7897.2972,7897.2972,286677.2501,72023.3505,2023-08-05
000605.SZ,2013-03-13,13.93,0.6765,1.5288,0.98,248.8161,248.8161,22.7777,22.2979,22.2979,0.0,,9322.5,9322.5,4125.0,129862.425,129862.425,2023-08-05
000913.SZ,2013-03-13,4.68,0.7287,1.7971,0.62,,,1.4839,0.578,0.573,0.0,,45353.6,45343.6347,18387.1447,212254.848,212208.2104,2023-08-05
601233.SH,2013-03-13,7.51,1.3109,2.1766,0.94,28.1143,28.1143,1.0689,0.3929,0.3929,0.0,,96360.0,44216.243,26630.0,723663.6,332063.9849,2023-08-05
000967.SZ,2013-03-13,6.82,0.8823,1.4776,0.61,15.5221,17.26,2.0873,0.6594,0.5441,0.0,,20517.912,20480.412,12229.8284,139932.1598,139676.4098,2023-08-05
002143.SZ,2013-03-13,5.48,1.0286,1.5072,0.47,17.8411,109.2274,2.3066,0.48,0.4051,1.4037,1.4037,20865.0,10396.0996,7094.6482,114340.2,56970.6258,2023-08-05
600062.SH,2013-03-13,25.92,0.5553,1.0913,0.94,28.0121,24.5784,3.2815,2.3214,1.9839,1.4815,1.4815,57169.5948,57169.5948,29087.5337,1481835.8972,1481835.8972,2023-08-05
601111.SH,2013-03-13,5.3,0.1689,0.8995,0.82,9.2752,18.0127,1.3702,0.7139,0.6923,2.176,2.176,1308475.1004,819973.763,153919.6627,6934918.0321,4345860.9439,2023-08-05
600701.SH,2013-03-13,4.92,6.7621,8.5506,0.88,72.101,82.8975,2.717,2.7284,2.6403,0.0,,49878.1936,49878.1936,39445.4508,245400.7125,245400.7125,2023-08-05
002606.SZ,2013-03-13,12.21,4.0195,4.0195,0.53,45.2324,63.1557,3.3863,3.7515,3.817,0.819,0.819,20000.0,5000.0,5000.0,244200.0,61050.0,2023-08-05
002543.SZ,2013-03-13,20.07,9.6816,9.6816,5.17,19.6488,19.1574,1.7429,1.5264,1.3181,1.4948,1.4948,20000.0,5000.0,5000.0,401400.0,100350.0,2023-08-05
002306.SZ,2013-03-13,8.97,0.8971,1.7288,0.35,38.5273,29.7858,2.9079,2.9059,2.6025,2.7871,2.7871,40000.0,39703.0,20603.0,358800.0,356135.91,2023-08-05
002645.SZ,2013-03-13,14.5,4.9486,4.9486,0.56,28.8852,40.5419,2.6396,3.0566,3.5015,0.7663,0.7663,12000.6,3297.6,3297.6,174008.7,47815.2,2023-08-05
300318.SZ,2013-03-13,17.13,3.38,3.38,0.42,39.1752,34.4251,2.6885,17.8769,15.4193,0.0,,10240.0,2560.0,2560.0,175411.2,43852.8,2023-08-05
000717.SZ,2013-03-13,2.05,0.5398,0.5723,0.74,,,1.2535,0.1777,0.1777,0.0,,166952.441,112802.8197,106399.9203,342252.5041,231245.7804,2023-08-05
600718.SH,2013-03-13,8.68,0.3143,0.5097,0.37,25.5486,23.7529,2.1563,1.8527,1.6355,0.0,,122759.4245,122759.4245,75691.1992,1065551.8047,1065551.8047,2023-08-05
600814.SH,2013-03-13,6.59,0.8293,1.172,0.55,26.4338,26.4338,2.6372,0.9529,0.9529,1.0622,1.0622,31038.3021,31038.3021,21962.2596,204542.4108,204542.4108,2023-08-05
600048.SH,2013-03-13,11.14,0.7103,1.2703,0.76,12.1755,9.4611,1.8729,1.6906,1.1541,1.6083,1.6083,713799.4391,713799.4391,399104.626,7951725.7516,7951725.7516,2023-08-05
002342.SZ,2013-03-13,7.37,0.8743,1.2099,0.64,58.631,58.631,3.0561,4.2795,4.2795,0.6784,0.6784,96000.0,34606.5,25006.5,707520.0,255049.905,2023-08-05
000830.SZ,2013-03-13,4.55,0.7345,1.0864,0.87,15.7421,17.3961,1.2703,0.7154,0.6453,2.1978,2.1978,146486.0778,146409.7928,98987.9677,666511.654,666164.5572,2023-08-05
601318.SH,2013-03-13,42.63,0.6086,0.6766,0.77,17.3281,16.0385,2.3083,1.3557,1.1636,0.9383,0.9383,791614.2092,478640.9636,430505.0085,33746513.7382,20404464.2783,2023-08-05
600249.SH,2013-03-13,5.16,0.5126,0.6951,0.8,149.1974,34.9586,1.2089,2.082,2.0473,0.0,,45000.0,45000.0,33182.01,232200.0,232200.0,2023-08-05
300309.SZ,2013-03-13,15.59,5.362,5.362,1.03,34.1908,32.736,2.8742,19.4498,15.5613,,,21727.4,5600.0,5600.0,338730.166,87304.0,2023-08-05
600479.SH,2013-03-13,13.68,1.201,1.7798,0.53,50.3485,34.035,4.306,3.3186,2.6299,1.462,1.462,30481.92,30481.92,20569.5077,416992.6656,416992.6656,2023-08-05
000156.SZ,2013-03-13,16.03,9.6895,9.6895,0.65,168.2951,131.6117,22.3484,16.9469,13.0167,0.0,,109702.573,6393.573,6393.573,1758532.2452,102488.9752,2023-08-05
600397.SH,2013-03-13,11.65,0.5516,1.2294,0.46,196.6275,19.5835,1.6108,3.8088,0.4715,4.2918,4.2918,49497.9941,32266.6504,14477.7356,576651.6313,375906.4772,2023-08-05
603123.SH,2013-03-13,8.88,16.5607,16.5607,4.15,20.8033,18.4714,1.6904,0.5694,0.5528,0.9685,0.9685,30800.0,7700.0,7700.0,273504.0,68376.0,2023-08-05
000966.SZ,2013-03-13,6.48,0.6593,1.2975,0.54,36.4751,7.996,2.9983,0.4541,0.4907,0.0,,55414.204,55414.204,28155.8821,359084.0419,359084.0419,2023-08-05
600101.SH,2013-03-13,10.57,1.26,1.8373,0.62,15.5401,31.2156,2.1612,4.2388,3.7739,0.473,0.473,32417.8977,32417.8977,22230.9477,342657.1787,342657.1787,2023-08-05
600633.SH,2013-03-13,15.19,0.8277,1.143,0.44,29.9326,31.1259,6.6793,4.8631,4.7646,1.3167,1.3167,42973.3729,15205.0812,11010.6961,652765.5344,230965.1834,2023-08-05
600458.SH,2013-03-13,11.37,1.152,1.6297,0.73,25.2288,35.7604,3.3342,1.7158,1.7695,0.8795,0.8795,51734.144,45368.0863,32069.4577,588217.2173,515835.1412,2023-08-05
002584.SZ,2013-03-13,9.03,3.029,3.029,0.48,28.0864,28.0864,1.7374,1.1691,1.1691,1.6611,1.6611,20000.0,7243.2125,7243.2125,180600.0,65406.2089,2023-08-05
600580.SH,2013-03-13,4.94,0.4417,0.6494,0.51,28.9111,28.9111,1.3309,1.355,1.355,1.0121,1.0121,68772.8756,68772.8756,46777.6119,339738.0055,339738.0055,2023-08-05
600682.SH,2013-03-13,8.75,0.392,0.6742,0.89,37.5979,18.3221,2.4433,1.7061,1.2448,1.1429,1.1429,35832.1685,35727.6185,20771.3369,313531.4744,312616.6619,2023-08-05
601117.SH,2013-03-13,8.27,0.6194,1.8605,0.88,17.1716,13.1209,2.3888,0.937,0.7696,0.6046,0.6046,493300.0,493300.0,164243.6,4079591.0,4079591.0,2023-08-05
600211.SH,2013-03-13,15.33,0.5719,0.7219,0.46,108.7961,68.5508,6.1302,2.0684,1.8805,0.0,,14558.9,10170.79,8057.21,223187.937,155918.2107,2023-08-05
002388.SZ,2013-03-13,8.78,10.8513,10.8513,2.47,69.6121,108.9461,3.0929,3.0806,4.1348,1.139,1.139,19980.0,5040.0,5040.0,175424.4,44251.2,2023-08-05
002294.SZ,2013-03-13,48.25,1.2086,2.0938,1.43,51.8922,33.1083,8.0756,14.2583,11.4984,0.7772,0.7772,43584.0,19132.5,11044.308,2102928.0,923143.125,2023-08-05
000014.SZ,2013-03-13,8.64,2.8892,4.2502,0.67,32.0949,82.383,3.2336,4.3586,6.0463,0.2315,0.2315,20170.5187,20170.5187,13711.3765,174273.2816,174273.2816,2023-08-05
002055.SZ,2013-03-13,7.02,2.9568,5.2544,0.54,24.9813,27.8264,2.4636,1.9273,1.8726,0.7053,0.7053,41451.208,40533.8967,22809.2345,290987.4802,284547.9548,2023-08-05
000722.SZ,2013-03-13,8.49,2.9513,2.9544,0.36,47.538,29.8211,1.917,20.9495,16.349,0.0,,46415.8282,21264.2161,21242.2161,394070.3814,180533.1947,2023-08-05
600734.SH,2013-03-13,4.15,2.4878,2.8487,1.81,10.444,16.9516,7.9745,1.2847,4.6418,0.0,,35155.8394,27744.8334,24229.2494,145896.7335,115141.0586,2023-08-05
002256.SZ,2013-03-13,5.22,0.86,1.7118,0.29,77.1482,216.5363,3.6125,3.8979,3.4291,0.7663,0.7663,31320.0,31320.0,15736.1,163490.4,163490.4,2023-08-05
000767.SZ,2013-03-13,4.33,0.1384,0.3341,0.44,,,2.8632,2.1145,1.8677,0.0,,200373.78,132371.4491,54821.9741,867618.4674,573168.3746,2023-08-05
600123.SH,2013-03-13,18.86,0.8305,1.4859,0.43,12.9588,10.8546,2.3327,2.832,2.8549,1.5907,1.5907,114240.0,114240.0,63848.4,2154566.4,2154566.4,2023-08-05
000419.SZ,2013-03-13,4.45,1.0563,1.9256,0.85,11.1834,10.1841,1.481,0.6489,0.6382,3.7453,3.7453,54358.2655,54321.0015,29798.3731,241894.2815,241728.4567,2023-08-05
002654.SZ,2013-03-13,15.85,4.6411,4.6411,0.57,25.7966,36.2422,2.8151,3.725,3.5902,0.7571,0.7571,8800.0,2200.0,2200.0,139480.0,34870.0,2023-08-05
002238.SZ,2013-03-13,10.98,0.4556,1.4745,0.5,29.874,27.7169,2.4177,4.141,3.9259,0.9107,0.9107,32040.0,32039.389,9898.669,351799.2,351792.4912,2023-08-05
002664.SZ,2013-03-13,22.86,2.114,2.114,0.65,39.216,27.6228,2.9065,3.8932,3.0936,0.2231,0.2231,13334.0,3334.0,3334.0,304815.24,76215.24,2023-08-05
600513.SH,2013-03-13,11.33,2.1637,3.5263,0.34,70.3158,64.8745,5.0476,5.3153,5.4565,0.3395,0.3395,15210.0,15210.0,9332.7,172329.3,172329.3,2023-08-05
600885.SH,2013-03-13,10.57,1.6398,1.9354,0.75,18.0495,18.0495,4.5071,1.6747,1.6747,0.0,,47663.9237,15374.3772,13026.0342,503807.6735,162507.167,2023-08-05
600071.SH,2013-03-13,7.65,3.944,6.515,0.73,394.3294,1652.4966,2.9478,1.2247,1.1958,0.0,,23747.2456,23747.2456,14375.9762,181666.4288,181666.4288,2023-08-05
601599.SH,2013-03-13,8.18,2.9423,2.9423,0.88,27.0951,101.0797,2.6914,1.4565,1.5382,1.63,1.63,31800.0,16491.4465,16491.4465,260124.0,134900.0324,2023-08-05
000517.SZ,2013-03-13,5.86,0.632,0.9076,0.59,15.3657,28.3291,2.5581,3.8216,4.7568,0.0,,106130.7495,22229.0924,15479.7976,621926.1921,130262.4815,2023-08-05
300218.SZ,2013-03-13,6.25,2.1625,2.1625,0.51,22.9825,27.0475,1.6748,1.3316,1.1882,0.8,0.8,21120.0,5913.6,5913.6,132000.0,36960.0,2023-08-05
000560.SZ,2013-03-13,9.29,4.543,4.543,0.6,18.4292,14.8113,1.5373,0.9823,0.8844,0.0,,16452.8662,9256.48,9256.48,152847.127,85992.6992,2023-08-05
002179.SZ,2013-03-13,15.06,2.2311,3.0985,0.67,29.8272,29.8272,3.8941,2.745,2.745,0.664,0.664,40162.5,20936.8125,15075.3996,604847.25,315308.3963,2023-08-05
002364.SZ,2013-03-13,22.4,5.0348,5.0348,0.52,33.1638,33.1638,3.6169,7.1699,7.1699,0.5292,0.5292,12679.4595,3813.2475,3813.2475,284019.8928,85416.744,2023-08-05
300182.SZ,2013-03-13,28.55,1.0063,1.0063,0.37,33.9297,33.9297,4.3078,6.7196,6.7196,0.9175,0.9175,17102.45,4200.0,4200.0,488274.9475,119910.0,2023-08-05
000025.SZ,2013-03-13,6.27,0.3211,1.199,0.63,640.1175,,8.1326,3.4248,3.2659,0.0,,22028.16,17929.4544,4801.104,138116.5632,112417.6791,2023-08-05
300017.SZ,2013-03-13,25.0,2.9047,3.4772,1.09,70.4539,37.4702,4.4335,7.1113,4.7317,0.6,0.6,15421.4286,9828.3985,8210.2925,385535.715,245709.9625,2023-08-05
300338.SZ,2013-03-13,23.11,3.1049,3.1049,0.51,24.9802,24.0243,1.9237,5.1277,4.5941,,,6000.0,1500.0,1500.0,138660.0,34665.0,2023-08-05
002222.SZ,2013-03-13,6.61,0.9903,1.5173,0.57,29.382,44.6018,3.041,9.8082,10.3232,1.8154,1.8154,28500.0,27488.5046,17940.4686,188385.0,181699.0154,2023-08-05
600755.SH,2013-03-13,4.14,0.3127,0.4513,0.61,10.1822,13.2416,1.1684,0.1207,0.1349,1.6908,1.6908,133083.5888,133083.5888,92221.6414,550966.0576,550966.0576,2023-08-05
002077.SZ,2013-03-13,6.2,1.2931,2.7163,0.9,23.7191,23.7191,1.7758,0.6974,0.6974,0.4839,0.4839,25200.0,24398.0693,11614.162,156240.0,151268.0297,2023-08-05
600415.SH,2013-03-13,6.1,0.3902,0.8831,0.86,25.6981,24.754,2.0428,4.8882,4.5337,1.6393,1.6393,272160.7088,272160.7088,120251.7392,1660180.3237,1660180.3237,2023-08-05
600486.SH,2013-03-13,23.38,0.8341,1.4383,0.51,26.1881,21.996,2.1153,2.1843,1.8606,0.8554,0.8554,17216.6059,17216.6059,9985.0706,402524.2459,402524.2459,2023-08-05
002513.SZ,2013-03-13,11.14,3.0837,3.0837,0.35,28.445,40.1262,2.0095,2.0766,1.8716,1.1221,1.1221,21312.0,5472.0,5472.0,237415.68,60958.08,2023-08-05
002501.SZ,2013-03-13,22.14,6.3546,6.9315,2.25,20.5131,20.5131,2.9104,2.7215,2.7215,0.9033,0.9033,18720.0,11243.6096,10307.7996,414460.8,248933.5165,2023-08-05
600774.SH,2013-03-13,12.93,3.5273,6.6649,2.34,144.1296,139.8822,4.465,2.6099,2.4805,0.0,,17457.5386,17289.1488,9150.1182,225725.9741,223548.694,2023-08-05
601199.SH,2013-03-13,13.49,2.0516,2.6584,0.55,26.3664,23.8504,1.844,6.0498,5.934,0.4448,0.4448,23380.0,8044.0306,6207.8835,315396.2,108513.9728,2023-08-05
600318.SH,2013-03-13,10.01,0.8778,1.7325,0.64,8.3714,24.1069,2.9116,1.7409,2.2106,0.999,0.999,24200.0,24200.0,12261.43,242242.0,242242.0,2023-08-05
300110.SZ,2013-03-13,16.88,2.227,2.868,0.7,42.0865,38.2063,2.8638,9.0921,6.63,1.1593,1.1593,21831.35,9983.6455,7752.0885,368513.188,168523.936,2023-08-05
600161.SH,2013-03-13,16.17,1.0195,2.3312,0.46,27.3361,27.3361,5.3636,5.548,5.548,0.6184,0.6184,51546.6868,48825.0,21352.5,833509.9256,789500.25,2023-08-05
002519.SZ,2013-03-13,13.72,1.0698,1.0698,0.42,24.2167,20.4925,1.7843,1.9044,1.8883,2.9155,2.9155,14080.0,3520.0,3520.0,193177.6,48294.4,2023-08-05
002185.SZ,2013-03-13,5.04,0.9429,1.4421,0.56,41.4792,27.0585,2.1495,2.5021,2.0176,1.2401,1.2401,64980.8,64944.6154,42461.8634,327503.232,327320.8616,2023-08-05
000900.SZ,2013-03-13,8.91,0.4878,0.7448,0.83,6.4895,7.9283,0.9864,2.7372,3.1843,3.367,3.367,59874.885,59842.1657,39196.2404,533485.2254,533193.6964,2023-08-05
002142.SZ,2013-03-13,10.69,0.4924,1.0389,0.7,9.4753,7.5782,1.3939,3.8699,2.9809,1.8709,1.8709,288382.0529,248353.0111,117717.3546,3082804.1455,2654893.6887,2023-08-05
002604.SZ,2013-03-13,17.47,1.1334,1.4174,0.32,38.0116,45.1558,1.8984,2.642,3.2109,0.2862,0.2862,18640.0,14441.48,11547.8,325640.8,252292.6556,2023-08-05
002098.SZ,2013-03-13,7.69,1.9462,4.5743,0.54,18.4175,32.8952,1.9965,1.1488,1.2797,3.9012,3.9012,15500.0,15500.0,6594.5,119195.0,119195.0,2023-08-05
002582.SZ,2013-03-13,17.4,0.8884,0.8884,0.34,22.8263,24.5034,2.0089,3.2726,2.8643,0.8621,0.8621,14760.0,5667.6804,5667.6804,256824.0,98617.639,2023-08-05
002337.SZ,2013-03-13,9.68,1.4803,2.0259,0.43,52.4419,147.3362,1.4719,3.4988,4.1002,1.0331,1.0331,19200.0,5110.0,3734.0,185856.0,49464.8,2023-08-05
600770.SH,2013-03-13,6.24,1.0365,1.5511,0.35,21.8016,60.1283,1.9946,5.8351,8.762,0.5342,0.5342,110460.0,108210.0,72307.5548,689270.4,675230.4,2023-08-05
002295.SZ,2013-03-13,6.35,0.9808,2.2979,0.46,62.5705,247.7536,1.6056,0.5276,0.6034,0.0,,21180.0,18299.8689,7811.1195,134493.0,116204.1675,2023-08-05
002171.SZ,2013-03-13,8.34,0.4963,0.9548,0.75,113.7704,,4.4797,0.8437,0.8484,0.2398,0.2398,32604.0,32224.8076,16749.748,271917.36,268754.8954,2023-08-05
000507.SZ,2013-03-13,4.23,0.5911,0.7982,0.42,11.4378,13.5035,1.8098,7.3546,6.053,1.033,1.033,78954.0919,59964.2068,44404.4245,333975.8087,253648.5948,2023-08-05
002663.SZ,2013-03-13,27.04,2.2362,2.2362,0.67,44.9479,31.4658,3.9666,5.775,4.0833,0.1156,0.1156,27948.8,6988.8,6988.8,755735.552,188977.152,2023-08-05
600221.SH,2013-03-13,3.96,0.1516,0.499,0.56,9.1668,11.7439,1.0255,0.9181,0.8309,2.0218,2.0218,609109.0895,394043.2094,119737.4806,2412071.9944,1560411.1092,2023-08-05
000060.SZ,2013-03-13,9.81,1.4954,2.4759,1.21,21.2858,37.4808,3.668,1.086,0.9267,0.7339,0.7339,206294.088,206125.6466,124498.2586,2023745.0033,2022092.5931,2023-08-05
300337.SZ,2013-03-13,19.53,2.7737,2.7737,1.2,29.5224,34.8991,2.2335,2.37,2.5924,,,18680.0,4680.0,4680.0,364820.4,91400.4,2023-08-05
