security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000568.SZ,2013-08-12,21.71,0.9453,2.03,1.27,6.933,7.1792,3.6368,2.6338,2.6585,6.4486,8.3133,140200.6476,140019.2976,65202.1584,3043756.0594,3039818.9509,2023-08-05
600660.SH,2013-08-12,7.66,0.6903,1.0455,1.07,10.0624,9.4182,2.2652,1.4972,1.4052,5.2219,6.5274,200298.6332,200298.6332,132240.7516,1534287.5303,1534287.5303,2023-08-05
300191.SZ,2013-08-12,9.29,5.0735,5.0735,0.44,35.4571,35.1087,2.6261,20.6424,20.2186,1.0764,0.3229,32000.0,9176.0,9176.0,297280.0,85245.04,2023-08-05
000815.SZ,2013-08-12,4.96,1.347,1.8457,1.67,63.4018,51.6964,2.4095,1.1531,1.256,0.0,,31680.0,31557.9922,23032.1412,157132.8,156527.6413,2023-08-05
600016.SH,2013-08-12,8.89,1.0708,1.1687,2.77,6.7133,6.3993,1.452,2.4456,2.3578,5.0619,3.3746,2836558.5227,2258760.2387,2069570.8624,25217005.2668,20080378.522,2023-08-05
300162.SZ,2013-08-12,14.14,11.944,11.944,0.62,83.6573,82.7878,2.6191,5.9895,5.8134,0.7072,1.4144,13400.0,3415.0,3415.0,189476.0,48288.1,2023-08-05
600895.SH,2013-08-12,5.68,0.5833,1.2566,1.55,23.7717,24.3862,1.3624,3.8836,3.8428,3.5211,1.4085,154868.955,154868.955,71886.8363,879655.6644,879655.6644,2023-08-05
600790.SH,2013-08-12,6.18,1.4886,1.9348,0.8,23.6893,14.501,1.59,11.1921,8.2551,1.2432,3.2362,80537.9631,61877.6181,47607.7272,497724.612,382403.6799,2023-08-05
002620.SZ,2013-08-12,18.12,6.0246,7.1541,0.86,29.5544,28.8407,2.3905,1.6195,1.583,0.4415,0.5519,12000.0,5700.36,4800.36,217440.0,103290.5232,2023-08-05
002537.SZ,2013-08-12,12.16,0.973,1.7612,1.1,28.0166,27.8396,1.3722,0.7666,0.6858,,0.809,15248.0,6787.5,3750.0,185415.68,82536.0,2023-08-05
600593.SH,2013-08-12,13.44,3.7542,6.3225,3.87,98.2688,182.5159,4.4546,5.9122,5.6791,0.0,,9200.0,9200.0,5462.8,123648.0,123648.0,2023-08-05
000809.SZ,2013-08-12,8.85,1.5849,2.2664,0.85,7.692,6.6404,1.7129,3.4847,2.9476,0.0,,54986.0862,36085.793,25235.5786,486626.8629,319359.2681,2023-08-05
000546.SZ,2013-08-12,5.72,1.4574,1.6894,1.71,194.1285,,6.5761,8.1627,71.3148,0.0,,16950.6479,14623.8131,12615.7168,96957.706,83648.2109,2023-08-05
002169.SZ,2013-08-12,4.84,1.1684,1.5736,1.6,,,2.3973,3.2606,3.2018,,,26647.2375,24099.9312,17895.4421,128972.6295,116643.667,2023-08-05
002241.SZ,2013-08-12,42.06,1.2438,2.2676,0.9,70.652,65.2117,12.2989,8.8515,8.1514,0.2642,0.4623,152643.0119,118503.3161,65001.9161,6420165.0805,4984249.4752,2023-08-05
600178.SH,2013-08-12,5.06,0.9276,2.0393,1.42,,,1.0486,1.8807,2.1224,,,46208.0,46208.0,21018.7,233812.48,233812.48,2023-08-05
600806.SH,2013-08-12,4.96,1.1615,2.2867,1.55,,,2.0103,2.4249,2.8571,0.4032,,53108.1103,39018.6291,19819.0604,263416.2271,193532.4003,2023-08-05
600822.SH,2013-08-12,7.13,4.0109,10.0837,1.0,,,3.6129,0.0371,0.0346,1.4025,,49597.2914,39614.7908,15757.1946,353628.6877,282453.4584,2023-08-05
000637.SZ,2013-08-12,4.36,1.6163,2.2487,1.54,65.8212,40.6404,2.9715,0.6406,0.6174,0.0,0.9174,51987.5356,36648.5498,26342.7118,226665.6552,159787.6771,2023-08-05
002647.SZ,2013-08-12,7.68,2.4041,2.4041,0.93,41.0303,49.7248,1.3113,0.345,0.3531,1.3021,0.651,16891.0,5919.08,5919.08,129722.88,45458.5344,2023-08-05
600129.SH,2013-08-12,9.17,1.1414,1.9545,0.68,,,4.3273,0.5934,0.6119,,,42689.4,42689.4,24930.8503,391461.798,391461.798,2023-08-05
600596.SH,2013-08-12,16.81,2.6377,3.3885,0.96,86.9627,41.0862,2.8007,1.8683,1.7712,0.3569,0.7139,67918.4633,67918.4633,52870.2697,1141709.3681,1141709.3681,2023-08-05
300124.SZ,2013-08-12,39.22,1.9021,1.9021,1.04,48.0099,38.0836,5.6395,12.7798,11.16,0.8499,1.5298,38880.0,11886.669,11886.669,1524873.6,466195.1582,2023-08-05
000957.SZ,2013-08-12,6.47,1.7716,2.2872,1.16,26.6876,27.428,2.2087,0.538,0.5378,0.0,,23850.495,23847.9065,18472.0984,154312.7027,154295.9551,2023-08-05
600519.SH,2013-08-12,178.31,0.3794,1.0756,1.76,13.9102,13.2873,5.9564,6.9974,6.7059,2.2416,3.5999,103818.0,103818.0,36622.3864,18511787.58,18511787.58,2023-08-05
002310.SZ,2013-08-12,34.5,2.1523,3.2125,0.94,30.3843,29.6752,7.9163,5.3089,5.0004,0.0,0.3315,60603.2846,30092.4516,20161.2846,2090813.3187,1038189.5802,2023-08-05
600579.SH,2013-08-12,6.45,0.2259,0.421,0.99,166.7039,160.2733,,3.7745,4.0298,0.0,,25560.0,25560.0,13717.064,164862.0,164862.0,2023-08-05
002569.SZ,2013-08-12,8.96,2.6784,2.6784,0.73,31.2349,31.0768,2.0518,1.9199,1.823,0.744,0.744,14001.0,4401.375,4401.375,125448.96,39436.32,2023-08-05
002658.SZ,2013-08-12,22.61,11.8456,11.8456,1.26,62.2532,60.4607,5.8763,16.4231,15.9187,0.3317,0.6855,27494.56,6876.0,6876.0,621652.0016,155466.36,2023-08-05
600279.SH,2013-08-12,5.82,1.1747,1.309,1.58,30.4716,27.1512,0.9712,1.3595,1.3414,0.8591,1.0309,34209.2262,15073.802,13527.3184,199097.6965,87729.5276,2023-08-05
600823.SH,2013-08-12,9.2,0.9659,3.7554,1.38,7.882,7.3082,0.7987,1.587,1.4546,1.7391,1.7391,117059.5338,117059.5338,30106.5864,1076947.711,1076947.711,2023-08-05
002220.SZ,2013-08-12,6.91,0.6989,1.2558,1.07,21.2279,21.4616,2.1081,1.8111,1.8247,2.5326,1.4472,46472.72,39121.2039,21772.6123,321126.4952,270327.5189,2023-08-05
002682.SZ,2013-08-12,6.94,1.2494,1.326,1.15,13.3274,12.8734,1.4239,0.8296,0.803,,2.2168,20800.0,13996.5076,13188.3073,144352.0,97135.7627,2023-08-05
601336.SH,2013-08-12,23.19,1.1859,2.0806,2.0,24.6649,19.929,1.9339,0.6187,0.627,1.7704,1.3823,311954.66,110058.0772,62730.8054,7234228.5654,2552246.8103,2023-08-05
600802.SH,2013-08-12,6.54,4.5964,7.257,1.91,86.7653,61.4327,2.2018,1.5428,1.5742,0.7645,0.4587,38187.3666,38187.3666,24186.9626,249745.3776,249745.3776,2023-08-05
002309.SZ,2013-08-12,13.84,1.6527,2.2646,0.44,28.1795,51.0275,2.7625,1.0515,1.0175,0.3613,0.7225,48060.0,21834.0,15934.826,665150.4,302182.56,2023-08-05
002430.SZ,2013-08-12,7.49,1.0437,4.42,1.58,13.4479,15.3613,1.9791,1.136,1.1235,1.9779,2.0027,81202.5,80724.434,19061.6763,608206.725,604626.0107,2023-08-05
000789.SZ,2013-08-12,9.96,4.8337,9.0367,2.04,21.3806,24.1284,2.4051,0.8743,0.8342,2.5275,1.004,40890.9579,39589.0618,21176.071,407273.9407,394307.0555,2023-08-05
600435.SH,2013-08-12,13.37,1.9664,4.0737,0.89,829.0472,812.2622,4.7963,9.5424,10.5489,0.0,0.7479,74466.0,74466.0,35946.1677,995610.42,995610.42,2023-08-05
002184.SZ,2013-08-12,6.5,1.8545,2.4817,0.59,649.7508,150.9098,2.0579,1.1266,1.099,0.7692,0.7692,22000.0,13272.8671,9918.5135,143000.0,86273.6362,2023-08-05
600896.SH,2013-08-12,3.22,0.7241,0.9987,0.37,,,1.0984,1.8399,1.8037,,,58131.5773,58131.5773,42151.3273,187183.6789,187183.6789,2023-08-05
000755.SZ,2013-08-12,3.88,1.2053,1.853,1.27,,,0.9727,0.2543,0.2894,,,46926.4621,46922.2882,30521.2222,182074.6729,182058.4782,2023-08-05
601988.SH,2013-08-12,2.69,0.0142,0.4297,2.12,5.3855,5.2701,0.9211,2.0511,1.9939,5.7621,6.5056,27914752.1666,19552524.5271,644050.9264,75090683.3282,52596290.9779,2023-08-05
002126.SZ,2013-08-12,6.86,2.7443,3.2899,1.48,54.1215,48.887,1.7502,1.3302,1.4137,0.3548,0.4373,32659.0,29074.4955,24252.4177,224040.74,199451.0391,2023-08-05
600012.SH,2013-08-12,3.54,0.2131,0.8432,2.34,7.7155,7.5282,0.9114,2.6418,2.6606,5.9322,5.6497,165861.0,116560.0,29452.0937,587147.94,412622.4,2023-08-05
600236.SH,2013-08-12,3.43,0.5519,0.9033,2.3,27.2893,14.4642,2.3376,1.5047,1.4446,0.8746,1.1662,228044.9514,112823.0234,68929.0817,782194.1833,386982.9703,2023-08-05
002405.SZ,2013-08-12,16.28,4.5963,6.834,0.91,78.2171,155.308,4.7901,14.5661,14.8289,0.7252,0.3583,69159.671,63389.7106,42633.5083,1125919.4439,1031984.4886,2023-08-05
002063.SZ,2013-08-12,16.92,1.888,2.3548,0.78,27.1277,24.9176,5.5005,10.0193,9.2399,0.9572,1.182,46175.4801,35628.439,28565.4317,781289.1233,602833.1879,2023-08-05
300311.SZ,2013-08-12,23.03,7.728,8.288,0.91,41.7417,41.722,4.0641,8.4375,8.2923,0.4342,0.9119,7070.0,2070.0,1930.1486,162822.1,47672.1,2023-08-05
000049.SZ,2013-08-12,65.15,1.1352,2.1232,0.78,62.0624,53.3899,22.0749,2.7899,2.6296,0.9977,1.0744,13682.9159,13682.9159,7315.7597,891441.9709,891441.9709,2023-08-05
002440.SZ,2013-08-12,32.0,2.6452,5.7759,0.69,40.4123,36.5009,3.0536,3.4597,3.3522,1.25,1.25,38350.0,36157.4274,16559.0033,1227200.0,1157037.6768,2023-08-05
002689.SZ,2013-08-12,5.88,2.4535,3.0693,0.94,19.1302,18.3203,2.1367,1.5664,1.5233,,3.9246,40284.2623,13416.9023,10725.0127,236871.4623,78891.3855,2023-08-05
000788.SZ,2013-08-12,12.77,1.1426,2.2294,0.84,99.9149,95.8225,6.9711,3.9071,3.6657,0.1958,0.0783,59598.7425,55877.4373,28639.2632,761075.9417,713554.8743,2023-08-05
600578.SH,2013-08-12,7.85,0.8542,2.3469,0.9,11.2227,8.7701,1.5494,1.7976,1.5691,1.9547,1.0859,230866.0477,76738.6837,27932.1757,1812298.4744,602398.667,2023-08-05
300294.SZ,2013-08-12,40.6,4.4093,5.293,0.84,40.9532,40.6546,4.212,13.5417,13.2996,0.6158,1.2315,7580.0,3188.4468,2656.1368,307748.0,129450.9401,2023-08-05
002534.SZ,2013-08-12,15.0,6.7925,13.1176,2.93,17.7334,20.3814,2.2541,0.5125,0.6401,2.0,2.0,40052.0,11576.498,5994.498,600780.0,173647.47,2023-08-05
002595.SZ,2013-08-12,31.0,1.2232,1.4205,1.13,31.3463,25.254,2.9745,8.7207,7.0983,1.9355,1.9355,20000.0,9684.6241,8339.6865,620000.0,300223.3471,2023-08-05
002632.SZ,2013-08-12,11.18,2.3079,2.4422,0.67,39.7748,47.4795,1.7589,4.2768,4.3688,1.3761,1.0321,13867.1,5040.75,4763.4127,155034.178,56355.585,2023-08-05
600317.SH,2013-08-12,3.19,0.2471,0.6123,2.63,13.7019,11.614,0.7314,1.9999,1.8846,0.7973,0.7524,215766.1001,109757.1626,44286.8822,688293.8593,350125.3487,2023-08-05
600290.SH,2013-08-12,5.17,3.7025,5.8139,1.34,82.0684,104.8394,1.4501,2.0644,2.3009,0.0,0.3868,52688.3658,51518.3658,32808.1158,272398.8512,266349.9512,2023-08-05
002608.SZ,2013-08-12,15.05,5.0761,5.3146,0.44,41.1367,39.5478,1.6374,1.2655,1.264,0.6645,0.6645,22050.0,7518.75,7181.25,331852.5,113157.1875,2023-08-05
600641.SH,2013-08-12,3.47,0.5648,1.142,1.13,25.1899,22.9184,1.1332,2.3258,2.0743,1.4409,1.4409,80615.8748,80615.8748,39868.8992,279737.0856,279737.0856,2023-08-05
601139.SH,2013-08-12,8.05,0.6748,4.6893,1.89,30.1715,23.9641,3.5879,1.7777,1.8092,1.0766,1.6894,198045.0,190457.9265,27407.9265,1594262.25,1533186.3083,2023-08-05
600993.SH,2013-08-12,17.46,1.5533,2.5967,0.77,33.3109,32.3379,4.4263,3.7544,3.6631,0.63,0.9164,33157.9916,33087.7094,19792.8392,578938.5333,577711.4061,2023-08-05
600727.SH,2013-08-12,4.22,1.1133,1.4903,1.15,79.9208,151.5519,1.4501,1.7528,2.2039,0.0,,35098.6607,35092.6607,26215.8703,148116.3482,148091.0282,2023-08-05
002288.SZ,2013-08-12,8.97,7.4096,8.6623,0.79,81.971,79.8231,3.1094,5.1245,4.9433,0.0929,0.1858,39582.1872,26332.9344,22524.8364,355052.2192,236206.4216,2023-08-05
002417.SZ,2013-08-12,8.28,8.9069,20.3217,0.93,65.4559,76.1032,2.5339,2.7107,2.4958,0.8052,,27000.0,27000.0,11833.9625,223560.0,223560.0,2023-08-05
300301.SZ,2013-08-12,11.35,7.2489,7.2489,0.73,64.4291,70.7228,4.2144,5.3544,5.0509,0.7048,0.7048,27000.0,6876.6896,6876.6896,306450.0,78050.427,2023-08-05
300285.SZ,2013-08-12,63.59,4.0458,4.0458,1.16,59.9051,57.434,7.0891,18.3932,17.1357,0.1573,0.3145,6240.0,1560.0,1560.0,396801.6,99200.4,2023-08-05
000615.SZ,2013-08-12,6.42,1.5867,2.1881,1.28,313.7272,,2.1735,1.8612,1.9718,,,21167.7316,21165.2562,15347.9867,135896.8369,135880.9448,2023-08-05
002413.SZ,2013-08-12,7.11,1.0835,3.0356,1.38,32.3593,35.6092,1.3316,1.1479,1.1199,1.4065,1.4065,22050.0,22050.0,7870.215,156775.5,156775.5,2023-08-05
600109.SH,2013-08-12,13.04,2.537,6.5323,1.93,61.4961,66.8524,2.6698,10.9981,10.994,0.5927,0.5368,129407.1702,100024.2124,38846.4708,1687469.4994,1304315.7297,2023-08-05
300145.SZ,2013-08-12,28.01,1.2231,1.265,0.78,33.6173,30.1726,3.5353,3.875,3.5121,0.5355,0.5355,14509.1,6776.4015,6552.3572,406399.891,189807.006,2023-08-05
002690.SZ,2013-08-12,31.86,1.3691,1.5699,1.24,49.1386,50.0834,6.2183,15.9877,16.3158,,0.7243,26000.0,10029.5,8746.1563,828360.0,319539.87,2023-08-05
600309.SH,2013-08-12,17.53,2.0205,4.0814,2.89,16.1378,13.0575,4.5551,2.3777,2.0208,3.4227,3.9932,216233.472,216233.472,107045.4403,3790572.7642,3790572.7642,2023-08-05
300106.SZ,2013-08-12,19.66,14.7491,18.0992,0.94,72.5142,71.562,3.9075,4.7818,4.6573,0.3306,0.1272,11700.0,6015.9878,4902.4459,230022.0,118274.3201,2023-08-05
000955.SZ,2013-08-12,3.42,0.835,0.9449,1.1,398.6883,227.2579,2.5342,8.0887,8.0858,0.0,,53839.5,49939.5,44129.641,184131.09,170793.09,2023-08-05
002244.SZ,2013-08-12,9.09,1.1549,3.6834,0.71,9.7077,5.8164,1.8067,1.9169,1.1403,0.6381,1.0341,135200.0,113520.5,35594.02,1228968.0,1031901.345,2023-08-05
601519.SH,2013-08-12,4.9,2.8592,3.8472,0.88,,,3.1432,18.8334,18.0488,0.78,,180700.0,65149.3947,48417.9046,885430.0,319232.034,2023-08-05
600527.SH,2013-08-12,5.99,0.7342,0.8717,0.6,22.1206,20.9975,2.9917,3.1557,3.212,0.4174,1.5025,80208.939,80208.939,67560.4942,480451.5446,480451.5446,2023-08-05
600271.SH,2013-08-12,15.94,2.0965,3.9657,0.96,14.4588,13.6533,2.6243,1.0133,1.0065,2.6349,2.6976,92340.0,92340.0,48817.1803,1471899.6,1471899.6,2023-08-05
002641.SZ,2013-08-12,11.52,8.1623,8.1623,1.12,15.2987,14.5301,2.1731,1.6495,1.5482,0.5305,0.8681,36000.0,9000.0,9000.0,414720.0,103680.0,2023-08-05
600536.SH,2013-08-12,18.66,2.5527,5.5805,0.83,72.5529,111.296,3.4074,1.5711,1.4909,0.5359,0.3751,22569.3879,22569.3879,10323.7971,421144.7782,421144.7782,2023-08-05
600268.SH,2013-08-12,5.81,1.5592,3.1876,1.87,25.271,73.0683,1.62,0.8899,0.8554,1.7212,1.7212,63524.6434,63524.6434,31072.4378,369078.1782,369078.1782,2023-08-05
600009.SH,2013-08-12,13.18,0.4581,0.556,1.72,16.0635,15.5147,1.5669,5.3803,5.2836,4.5524,4.5524,192695.8448,109347.6397,90078.0553,2539731.2345,1441201.8912,2023-08-05
002058.SZ,2013-08-12,6.2,1.5745,2.5888,1.04,172.8063,162.638,4.76,7.1096,7.1437,0.7013,0.561,14344.8332,14319.1172,8708.9634,88937.9658,88778.5266,2023-08-05
000417.SZ,2013-08-12,5.57,2.5619,4.0524,2.22,10.6235,10.6065,1.5372,0.4771,0.4489,1.4363,1.7953,77988.42,77830.5399,49203.6131,434395.4994,433516.1072,2023-08-05
600262.SH,2013-08-12,15.1,3.7643,3.7643,1.57,15.2102,12.8595,2.4887,1.005,0.8972,0.9934,1.9868,17000.0,6600.0,6600.0,256700.0,99660.0,2023-08-05
002375.SZ,2013-08-12,30.12,0.7045,1.8045,0.85,30.1647,28.5513,5.3491,1.9986,1.9279,0.2866,0.332,63543.75,58793.1,22952.1,1913937.75,1770848.172,2023-08-05
000799.SZ,2013-08-12,18.22,5.905,5.905,2.16,11.9492,15.3178,3.2665,3.5834,4.471,0.0,1.0977,32492.898,22420.1689,22420.1689,592020.6016,408495.4774,2023-08-05
300333.SZ,2013-08-12,16.0,6.8216,6.8216,0.68,22.6082,27.0404,2.361,7.7488,8.515,4.6875,7.8125,11200.0,6731.4352,6731.4352,179200.0,107702.9632,2023-08-05
002421.SZ,2013-08-12,19.08,2.6017,4.0347,0.74,51.2061,46.0231,5.57,4.8344,4.2412,0.509,0.2621,20880.0,20169.5265,13006.0927,398390.4,384834.5656,2023-08-05
601636.SH,2013-08-12,6.29,2.6022,2.6022,0.82,22.1298,18.0767,1.5134,1.6267,1.334,2.2945,1.5887,69425.67,17050.0,17050.0,436687.4643,107244.5,2023-08-05
300290.SZ,2013-08-12,12.47,6.4943,7.9044,0.57,34.012,33.5026,5.02,5.0665,4.8619,0.8019,0.6014,13600.0,5004.4574,4111.6652,169592.0,62405.5838,2023-08-05
002015.SZ,2013-08-12,6.3,3.9014,4.6041,2.06,219.747,,2.1098,0.8775,0.8516,,,23994.241,21549.659,18260.6449,151163.7183,135762.8517,2023-08-05
600900.SH,2013-08-12,6.97,0.1885,0.4229,1.22,11.1094,11.0208,1.6424,4.4607,4.4503,3.6531,4.7571,1650000.0,974594.148,434406.705,11500500.0,6792921.2116,2023-08-05
000909.SZ,2013-08-12,7.09,6.4402,13.7714,0.75,49.0358,47.9077,3.2192,1.6524,1.7001,0.9403,,29400.0,29400.0,13749.0423,208446.0,208446.0,2023-08-05
000687.SZ,2013-08-12,3.03,0.591,1.0546,1.18,293.9355,,1.4924,2.6481,2.8025,0.0,,75736.8462,70179.3142,39331.2147,229482.644,212643.322,2023-08-05
600804.SH,2013-08-12,16.97,6.4859,7.2741,0.8,113.5727,84.8235,5.9622,9.1612,7.1607,0.0,0.2853,138212.9269,133851.2477,119348.2929,2345473.3695,2271455.6735,2023-08-05
600336.SH,2013-08-12,5.03,2.6863,4.8001,0.72,20.8466,13.5023,3.9803,0.8571,0.8554,0.0,,68207.2,68007.2,38058.162,343082.216,342076.216,2023-08-05
600774.SH,2013-08-12,9.46,0.7407,1.6337,1.32,74.4121,72.3909,3.1597,1.7982,1.7745,0.0,0.4228,17457.5386,17289.1488,7838.7375,165148.3152,163555.3476,2023-08-05
601199.SH,2013-08-12,13.67,2.9506,3.6994,1.04,22.9938,23.2874,1.8177,6.1091,6.0014,0.4389,1.8288,23380.0,8044.0306,6415.9068,319604.6,109961.8983,2023-08-05
600318.SH,2013-08-12,10.35,2.6998,5.3286,1.25,36.1973,52.2535,2.9164,2.453,2.4493,0.9662,0.2899,24200.0,24200.0,12261.43,250470.0,250470.0,2023-08-05
300110.SZ,2013-08-12,10.09,5.2858,6.6467,0.73,45.2857,43.1762,3.3009,7.7825,6.293,0.9697,,43350.249,19931.019,15850.2234,437404.0124,201103.9817,2023-08-05
600161.SH,2013-08-12,18.45,2.0712,4.7359,0.79,31.1906,28.8394,5.7632,6.3303,6.0574,0.542,,51546.6868,48825.0,21352.5,951036.3715,900821.25,2023-08-05
002519.SZ,2013-08-12,11.22,4.7979,4.7979,0.54,25.1202,24.6003,2.2873,2.3166,2.2509,2.3767,2.9709,21120.0,5280.0,5280.0,236966.4,59241.6,2023-08-05
000002.SZ,2013-08-12,10.13,1.4664,1.7612,1.46,8.8891,8.337,1.6741,1.082,0.9805,1.2809,1.7756,1101372.4969,967494.124,805584.6474,11156903.3936,9800715.4761,2023-08-05
300219.SZ,2013-08-12,8.16,7.7832,9.0559,0.74,42.373,46.3784,2.6243,3.7789,3.6048,0.61,0.37,24546.6,10775.7345,9261.3813,200300.256,87929.9935,2023-08-05
002338.SZ,2013-08-12,19.35,1.2049,3.5375,1.76,41.0464,40.8112,3.6524,8.767,8.0558,1.8949,1.5504,12000.0,11863.9454,4040.8512,232200.0,229567.3435,2023-08-05
000783.SZ,2013-08-12,8.51,1.619,2.381,1.97,29.5443,26.4024,1.6617,8.827,8.3552,1.1751,2.3502,237123.3839,237118.3529,161231.8246,2017919.997,2017877.1832,2023-08-05
600182.SH,2013-08-12,13.53,1.9059,1.9059,0.81,25.1328,23.5481,5.8606,1.0741,1.0693,0.0,2.3651,34000.0,17000.0,17000.0,460020.0,230010.0,2023-08-05
600100.SH,2013-08-12,8.0,2.1234,2.7897,1.02,26.2243,24.6393,1.7649,0.7117,0.7023,1.25,1.25,198770.1108,198770.1108,151294.173,1590160.8864,1590160.8864,2023-08-05
600162.SH,2013-08-12,7.12,1.3786,2.9265,1.19,178.1249,94.4681,3.8077,2.0326,1.965,0.0,0.2107,76781.2619,76781.2619,36169.728,546682.5847,546682.5847,2023-08-05
600193.SH,2013-08-12,10.7,4.5677,6.5845,1.53,31.3574,27.8256,6.4366,33.5493,30.8929,0.3738,,32721.0,32721.0,22698.6227,350114.7,350114.7,2023-08-05
000012.SZ,2013-08-12,9.63,4.8991,5.4063,1.5,72.7416,52.267,2.9179,2.8574,2.7811,1.8692,1.5576,207533.556,130364.159,118134.2777,1998548.1443,1255406.8512,2023-08-05
000883.SZ,2013-08-12,5.49,1.5158,1.9491,2.48,21.9305,16.3905,1.1372,1.426,1.6826,0.5633,0.7286,267437.4839,41519.4528,32289.3074,1468231.7866,227941.7959,2023-08-05
600151.SH,2013-08-12,7.49,1.0891,2.2261,0.87,,,2.5453,6.1226,5.881,,,125017.9897,95747.473,46845.2669,936384.7429,717148.5728,2023-08-05
000536.SZ,2013-08-12,27.48,2.4856,3.2395,1.35,69.7291,58.7613,7.7872,10.5628,7.7338,1.8923,1.3828,70049.3506,17212.4949,13206.7051,1924956.1545,472999.3599,2023-08-05
300104.SZ,2013-08-12,26.66,5.1214,5.0402,1.23,109.032,98.8836,16.3347,18.1386,17.1669,0.0758,0.0987,79420.0,30327.1384,,2117337.2,808521.5097,2023-08-05
002353.SZ,2013-08-12,71.12,0.8409,1.128,0.84,66.0172,50.6648,12.3631,17.8112,13.4963,0.1622,0.2704,59705.36,31456.3396,23449.6944,4246245.2032,2237174.8724,2023-08-05
000663.SZ,2013-08-12,7.66,5.0212,7.2353,1.67,143.7328,98.287,4.5075,3.3993,3.3542,0.0,,20276.028,16691.8062,11583.8062,155314.3745,127859.2355,2023-08-05
002462.SZ,2013-08-12,12.55,1.749,2.6086,0.91,46.1895,35.4627,2.7062,1.1793,1.0294,1.1952,0.9562,24000.0,19315.0279,12950.4663,301200.0,242403.6001,2023-08-05
601113.SH,2013-08-12,3.84,0.8133,1.3438,0.65,32.2778,32.7664,1.447,1.3874,1.4185,1.9531,1.3021,64000.0,30400.0,18400.0,245760.0,116736.0,2023-08-05
603003.SH,2013-08-12,8.45,8.5571,8.5571,1.63,29.2586,86.0298,2.0926,0.2196,0.2324,,0.5917,20200.0,5050.0,5050.0,170690.0,42672.5,2023-08-05
300084.SZ,2013-08-12,11.91,9.3367,11.3074,1.96,477.6912,337.9323,2.483,8.811,7.733,0.5038,,12800.0,9125.4692,7535.0752,152448.0,108684.3382,2023-08-05
002536.SZ,2013-08-12,15.32,1.8381,1.8381,0.9,42.2034,54.4925,1.2668,1.6918,1.4583,1.3055,1.3055,9600.0,4025.8,4025.8,147072.0,61675.256,2023-08-05
000793.SZ,2013-08-12,14.63,1.7475,2.6096,0.9,73.8503,51.5635,7.6574,4.8588,4.8599,0.1367,0.2734,136013.2576,135938.2576,91030.3635,1989873.9587,1988776.7087,2023-08-05
000709.SZ,2013-08-12,1.93,0.7868,1.0875,1.54,187.2847,,0.481,0.1836,0.1874,1.5544,,1061860.7367,508938.4935,368214.7883,2049391.2218,982251.2925,2023-08-05
