security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000301.SZ,2013-05-20,3.04,0.6298,0.9948,1.28,23.2462,20.1849,1.3489,4.2309,3.6217,0.6579,0.6579,121823.6445,121823.6445,77122.2465,370343.8793,370343.8793,2023-08-05
002563.SZ,2013-05-20,23.2,5.1395,5.1395,3.92,20.431,21.1774,1.9475,2.2006,2.1752,4.3103,,67000.0,7000.0,7000.0,1554400.0,162400.0,2023-08-05
300044.SZ,2013-05-20,8.36,10.97,11.4811,0.74,48.6048,46.5352,3.2038,5.8624,5.0994,0.5437,1.0874,22000.0,12874.6944,12301.5053,183920.0,107632.4452,2023-08-05
000617.SZ,2013-05-20,6.7,0.8462,2.1155,1.22,,,2.8193,1.2424,1.2163,,,28753.92,28753.7474,11501.3954,192651.264,192650.1076,2023-08-05
002578.SZ,2013-05-20,11.11,3.3045,3.3045,1.67,47.2526,47.0129,2.0819,1.8494,1.734,2.2502,2.2502,17180.0,4300.0,4300.0,190869.8,47773.0,2023-08-05
002352.SZ,2013-05-20,19.2,4.6736,6.2511,0.82,31.2722,32.3298,2.0684,1.793,1.8346,3.6458,3.6458,7783.078,3434.5985,2567.8716,149435.0976,65944.2912,2023-08-05
002497.SZ,2013-05-20,14.66,4.0171,4.0171,0.9,33.5097,32.7074,3.7417,6.4005,6.1941,1.3643,1.3643,48000.0,12000.0,12000.0,703680.0,175920.0,2023-08-05
600260.SH,2013-05-20,7.9,2.8022,3.6074,1.53,21.9932,29.2809,2.406,1.6783,1.6464,0.0,,52764.0,52764.0,40986.1001,416835.6,416835.6,2023-08-05
000711.SZ,2013-05-20,6.97,2.0455,2.7882,1.14,510.0607,3914.8471,3.0723,18.3052,18.0795,0.0,,16089.84,16089.84,11804.34,112146.1848,112146.1848,2023-08-05
002073.SZ,2013-05-20,9.69,3.3591,3.5692,1.47,34.7144,37.2454,2.2757,4.4443,4.2633,0.2064,0.3096,74236.5,61465.9476,57847.8104,719351.685,595605.0322,2023-08-05
300252.SZ,2013-05-20,23.15,3.1612,3.4282,1.17,77.5627,84.112,3.6925,3.9928,4.0882,0.216,0.216,10800.0,3820.0275,3522.5,250020.0,88433.6366,2023-08-05
002186.SZ,2013-05-20,32.4,0.6437,1.3724,1.48,30.1639,31.1412,5.0358,2.3597,2.3583,1.8519,1.8519,14156.0,13975.3763,6555.0376,458654.4,452802.1921,2023-08-05
601137.SH,2013-05-20,15.39,1.2256,2.2118,1.63,30.8458,31.4571,1.7086,1.3965,1.4259,1.3,1.3,21500.0,9500.0,5264.2522,330885.0,146205.0,2023-08-05
002419.SZ,2013-05-20,10.15,1.7631,2.7898,1.11,13.8209,13.3105,2.0877,0.5649,0.5516,3.2512,6.5025,80020.0,16383.7,10353.9437,812203.0,166294.555,2023-08-05
300031.SZ,2013-05-20,9.36,3.4502,5.6893,1.97,17.3855,16.4429,1.9669,2.5388,2.5007,1.4245,3.2051,15000.0,10667.8783,6469.4064,140400.0,99851.3409,2023-08-05
600666.SH,2013-05-20,7.13,2.4041,3.775,0.66,56.8889,56.3499,4.5592,1.7167,1.6598,0.0,,29014.6298,29014.6298,18478.1148,206874.3105,206874.3105,2023-08-05
600680.SH,2013-05-20,9.19,1.5252,6.4593,2.91,,,2.6053,2.7748,2.7224,0.3264,0.3264,38222.5337,25742.5337,6078.592,351265.0847,236573.8847,2023-08-05
002310.SZ,2013-05-20,94.25,2.7035,2.7679,1.39,41.2751,40.3118,10.691,7.2118,6.7927,0.0,,30135.1296,10069.7157,9835.3355,2840235.9648,949070.7047,2023-08-05
600579.SH,2013-05-20,7.04,1.3403,2.4974,1.22,181.9528,174.9339,,4.1198,4.3984,0.0,,25560.0,25560.0,13717.064,179942.4,179942.4,2023-08-05
002569.SZ,2013-05-20,13.76,3.4439,3.4501,1.68,31.9786,31.8168,2.0691,1.9656,1.8664,0.7267,0.7267,9334.0,2934.25,2929.0,128435.84,40375.28,2023-08-05
002658.SZ,2013-05-20,35.25,9.9887,9.9887,0.89,48.5278,47.1305,4.4874,12.8022,12.409,0.43,0.43,13747.28,3438.0,3438.0,484591.62,121189.5,2023-08-05
600279.SH,2013-05-20,6.42,0.9337,1.0404,1.72,33.6131,29.9503,1.0607,1.4997,1.4796,0.7788,,34209.2262,15073.802,13527.3184,219623.2322,96773.8088,2023-08-05
600823.SH,2013-05-20,10.14,1.0253,3.9864,2.06,8.6873,8.5977,0.9291,1.7492,1.6734,1.5779,1.5779,117059.5338,117059.5338,30106.5864,1186983.6727,1186983.6727,2023-08-05
002220.SZ,2013-05-20,7.95,0.7927,1.4243,1.18,24.4229,24.6917,2.4253,2.0837,2.0993,2.2013,2.2013,46472.72,39121.2039,21772.6123,369458.124,311013.571,2023-08-05
002682.SZ,2013-05-20,10.86,5.9424,5.9424,1.46,16.0426,15.496,1.6616,0.9986,0.9666,,,16000.0,4000.0,4000.0,173760.0,43440.0,2023-08-05
601336.SH,2013-05-20,25.05,1.0756,1.8809,1.7,26.6432,21.5274,2.089,0.6684,0.6772,1.639,1.639,311954.66,110058.0772,62936.8586,7814464.233,2756954.8339,2023-08-05
600802.SH,2013-05-20,6.72,2.2924,3.6194,1.41,89.1533,63.1235,2.2398,1.5852,1.6176,0.744,0.744,38187.3666,38187.3666,24186.9626,256619.1036,256619.1036,2023-08-05
002309.SZ,2013-05-20,15.61,4.2632,5.8415,0.96,31.7834,57.5534,3.0548,1.186,1.1476,0.3203,,48060.0,21834.0,15934.826,750216.6,340828.74,2023-08-05
002430.SZ,2013-05-20,9.72,2.312,3.8537,1.01,17.4518,19.9348,2.4704,1.4742,1.4581,1.5242,,81202.5,29924.1581,17952.8353,789288.3,290862.8167,2023-08-05
000789.SZ,2013-05-20,10.99,2.3666,4.4243,1.05,23.5917,26.6236,2.5913,0.9647,0.9204,2.2906,,40890.9579,39589.0618,21176.071,449391.6273,435083.7892,2023-08-05
600435.SH,2013-05-20,14.41,8.2564,17.1039,0.94,893.5356,856.8106,4.9722,10.2847,11.2184,0.0,,74466.0,74466.0,35946.1677,1073055.06,1073055.06,2023-08-05
002184.SZ,2013-05-20,5.57,1.106,1.48,1.05,556.7865,425.1217,1.7534,0.9654,0.9541,0.8977,0.8977,22000.0,13272.8671,9918.5135,122540.0,73929.8697,2023-08-05
600896.SH,2013-05-20,3.57,0.8014,1.1052,1.67,,,1.2178,2.0398,1.9997,,,58131.5773,58131.5773,42151.3273,207529.731,207529.731,2023-08-05
000755.SZ,2013-05-20,4.73,1.0739,1.651,0.61,,,1.1858,0.31,0.3528,,,46926.4621,46922.2882,30521.2222,221962.1657,221942.4232,2023-08-05
601988.SH,2013-05-20,2.96,0.0321,0.9703,2.2,5.926,5.7991,0.9563,2.257,2.194,5.2365,5.2365,27914734.9863,19552507.3468,645880.333,82627615.5594,57875421.7465,2023-08-05
002126.SZ,2013-05-20,6.73,2.9,3.4766,1.6,53.0959,59.0354,1.7454,1.305,1.3735,0.3617,0.3617,32659.0,29074.4955,24252.4177,219795.07,195671.3547,2023-08-05
600012.SH,2013-05-20,4.08,0.19,0.7521,1.54,8.8924,8.6765,0.999,3.0448,3.0664,5.1471,5.1471,165861.0,116560.0,29452.0937,676712.88,475564.8,2023-08-05
600236.SH,2013-05-20,3.74,0.3734,0.6112,0.86,29.7556,15.7715,2.4812,1.6407,1.5751,0.8021,0.8021,228044.9514,112823.0234,68929.0817,852888.1182,421958.1075,2023-08-05
002405.SZ,2013-05-20,13.75,7.3913,10.9898,1.33,66.0617,76.3342,4.1157,12.3025,12.6313,0.8586,0.4242,69159.671,63389.7106,42633.5083,950945.4763,871608.5208,2023-08-05
002063.SZ,2013-05-20,16.68,2.6637,3.4464,1.39,26.7429,25.7396,5.4494,9.8772,9.5864,0.971,,46175.4801,35595.5568,27511.9509,770207.0081,593733.8874,2023-08-05
300311.SZ,2013-05-20,20.27,21.0578,21.0578,1.01,36.7392,36.7218,3.509,7.4263,7.2985,0.4933,0.4933,7070.0,1770.0,1770.0,143308.9,35877.9,2023-08-05
000049.SZ,2013-05-20,62.4,2.1685,4.1168,0.98,59.4427,56.4787,20.6857,2.6722,2.5877,1.0417,1.0417,13682.916,13678.6973,7205.0784,853813.9584,853550.7115,2023-08-05
002440.SZ,2013-05-20,21.0,3.5068,3.5248,1.77,26.5206,23.9537,1.9302,2.2705,2.1999,1.9048,1.9048,38350.0,14205.9304,14133.2287,805350.0,298324.5384,2023-08-05
002689.SZ,2013-05-20,8.35,9.7529,9.7529,1.7,20.8971,20.0124,2.1535,1.7111,1.664,,,30987.8941,7749.95,7749.95,258748.9157,64712.0825,2023-08-05
000788.SZ,2013-05-20,12.91,4.0626,7.9264,0.82,101.0103,96.873,7.0093,3.9499,3.7059,0.1936,,59598.7425,55877.4373,28639.2632,769419.7657,721377.7155,2023-08-05
600578.SH,2013-05-20,8.56,1.2925,3.5509,0.96,12.2377,9.5633,1.6895,1.9602,1.711,1.7926,1.7926,230866.0477,76738.6837,27932.1757,1976213.3683,656883.1325,2023-08-05
300294.SZ,2013-05-20,35.77,6.2729,7.53,2.25,36.0812,35.8181,3.7109,11.9307,11.7174,0.6989,2.0967,7580.0,3188.4468,2656.1368,271136.6,114050.742,2023-08-05
002534.SZ,2013-05-20,15.45,7.947,15.3471,2.55,18.2654,18.668,2.3952,0.5279,0.5684,1.9417,1.9417,40052.0,11576.498,5994.498,618803.4,178856.8941,2023-08-05
002595.SZ,2013-05-20,29.28,1.3538,1.4803,1.88,29.6071,27.2168,2.7766,8.2368,7.5193,2.05,,20000.0,7086.74,6480.905,585600.0,207499.7472,2023-08-05
002632.SZ,2013-05-20,14.6,2.5093,2.6554,1.42,39.9554,47.6951,1.7353,4.2962,4.3887,1.3699,,10667.0,3877.5,3664.1636,155738.2,56611.5,2023-08-05
600317.SH,2013-05-20,3.6,0.2391,0.5926,2.33,15.463,13.1067,0.8208,2.2569,2.1269,0.7065,,215766.1001,109757.1626,44286.8822,776757.9604,395125.7854,2023-08-05
600290.SH,2013-05-20,5.22,1.4335,2.251,1.66,82.8621,105.8533,1.456,2.0844,2.3232,0.0,,52688.3658,51518.3658,32808.1158,275033.2695,268925.8695,2023-08-05
600112.SH,2013-05-20,11.32,1.9046,3.056,0.91,77.0089,75.6271,4.8354,6.9777,7.0083,0.0736,0.1178,50920.4846,50920.4846,31735.8036,576419.8857,576419.8857,2023-08-05
002358.SZ,2013-05-20,16.4,5.1246,7.4316,1.55,29.3579,27.4368,4.8019,5.6958,5.5103,0.6098,0.6098,34400.0,14807.0816,10210.6016,564160.0,242836.1382,2023-08-05
600689.SH,2013-05-20,7.0,2.7947,4.2517,1.88,,,4.3476,0.5363,0.5331,,,20099.1343,15220.4143,10004.52,140693.9401,106542.9001,2023-08-05
300141.SZ,2013-05-20,10.24,10.4425,10.4713,1.38,33.2078,30.3672,2.8772,6.1258,5.7654,0.65,0.65,16560.0,5450.4937,5435.4937,169574.4,55813.0555,2023-08-05
002021.SZ,2013-05-20,4.84,2.2343,3.2197,1.08,136.5496,121.009,2.8399,2.8145,2.8174,0.4768,0.4768,56781.504,56781.504,39402.1043,274822.4794,274822.4794,2023-08-05
600010.SH,2013-05-20,4.89,0.7408,1.9091,1.83,152.7777,114.3854,2.0445,1.0595,1.0463,0.4925,,800259.1027,642364.3659,249263.1346,3913267.0122,3141161.7493,2023-08-05
002089.SZ,2013-05-20,6.92,4.2241,4.8256,1.63,26.5985,28.4818,2.7709,3.5867,3.6917,1.2042,1.9268,42346.656,30766.3134,26931.4537,293038.8595,212902.8887,2023-08-05
600861.SH,2013-05-20,6.51,1.5831,2.3801,1.9,23.1274,22.7587,0.9667,0.9168,0.8735,1.8433,1.9969,31680.4949,31680.4949,21071.6549,206240.0218,206240.0218,2023-08-05
601958.SH,2013-05-20,10.6,0.2783,1.0742,1.37,65.5275,78.8846,2.5252,3.9891,4.0386,1.8868,1.8868,322660.44,322660.44,83586.12,3420200.664,3420200.664,2023-08-05
002608.SZ,2013-05-20,22.65,7.952,8.3721,1.03,41.2733,39.6792,1.6252,1.2697,1.2682,0.6623,0.6623,14700.0,4483.75,4258.75,332955.0,101556.9375,2023-08-05
600769.SH,2013-05-20,4.16,0.3804,0.5831,0.27,,,,5.7291,12.301,,,37497.72,37497.72,24463.3277,155990.5152,155990.5152,2023-08-05
600641.SH,2013-05-20,3.98,0.9451,1.911,0.8,28.8921,26.2868,1.2789,2.6677,2.3792,1.2563,1.2563,80615.8748,80615.8748,39868.8992,320851.1817,320851.1817,2023-08-05
601139.SH,2013-05-20,9.84,0.4478,3.1116,1.78,36.8804,32.3305,4.4041,2.173,2.2011,0.8808,0.8808,198045.0,190457.9265,27407.9265,1948762.8,1874105.9968,2023-08-05
600993.SH,2013-05-20,16.78,2.1149,3.5354,2.0,32.0136,31.0784,4.0881,3.6082,3.5204,0.6555,0.6555,33157.9916,33087.7094,19792.8392,556391.099,555211.7637,2023-08-05
600727.SH,2013-05-20,4.47,1.1022,1.4755,1.23,84.6555,91.9346,1.5464,1.8567,1.9524,0.0,,35098.6607,35092.6607,26215.8703,156891.0133,156864.1933,2023-08-05
002288.SZ,2013-05-20,8.74,7.6434,13.8704,1.67,79.8692,77.7902,3.0578,4.9931,4.9934,0.0954,0.1907,39582.1872,26332.9344,14510.8992,345948.3161,230149.8467,2023-08-05
002417.SZ,2013-05-20,8.12,15.9099,18.1672,2.81,64.191,74.6326,2.4849,2.6583,2.4475,0.821,0.821,27000.0,11846.7507,10374.8007,219240.0,96195.6157,2023-08-05
300301.SZ,2013-05-20,10.58,32.6232,32.6232,1.66,60.0581,65.9249,3.9285,4.9911,4.7082,0.7561,0.7561,27000.0,6750.0,6750.0,285660.0,71415.0,2023-08-05
300285.SZ,2013-05-20,48.94,3.8114,3.8114,1.16,46.104,44.2023,5.3369,14.1557,13.1879,0.2043,0.2043,6240.0,1560.0,1560.0,305385.6,76346.4,2023-08-05
000615.SZ,2013-05-20,5.38,1.0947,1.5096,1.76,262.9054,,1.8214,1.5597,1.6524,,,21167.7316,21165.2562,15347.9867,113882.396,113869.0784,2023-08-05
002641.SZ,2013-05-20,22.87,7.2176,7.2176,2.13,16.8731,16.6497,2.4569,1.8192,1.778,0.481,0.481,20000.0,5000.0,5000.0,457400.0,114350.0,2023-08-05
600536.SH,2013-05-20,12.92,1.7834,3.8988,1.93,50.2349,77.0603,2.3295,1.0878,1.0323,0.774,0.774,22569.3879,22569.3879,10323.7971,291596.4917,291596.4917,2023-08-05
600268.SH,2013-05-20,5.93,2.0718,4.2355,1.59,25.7929,29.0322,1.5993,0.9083,0.9064,1.6863,1.6863,63524.6434,63524.6434,31072.4378,376701.1354,376701.1354,2023-08-05
600009.SH,2013-05-20,13.28,0.2797,0.3395,0.53,16.1854,15.6324,1.5787,5.4211,5.3237,4.5181,4.5181,192695.8448,109347.6397,90078.0553,2559000.8189,1452136.6552,2023-08-05
002058.SZ,2013-05-20,6.92,1.1191,1.8614,1.55,167.7166,174.1684,4.5513,6.9002,6.8369,0.7225,,12473.768,12453.3781,7487.0127,86318.4746,86177.3765,2023-08-05
000417.SZ,2013-05-20,6.66,2.7741,4.388,0.98,12.7024,12.5378,1.8463,0.5704,0.5616,1.2012,1.2012,77988.42,77830.6308,49203.704,519402.8772,518352.0011,2023-08-05
600262.SH,2013-05-20,18.11,7.9285,7.9285,1.43,18.2422,15.4229,2.8441,1.2054,1.0761,0.8283,0.8283,17000.0,6600.0,6600.0,307870.0,119526.0,2023-08-05
002375.SZ,2013-05-20,29.8,5.7033,5.7108,3.48,29.8442,28.2479,5.1999,1.9773,1.9074,0.2897,0.2897,63543.75,22982.1,22952.1,1893603.75,684866.58,2023-08-05
000799.SZ,2013-05-20,20.73,6.5425,6.5425,1.46,13.5953,17.428,3.7164,4.077,5.087,0.0,0.9648,32492.898,22420.1689,22420.1689,673577.7755,464770.1013,2023-08-05
300333.SZ,2013-05-20,16.45,7.3868,7.3868,1.22,23.2441,27.8009,2.2606,7.9667,8.7544,4.56,4.56,11200.0,2800.0,2800.0,184240.0,46060.0,2023-08-05
002421.SZ,2013-05-20,19.78,3.2113,3.831,2.19,53.0848,50.3664,5.831,5.0118,4.6937,0.491,,20880.0,12116.475,10156.6814,413006.4,239663.8755,2023-08-05
601636.SH,2013-05-20,6.9,4.744,4.744,0.52,24.2587,34.3277,1.7302,1.7832,1.666,2.0932,3.5425,69376.3,17050.0,17050.0,478696.47,117645.0,2023-08-05
300290.SZ,2013-05-20,22.55,10.2244,12.8418,1.13,30.7527,30.2921,4.4059,4.5809,4.396,0.8869,0.8869,6800.0,2502.2287,1992.2326,153340.0,56425.2572,2023-08-05
600058.SH,2013-05-20,15.52,1.29,3.4455,2.7,,,1.9881,0.1114,0.1099,1.3531,1.3531,107191.0711,107191.0711,40130.5789,1663605.4235,1663605.4235,2023-08-05
002015.SZ,2013-05-20,6.73,2.1946,2.5899,1.61,234.7456,,2.1698,0.9374,0.9977,,,23994.241,21549.659,18260.6449,161481.2419,145029.2051,2023-08-05
600088.SH,2013-05-20,14.53,2.9362,6.8102,1.17,106.5075,81.2281,4.5443,3.9194,3.9918,0.5919,0.5919,33142.2,33142.2,14289.1016,481556.166,481556.166,2023-08-05
600900.SH,2013-05-20,7.78,0.3947,0.8855,2.71,12.4005,12.3016,1.7004,4.9791,4.9675,3.2728,3.2728,1650000.0,974594.148,434406.705,12837000.0,7582342.4714,2023-08-05
000909.SZ,2013-05-20,8.35,3.3625,7.19,2.2,38.5001,37.6144,2.5275,1.2973,1.3348,1.1976,1.1976,19600.0,19600.0,9166.0282,163660.0,163660.0,2023-08-05
000687.SZ,2013-05-20,3.77,0.3509,0.6642,1.16,365.7217,,1.8568,3.2948,3.487,0.0,,75736.8462,70179.3142,37070.9886,285527.9102,264576.0145,2023-08-05
000002.SZ,2013-05-20,11.93,1.3065,1.5694,1.8,10.4628,10.2842,2.0647,1.2735,1.2299,1.0884,2.5972,1100758.9909,966619.666,804710.1894,13132054.7614,11531772.6154,2023-08-05
300219.SZ,2013-05-20,10.16,22.5101,26.1908,1.66,52.7586,57.7457,3.2363,4.705,4.4883,0.4921,,24546.6,10775.7345,9261.3813,249393.456,109481.4625,2023-08-05
600398.SH,2013-05-20,3.62,0.9971,1.2998,1.27,22.3906,24.3286,1.1215,1.711,1.8306,1.3812,1.3812,64660.4078,64660.4078,49602.569,234070.6762,234070.6762,2023-08-05
002338.SZ,2013-05-20,21.3,0.7366,2.1627,1.11,45.1829,45.0188,3.9025,9.6505,9.5197,1.7214,,12000.0,11863.9454,4040.8512,255600.0,252702.037,2023-08-05
000783.SZ,2013-05-20,9.98,1.8332,2.6977,1.34,34.6478,29.1029,1.8976,10.3517,9.3938,1.002,1.002,237123.3839,237118.3529,161131.8246,2366491.3713,2366441.1619,2023-08-05
600182.SH,2013-05-20,10.87,2.4098,2.4098,1.06,20.1917,18.9185,4.4032,0.863,0.8591,0.0,,34000.0,17000.0,17000.0,369580.0,184790.0,2023-08-05
600100.SH,2013-05-20,7.71,2.0156,2.648,1.31,25.2737,23.7461,1.6642,0.6859,0.6769,1.297,1.297,198770.1108,198770.1108,151294.173,1532517.5543,1532517.5543,2023-08-05
600162.SH,2013-05-20,7.67,8.3617,8.3617,3.34,191.8845,101.7655,4.0692,2.1897,2.1168,0.0,,76781.2619,36169.728,36169.728,588912.2788,277421.8138,2023-08-05
600193.SH,2013-05-20,11.38,4.9771,7.1746,2.24,33.3502,29.594,6.8457,35.6814,32.8562,0.3515,,32721.0,32721.0,22698.6227,372364.98,372364.98,2023-08-05
000012.SZ,2013-05-20,9.2,3.3828,3.7677,0.82,69.4935,73.1043,2.7607,2.7298,2.7559,1.9565,1.9565,207533.556,130364.159,117047.159,1909308.7152,1199350.2628,2023-08-05
000883.SZ,2013-05-20,6.43,1.2388,1.5929,1.09,25.6855,24.0387,1.321,1.6701,1.8569,0.481,0.481,267437.4839,41519.4528,32289.3074,1719623.0215,266970.0815,2023-08-05
300053.SZ,2013-05-20,8.1,5.467,8.7374,1.25,63.9568,71.6529,2.5995,10.0911,10.0997,0.6173,0.6173,20000.0,14759.975,9235.31,162000.0,119555.7975,2023-08-05
002099.SZ,2013-05-20,6.28,2.7774,3.0556,2.03,89.4539,,2.8505,1.7792,1.8485,2.377,2.377,32449.0,25920.354,23560.7804,203779.72,162779.8231,2023-08-05
000050.SZ,2013-05-20,17.28,5.9937,13.0372,1.2,182.3486,157.2518,7.2349,2.2898,2.26,0.0,,57423.75,57421.5,26398.685,992282.4,992243.52,2023-08-05
002155.SZ,2013-05-20,15.24,1.5786,2.412,1.74,21.7548,24.7023,3.9047,2.4697,2.3098,0.703,0.703,76636.0,76619.9727,50147.2858,1167932.64,1167688.3839,2023-08-05
300027.SZ,2013-05-20,31.46,7.5437,8.738,1.1,77.8435,50.5629,7.7384,13.724,11.3204,0.4768,0.9536,60480.0,40871.37,35285.22,1902700.8,1285813.3002,2023-08-05
600459.SH,2013-05-20,20.67,3.1778,5.3074,1.89,138.4701,112.3233,2.5453,0.9819,0.9008,0.2247,,20075.2109,19553.6909,11707.7349,414954.6093,404174.7909,2023-08-05
600962.SH,2013-05-20,7.18,1.7533,3.2352,3.72,56.8384,62.8189,1.865,1.2556,1.1985,0.5357,0.5357,26221.0,25402.0,13766.4457,188266.78,182386.36,2023-08-05
600800.SH,2013-05-20,7.0,7.3533,10.3633,2.44,244.0095,169.2687,58.9322,29.8226,29.9714,0.0,,61127.1047,60767.4797,43117.9432,427889.7329,425372.3579,2023-08-05
600716.SH,2013-05-20,4.99,0.6906,1.7941,1.41,48.7673,55.1846,2.0479,2.1181,2.1304,0.0,,74060.0635,74060.0635,28505.6985,369559.7169,369559.7169,2023-08-05
000048.SZ,2013-05-20,7.65,1.3369,1.7784,1.08,107.8845,116.2314,7.2447,2.0569,1.9912,0.0,,39076.8671,37985.8689,28555.9832,298938.0333,290591.8971,2023-08-05
002075.SZ,2013-05-20,2.97,1.3427,1.3495,1.66,206.1978,494.1834,2.0133,0.3854,0.4099,0.0,,157626.5552,39600.0,39399.5994,468150.8689,117612.0,2023-08-05
002701.SZ,2013-05-20,35.06,7.5404,7.5404,1.12,26.5558,23.8325,3.829,3.0663,2.7845,,2.7952,30667.0,7667.0,7667.0,1075185.02,268805.02,2023-08-05
600548.SH,2013-05-20,3.4,0.4749,1.8546,6.85,10.8317,11.9963,0.7639,2.3654,2.4406,4.7059,4.7059,218077.0326,143327.0326,36703.0439,741461.9108,487311.9108,2023-08-05
600642.SH,2013-05-20,4.62,0.2413,0.4742,1.11,14.0363,13.4963,1.1079,0.9058,0.8923,2.1645,2.1645,472877.406,472877.406,240603.8552,2184693.6157,2184693.6157,2023-08-05
600712.SH,2013-05-20,4.77,0.6242,0.8384,1.2,40.3302,53.2119,2.4034,0.9835,0.9497,0.9172,,54465.536,53714.8467,39991.095,259800.6067,256219.8188,2023-08-05
