security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,2013-10-18,8.37,0.4204,0.6368,0.49,10.9951,10.2912,2.4752,1.636,1.5354,4.779,5.9737,200298.6332,200298.6332,132240.7516,1676499.5599,1676499.5599,2023-08-05
300191.SZ,2013-10-18,29.0,17.3781,17.3781,1.01,110.6843,108.7357,8.102,64.438,62.1603,0.3448,0.1034,32000.0,9176.0,9176.0,928000.0,266104.0,2023-08-05
000815.SZ,2013-10-18,4.81,1.0495,1.438,0.84,61.4844,66.8304,2.5144,1.1182,1.3283,0.0,,31680.0,31557.9922,23032.1412,152380.8,151793.9425,2023-08-05
600016.SH,2013-10-18,9.13,0.5283,0.5766,1.09,6.8946,6.2473,1.4337,2.5117,2.3556,4.9287,3.3734,2836617.5753,2258819.2913,2069629.915,25898318.4625,20623020.1296,2023-08-05
300162.SZ,2013-10-18,14.06,4.2773,4.2773,0.56,83.184,108.9824,2.5714,5.9556,5.7653,0.7112,1.4225,13400.0,3415.0,3415.0,188404.0,48014.9,2023-08-05
600895.SH,2013-10-18,8.53,0.8562,1.8446,0.24,35.6994,34.1194,1.978,5.8322,5.8337,2.3447,0.9379,154868.955,154868.955,71886.8363,1321032.1862,1321032.1862,2023-08-05
600790.SH,2013-10-18,6.46,0.7413,0.9635,0.37,24.7626,15.158,1.662,11.6992,8.6291,1.1893,3.096,80537.9631,61877.6181,47607.7272,520275.2416,399729.4129,2023-08-05
002620.SZ,2013-10-18,16.27,2.8445,3.4399,0.88,26.537,24.9247,2.0436,1.4541,1.272,0.4917,0.6146,12000.0,5199.645,4299.645,195240.0,84598.2242,2023-08-05
000002.SZ,2013-10-18,9.17,0.5058,0.6075,0.66,8.0467,7.5469,1.5154,0.9794,0.8876,1.415,1.9615,1101372.4969,967494.124,805584.6474,10099585.7966,8871921.1171,2023-08-05
002537.SZ,2013-10-18,13.1,0.6857,1.241,0.46,30.1824,30.7921,1.4556,0.8259,0.6551,0.0,0.7509,15248.0,6787.5,3750.0,199748.8,88916.25,2023-08-05
600593.SH,2013-10-18,13.16,0.3947,0.6647,0.43,96.2215,100.9678,4.2576,5.7891,5.2796,0.0,,9200.0,9200.0,5462.8,121072.0,121072.0,2023-08-05
000809.SZ,2013-10-18,9.25,0.7545,0.929,0.26,8.0397,7.8031,1.7865,3.6422,3.5724,0.0,,54986.0862,36085.793,29305.5786,508621.2974,333793.5853,2023-08-05
002169.SZ,2013-10-18,5.82,0.7461,0.9979,0.42,,,2.8381,3.9208,3.3013,,,26647.2375,24588.7941,18384.305,155086.9223,143106.7817,2023-08-05
002241.SZ,2013-10-18,38.18,0.5448,0.9786,0.59,64.1344,54.2461,10.581,8.0349,6.9623,0.291,0.2183,152643.0119,119044.9968,66273.5968,5827910.1943,4545137.9778,2023-08-05
600178.SH,2013-10-18,5.46,1.1058,2.431,0.52,,,1.1324,2.0294,2.8,,,46208.0,46208.0,21018.7,252295.68,252295.68,2023-08-05
600806.SH,2013-10-18,5.3,3.3107,6.5179,2.32,,,2.2082,2.5911,3.4842,0.3774,,53108.1103,39018.6291,19819.0604,281472.9846,206798.7342,2023-08-05
002310.SZ,2013-10-18,35.37,3.9843,5.9092,1.82,31.1505,27.6121,6.7505,5.4428,4.6105,0.0,0.3233,60603.2846,30092.4515,20289.9319,2143538.1763,1064370.0096,2023-08-05
600579.SH,2013-10-18,6.56,0.2963,0.5522,0.46,169.5469,68.2664,,3.8389,4.2492,0.0,,25560.0,25560.0,13717.064,167673.6,167673.6,2023-08-05
002569.SZ,2013-10-18,9.04,2.2508,2.2508,0.48,31.5138,38.7776,2.0581,1.937,1.9676,0.7375,0.7375,14001.0,4401.375,4401.375,126569.04,39788.43,2023-08-05
002658.SZ,2013-10-18,25.98,9.8208,9.8208,0.69,71.532,67.3169,6.6074,18.871,16.5743,0.29,0.6,27494.56,7494.56,7494.56,714308.6688,194708.6688,2023-08-05
600279.SH,2013-10-18,8.25,2.0468,2.2807,0.29,43.1943,47.4591,1.3669,1.9271,1.9625,0.6061,0.7273,34209.2262,15073.802,13527.3184,282226.1162,124358.8665,2023-08-05
600823.SH,2013-10-18,10.2,0.4847,1.8845,0.41,8.7387,8.1026,0.8855,1.7595,1.6127,1.5686,1.5686,117059.5338,117059.5338,30106.5864,1194007.2448,1194007.2448,2023-08-05
002220.SZ,2013-10-18,7.63,0.8781,1.5854,0.6,23.4398,22.9307,2.2546,1.9998,2.0405,2.2936,1.3106,46472.72,38980.5454,21588.7238,354586.8536,297421.5614,2023-08-05
002682.SZ,2013-10-18,7.72,0.7099,0.7534,0.25,14.8253,14.6855,1.5555,0.9228,0.8453,,1.9928,20800.0,13996.5076,13188.3073,160576.0,108053.0387,2023-08-05
601336.SH,2013-10-18,22.61,0.3762,0.6607,0.61,24.0481,21.9319,1.8718,0.6033,0.6173,1.8158,,311954.66,110058.0772,62678.7676,7053294.8626,2488413.1255,2023-08-05
600802.SH,2013-10-18,6.26,1.042,1.6452,0.52,83.0506,52.1678,2.369,1.4767,1.5273,0.7987,0.4792,38187.3666,38187.3666,24186.9626,239052.9149,239052.9149,2023-08-05
002309.SZ,2013-10-18,17.38,2.2953,2.9369,0.71,35.3873,,3.566,1.3205,1.2773,0.2877,0.5754,48060.0,27006.0,21106.826,835282.8,469364.28,2023-08-05
002430.SZ,2013-10-18,8.15,0.8758,3.7032,0.77,14.6329,19.4887,2.1017,1.2361,1.2337,1.8178,1.8405,81202.5,80724.434,19091.6763,661800.375,657904.1371,2023-08-05
000789.SZ,2013-10-18,10.23,1.2694,2.3731,0.56,21.9602,15.7755,2.3311,0.898,0.8071,2.4607,0.9775,40890.9579,39589.0618,21176.071,418314.4993,404996.1022,2023-08-05
600435.SH,2013-10-18,14.18,2.774,5.7466,1.36,879.2737,861.4718,5.0869,10.1205,11.188,0.0,0.7052,74466.0,74466.0,35946.1677,1055927.88,1055927.88,2023-08-05
002184.SZ,2013-10-18,7.66,1.9285,2.5807,1.2,765.7063,177.8414,2.4252,1.3277,1.2951,0.6527,0.6527,22000.0,13272.8671,9918.5135,168520.0,101670.162,2023-08-05
600896.SH,2013-10-18,3.79,1.5645,2.1576,1.24,,,1.4247,2.1655,2.1952,,,58131.5773,58131.5773,42151.3273,220318.678,220318.678,2023-08-05
000755.SZ,2013-10-18,4.05,0.6359,0.9775,0.64,,,1.0402,0.2654,0.3484,,,46926.4621,46923.6401,30522.4121,190052.1715,190040.7424,2023-08-05
601988.SH,2013-10-18,2.8,0.0059,0.1794,0.44,5.6057,5.2616,0.9196,2.135,1.9911,5.5357,6.25,27914848.1938,19552620.5543,639071.0615,78161574.9426,54747337.552,2023-08-05
002126.SZ,2013-10-18,7.98,4.7414,5.7774,0.93,62.9577,56.146,2.0351,1.5474,1.6444,0.305,0.3759,32659.0,29496.2433,24206.9195,260618.82,235380.0215,2023-08-05
600012.SH,2013-10-18,4.09,0.4149,1.6545,0.68,8.9142,8.2097,1.0166,3.0523,3.0488,5.1345,4.89,165861.0,116560.0,29229.7191,678371.49,476730.4,2023-08-05
600236.SH,2013-10-18,3.32,0.3086,0.5052,0.48,26.4141,14.0698,2.1975,1.4565,1.4289,0.9036,1.2048,228044.9514,112823.0234,68928.2046,757109.2386,374572.4377,2023-08-05
002405.SZ,2013-10-18,13.52,1.81,2.6397,0.78,64.9567,128.9782,3.978,12.0967,12.3149,0.8732,0.4315,69159.671,63630.014,43630.8789,935038.7519,860277.7893,2023-08-05
002063.SZ,2013-10-18,21.27,1.8324,2.2846,0.76,34.1256,31.3454,6.8916,12.6039,11.6235,0.7609,0.9396,46207.3947,35682.7061,28619.6988,982831.2853,758971.1587,2023-08-05
300311.SZ,2013-10-18,24.94,3.0513,3.2724,0.41,45.2036,52.5481,4.348,9.1373,8.2252,0.401,0.842,7070.0,2070.0,1930.1486,176325.8,51625.8,2023-08-05
000049.SZ,2013-10-18,54.47,0.6098,1.1405,0.35,51.8885,44.6377,18.4562,2.3326,2.1985,1.1933,0.5508,13682.9159,13682.9159,7315.7597,745308.4291,745308.4291,2023-08-05
002440.SZ,2013-10-18,14.83,1.7849,2.2644,0.57,37.4572,27.0235,2.7258,3.2067,2.9284,1.3486,1.3486,76700.0,46269.5406,36470.3284,1137461.0,686177.2871,2023-08-05
002689.SZ,2013-10-18,8.73,2.8477,2.8503,0.37,28.4025,27.4675,2.9075,2.3257,2.2813,,2.6434,40284.2623,13416.9023,13404.9023,351681.6099,117129.5571,2023-08-05
000788.SZ,2013-10-18,15.16,6.1987,12.0941,2.62,118.6147,113.9493,8.0911,4.6383,4.229,0.1649,0.066,59598.7425,55877.4373,28639.2632,903516.9363,847101.9495,2023-08-05
600578.SH,2013-10-18,8.39,1.0532,2.8934,0.75,11.9947,7.606,1.5716,1.9213,1.4494,1.8289,,230866.0477,76738.6837,27932.1757,1936966.1402,643837.5562,2023-08-05
300294.SZ,2013-10-18,43.73,2.4156,2.8977,0.54,44.1105,41.7161,4.4088,14.5857,14.0988,0.5717,1.1434,7580.0,3188.4468,2657.999,331473.4,139430.7786,2023-08-05
002595.SZ,2013-10-18,32.69,0.9005,1.0458,0.72,33.0552,26.6307,3.1367,9.1961,7.4852,1.84,1.84,20000.0,9684.6241,8339.6865,653800.0,316590.3618,2023-08-05
002632.SZ,2013-10-18,10.31,1.0403,1.1009,0.47,36.6796,50.8119,1.6074,3.944,3.7768,1.4922,1.1192,13867.1,5040.75,4763.4126,142969.801,51970.1325,2023-08-05
600317.SH,2013-10-18,3.61,0.2765,0.6852,0.63,15.506,11.8084,0.8149,2.2632,2.0628,0.7046,0.6648,215766.1001,109757.1626,44286.8822,778915.6214,396223.357,2023-08-05
600290.SH,2013-10-18,6.09,0.6321,0.9776,0.41,96.6725,,1.7077,2.4318,2.7397,,0.3284,52688.3658,51518.3658,33308.1158,320872.1477,313746.8477,2023-08-05
002608.SZ,2013-10-18,14.51,1.9318,2.1675,0.47,39.6607,27.5056,1.5318,1.2201,1.1416,0.6892,0.6892,22050.0,7518.75,6701.25,319945.5,109097.0625,2023-08-05
600769.SH,2013-10-18,5.46,2.0109,2.934,0.85,,,,7.5194,1511.8718,,,37497.72,37497.72,25699.6477,204737.5512,204737.5512,2023-08-05
600641.SH,2013-10-18,4.76,0.7146,1.445,0.28,34.5544,24.3713,1.5324,3.1905,2.5138,1.0504,1.0504,80615.8748,80615.8748,39868.8992,383731.564,383731.564,2023-08-05
601139.SH,2013-10-18,8.56,0.4731,3.2874,0.78,32.0829,26.4484,3.7354,1.8904,2.0073,1.0125,1.5888,198045.0,190457.9265,27407.9265,1695265.2,1630319.8508,2023-08-05
600993.SH,2013-10-18,18.07,3.1643,5.3681,0.75,34.4747,33.4553,4.4188,3.8855,3.8823,0.6087,0.8854,33157.9916,33087.7094,19504.0032,599164.9082,597894.9089,2023-08-05
002288.SZ,2013-10-18,8.37,1.55,1.735,0.39,76.488,74.4837,2.9015,4.7817,4.6127,0.0996,0.1991,39582.1872,26332.9344,23524.8364,331302.9069,220406.6609,2023-08-05
002417.SZ,2013-10-18,7.65,1.4077,2.2698,0.35,60.4755,,2.4319,2.5044,2.3849,0.8715,,27000.0,19647.6006,12185.7818,206550.0,150304.1446,2023-08-05
300301.SZ,2013-10-18,9.55,5.84,5.84,1.29,54.7494,54.0436,3.4203,4.5499,3.7254,0.8295,,27268.0,6876.6896,6876.6896,260409.4,65672.3857,2023-08-05
300285.SZ,2013-10-18,27.89,1.9477,1.9477,0.4,52.5477,47.3471,5.9648,16.1341,13.7928,0.1793,0.3586,12480.0,3120.0,3120.0,348067.2,87016.8,2023-08-05
000615.SZ,2013-10-18,7.68,1.1779,1.6133,0.9,375.2999,,2.6259,2.2265,2.5752,,,21167.7316,21167.2473,15453.9778,162568.1787,162564.4593,2023-08-05
002413.SZ,2013-10-18,7.22,0.4639,1.2997,0.62,32.8599,46.3449,1.3429,1.1656,1.0213,1.385,1.385,22050.0,22050.0,7870.215,159201.0,159201.0,2023-08-05
600109.SH,2013-10-18,12.55,1.0422,2.4558,1.02,59.1853,65.0399,2.5076,10.5848,10.2683,0.6159,0.5578,129407.1702,100024.2124,42446.4708,1624059.986,1255303.8656,2023-08-05
300145.SZ,2013-10-18,31.96,1.4244,1.4731,1.64,38.358,34.4275,3.9844,4.4215,4.0074,0.4658,0.4658,14509.1,6776.4015,6552.3572,463710.836,216573.7919,2023-08-05
002690.SZ,2013-10-18,30.8,0.5189,0.5951,0.58,47.5037,45.373,5.7738,15.4558,15.4089,,0.7493,26000.0,10029.5,8746.1563,800800.0,308908.6,2023-08-05
600309.SH,2013-10-18,16.91,0.9892,1.9981,1.29,15.567,12.0394,4.0061,2.2936,1.8378,3.5482,4.1396,216233.472,216233.472,107045.4403,3656508.0115,3656508.0115,2023-08-05
300106.SZ,2013-10-18,18.85,2.0527,4.5382,0.75,69.5266,68.2861,3.6649,4.5848,4.2316,0.3448,0.1326,11700.0,11501.6016,5202.4459,220545.0,216805.1902,2023-08-05
000955.SZ,2013-10-18,3.5,0.628,0.7107,0.63,2856.651,,2.6298,8.2779,8.3652,0.0,,53839.5,49939.5,44129.6409,188438.25,174788.25,2023-08-05
002244.SZ,2013-10-18,8.19,0.2912,0.9286,0.5,8.7466,5.2405,1.6278,1.7271,1.0274,0.7082,1.1477,135200.0,113520.5,35594.02,1107288.0,929732.895,2023-08-05
601519.SH,2013-10-18,7.88,2.9074,3.9122,0.51,,,5.1547,30.2872,25.0969,0.49,,180700.0,65149.3947,48417.9046,1423916.0,513377.2302,2023-08-05
002094.SZ,2013-10-18,8.35,1.2715,2.1216,0.45,51.3356,53.7392,4.7343,1.8862,1.8088,0.0,,32191.662,32191.662,19293.2004,268800.3777,268800.3777,2023-08-05
002641.SZ,2013-10-18,11.81,15.483,15.483,2.46,15.6838,14.8959,2.2278,1.691,1.5872,0.5175,0.8467,36000.0,9000.0,9000.0,425160.0,106290.0,2023-08-05
600536.SH,2013-10-18,44.03,4.1574,9.0888,1.05,171.1954,160.0809,8.1726,3.7072,3.3368,0.2271,0.159,22569.3879,22569.3879,10323.7971,993730.1492,993730.1492,2023-08-05
600268.SH,2013-10-18,5.82,0.3561,0.728,0.36,25.3144,73.194,1.6228,0.8915,0.8569,1.7182,1.7182,63524.6434,63524.6434,31072.4378,369713.4246,369713.4246,2023-08-05
600009.SH,2013-10-18,15.01,0.5812,0.7055,0.27,18.2938,16.8245,1.8117,6.1274,5.8815,3.9973,2.465,192695.8448,109347.6397,90078.0553,2892364.6304,1641308.0719,2023-08-05
002058.SZ,2013-10-18,7.42,0.7164,1.1779,0.47,206.8101,194.6409,5.6967,8.5086,8.5493,0.586,0.4688,14344.8332,14319.1172,8708.9634,106438.6623,106247.8496,2023-08-05
000417.SZ,2013-10-18,6.69,1.965,2.8822,0.44,12.7596,12.7392,1.8463,0.573,0.5391,1.1958,1.4948,77988.42,77830.5399,53063.6131,521742.5298,520686.3119,2023-08-05
600262.SH,2013-10-18,14.02,1.0105,1.0105,0.43,14.1224,15.9839,2.2518,0.9332,0.8917,1.0699,2.1398,17000.0,6600.0,6600.0,238340.0,92532.0,2023-08-05
002375.SZ,2013-10-18,28.88,0.64,1.406,0.67,28.9228,24.8914,4.8203,1.9163,1.7038,0.2989,0.3463,63543.75,48804.0001,22215.9001,1835143.5,1409459.5229,2023-08-05
000799.SZ,2013-10-18,16.2,1.8993,1.8993,0.49,10.6244,19.8671,2.8717,3.1861,4.7741,0.0,1.2346,32492.898,22420.1689,22420.1689,526384.9476,363206.7362,2023-08-05
300333.SZ,2013-10-18,17.65,5.4148,5.8259,0.7,24.9397,35.1635,2.5479,8.5479,10.1346,4.2493,2.8329,11200.0,6731.4352,6256.4352,197680.0,118809.8313,2023-08-05
002421.SZ,2013-10-18,18.99,1.3256,1.8955,0.68,50.9646,45.806,5.5437,4.8116,4.2212,0.5115,0.2633,20880.0,20169.5265,14105.5639,396511.2,383019.3082,2023-08-05
601636.SH,2013-10-18,7.25,3.6401,3.6401,0.56,25.5073,20.8356,1.7444,1.8749,1.5376,1.9907,1.3783,69425.67,17050.0,17050.0,503336.1075,123612.5,2023-08-05
300290.SZ,2013-10-18,17.13,11.3843,13.4995,1.13,46.7222,45.2053,6.5861,6.9598,6.2784,0.5838,0.4378,13600.0,5698.0648,4805.2726,232968.0,97607.85,2023-08-05
600088.SH,2013-10-18,19.53,1.575,3.653,0.42,143.1584,98.1661,5.9877,5.2681,5.2137,0.4403,0.2099,33142.2,33142.2,14289.1016,647267.166,647267.166,2023-08-05
600900.SH,2013-10-18,6.58,0.1695,0.3804,1.62,10.4878,10.487,1.5123,4.2111,4.2615,3.8696,5.0391,1650000.0,974594.148,434406.705,10857000.0,6412829.4938,2023-08-05
000909.SZ,2013-10-18,7.23,3.9713,8.4919,1.2,50.0041,49.9135,3.2028,1.685,1.6642,0.9221,,29400.0,29400.0,13749.0423,212562.0,212562.0,2023-08-05
000687.SZ,2013-10-18,4.33,2.3318,4.1606,1.71,420.0464,,2.1554,3.7843,4.1277,0.0,,75736.8462,70179.3142,39331.2147,327940.544,303876.4305,2023-08-05
600804.SH,2013-10-18,19.56,5.0886,6.2474,1.23,130.9064,87.8753,6.682,10.5594,6.6581,0.0,0.2476,138212.9269,133851.2477,109022.5086,2703444.8502,2618130.405,2023-08-05
600336.SH,2013-10-18,5.51,7.5913,13.5652,0.94,22.8359,14.5049,4.1269,0.9389,0.9126,0.0,,68207.2,68007.2,38058.162,375821.672,374719.672,2023-08-05
600774.SH,2013-10-18,9.95,0.319,0.7983,0.31,78.2664,73.7857,3.3134,1.8914,1.7805,0.0,0.402,17457.5386,17289.1488,6908.5748,173702.5091,172027.0306,2023-08-05
601199.SH,2013-10-18,14.01,4.6062,5.775,1.01,23.5657,23.8666,1.8629,6.261,6.1507,0.4283,1.7844,23380.0,8044.0306,6415.9068,327553.8,112696.8687,2023-08-05
600318.SH,2013-10-18,9.56,0.9998,1.9732,0.44,33.4344,38.0759,2.6181,2.2658,2.2481,1.046,0.3138,24200.0,24200.0,12261.43,231352.0,231352.0,2023-08-05
300110.SZ,2013-10-18,9.76,0.4985,1.3522,0.36,43.8046,41.7641,3.1929,7.528,6.0872,1.0025,,43350.249,42994.819,15850.2234,423098.4302,419629.4334,2023-08-05
600161.SH,2013-10-18,19.64,1.8664,4.5057,0.73,33.2023,26.5035,5.6942,6.7386,6.0453,0.5092,,51546.6868,51546.6868,21352.5,1012376.9288,1012376.9288,2023-08-05
002519.SZ,2013-10-18,12.68,3.4327,3.4327,0.64,28.389,27.7964,2.5199,2.618,2.5144,2.103,2.6288,21120.0,5280.0,5280.0,267801.6,66950.4,2023-08-05
002343.SZ,2013-10-18,8.0,0.5505,0.817,0.39,21.9133,20.5074,1.3654,1.169,1.1416,3.125,4.375,19812.0,12342.51,8315.495,158496.0,98740.08,2023-08-05
300243.SZ,2013-10-18,9.14,1.548,1.548,0.63,27.362,34.0442,2.4464,1.2467,1.3036,0.85,0.46,10272.0,5105.5104,5105.5104,93886.08,46664.3651,2023-08-05
300242.SZ,2013-10-18,11.1,5.6631,5.6631,0.93,221.4044,,3.1396,5.5819,6.1815,1.8,0.18,7500.0,2685.25,2685.25,83250.0,29806.275,2023-08-05
000426.SZ,2013-10-18,8.22,0.6326,1.1523,0.49,30.544,43.3953,2.2757,4.477,4.6291,0.6032,0.3871,48173.7155,46060.4157,25284.506,395987.9414,378616.6171,2023-08-05
601939.SH,2013-10-18,4.27,0.1162,0.1225,0.42,5.5262,5.167,1.0758,2.317,2.2005,5.5386,6.2761,25001097.7486,959365.7606,910102.6592,106754687.3865,4096491.7978,2023-08-05
002334.SZ,2013-10-18,11.82,2.174,2.5146,0.44,46.5038,41.0578,3.4194,5.7078,5.2064,0.7229,0.5205,35575.35,22696.0349,19621.2781,420500.637,268267.1325,2023-08-05
600745.SH,2013-10-18,14.89,1.7919,6.5035,1.26,48.386,92.6721,5.9148,3.6026,3.2461,0.0,,32737.4896,32737.4896,9020.2945,487461.2201,487461.2201,2023-08-05
000777.SZ,2013-10-18,17.09,1.9517,3.4844,0.87,60.1835,58.3539,3.68,4.4825,4.0212,0.7022,0.7022,21300.9774,21297.2776,11929.0376,364033.7038,363970.4742,2023-08-05
002366.SZ,2013-10-18,9.26,0.6521,0.7385,0.56,38.4088,35.7247,1.7037,2.0482,2.0699,3.2397,1.6199,13350.0,10092.1657,8911.1289,123621.0,93453.4544,2023-08-05
300208.SZ,2013-10-18,5.91,3.3368,3.8623,1.29,30.4268,50.0341,2.4866,6.8101,7.832,0.8314,1.6628,28492.0,18855.575,16289.9354,168387.72,111436.4483,2023-08-05
600031.SH,2013-10-18,7.52,0.1932,0.5072,0.41,10.073,18.0291,2.4108,1.2231,1.5415,3.9774,3.3245,761650.4037,759370.6137,289207.3114,5727611.0358,5710467.015,2023-08-05
002066.SZ,2013-10-18,4.86,0.5124,0.9296,0.4,323.166,,1.9943,0.7554,0.6674,1.5432,1.0288,23100.0,22992.114,12673.4916,112266.0,111741.674,2023-08-05
600740.SH,2013-10-18,6.78,3.5419,4.3875,1.31,174.9059,176.9555,1.8495,0.9073,0.9446,0.0,,76570.0,45683.2758,36878.7267,519144.6,309732.6099,2023-08-05
002541.SZ,2013-10-18,11.52,3.9825,3.9825,0.56,19.1321,18.9975,1.4209,0.8251,0.7288,1.6059,0.3472,26800.0,6960.0,6960.0,308736.0,80179.2,2023-08-05
000811.SZ,2013-10-18,7.75,1.2593,2.43,0.54,21.5626,19.5093,2.344,2.0081,1.9195,1.2903,1.2903,39459.7417,39454.8891,20446.7949,305812.9982,305775.3905,2023-08-05
002478.SZ,2013-10-18,10.14,0.3313,0.775,0.69,19.6548,18.8541,1.5887,1.1811,1.1182,1.2327,1.7751,40010.0,40006.805,17099.282,405701.4,405669.0027,2023-08-05
600151.SH,2013-10-18,9.99,2.6838,4.5176,0.98,,,3.2867,8.1662,6.0754,,,125017.9897,120469.5307,71567.3246,1248929.7171,1203490.6117,2023-08-05
000536.SZ,2013-10-18,30.0,1.2066,1.2066,0.97,76.1234,64.1499,8.5013,11.5315,8.4431,1.7333,1.2667,70049.3506,17212.4949,17212.4949,2101480.518,516374.847,2023-08-05
300104.SZ,2013-10-18,47.32,5.3583,8.0872,0.77,194.5652,171.5739,26.53,32.368,27.6548,0.0425,0.0553,79846.6298,43908.3092,29092.0808,3778342.5221,2077741.1913,2023-08-05
002289.SZ,2013-10-18,16.68,2.8163,3.04,0.99,,,2.5222,1.8798,1.3802,0.1941,,11350.0,5252.0807,4865.6007,189318.0,87604.7061,2023-08-05
002353.SZ,2013-10-18,72.0,0.5305,0.7117,0.57,66.8341,51.2917,12.516,18.0316,13.6633,0.1603,0.2671,59705.36,31456.3396,23449.6944,4298785.92,2264856.4512,2023-08-05
000663.SZ,2013-10-18,11.52,11.1877,16.121,0.75,216.1621,176.2625,7.1885,5.1123,5.0865,0.0,,20276.028,16691.8617,11583.8617,233579.8426,192290.2468,2023-08-05
002462.SZ,2013-10-18,17.26,2.0824,3.0894,1.11,63.5243,48.7719,3.7218,1.6219,1.4157,0.8691,0.6952,24000.0,19524.972,13160.4104,414240.0,337001.0167,2023-08-05
601113.SH,2013-10-18,4.31,2.9881,4.9368,1.53,36.2285,31.523,1.6027,1.5572,1.637,1.7401,1.1601,64000.0,30400.0,18400.0,275840.0,131024.0,2023-08-05
603003.SH,2013-10-18,11.72,8.2665,8.2665,0.47,40.5812,,2.9648,0.3046,0.3402,,0.43,20200.0,6411.135,6411.135,236744.0,75138.5022,2023-08-05
300084.SZ,2013-10-18,15.88,8.1447,9.8638,0.79,636.9217,450.5763,3.3107,11.748,10.3106,0.3778,,12800.0,9125.4692,7535.0752,203264.0,144912.4509,2023-08-05
002536.SZ,2013-10-18,16.95,2.111,2.111,0.66,46.6937,60.2904,1.4016,1.8718,1.6134,1.1799,1.1799,9600.0,3993.4,3993.4,162720.0,67688.13,2023-08-05
000793.SZ,2013-10-18,13.37,1.8275,2.6318,0.53,67.49,47.1226,6.9979,4.4403,4.4413,0.1496,0.1496,136013.2576,135938.2576,94395.6925,1818497.2541,1817494.5041,2023-08-05
000709.SZ,2013-10-18,1.97,0.4548,0.6287,0.56,191.1663,,0.4915,0.1874,0.196,1.5228,,1061860.7852,508937.9052,368214.2,2091865.7468,1002607.6732,2023-08-05
002391.SZ,2013-10-18,22.39,0.2898,0.4264,0.52,29.5047,25.6677,2.5638,3.7034,3.3086,1.3115,1.3115,21020.36,10196.992,6929.728,470645.8604,228310.6509,2023-08-05
002365.SZ,2013-10-18,9.24,0.9736,1.3,0.39,22.9296,31.2696,1.6057,3.6709,3.4853,2.1645,2.1645,18700.0,11863.2008,8884.6395,172788.0,109615.9754,2023-08-05
002510.SZ,2013-10-18,10.73,0.8712,1.07,0.39,22.3224,23.5163,1.5175,2.4695,2.3794,1.3979,1.3979,20576.0,7385.8286,6013.7686,220780.48,79249.9409,2023-08-05
600567.SH,2013-10-18,2.36,7.713,8.3782,2.35,,,1.272,1.8094,1.8349,0.0,,317673.3412,149851.7129,137953.6295,749709.0852,353650.0424,2023-08-05
000960.SZ,2013-10-18,12.28,0.507,1.0244,0.77,409.6233,,1.9013,0.869,0.6696,0.8336,0.1629,115122.0391,90652.0391,44863.309,1413698.6401,1113207.0401,2023-08-05
