security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002419.SZ,2013-03-28,10.25,0.6018,0.9523,1.24,13.957,13.957,2.0673,0.5705,0.5705,3.2195,3.2195,80020.0,16383.7,10353.9437,820205.0,167932.925,2023-08-05
300031.SZ,2013-03-28,8.8,2.4373,3.5807,1.3,16.3454,16.3454,1.7891,2.3869,2.3869,1.5152,1.5152,15000.0,9504.4314,6469.4064,132000.0,83638.9963,2023-08-05
600666.SH,2013-03-28,7.06,1.0829,1.0937,0.72,56.3304,56.3304,4.7252,1.6998,1.6998,0.0,,29014.6298,29014.6298,28726.1529,204843.2864,204843.2864,2023-08-05
600680.SH,2013-03-28,8.6,0.5907,2.5016,0.83,,,2.4472,2.5966,2.5966,0.3488,0.3488,38222.5337,25742.5337,6078.592,328713.7898,221385.7898,2023-08-05
002310.SZ,2013-03-28,72.1,2.2173,2.2336,1.64,48.3116,33.9704,8.2862,7.4662,5.5055,0.0,,30135.1296,9952.8605,9879.9807,2172742.8442,717601.2421,2023-08-05
600579.SH,2013-03-28,6.5,0.6098,1.1362,1.24,,,,1.1504,2.6099,0.0,,25560.0,25560.0,13717.064,166140.0,166140.0,2023-08-05
002569.SZ,2013-03-28,13.0,1.228,1.228,0.94,22.9668,30.2115,1.9795,1.698,1.857,0.7692,0.7692,9334.0,2929.0,2929.0,121342.0,38077.0,2023-08-05
002658.SZ,2013-03-28,28.61,9.74,9.74,1.71,48.2737,39.9542,3.6877,11.9981,10.3907,0.5243,0.5243,13747.28,3438.0,3438.0,393309.6808,98361.18,2023-08-05
600279.SH,2013-03-28,6.57,0.5255,0.5855,0.81,34.3984,34.3984,1.0976,1.5347,1.5347,0.761,0.761,34209.2262,15073.802,13527.3184,224754.6161,99034.8791,2023-08-05
600823.SH,2013-03-28,9.59,0.6071,2.3603,0.95,8.2161,8.2161,0.894,1.6543,1.6543,1.6684,1.6684,117059.5338,117059.5338,30106.5864,1122600.9291,1122600.9291,2023-08-05
002220.SZ,2013-03-28,6.95,0.4504,0.8027,0.81,21.3508,21.3508,2.1442,1.8216,1.8216,2.518,2.518,46472.72,39121.2039,21951.5386,322985.404,271892.3671,2023-08-05
002682.SZ,2013-03-28,10.1,2.4034,2.4034,0.99,8.5378,14.8788,1.5761,0.9978,0.9291,0.0,,16000.0,4000.0,4000.0,161600.0,40400.0,2023-08-05
601336.SH,2013-03-28,21.74,0.9039,1.5806,1.02,23.1227,23.1227,1.8907,0.58,0.58,1.8885,1.8885,311954.66,110058.0772,62936.8586,6781894.3084,2392662.5983,2023-08-05
600802.SH,2013-03-28,7.56,14.0579,22.1952,3.64,100.2975,100.2975,2.4351,1.7834,1.7834,0.6614,0.6614,38187.3666,38187.3666,24186.9626,288696.4915,288696.4915,2023-08-05
002309.SZ,2013-03-28,10.9,1.4336,3.4181,1.07,25.2143,17.8694,2.033,1.0916,0.8044,0.4587,0.4587,48060.0,47963.1,20116.826,523854.0,522797.79,2023-08-05
002430.SZ,2013-03-28,10.4,2.2007,3.7108,0.76,16.98,18.7569,2.6831,1.9953,1.5754,1.4245,1.4245,81202.5,29924.1581,17746.7263,844506.0,311211.2442,2023-08-05
000789.SZ,2013-03-28,10.43,1.6007,2.9925,0.95,8.4361,26.609,2.6296,0.755,0.9025,2.4136,2.4136,40890.9579,39589.0618,21176.071,426492.6909,412913.9146,2023-08-05
600435.SH,2013-03-28,10.62,2.0562,4.2596,0.93,684.8932,646.5482,3.7196,5.7036,8.0767,0.0,,74466.0,74466.0,35946.1677,790828.92,790828.92,2023-08-05
002184.SZ,2013-03-28,5.46,0.9717,1.3003,1.07,58.664,492.2322,1.6783,0.9025,0.9496,0.9158,0.9158,22000.0,13272.8671,9918.5135,120120.0,72469.8544,2023-08-05
600896.SH,2013-03-28,3.92,2.2565,3.122,4.23,,,1.3504,2.2398,2.2398,,,58131.5773,58131.5773,42014.8273,227875.783,227875.783,2023-08-05
000755.SZ,2013-03-28,5.14,1.2017,1.8475,0.91,75.0943,,1.0786,0.4434,0.3156,0.0,,46926.4621,46922.4502,30521.2222,241202.0152,241181.394,2023-08-05
601988.SH,2013-03-28,2.9,0.0449,1.3572,3.05,5.8059,5.8059,0.9816,2.2113,2.2113,5.3448,5.3448,27914734.3265,19552506.687,647287.3785,80952729.5469,56702269.3923,2023-08-05
002126.SZ,2013-03-28,6.4,2.2073,2.6039,1.23,19.9576,48.5859,1.6862,1.1508,1.2212,0.3804,0.3804,32659.0,29074.4955,24646.4103,209017.6,186076.7712,2023-08-05
600012.SH,2013-03-28,3.96,0.1594,0.6307,1.76,8.6309,8.6309,1.0038,2.9553,2.9553,5.303,5.303,165861.0,116560.0,29452.0937,656809.56,461577.6,2023-08-05
600236.SH,2013-03-28,3.48,0.405,0.6631,1.04,41.1458,50.0447,2.4319,2.0679,1.7847,0.8621,0.8621,228044.9514,112778.7794,68884.8377,793596.4309,392470.1523,2023-08-05
002063.SZ,2013-03-28,15.26,0.6253,0.7789,0.62,33.2752,24.5638,5.9535,10.9687,9.0364,1.0613,1.0613,46175.4801,35595.5568,28576.0648,704637.8263,543188.1968,2023-08-05
300311.SZ,2013-03-28,15.82,5.0183,5.0183,0.87,29.0015,27.6537,2.765,6.3871,5.7553,0.6321,0.6321,7070.0,1770.0,1770.0,111847.4,28001.4,2023-08-05
000049.SZ,2013-03-28,49.66,2.7909,5.343,1.35,56.947,48.6761,22.1858,3.0249,2.3585,1.3089,1.3089,13682.916,13678.6973,7144.9321,679493.6086,679284.1079,2023-08-05
002440.SZ,2013-03-28,20.29,0.5853,0.6112,0.51,16.5793,25.7559,1.9129,2.5377,2.1937,1.9714,1.9714,38350.0,16398.503,15704.5457,778121.5,332725.6259,2023-08-05
002689.SZ,2013-03-28,7.5,10.1849,10.1848,3.35,18.7698,18.7698,1.8586,1.5369,1.5369,0.0,,30987.8941,7749.95,,232409.2058,58124.625,2023-08-05
000788.SZ,2013-03-28,10.01,2.5544,4.9839,0.65,51.7876,63.9441,5.6581,3.0505,3.0867,0.2498,0.2498,59598.7425,55877.4373,28639.2632,596583.4124,559333.1474,2023-08-05
600578.SH,2013-03-28,8.01,0.5788,1.5902,1.15,54.2681,9.6594,1.7942,5.0333,1.5472,2.271,2.271,194738.8801,76738.6837,27932.1757,1559858.4296,614676.8564,2023-08-05
300294.SZ,2013-03-28,33.61,2.4268,2.9131,0.81,33.9024,33.9024,3.5696,11.2103,11.2103,0.7438,2.2315,7580.0,3188.4468,2656.1368,254763.8,107163.6969,2023-08-05
002534.SZ,2013-03-28,14.05,1.7974,3.4711,1.03,16.6103,16.6103,2.1411,0.4801,0.4801,2.1352,2.1352,40052.0,11576.498,5994.498,562730.6,162649.7969,2023-08-05
002595.SZ,2013-03-28,25.62,0.3276,0.3276,0.52,24.0684,25.7651,2.4982,7.4675,7.1872,2.3419,2.3419,20000.0,6480.905,6480.905,512400.0,166040.7861,2023-08-05
002632.SZ,2013-03-28,14.07,1.7792,1.7792,1.23,20.1441,37.2683,1.6758,3.6776,4.2421,1.4215,1.4215,10667.0,3885.0,3885.0,150084.69,54661.95,2023-08-05
600317.SH,2013-03-28,3.66,0.1824,0.452,1.24,33.8542,19.0787,0.8585,2.7099,2.4202,0.6949,0.6949,215766.1001,109757.1626,44286.8822,789703.9264,401711.2151,2023-08-05
600290.SH,2013-03-28,5.11,1.348,2.1168,1.41,44.9388,52.9675,1.4239,1.7054,1.8191,0.0,,52688.3658,51518.3658,32808.1158,269237.5492,263258.8492,2023-08-05
600112.SH,2013-03-28,10.93,0.8369,1.3453,0.83,74.3558,74.3558,4.7217,6.7373,6.7373,0.0762,0.122,50920.4846,50920.4846,31675.8036,556560.8967,556560.8967,2023-08-05
002358.SZ,2013-03-28,13.5,1.054,1.5944,0.68,35.5701,23.5286,4.0774,6.5394,4.6876,0.7407,0.7407,34400.0,14807.0816,9788.5504,464400.0,199895.6016,2023-08-05
600689.SH,2013-03-28,7.18,2.0537,3.1244,0.72,78.0516,36.5537,3.3495,0.5854,0.555,0.0,,20099.1343,15220.4143,10004.52,144311.7843,109282.5747,2023-08-05
300141.SZ,2013-03-28,12.66,4.272,4.2838,0.77,27.3705,27.3705,2.3891,5.049,5.049,0.7899,,11040.0,3611.05,3601.05,139766.4,45715.893,2023-08-05
002021.SZ,2013-03-28,5.4,3.7945,5.4682,1.07,43.3787,148.0792,3.1992,2.6512,2.7619,0.4274,0.4274,56781.504,56781.504,39402.1043,306620.1216,306620.1216,2023-08-05
600010.SH,2013-03-28,5.34,3.2329,8.3313,1.36,86.106,,2.281,0.9981,1.1458,0.451,0.451,800259.1027,642364.3659,249263.1346,4273383.6084,3430225.7139,2023-08-05
002089.SZ,2013-03-28,6.95,2.9552,3.3707,0.66,16.2679,26.7977,2.7736,3.7488,3.5579,1.199,1.199,42346.656,30907.3134,27096.9781,294309.2592,214805.8281,2023-08-05
600861.SH,2013-03-28,6.08,0.7245,1.0892,1.59,21.5998,21.5998,0.8995,0.8562,0.8562,1.9737,1.9737,31680.4949,31680.4949,21071.6549,192617.409,192617.409,2023-08-05
601958.SH,2013-03-28,11.28,0.3225,1.2455,0.86,69.7311,69.7311,2.7113,4.245,4.245,1.773,1.773,322660.44,322595.8811,83521.5611,3639609.7632,3638881.5388,2023-08-05
002608.SZ,2013-03-28,18.83,4.0113,6.1308,1.24,14.9946,34.3125,1.3585,1.0642,1.0556,0.7966,0.7966,14700.0,7000.0,4580.0,276801.0,131810.0,2023-08-05
600769.SH,2013-03-28,4.04,1.0947,1.839,1.02,,,,1.5288,2.9388,,,37497.72,37497.72,22321.5325,151490.7888,151490.7888,2023-08-05
600641.SH,2013-03-28,3.72,0.3438,0.6951,0.85,27.0047,27.0047,1.1994,2.4934,2.4934,1.3441,1.3441,80615.8748,80615.8748,39868.8992,299891.0543,299891.0543,2023-08-05
601139.SH,2013-03-28,9.91,0.2607,1.8113,0.43,48.4235,37.1302,4.675,2.4193,2.1909,0.8745,0.8745,198045.0,190457.9265,27407.9265,1962625.95,1887438.0516,2023-08-05
600993.SH,2013-03-28,16.85,1.3826,2.3113,1.25,40.5669,37.5553,4.4266,3.947,3.7546,0.6528,0.6528,33157.9916,33087.7094,19792.8392,558712.1585,557527.9034,2023-08-05
600727.SH,2013-03-28,4.76,0.7946,1.0724,0.87,90.1477,90.1477,1.6542,1.9771,1.9771,0.0,,35098.6607,33692.6607,24966.4957,167069.6249,160377.0649,2023-08-05
002288.SZ,2013-03-28,9.33,3.316,3.9484,0.61,71.0507,71.0507,2.7386,4.4418,4.4418,0.1072,,32985.156,14398.848,12092.416,307751.5055,134341.2518,2023-08-05
002417.SZ,2013-03-28,7.24,6.7882,7.7513,0.84,30.4636,55.1569,2.2267,2.7247,2.4337,0.9208,0.9208,27000.0,11846.7507,10374.8007,195480.0,85770.4751,2023-08-05
300301.SZ,2013-03-28,7.05,3.3908,3.3908,1.11,28.9111,39.8516,2.6546,4.4927,3.3221,1.1348,1.1348,27000.0,6750.0,6750.0,190350.0,47587.5,2023-08-05
300285.SZ,2013-03-28,38.71,3.6957,3.6957,0.69,36.4668,36.4668,4.3577,11.1967,11.1967,0.2583,0.2583,6240.0,1560.0,1560.0,241550.4,60387.6,2023-08-05
000615.SZ,2013-03-28,5.59,5.1909,7.1583,2.64,273.1675,273.1675,1.8575,1.6206,1.6206,0.0,,21167.7316,21165.2562,15347.9867,118327.6196,118313.7822,2023-08-05
002641.SZ,2013-03-28,21.83,4.2478,4.2478,1.2,25.5889,16.069,2.3923,1.8783,1.7383,0.5039,0.5039,20000.0,5000.0,5000.0,436600.0,109150.0,2023-08-05
600536.SH,2013-03-28,12.31,1.0358,2.2643,0.8,47.8632,47.8632,2.1894,1.0365,1.0365,0.8123,0.8123,22569.3879,22569.3879,10323.7971,277829.165,277829.165,2023-08-05
600268.SH,2013-03-28,5.49,0.7677,1.5696,1.29,23.8791,23.8791,1.4493,0.8409,0.8409,1.8215,1.8215,63524.6434,63524.6434,31072.4378,348750.2923,348750.2923,2023-08-05
600009.SH,2013-03-28,13.33,0.6005,0.729,1.73,16.2463,16.2463,1.6272,5.4415,5.4415,4.5011,4.5011,192695.8448,109347.6397,90078.0553,2568635.6112,1457604.0372,2023-08-05
002058.SZ,2013-03-28,6.85,0.9446,1.5601,0.76,64.283,166.02,4.4401,6.4417,6.8304,0.7299,0.7299,12473.768,12365.4073,7487.0127,85445.3108,84703.04,2023-08-05
000417.SZ,2013-03-28,5.96,1.2582,1.9902,1.06,9.2105,10.2387,1.7955,0.5435,0.529,1.3423,1.3423,77988.42,77830.6308,49203.7039,464810.9832,463870.5596,2023-08-05
600262.SH,2013-03-28,15.41,4.5507,4.5507,0.63,20.8111,17.3757,2.6589,1.2413,1.0714,0.9734,0.9734,17000.0,6600.0,6600.0,261970.0,101706.0,2023-08-05
002375.SZ,2013-03-28,21.8,1.6518,1.654,0.93,30.8524,21.8308,3.9579,1.91,1.4472,0.396,0.396,63543.75,22794.6,22764.6,1385253.75,496922.28,2023-08-05
000799.SZ,2013-03-28,23.58,6.4619,6.4619,1.44,15.4644,15.4644,4.1032,4.6375,4.6375,0.0,,32492.898,22420.1689,22420.1689,766182.5348,528667.5827,2023-08-05
300333.SZ,2013-03-28,16.42,3.7367,3.7367,1.15,22.4046,23.2017,2.2855,8.9295,7.9522,4.5676,4.5676,11200.0,2800.0,2800.0,183904.0,45976.0,2023-08-05
002421.SZ,2013-03-28,17.02,1.4996,2.0152,0.79,79.0384,46.2422,5.1117,6.6982,4.3156,0.5707,0.5707,20880.0,12116.475,9016.5004,355377.6,206222.4045,2023-08-05
000002.SZ,2013-03-28,10.96,1.0882,1.3073,1.43,9.6016,9.6016,1.8881,1.1687,1.1687,1.1861,1.1861,1099555.3118,966219.4977,804310.0211,12051126.2173,10589765.6948,2023-08-05
300219.SZ,2013-03-28,6.55,1.9747,2.3844,0.81,22.0142,33.6031,2.1065,2.9283,3.0393,0.7634,0.7634,24546.6,9024.0549,7473.7829,160780.23,59107.5596,2023-08-05
600398.SH,2013-03-28,3.94,7.5722,9.8709,5.23,24.7309,19.8412,1.2369,1.8263,1.7855,1.269,1.269,64660.4078,64660.4078,49602.569,254762.0067,254762.0067,2023-08-05
002338.SZ,2013-03-28,18.9,0.2593,0.7747,0.79,40.0918,40.0918,3.5291,8.5631,8.5631,1.94,1.94,12000.0,11863.9454,3971.4512,226800.0,224228.5681,2023-08-05
000783.SZ,2013-03-28,8.77,1.5851,2.3466,1.65,47.8081,30.4989,1.7165,11.1594,9.1175,1.1403,1.1403,237123.3839,237118.3529,160171.8246,2079572.0768,2079527.9549,2023-08-05
600182.SH,2013-03-28,9.86,1.7061,1.7061,0.97,43.7209,21.0225,4.6767,0.6959,0.7642,0.0,,34000.0,17000.0,17000.0,335240.0,167620.0,2023-08-05
600100.SH,2013-03-28,6.95,1.1722,1.54,1.4,19.5278,18.4385,1.6161,0.659,0.6205,1.4388,1.4388,198770.1108,198770.1108,151294.173,1381452.2701,1381452.2701,2023-08-05
600162.SH,2013-03-28,6.57,3.5892,3.5892,1.23,114.4569,,3.7659,3.8727,4.8401,0.0,,76781.2619,36169.728,36169.728,504452.8907,237635.113,2023-08-05
600193.SH,2013-03-28,10.52,2.9516,4.3851,0.99,,77.2555,6.9737,20.1657,29.2073,0.3802,0.3802,32721.0,32721.0,22024.2371,344224.92,344224.92,2023-08-05
000012.SZ,2013-03-28,7.46,1.3717,1.5278,0.95,56.3502,56.3502,2.2714,2.2135,2.2135,2.4129,2.4129,207533.556,130364.159,117047.159,1548200.3278,972516.6261,2023-08-05
000883.SZ,2013-03-28,6.78,0.6511,0.8373,0.58,30.2298,27.0427,1.4102,1.8873,1.76,0.4562,0.4562,267437.4839,41519.4528,32289.3074,1813226.1408,281501.89,2023-08-05
601636.SH,2013-03-28,6.48,4.8331,4.8331,1.9,22.782,22.782,1.6263,1.6746,1.6746,2.2289,2.2289,69376.3,17050.0,17050.0,449558.424,110484.0,2023-08-05
300290.SZ,2013-03-28,17.23,4.7932,6.0202,1.02,23.4975,23.4975,3.4105,3.5002,3.5002,1.1608,1.1608,6800.0,2502.2287,1992.2326,117164.0,43113.4005,2023-08-05
600058.SH,2013-03-28,14.5,0.5206,1.3907,0.99,28.9004,,1.8688,0.0959,0.106,1.4483,1.4483,107191.0711,107191.0711,40130.5789,1554270.531,1554270.531,2023-08-05
002015.SZ,2013-03-28,6.81,1.9346,2.2785,0.74,70.459,232.3861,2.1978,0.8802,0.9494,0.0,,23994.241,21789.659,18500.6449,163400.7812,148387.5778,2023-08-05
600088.SH,2013-03-28,13.02,1.5684,3.6617,1.01,58.9319,89.5956,4.2118,3.3464,3.6065,0.6605,0.6605,33142.2,33142.2,14195.9999,431511.444,431511.444,2023-08-05
600900.SH,2013-03-28,7.38,0.2576,0.5772,1.56,15.8145,11.7437,1.6258,5.8825,4.7165,3.4501,3.4501,1650000.0,974594.148,435002.9074,12177000.0,7192504.8122,2023-08-05
000909.SZ,2013-03-28,6.9,1.1968,2.5071,1.39,28.3544,23.3331,2.1102,1.0128,1.2171,1.4493,1.4493,19600.0,19600.0,9356.0,135240.0,135240.0,2023-08-05
000687.SZ,2013-03-28,3.79,0.4155,0.8003,0.91,38.9826,,1.7729,2.9705,3.3134,0.0,,75736.8462,64159.3542,33311.2547,287042.6471,243163.9524,2023-08-05
300053.SZ,2013-03-28,6.88,3.0845,5.2722,1.71,42.3232,44.0997,2.251,7.7266,8.5288,0.7267,0.7267,20000.0,14759.975,8635.31,137600.0,101548.628,2023-08-05
002099.SZ,2013-03-28,7.13,4.6116,5.0734,1.67,101.5615,101.5615,3.2507,2.02,2.02,2.0936,2.0936,32449.0,25920.354,23560.7804,231361.37,184812.124,2023-08-05
000958.SZ,2013-03-28,5.4,3.3962,3.3962,0.73,,,,1.6672,1.7575,0.0,,29948.5,19670.9588,19670.9588,161721.9,106223.1775,2023-08-05
000050.SZ,2013-03-28,11.45,1.6905,3.6772,0.69,120.827,120.827,4.7888,1.5172,1.5172,0.0,,57423.75,57421.5,26398.685,657501.9375,657476.175,2023-08-05
002155.SZ,2013-03-28,17.31,1.2475,1.9061,1.54,24.5423,24.8178,4.5449,3.2503,2.8051,0.619,0.619,76636.0,76617.304,50144.6171,1326569.16,1326245.5322,2023-08-05
300027.SZ,2013-03-28,18.01,2.2508,2.3039,0.94,44.5633,44.5633,5.1386,7.8566,7.8566,0.8329,0.8329,60480.0,36098.865,35266.995,1089244.8,650140.5587,2023-08-05
600459.SH,2013-03-28,20.01,1.8137,3.0292,1.06,108.0165,96.7857,2.4769,1.3455,1.2485,0.2322,0.2322,20075.2109,19553.6909,11707.7349,401704.9701,391269.3549,2023-08-05
600962.SH,2013-03-28,7.58,0.9655,1.7816,0.87,44.3884,54.6234,1.9767,1.7362,1.3255,0.5074,0.5074,26221.0,25402.0,13766.4457,198755.18,192547.16,2023-08-05
600800.SH,2013-03-28,6.96,5.7673,8.2389,0.97,,,,18.0863,23.9073,,,61127.1047,60767.4797,42537.2358,425444.6487,422941.6587,2023-08-05
600716.SH,2013-03-28,4.68,0.5973,1.5518,0.91,14.7884,10.1282,2.023,2.0255,1.56,0.0,,74060.0635,74060.0635,28505.6985,346601.0972,346601.0972,2023-08-05
000048.SZ,2013-03-28,7.11,0.9936,1.3633,0.55,5.7517,5.4113,7.0909,2.0893,1.8866,0.0,,39076.8671,37985.8689,27685.9832,277836.5251,270079.5279,2023-08-05
002075.SZ,2013-03-28,3.07,1.0913,1.0969,1.03,17.4283,229.0369,2.087,0.3226,0.3985,0.0,,157626.5552,39600.0,39399.5994,483913.5245,121572.0,2023-08-05
002701.SZ,2013-03-28,28.62,6.1422,6.1422,0.61,21.6779,21.6779,2.9565,2.5031,2.5031,,,30667.0,7667.0,7667.0,877689.54,219429.54,2023-08-05
600548.SH,2013-03-28,3.26,0.0851,0.3324,1.55,10.3857,10.3857,0.7455,2.268,2.268,4.908,4.908,218077.0326,143327.0326,36703.0439,710931.1263,467246.1263,2023-08-05
600642.SH,2013-03-28,4.47,0.3881,0.7628,1.39,13.5805,13.5805,1.0891,0.8764,0.8764,2.2371,2.2371,472877.406,472877.406,240603.8552,2113762.0048,2113762.0048,2023-08-05
600712.SH,2013-03-28,4.62,0.4636,0.6227,1.03,43.1334,34.9013,2.3836,1.0939,0.9934,0.947,0.947,54465.536,53714.8467,39991.095,251630.7763,248162.5918,2023-08-05
002033.SZ,2013-03-28,17.35,2.3444,3.3239,0.76,20.7176,20.7176,3.2403,4.8204,4.8204,0.8646,0.8646,16380.4871,12651.9962,8923.7797,284201.4512,219512.1341,2023-08-05
300247.SZ,2013-03-28,10.08,3.4493,3.566,1.36,17.7299,43.0547,1.4599,3.9741,3.3402,2.9762,2.9762,8175.0,3532.125,3416.5,82404.0,35603.82,2023-08-05
600371.SH,2013-03-28,13.38,1.2653,3.261,0.91,27.4731,27.4731,5.3794,3.4533,3.4533,2.2422,2.2422,17050.0,17050.0,6615.3884,228129.0,228129.0,2023-08-05
300167.SZ,2013-03-28,13.52,3.2968,3.2968,1.15,47.7097,51.928,1.8904,5.8999,5.3675,0.9862,0.9862,10008.0,4841.4375,4841.4375,135308.16,65456.235,2023-08-05
600773.SH,2013-03-28,9.77,0.4885,1.3672,1.01,19.2329,34.1285,4.8727,1.9257,3.1962,0.3582,0.3582,57570.4998,53963.8986,19279.7331,562463.783,527227.2893,2023-08-05
002030.SZ,2013-03-28,9.05,2.7447,4.4965,1.05,55.3624,41.2507,6.5923,8.2289,6.4145,0.221,0.221,41604.7104,39851.431,24325.2402,376522.6291,360655.4506,2023-08-05
