security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,2013-03-12,11.05,2.9988,6.523,1.42,116.606,116.606,4.6215,1.4642,1.4642,0.0,,57423.75,57421.5,26398.685,634532.4375,634507.575,2023-08-05
002155.SZ,2013-03-12,17.67,1.1807,1.804,1.01,25.0527,25.334,4.6395,3.3179,2.8635,0.6064,0.6064,76636.0,76617.304,50144.6171,1354158.12,1353827.7617,2023-08-05
300027.SZ,2013-03-12,17.73,2.2115,2.2637,0.81,52.8496,44.2259,5.0516,12.0163,7.7544,0.846,0.846,60480.0,36098.865,35266.995,1072310.4,640032.8765,2023-08-05
600962.SH,2013-03-12,7.49,0.9284,1.713,0.81,43.8614,53.9749,1.9533,1.7156,1.3098,0.5135,0.5135,26221.0,25402.0,13766.4457,196395.29,190260.98,2023-08-05
600800.SH,2013-03-12,7.38,10.402,14.86,1.16,,,,19.1777,25.35,,,61127.1047,60767.4797,42537.2358,451118.0327,448464.0002,2023-08-05
600716.SH,2013-03-12,4.84,0.497,1.2913,0.56,15.294,10.4745,2.0922,2.0947,1.6134,0.0,,74060.0635,74060.0635,28505.6985,358450.7073,358450.7073,2023-08-05
000048.SZ,2013-03-12,6.91,1.0177,1.3962,1.33,5.5899,5.2591,6.8914,2.0306,1.8335,0.0,,39076.8671,37985.8689,27685.9832,270021.1517,262482.3541,2023-08-05
002075.SZ,2013-03-12,3.26,1.28,1.2865,1.16,18.5069,243.2118,2.2161,0.3426,0.4231,0.0,,157626.5552,39600.0,39399.5994,513862.57,129096.0,2023-08-05
002701.SZ,2013-03-12,26.08,6.9994,6.9994,1.08,25.2163,19.754,2.6941,2.8153,2.285,,,30667.0,7667.0,7667.0,799795.36,199955.36,2023-08-05
600548.SH,2013-03-12,3.33,0.1498,0.5851,1.36,8.298,9.7276,0.7698,2.4603,2.3227,4.8048,4.8048,218077.0326,143327.0326,36703.0439,726196.5186,477279.0186,2023-08-05
600642.SH,2013-03-12,4.47,0.4197,0.8249,1.09,14.8662,14.5475,1.0885,0.9256,0.8902,2.2371,2.2371,472877.406,472877.406,240603.8552,2113762.0048,2113762.0048,2023-08-05
600712.SH,2013-03-12,4.58,1.3065,1.7548,1.4,42.7599,34.5991,2.363,1.0845,0.9848,0.9552,0.9552,54465.536,53714.8467,39991.095,249452.1549,246013.9979,2023-08-05
002033.SZ,2013-03-12,17.25,3.4304,4.8635,1.07,20.5982,20.5982,3.2217,4.7926,4.7926,0.8696,0.8696,16380.4871,12651.9962,8923.7797,282563.4025,218246.9345,2023-08-05
300247.SZ,2013-03-12,10.7,3.1342,3.2402,0.78,18.8204,45.7029,1.5497,4.2186,3.5457,2.8037,2.8037,8175.0,3532.125,3416.5,87472.5,37793.7375,2023-08-05
600371.SH,2013-03-12,14.0,2.1094,5.4365,0.94,29.8235,29.6562,5.9021,4.2462,3.9127,2.1429,2.1429,17050.0,17050.0,6615.3884,238700.0,238700.0,2023-08-05
300167.SZ,2013-03-12,12.82,2.3706,2.3706,1.14,45.2395,49.2394,1.7926,5.5944,5.0896,1.04,1.04,10008.0,4841.4375,4841.4375,128302.56,62067.2288,2023-08-05
600773.SH,2013-03-12,10.33,0.6001,1.6797,1.01,20.3353,36.0847,5.1519,2.0361,3.3794,0.3388,0.3388,57570.4998,53963.8986,19279.7331,594703.2629,557447.0725,2023-08-05
002030.SZ,2013-03-12,8.78,3.1185,5.109,0.87,53.7107,40.02,6.3956,7.9834,6.2232,0.2278,0.2278,41604.7104,39851.431,24325.2402,365289.3573,349895.5642,2023-08-05
600704.SH,2013-03-12,6.08,1.3361,1.7279,1.78,9.1092,10.8241,1.333,0.1312,0.1256,0.6853,0.6853,79051.5734,67455.3722,52161.4082,480633.5663,410128.663,2023-08-05
002600.SZ,2013-03-12,11.39,5.7844,5.7844,0.81,72.8801,74.2081,2.8051,4.04,3.3405,0.878,0.878,31780.0,8980.0,8980.0,361974.2,102282.2,2023-08-05
600433.SH,2013-03-12,28.33,4.6747,8.103,1.24,83.3868,83.3868,10.5905,18.1061,18.1061,0.1513,0.1513,59514.0,55314.0,31910.9188,1686031.62,1567045.62,2023-08-05
002528.SZ,2013-03-12,9.92,6.0497,6.0497,1.27,82.1585,212.0491,1.5893,9.8971,4.6265,1.3441,1.3441,35409.6,8880.0,8880.0,351263.232,88089.6,2023-08-05
600990.SH,2013-03-12,25.6,2.776,5.4244,0.6,62.7629,62.3531,6.3583,3.0096,2.9973,0.3125,0.3125,11760.0,11760.0,6018.3334,301056.0,301056.0,2023-08-05
002331.SZ,2013-03-12,14.29,2.961,3.6901,0.78,37.1702,29.0821,2.7325,4.032,2.8952,1.0497,1.0497,13391.0388,7578.5405,6081.0762,191357.9445,108297.3437,2023-08-05
600115.SH,2013-03-12,3.29,0.1823,0.4809,0.99,7.592,13.4581,1.5439,0.4418,0.43,0.0,,1127653.886,778221.386,295083.886,3709981.2849,2560348.3599,2023-08-05
002271.SZ,2013-03-12,14.77,1.4872,1.8204,0.78,48.539,27.3843,4.0944,2.0511,1.731,0.677,0.677,34352.0,20051.7577,16381.3504,507379.04,296164.4612,2023-08-05
002404.SZ,2013-03-12,7.34,2.5607,2.5607,1.22,21.9114,20.8601,1.5815,1.1605,1.102,2.7248,2.7248,26032.5,12117.4697,12117.4697,191078.55,88942.2276,2023-08-05
600589.SH,2013-03-12,5.91,1.8349,2.8744,0.54,41.7216,31.9597,1.7797,2.6869,2.9928,0.2538,0.2538,60173.0,60173.0,38411.3199,355622.43,355622.43,2023-08-05
000807.SZ,2013-03-12,5.19,0.3978,0.782,1.21,82.5905,,2.0569,0.9978,0.9169,0.578,0.578,153917.2984,153909.8328,78292.916,798830.7787,798792.0322,2023-08-05
300255.SZ,2013-03-12,16.71,2.6557,4.5771,1.07,44.4702,31.7745,2.8632,7.4348,5.4703,0.6851,0.6851,18841.87,9639.0935,5592.8375,314847.6477,161069.2524,2023-08-05
