security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600166.SH,2013-09-03,5.38,1.334,1.5197,1.47,11.1698,,1.0332,0.3689,0.4624,1.6748,2.974,280967.16,180013.39,158011.1564,1511603.3208,968472.0382,2023-08-05
600970.SH,2013-09-03,8.67,1.3732,3.5107,2.07,12.4224,13.3933,2.0576,0.4463,0.5228,4.8731,2.4221,109329.726,109329.726,42764.8781,947888.7244,947888.7244,2023-08-05
600684.SH,2013-09-03,8.82,7.6023,11.4932,1.71,12.1458,9.2147,2.5678,2.3269,1.8067,0.0,1.5873,47414.4846,47414.4846,31362.7143,418195.7542,418195.7542,2023-08-05
002581.SZ,2013-09-03,11.4,1.147,1.8161,0.94,18.6008,19.4646,2.3046,5.6238,5.5977,3.3738,3.3738,14076.4,8251.49,5211.14,160470.96,94066.986,2023-08-05
000901.SZ,2013-09-03,12.91,2.8631,4.7901,0.57,82.2136,76.3693,4.0441,2.4713,2.2592,0.3873,0.1549,25035.9122,25035.9122,14964.4349,323213.6265,323213.6265,2023-08-05
300264.SZ,2013-09-03,8.47,3.4719,4.4385,0.59,90.5882,313.6593,2.1454,7.5568,8.4637,0.7871,,15300.0,9330.3825,7298.4825,129591.0,79028.3398,2023-08-05
603077.SH,2013-09-03,15.48,1.9018,1.9018,0.55,20.8006,64.7334,2.1322,4.0086,5.196,,2.584,45000.0,15000.0,15000.0,696600.0,232200.0,2023-08-05
600316.SH,2013-09-03,17.58,1.3489,2.5948,0.58,143.8912,128.7491,2.7185,5.6465,5.0228,0.0,0.0569,71711.4512,71711.4512,37280.2376,1260687.3121,1260687.3121,2023-08-05
000919.SZ,2013-09-03,7.9,1.6389,1.891,0.3,27.7355,28.6395,1.8706,1.7274,1.6381,1.8987,1.8987,50400.0,27530.017,23859.1342,398160.0,217487.1343,2023-08-05
601888.SH,2013-09-03,37.93,1.0742,3.9062,1.64,36.821,29.8213,4.3077,2.2951,2.1689,0.2377,0.8318,97623.7772,88000.0,24200.0,3702869.8692,3337840.0,2023-08-05
002402.SZ,2013-09-03,14.43,3.4182,5.9171,1.69,55.0488,54.1102,1.9259,2.5711,2.277,1.0395,1.386,10005.0,8664.0,5005.0,144372.15,125021.52,2023-08-05
601678.SH,2013-09-03,7.73,0.4549,0.8767,0.65,13.9227,16.6464,1.2905,1.2117,1.2656,2.5873,1.9405,66000.0,66000.0,34244.75,510180.0,510180.0,2023-08-05
002235.SZ,2013-09-03,12.23,5.2628,5.7988,0.4,233.2843,300.3205,5.3701,4.1479,4.3986,0.0,2.0442,19500.0,10547.1798,9572.4301,238485.0,128992.009,2023-08-05
300253.SZ,2013-09-03,57.06,0.9516,0.9516,0.77,115.5237,100.0582,11.038,22.9725,20.5576,0.09,0.12,10700.0,5618.8257,5618.8257,610542.0,320610.1944,2023-08-05
000985.SZ,2013-09-03,10.44,0.2734,0.7489,0.63,,123.8092,2.8621,1.1337,1.1478,0.9579,,12963.95,12963.95,4731.89,135343.638,135343.638,2023-08-05
002137.SZ,2013-09-03,4.48,0.3883,1.0854,0.39,63.8357,,3.1403,1.8086,2.4746,1.216,0.304,45841.06,41646.0204,14898.5248,205367.9488,186574.1714,2023-08-05
000498.SZ,2013-09-03,4.27,1.087,1.3526,0.57,20.6514,13.7791,2.2361,0.7297,0.539,0.0,,112013.9063,44060.5606,35407.5739,478299.3799,188138.5938,2023-08-05
600439.SH,2013-09-03,4.08,1.5183,2.2112,1.28,24.2773,26.3869,1.772,1.7139,1.7776,2.0425,1.9608,94332.12,94332.12,64770.3519,384875.0496,384875.0496,2023-08-05
002304.SZ,2013-09-03,47.55,0.4246,1.509,0.87,8.3444,8.1965,3.2539,2.9735,2.9563,2.6288,4.2061,108000.0,87459.6683,24607.9137,5135400.0,4158707.2277,2023-08-05
600663.SH,2013-09-03,18.56,3.1473,15.1824,1.02,34.2876,31.8046,2.9597,9.9265,9.103,0.8082,0.8782,186768.4,135808.4,28152.7563,3466421.504,2520603.904,2023-08-05
002017.SZ,2013-09-03,14.0,3.9897,7.8398,1.46,79.1325,89.2306,4.4656,2.9576,2.8727,0.0,0.3571,21841.8754,21722.8308,11054.9853,305786.2556,304119.6312,2023-08-05
000525.SZ,2013-09-03,18.16,1.4993,2.1089,0.56,31.7294,29.4309,2.9052,1.2838,1.2745,0.1101,0.1652,50724.6849,27642.059,19652.5554,921160.2778,501979.7914,2023-08-05
300351.SZ,2013-09-03,21.3,5.1719,5.1719,1.44,41.5832,48.2589,2.5322,13.7627,14.4602,,2.53,10218.0,2600.0,2600.0,217643.4,55380.0,2023-08-05
300309.SZ,2013-09-03,16.78,2.9014,2.9014,1.02,35.2728,33.7614,3.0749,16.8724,15.2368,,0.51,21727.4,5718.0874,5718.0874,364585.772,95949.5066,2023-08-05
600479.SH,2013-09-03,12.51,3.4367,5.0928,1.03,31.7339,36.8101,4.0719,2.4083,2.1733,1.5987,1.9984,30481.92,30481.92,20569.5077,381328.8192,381328.8192,2023-08-05
000156.SZ,2013-09-03,28.39,10.3814,10.3814,0.51,178.4195,114.7999,32.1712,20.6446,16.8293,0.0,,109702.573,6393.573,6393.573,3114456.0475,181513.5375,2023-08-05
600397.SH,2013-09-03,4.78,1.2621,2.1832,0.64,13.8962,25.8481,1.2676,0.2821,0.2736,5.2301,5.2301,98995.9882,64533.3008,37305.4712,473200.8236,308469.1778,2023-08-05
000428.SZ,2013-09-03,9.3,2.7976,5.1845,1.24,65.4906,53.1296,4.1854,4.0641,3.7628,0.0,0.3226,71892.6,71876.2425,38785.3505,668601.18,668449.0553,2023-08-05
002381.SZ,2013-09-03,10.1,5.0116,5.9552,1.33,23.0875,18.067,2.3732,1.997,2.0612,0.9901,1.4851,23400.0,13916.235,11711.23,236340.0,140553.9735,2023-08-05
300098.SZ,2013-09-03,12.64,0.836,2.0963,0.56,,,2.8843,7.697,6.3223,0.5734,,18402.0,17784.0,7092.106,232601.28,224789.76,2023-08-05
002181.SZ,2013-09-03,10.98,1.8928,1.8928,0.48,27.5613,26.9509,2.0737,4.04,4.0658,0.0,0.9107,69200.264,21802.3776,21802.3776,759818.8987,239390.106,2023-08-05
600983.SH,2013-09-03,9.1,1.2345,1.2345,0.77,15.9715,14.3355,2.7637,1.2074,1.0064,0.6703,0.5495,53280.0,19670.04,19670.04,484848.0,178997.364,2023-08-05
000927.SZ,2013-09-03,4.08,1.0773,4.4776,0.91,190.3246,,1.7778,0.8675,0.9981,0.4902,0.2451,159517.402,159517.096,38378.4607,650831.0002,650829.7517,2023-08-05
600866.SH,2013-09-03,4.15,0.9269,1.1118,0.74,,,1.5971,2.0932,2.0152,0.0,,55039.3465,54453.5277,45397.6029,228413.288,225982.14,2023-08-05
300235.SZ,2013-09-03,20.5,22.2672,22.2672,0.9,85.6206,77.0852,5.8923,23.3698,24.5378,0.49,,8800.0,3666.405,3666.405,180400.0,75161.3025,2023-08-05
600064.SH,2013-09-03,11.06,0.695,1.0636,0.65,14.8756,13.6202,1.1911,2.639,1.8686,1.8083,2.2604,51621.8832,51621.8832,33732.5017,570938.0282,570938.0282,2023-08-05
002355.SZ,2013-09-03,10.96,2.923,4.7647,0.78,89.642,74.23,2.9592,4.9812,4.5692,0.9315,0.1369,51520.0,46504.9076,28528.7176,564659.2,509693.7873,2023-08-05
600360.SH,2013-09-03,4.37,0.8168,1.0976,0.42,75.1551,63.8219,1.6757,3.0571,2.9986,1.0512,0.4577,73808.0,67808.0,50457.7534,322540.96,296320.96,2023-08-05
601929.SH,2013-09-03,7.7,1.4524,1.6128,0.53,29.4726,28.7437,2.8309,6.4089,6.0142,0.2721,0.6184,146788.8229,86621.8797,78005.9367,1130273.9363,666988.4737,2023-08-05
002101.SZ,2013-09-03,8.65,0.6319,1.0208,1.14,21.3351,25.8002,1.3761,1.2329,1.1346,0.0,1.978,19170.0,16400.0,10151.6636,165820.5,141860.0,2023-08-05
600731.SH,2013-09-03,7.26,1.532,1.9518,1.08,215.9929,194.833,4.8184,1.565,1.6297,0.0,,25631.4098,25553.8281,20057.3193,186084.0351,185520.792,2023-08-05
300295.SZ,2013-09-03,63.99,5.6216,5.6216,0.48,33.7018,29.9914,5.0581,11.4326,10.4905,0.78,1.56,5335.0,2465.8582,2465.8582,341386.65,157790.2662,2023-08-05
000835.SZ,2013-09-03,5.56,2.7863,3.1595,1.01,,,3.96,1.505,1.5799,0.0,,30537.0,30537.0,26929.2512,169785.72,169785.72,2023-08-05
300269.SZ,2013-09-03,12.9,4.0614,4.0614,1.17,56.4666,54.8559,2.6888,2.8431,2.6966,1.4535,0.969,11772.8,5280.0835,5280.0835,151869.12,68113.0772,2023-08-05
600213.SH,2013-09-03,6.46,3.8806,8.3837,2.38,240.4301,,8.6132,1.427,1.3908,0.0,,22000.0,22000.0,10183.24,142120.0,142120.0,2023-08-05
002115.SZ,2013-09-03,6.84,4.8153,6.2894,0.87,31.1126,48.3101,2.6869,2.591,2.9493,1.2183,1.2183,41068.8,33006.8771,25270.76,280910.592,225767.0394,2023-08-05
600594.SH,2013-09-03,30.17,0.401,0.5305,0.55,32.6482,30.5333,6.7089,4.8303,4.6479,0.2653,0.4972,36064.3,35591.02,26903.5982,1088059.931,1073781.0734,2023-08-05
600671.SH,2013-09-03,13.87,0.3401,0.5919,0.56,,,21.0749,7.3733,6.6145,0.0,,12177.8885,12172.0533,6994.7186,168907.3135,168826.3793,2023-08-05
600581.SH,2013-09-03,4.28,1.0531,2.275,0.88,21.2629,135.0339,0.8913,0.1234,0.1341,4.6729,1.6355,76644.8935,76644.8935,35478.4403,328040.1442,328040.1442,2023-08-05
002192.SZ,2013-09-03,14.85,1.348,1.8583,1.08,508.0109,,5.0918,1.1397,1.6389,,,14210.3469,9836.468,7135.6555,211023.6515,146071.5498,2023-08-05
000721.SZ,2013-09-03,6.01,1.8648,2.7189,1.08,107.5192,106.6592,1.5788,2.2771,2.3273,0.3991,0.173,24952.796,16712.136,11462.136,149966.304,100439.9374,2023-08-05
002190.SZ,2013-09-03,15.86,1.6831,3.5904,0.4,100.5505,80.5074,3.5041,8.0362,9.8516,0.7275,0.6305,34518.8382,34518.8382,16181.96,547468.7739,547468.7739,2023-08-05
002022.SZ,2013-09-03,15.9,0.9031,1.0384,0.63,32.6365,28.8161,7.8893,7.7216,7.2369,2.5157,2.2642,49227.75,43771.7643,38067.4048,782721.225,695971.0524,2023-08-05
002165.SZ,2013-09-03,5.67,1.6278,2.348,0.7,39.3365,87.8468,3.2819,1.8637,1.6742,0.8697,1.4109,54397.3188,52650.8671,36500.6545,308432.7976,298530.4165,2023-08-05
000403.SZ,2013-09-03,17.14,3.2948,3.2948,1.15,143.4288,90.715,16.4621,9.9441,9.8612,0.0,,27257.7599,16235.4288,16235.4288,467198.0047,278275.2496,2023-08-05
600782.SH,2013-09-03,3.31,0.546,2.5866,1.8,,,0.6319,0.1295,0.1329,0.9063,,139344.8106,139344.8106,29414.3206,461231.3231,461231.3231,2023-08-05
600391.SH,2013-09-03,11.98,2.0032,3.4778,0.56,105.5708,81.6327,2.4125,2.5142,2.4054,0.2782,0.3339,33012.9367,33012.9367,19015.7151,395494.9817,395494.9817,2023-08-05
300341.SZ,2013-09-03,12.75,3.2509,4.5498,0.7,33.337,29.6652,2.3685,4.0183,3.9148,,0.78,9200.0,3546.968,2534.3585,117300.0,45223.842,2023-08-05
300065.SZ,2013-09-03,11.7,15.9136,17.7412,2.0,,,2.1647,4.777,4.5534,0.36,,10525.297,8040.4961,7212.229,123145.9749,94073.8044,2023-08-05
300259.SZ,2013-09-03,15.97,7.2197,7.5493,0.96,35.3882,32.4868,4.4318,9.9525,9.4012,0.57,0.57,18163.2,6688.0212,6396.036,290066.304,106807.6986,2023-08-05
600698.SH,2013-09-03,3.72,0.9687,1.0069,1.12,56.6537,49.8775,5.4786,3.9376,4.7554,0.0,,97181.744,42873.974,41246.5082,361516.0877,159491.1833,2023-08-05
002018.SZ,2013-09-03,6.94,1.5419,1.669,0.82,74.3467,63.6938,3.2328,8.8262,7.3036,0.0,0.4238,119885.6538,42461.8649,39228.6318,832006.4374,294685.3424,2023-08-05
600717.SH,2013-09-03,6.7,4.7352,10.9649,1.1,11.1751,10.8157,0.9217,0.8316,0.7469,1.4925,2.6866,167476.912,167476.912,72325.6609,1122095.3104,1122095.3104,2023-08-05
600529.SH,2013-09-03,9.26,1.3215,1.621,1.0,19.8897,19.2185,1.2075,1.6234,1.574,1.0799,1.5119,25738.0111,25738.0111,20983.9352,238333.9828,238333.9828,2023-08-05
600662.SH,2013-09-03,4.12,2.5994,2.5994,0.39,23.7337,26.7773,1.5033,1.1379,1.107,2.4272,2.4272,105336.2191,54904.3218,54904.3218,433985.2227,226205.8058,2023-08-05
002562.SZ,2013-09-03,8.92,1.6364,1.6364,0.75,,,2.4867,2.4561,2.5012,0.5605,,21340.0,5340.0,5340.0,190352.8,47632.8,2023-08-05
601388.SH,2013-09-03,10.46,2.1922,2.6674,0.71,26.1071,29.8883,1.9217,0.8099,0.8741,1.434,0.956,41000.0,17118.5,14068.5,428860.0,179059.51,2023-08-05
000552.SZ,2013-09-03,10.49,1.8454,3.5037,0.54,16.8574,12.3366,3.1519,1.8594,1.4066,0.0708,0.6673,71889.1268,35412.5106,18652.3584,754116.9401,371477.2362,2023-08-05
600218.SH,2013-09-03,9.31,2.2586,4.0613,0.69,140.9918,103.4995,2.5263,0.9729,0.8744,0.0,0.5371,28340.0,28340.0,15760.75,263845.4,263845.4,2023-08-05
600481.SH,2013-09-03,8.7,0.6772,1.712,0.83,32.6461,23.1154,3.3362,1.2103,1.1234,1.7241,2.8736,81010.3563,81010.3563,32046.5499,704790.0998,704790.0998,2023-08-05
002588.SZ,2013-09-03,28.65,1.8994,1.8994,1.13,21.5769,17.9312,2.5349,1.2448,1.1901,0.4131,0.537,21970.0,7113.86,7113.86,629440.5,203812.089,2023-08-05
002649.SZ,2013-09-03,30.75,1.4787,1.4787,0.42,48.1766,40.6911,4.7971,5.6605,4.2055,0.69,0.65,15000.0,3944.9775,3944.9775,461250.0,121308.0581,2023-08-05
000672.SZ,2013-09-03,5.61,4.1304,4.1304,0.82,4996.2638,113.3383,3.7358,61.6719,4.25,0.0,,81361.9871,13405.8066,13405.8066,456440.7476,75206.575,2023-08-05
000939.SZ,2013-09-03,5.28,3.1435,4.4007,2.48,144.6123,124.5556,1.913,1.8872,2.0507,1.8939,,94330.88,94080.4808,67204.6141,498067.0464,496744.9386,2023-08-05
002279.SZ,2013-09-03,13.01,4.565,12.7207,0.86,117.0875,43.7054,3.6513,9.2475,8.3113,0.9608,0.7686,17579.5305,16755.7103,6012.9843,228709.6918,217991.791,2023-08-05
000892.SZ,2013-09-03,5.49,1.7016,1.7016,0.72,1668.2698,2731.0368,357.1996,194.9472,145.5233,0.0,,41387.688,30693.769,30693.769,227218.4071,168508.7918,2023-08-05
600839.SH,2013-09-03,2.17,0.6914,0.9072,0.63,30.7912,24.7121,0.716,0.1914,0.1753,0.0,0.4608,461624.4222,460999.782,351344.2758,1001724.9962,1000369.5269,2023-08-05
000917.SZ,2013-09-03,15.17,3.7975,3.8544,0.39,26.2604,25.2697,3.6447,3.7926,3.4653,0.3665,,101594.9879,70031.4903,68997.3106,1541195.9664,1062377.7079,2023-08-05
600051.SH,2013-09-03,6.7,1.1549,1.6476,0.55,61.1953,116.7109,1.1487,0.67,0.6678,1.4925,1.4925,30240.0,30240.0,21198.24,202608.0,202608.0,2023-08-05
600209.SH,2013-09-03,12.06,19.7146,26.8647,1.83,3194.8999,,7.8831,15.8762,18.7351,0.0,0.0315,43901.1169,37529.7562,27541.1395,529447.4698,452608.8598,2023-08-05
002341.SZ,2013-09-03,18.43,1.4088,1.4088,0.5,73.1826,67.948,4.7786,6.0267,5.9427,0.3191,0.5426,37344.0,12462.4,12462.4,688249.92,229682.032,2023-08-05
601515.SH,2013-09-03,16.76,14.5048,21.1695,2.26,15.6023,14.1577,3.8982,5.2793,5.1711,2.148,2.2673,55600.0,8465.0,5800.0,931856.0,141873.4,2023-08-05
002696.SZ,2013-09-03,19.01,7.9965,7.9965,2.47,19.7636,23.148,1.9154,1.4289,1.3438,,1.58,8800.0,2200.0,2200.0,167288.0,41822.0,2023-08-05
002053.SZ,2013-09-03,7.14,0.7116,1.1977,0.95,,,1.6693,0.9015,0.8188,0.7003,,18585.1103,18585.1103,11042.1739,132697.6875,132697.6875,2023-08-05
600844.SH,2013-09-03,8.26,1.1116,1.4842,0.52,231.7755,,7.4614,5.8353,7.1071,,,77862.0618,58482.7012,43802.8585,643140.6305,483067.1119,2023-08-05
600033.SH,2013-09-03,2.09,1.2453,1.319,0.64,13.9662,12.2782,0.7901,2.3649,2.3162,4.7847,4.7847,274440.0,133974.7527,126491.9499,573579.6,280007.2331,2023-08-05
300153.SZ,2013-09-03,8.73,4.8938,9.251,2.16,104.8076,89.2955,1.5288,3.1303,3.2472,1.7182,1.1455,16000.0,7588.0,4014.0758,139680.0,66243.24,2023-08-05
002691.SZ,2013-09-03,10.38,2.93,3.0726,0.72,28.7781,37.4464,2.7106,5.3016,5.8916,,0.48,20000.0,6290.2986,5998.2111,207600.0,65293.2995,2023-08-05
300066.SZ,2013-09-03,11.32,1.5106,2.1965,0.62,22.5143,20.4393,1.8695,2.8804,2.7616,1.178,1.3251,15597.4758,10609.0798,7296.4958,176563.4261,120094.7833,2023-08-05
000831.SZ,2013-09-03,25.85,1.5716,2.242,0.38,89.8801,54.9407,10.4414,6.31,8.5813,0.0,,98088.8981,65331.845,45795.185,2535598.0159,1688828.1933,2023-08-05
000632.SZ,2013-09-03,4.42,3.541,4.3225,1.26,148.3453,125.5856,1.666,0.4404,0.4426,0.0,,46551.957,46505.9091,38097.269,205759.6499,205556.1182,2023-08-05
601168.SH,2013-09-03,6.21,0.5027,0.7002,0.75,347.9822,1098.1902,1.3334,0.7463,0.7497,1.6103,1.6103,238300.0,238300.0,171070.0,1479843.0,1479843.0,2023-08-05
000848.SZ,2013-09-03,23.5,0.7178,1.2498,0.96,42.4152,31.1417,10.673,4.4131,3.8345,1.9342,1.2766,40146.1632,40131.2457,23048.1225,943434.8352,943084.274,2023-08-05
600168.SH,2013-09-03,6.99,0.8049,1.8654,1.13,79.2405,72.3932,1.5403,15.891,14.5144,0.282,0.3796,58183.86,44115.0,19035.75,406705.1814,308363.85,2023-08-05
002606.SZ,2013-09-03,14.55,6.9667,6.9667,0.84,75.2593,65.6409,4.1474,4.5485,4.6075,0.6873,0.8591,20000.0,5000.0,5000.0,291000.0,72750.0,2023-08-05
002543.SZ,2013-09-03,11.11,4.5051,4.5051,1.05,20.5035,18.7792,1.8543,1.4595,1.2963,1.3501,1.3501,40000.0,10000.0,10000.0,444400.0,111100.0,2023-08-05
002642.SZ,2013-09-03,20.89,6.7979,6.7979,0.42,72.8527,67.056,7.0492,7.2968,6.5505,0.48,0.64,30000.0,8393.9934,8393.9934,626700.0,175350.5221,2023-08-05
002306.SZ,2013-09-03,3.68,2.1249,2.7127,0.63,27.1014,,2.9062,2.1352,2.635,3.3967,1.087,80000.0,61575.8,48232.8,294400.0,226598.944,2023-08-05
600163.SH,2013-09-03,4.64,3.2582,5.3998,2.22,147.6587,809.9611,2.8339,2.2818,2.3175,0.0,,72141.996,72141.996,43530.485,334738.8614,334738.8614,2023-08-05
002645.SZ,2013-09-03,13.95,3.173,3.173,0.69,39.0501,45.745,2.4925,3.3687,3.7906,0.8,0.57,12000.6,3297.6,3297.6,167408.37,46001.52,2023-08-05
300318.SZ,2013-09-03,11.42,2.3905,2.3905,0.55,36.7201,38.0016,2.8106,16.4473,16.698,0.0,0.5473,16384.0,6015.5184,6015.5184,187105.28,68697.2201,2023-08-05
000717.SZ,2013-09-03,1.83,0.8642,0.9162,0.86,,,0.7744,0.2299,0.2366,0.0,,241952.441,112802.8197,106400.3307,442772.967,206429.1601,2023-08-05
600718.SH,2013-09-03,11.82,1.4064,2.281,0.72,31.7986,30.7232,2.8425,2.0847,1.9782,0.0,1.269,122759.4245,122759.4245,75691.1992,1451016.3976,1451016.3976,2023-08-05
600814.SH,2013-09-03,6.89,0.5933,0.8385,0.79,27.6372,32.3164,2.6826,0.9963,1.0058,1.016,1.0885,31038.3021,31038.3021,21962.2596,213853.9015,213853.9015,2023-08-05
600048.SH,2013-09-03,10.67,1.6221,2.9012,2.46,9.0259,8.1592,1.7179,1.1053,0.9608,1.6792,2.1743,713799.4391,713799.4391,399104.626,7616240.0152,7616240.0152,2023-08-05
300297.SZ,2013-09-03,12.92,4.505,5.3909,0.36,43.5925,60.7235,3.8534,7.3357,8.1376,0.1935,0.4257,19600.0,11110.81,9285.01,253232.0,143551.6652,2023-08-05
002695.SZ,2013-09-03,21.99,1.3964,1.3964,0.67,27.9656,26.9382,2.0334,3.0621,3.1199,,1.02,12387.6522,3098.0,3098.0,272404.4719,68125.02,2023-08-05
300206.SZ,2013-09-03,27.76,5.1051,5.1051,1.78,65.3819,82.8074,3.1066,9.4358,8.6218,0.5542,0.8313,13000.0,5484.1843,5484.1843,360880.0,152240.9562,2023-08-05
002335.SZ,2013-09-03,15.25,0.4003,1.0551,0.4,35.8372,32.2317,3.4802,3.6348,3.5307,0.7072,0.9899,22247.75,18073.351,6857.6631,339278.1875,275618.6028,2023-08-05
002204.SZ,2013-09-03,6.93,0.8972,2.5464,0.73,18.1327,52.8749,1.0698,0.6645,0.7532,1.0261,0.7504,96568.5016,48150.0,16964.6625,669219.7161,333679.5,2023-08-05
601390.SH,2013-09-03,2.75,0.2682,0.9536,1.59,7.9642,6.93,0.7317,0.1214,0.1101,1.7455,1.8909,2129990.0,1662501.0,467500.0,5857472.5,4571877.75,2023-08-05
000628.SZ,2013-09-03,6.35,3.7416,4.368,0.71,169.6205,174.8622,7.2734,0.9907,0.91,0.0,,21948.0,18774.7195,16082.4895,139369.8,119219.4688,2023-08-05
000338.SZ,2013-09-03,19.52,0.988,0.988,1.0,13.048,12.2775,1.4767,0.8103,0.7501,0.9392,1.6906,199930.9639,88616.0126,88616.0126,3902652.4153,1729784.566,2023-08-05
002470.SZ,2013-09-03,16.79,1.555,2.9071,2.68,21.4887,18.9486,3.0939,1.1462,1.0132,0.8934,0.8934,70000.0,25000.0,13371.9474,1175300.0,419750.0,2023-08-05
600498.SH,2013-09-03,18.88,2.5228,5.0996,0.96,36.6964,35.5952,3.3605,2.2281,2.0677,0.5337,0.8466,96571.96,96571.96,47775.1669,1823278.6048,1823278.6048,2023-08-05
000890.SZ,2013-09-03,4.1,1.2698,1.6088,0.86,149.3839,137.8517,1.4976,0.8852,0.9351,0.4878,0.9756,37964.16,37954.3298,29956.938,155653.056,155612.7522,2023-08-05
600220.SH,2013-09-03,2.45,1.2937,1.8478,1.86,,,2.8096,1.5445,1.7959,0.0,,178334.0326,178334.0326,124854.6964,436918.3799,436918.3799,2023-08-05
601117.SH,2013-09-03,8.2,0.6404,1.9233,0.62,13.1178,12.2205,2.0876,0.7475,0.6864,0.6098,0.7927,493300.0,493300.0,164243.6,4045060.0,4045060.0,2023-08-05
600211.SH,2013-09-03,17.7,0.3774,0.4684,0.52,84.4058,88.3967,6.9383,2.1098,2.0879,0.0,0.3955,14558.9,10170.79,8196.28,257692.53,180022.983,2023-08-05
002294.SZ,2013-09-03,33.3,0.8363,1.4487,0.52,34.2747,28.0571,8.0878,11.9036,10.6645,0.7508,1.4014,65376.0,28698.318,16566.03,2177020.8,955653.9894,2023-08-05
000014.SZ,2013-09-03,10.05,8.3172,13.4762,0.72,72.4955,63.949,3.5417,4.8115,3.4367,0.199,0.2488,20170.5187,20170.5187,12448.7878,202713.7129,202713.7129,2023-08-05
002055.SZ,2013-09-03,12.15,3.2694,5.8635,1.45,49.3359,45.4295,4.1578,3.241,2.8819,0.4075,0.4115,41451.208,40296.9929,22468.9898,503632.1772,489608.4637,2023-08-05
000722.SZ,2013-09-03,7.22,3.3267,3.3301,0.65,21.4285,18.7659,1.523,13.0092,12.7691,0.0,,46415.8282,21264.2161,21242.2161,335122.2796,153527.6402,2023-08-05
600734.SH,2013-09-03,4.48,0.9961,1.2231,0.53,,,11.6587,11.6281,12.1532,0.0,,35155.8394,29890.1648,24344.2244,157498.1605,133907.9383,2023-08-05
002256.SZ,2013-09-03,6.21,1.0037,1.6495,0.48,279.0072,51.9235,4.0848,4.0795,3.1434,0.6441,0.3221,31320.0,31320.0,19058.4,194497.2,194497.2,2023-08-05
000767.SZ,2013-09-03,3.1,0.5702,1.3769,1.26,113.2766,13.7605,1.5255,1.4149,1.0168,0.0,,225373.78,132371.1905,54821.7155,698658.718,410350.6906,2023-08-05
600123.SH,2013-09-03,13.7,1.0932,1.9917,0.59,8.4015,10.6714,1.6246,2.0592,2.3238,2.1898,4.3796,114240.0,114240.0,62706.0,1565088.0,1565088.0,2023-08-05
000631.SZ,2013-09-03,5.0,0.7348,3.1756,1.72,8.9485,15.1283,2.1439,1.8898,2.7042,0.8,8.0,104550.9753,104550.9753,24191.372,522754.8765,522754.8765,2023-08-05
002054.SZ,2013-09-03,6.87,0.9442,1.5051,0.69,20.4181,16.808,1.5027,2.0055,1.9223,1.5475,1.6012,32293.0363,24029.8339,15075.2711,221853.1594,165084.9589,2023-08-05
600136.SH,2013-09-03,10.05,1.1016,1.755,0.44,204.9124,167.9617,7.7839,11.9997,11.179,0.0,,10444.4,10429.4,6546.5431,104966.22,104815.47,2023-08-05
000029.SZ,2013-09-03,3.76,1.1661,4.1797,0.72,35.6116,47.6787,2.3059,3.6925,4.2102,0.0,,101166.0,89166.0,24877.5738,380384.16,335264.16,2023-08-05
002016.SZ,2013-09-03,8.17,4.6612,14.9913,1.4,31.029,9.3725,3.6275,8.5472,6.4915,0.0,1.3114,64609.5632,64609.3532,20088.6345,527860.1313,527858.4156,2023-08-05
600520.SH,2013-09-03,9.31,1.0004,1.3154,0.42,,129.9249,4.8341,3.7466,3.4644,0.0,,11304.0,11304.0,8596.6667,105240.24,105240.24,2023-08-05
600225.SH,2013-09-03,4.83,2.7602,8.7849,0.96,35.3683,,3.0341,1.1234,1.3682,,,62640.1707,56702.5127,17816.042,302552.0245,273873.1363,2023-08-05
000859.SZ,2013-09-03,3.78,1.0678,1.5735,1.24,335.2851,,1.7546,1.1121,1.1629,0.0,,42048.0,42047.8875,28534.0659,158941.44,158941.0148,2023-08-05
600532.SH,2013-09-03,8.43,1.0776,1.1635,0.48,27.3008,17.2565,3.4242,5.9295,6.1623,0.0,,39623.44,15210.0,14087.1,334025.5992,128220.3,2023-08-05
600528.SH,2013-09-03,5.66,0.7622,1.568,1.42,14.2127,14.5001,1.4523,0.124,0.1112,1.7668,2.1201,145920.0,145920.0,70930.4651,825907.2,825907.2,2023-08-05
002060.SZ,2013-09-03,4.08,1.42,2.0129,1.18,43.0355,40.6329,1.0229,0.5448,0.5098,0.5106,0.4085,60247.7679,60238.6511,42493.5979,245810.893,245773.6965,2023-08-05
002250.SZ,2013-09-03,23.26,0.251,0.2854,0.67,33.4103,30.8287,5.065,4.1338,4.1736,0.325,0.4299,52523.5815,33472.3637,29443.4336,1221698.5057,778567.1797,2023-08-05
600832.SH,2013-09-03,6.43,1.2511,2.8892,0.42,37.3918,36.0316,2.9053,6.5567,6.3418,1.8663,2.7994,318633.4874,318633.4874,137970.9367,2048813.324,2048813.324,2023-08-05
000503.SZ,2013-09-03,18.4,1.6107,1.6868,0.61,686.3924,788.2207,13.0775,85.7189,73.303,0.0,,89882.2204,68408.4498,65321.3326,1653832.8554,1258715.4763,2023-08-05
