security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600593.SH,2013-07-09,11.42,0.2049,0.345,0.46,83.4992,155.0842,3.7851,5.0236,4.8256,0.0,,9200.0,9200.0,5462.8,105064.0,105064.0,2023-08-05
000809.SZ,2013-07-09,9.17,2.4637,4.2325,1.75,7.9701,7.9758,1.8562,3.6107,3.615,0.0,,54986.0862,36085.793,21005.0148,504222.4105,330906.7218,2023-08-05
000546.SZ,2013-07-09,5.0,0.5544,0.6426,0.82,169.6927,,5.7483,7.1352,62.3381,0.0,,16950.6479,14623.8131,12615.7168,84753.2395,73119.0655,2023-08-05
002169.SZ,2013-07-09,4.07,0.5498,0.7404,0.99,,,2.0159,2.7419,2.6924,,,26647.2375,24099.9312,17895.4421,108454.2566,98086.72,2023-08-05
002241.SZ,2013-07-09,36.09,0.4744,0.8649,0.5,60.6236,55.9556,10.5532,7.5951,6.9944,0.3079,0.5388,152643.0119,118503.3161,65001.9161,5508886.2995,4276784.678,2023-08-05
600178.SH,2013-07-09,4.68,0.3227,0.7095,0.61,,,0.9698,1.7395,1.963,,,46208.0,46208.0,21018.7,216253.44,216253.44,2023-08-05
600806.SH,2013-07-09,4.41,0.5083,1.0008,0.55,,,1.7874,2.156,2.5403,0.4535,,53108.1103,39018.6291,19819.0604,234206.7664,172072.1543,2023-08-05
000564.SZ,2013-07-09,3.9,0.3788,0.4268,0.88,27.4214,26.785,1.1376,0.5485,0.5281,0.0,1.2821,47331.1834,26676.8681,23676.8523,184591.6153,104039.7856,2023-08-05
002474.SZ,2013-07-09,8.2,1.4818,1.4852,0.46,20.5157,23.4566,1.9496,4.4887,4.4861,1.22,1.22,31110.0,13090.0678,13060.0678,255102.0,107338.556,2023-08-05
300043.SZ,2013-07-09,9.59,2.4453,2.4453,0.72,21.6174,20.9408,2.5641,2.0732,1.5616,0.6831,0.8198,24178.1794,9364.7794,9364.7794,231868.7404,89808.2344,2023-08-05
000301.SZ,2013-07-09,2.58,0.2181,0.3445,0.44,19.7287,17.1306,1.1708,3.5907,3.0736,0.7752,2.7132,121823.6445,121823.6445,77122.2465,314305.0028,314305.0028,2023-08-05
002563.SZ,2013-07-09,21.3,0.2435,0.2435,0.24,18.7578,19.4431,1.9519,2.0204,1.9971,4.6948,4.6948,67000.0,7000.0,7000.0,1427100.0,149100.0,2023-08-05
300044.SZ,2013-07-09,7.12,3.9664,4.1512,0.39,41.3954,39.6328,2.7286,4.9928,4.343,0.6384,0.6384,22000.0,12874.6944,12301.5053,156640.0,91667.8241,2023-08-05
000617.SZ,2013-07-09,6.8,0.4796,1.1991,1.14,,,2.8614,1.2609,1.2344,,,28753.92,28753.7474,11501.3954,195526.656,195525.4823,2023-08-05
002578.SZ,2013-07-09,9.19,2.9996,2.9996,1.39,39.0866,38.8882,1.7221,1.5298,1.4343,2.7203,,17180.0,4300.0,4300.0,157884.2,39517.0,2023-08-05
002310.SZ,2013-07-09,38.15,2.5798,3.8506,1.77,33.5989,32.8147,8.7538,5.8706,5.5294,0.0,0.2998,60603.2846,30092.4516,20161.2846,2312015.3075,1148027.0285,2023-08-05
600579.SH,2013-07-09,6.06,0.2657,0.4951,0.8,156.6241,150.5823,,3.5463,3.7861,0.0,,25560.0,25560.0,13717.064,154893.6,154893.6,2023-08-05
002569.SZ,2013-07-09,7.69,2.3163,2.3163,0.71,26.8076,26.672,1.761,1.6477,1.5646,0.8669,0.8669,14001.0,4401.375,4401.375,107667.69,33846.5738,2023-08-05
002658.SZ,2013-07-09,15.21,6.443,6.443,1.0,41.8784,40.6726,3.953,11.048,10.7087,0.4931,1.0191,27494.56,6876.0,6876.0,418192.2576,104583.96,2023-08-05
600279.SH,2013-07-09,5.15,0.6218,0.6929,0.96,26.9637,24.0255,0.8594,1.203,1.1869,0.9709,1.165,34209.2262,15073.802,13527.3184,176177.5149,77630.0803,2023-08-05
600823.SH,2013-07-09,8.06,0.5168,2.0095,1.45,6.9053,6.8341,0.7385,1.3904,1.3301,1.9851,1.9851,117059.5338,117059.5338,30106.5864,943499.8424,943499.8424,2023-08-05
002220.SZ,2013-07-09,6.45,0.1347,0.242,0.67,19.8148,20.0329,1.9677,1.6906,1.7032,2.7132,1.5504,46472.72,39121.2039,21772.6123,299749.044,252331.7652,2023-08-05
002682.SZ,2013-07-09,6.46,0.4025,0.4272,0.73,12.4056,11.983,1.3254,0.7722,0.7474,,2.3815,20800.0,13996.5076,13188.3073,134368.0,90417.4391,2023-08-05
601336.SH,2013-07-09,21.85,0.6418,1.126,0.61,23.2397,18.7774,1.8222,0.583,0.5907,1.879,1.4671,311954.66,110058.0772,62730.8054,6816209.321,2404768.9868,2023-08-05
600802.SH,2013-07-09,6.06,1.8021,2.8453,0.49,80.3972,56.9238,2.0402,1.4295,1.4587,0.8251,0.495,38187.3666,38187.3666,24186.9626,231415.4416,231415.4416,2023-08-05
002309.SZ,2013-07-09,11.02,0.9493,1.3007,0.43,22.4377,40.6303,2.1566,0.8372,0.8102,0.4537,,48060.0,21834.0,15934.826,529621.2,240610.68,2023-08-05
002430.SZ,2013-07-09,6.94,0.1792,0.7591,0.47,12.4604,14.2333,1.8337,1.0526,1.041,2.1347,2.1614,81202.5,80724.434,19061.6763,563545.35,560227.572,2023-08-05
000789.SZ,2013-07-09,8.48,4.4559,8.3304,3.64,18.2036,20.5431,2.0477,0.7444,0.7102,2.9686,1.1792,40890.9579,39589.0618,21176.071,346755.323,335715.2441,2023-08-05
600435.SH,2013-07-09,11.99,2.3459,4.8599,0.69,743.4762,712.9188,4.285,8.5575,9.3344,0.0,0.834,74466.0,74466.0,35946.1677,892847.34,892847.34,2023-08-05
002184.SZ,2013-07-09,5.0,0.2348,0.3142,0.45,499.8083,381.6174,1.5991,0.8667,0.8565,1.0,2.0,22000.0,13272.8671,9918.5135,110000.0,66364.3355,2023-08-05
600896.SH,2013-07-09,2.97,0.1461,0.2015,0.4,,,1.0131,1.697,1.6636,,,58131.5773,58131.5773,42151.3273,172650.7846,172650.7846,2023-08-05
000755.SZ,2013-07-09,3.47,0.2817,0.433,0.47,,,0.8699,0.2274,0.2588,,,46926.4621,46922.2882,30521.2222,162834.8235,162820.3401,2023-08-05
601988.SH,2013-07-09,2.64,0.0104,0.3159,0.84,5.2854,5.1722,0.904,2.013,1.9568,5.8712,6.6288,27914752.1666,19552524.5271,644050.9264,73694945.7198,51618664.7515,2023-08-05
002126.SZ,2013-07-09,5.57,0.4372,0.5241,0.38,43.9441,48.8599,1.4559,1.0801,1.1368,0.437,0.5386,32659.0,29074.4955,24252.4177,181910.63,161944.9399,2023-08-05
600012.SH,2013-07-09,3.39,0.0924,0.3657,1.05,7.3885,7.2092,0.8728,2.5299,2.5478,6.1947,12.0944,165861.0,116560.0,29452.0937,562268.79,395138.4,2023-08-05
600236.SH,2013-07-09,3.32,0.2684,0.4393,0.84,26.4141,14.0004,2.2026,1.4565,1.3982,0.9036,,228044.9514,112823.0234,68929.0817,757109.2386,374572.4377,2023-08-05
002405.SZ,2013-07-09,14.91,7.1967,10.7004,1.1,71.6349,82.774,4.4629,13.3404,13.6969,0.7918,0.3912,69159.671,63389.7106,42633.5083,1031170.6946,945140.585,2023-08-05
002063.SZ,2013-07-09,13.79,1.7696,2.2896,1.67,22.1094,21.28,4.5052,8.1659,7.9255,1.1744,,46175.4801,35595.5568,27511.9509,636759.8706,490862.7283,2023-08-05
300311.SZ,2013-07-09,26.6,35.9485,38.5532,1.49,48.2123,48.1895,4.6941,9.7454,9.5777,0.3759,0.7895,7070.0,2070.0,1930.1486,188062.0,55062.0,2023-08-05
000049.SZ,2013-07-09,66.4,1.5581,2.9149,0.72,63.2531,60.0991,24.4425,2.8434,2.7536,0.9789,1.4307,13682.9159,13678.6973,7311.5411,908545.6158,908265.5007,2023-08-05
002440.SZ,2013-07-09,24.14,1.3283,2.9005,0.97,30.486,27.5354,2.2189,2.6099,2.5288,1.657,,38350.0,36157.4274,16559.0033,925769.0,872840.2974,2023-08-05
002689.SZ,2013-07-09,4.92,0.5564,0.5564,0.33,16.0069,15.3292,1.7879,1.3107,1.2746,,4.6904,40284.2623,10074.935,10074.935,198198.5705,49568.6802,2023-08-05
000788.SZ,2013-07-09,11.15,1.2194,2.3792,0.48,87.2397,83.6665,6.0868,3.4114,3.2007,0.2242,0.0897,59598.7425,55877.4373,28639.2632,664525.9789,623033.4259,2023-08-05
600578.SH,2013-07-09,6.92,0.6861,1.8849,1.72,9.8931,7.7311,1.3658,1.5847,1.3832,2.2174,1.2319,230866.0477,76738.6837,27932.1757,1597593.0501,531031.6912,2023-08-05
300294.SZ,2013-07-09,37.45,3.602,4.3239,0.31,37.7758,37.5004,3.8852,12.4911,12.2677,0.6676,1.3351,7580.0,3188.4468,2656.1368,283871.0,119407.3327,2023-08-05
002534.SZ,2013-07-09,12.89,1.6978,3.2787,0.86,15.2389,15.5748,1.9983,0.4404,0.4742,2.3274,2.3274,40052.0,11576.498,5994.498,516270.28,149221.0592,2023-08-05
002595.SZ,2013-07-09,26.84,0.2513,0.4088,0.92,27.1398,24.9487,2.5452,7.5504,6.8927,2.2355,,20000.0,13969.085,8589.335,536800.0,374930.2414,2023-08-05
002632.SZ,2013-07-09,9.01,0.3325,0.3518,0.46,32.0546,38.2639,1.4175,3.4467,3.5209,1.7075,1.2806,13867.1,5040.75,4763.4127,124942.571,45417.1575,2023-08-05
600317.SH,2013-07-09,3.03,0.0478,0.1185,0.37,13.0147,11.0315,0.6947,1.8996,1.7901,0.8394,0.7921,215766.1001,109757.1626,44286.8822,653771.2833,332564.2027,2023-08-05
600290.SH,2013-07-09,3.87,0.3143,0.4935,0.5,61.4323,78.4775,1.0855,1.5453,1.7224,0.0,0.5168,52688.3658,51518.3658,32808.1158,203903.9756,199376.0756,2023-08-05
600112.SH,2013-07-09,8.58,1.7714,2.8422,1.01,58.3689,57.3216,3.665,5.2888,5.312,0.0971,0.0583,50920.4846,50920.4846,31735.8036,436897.7579,436897.7579,2023-08-05
002358.SZ,2013-07-09,13.3,0.6029,0.8742,0.46,23.8085,22.2506,4.036,4.6191,4.4687,0.7519,0.9023,34400.0,14807.0816,10210.6016,457520.0,196934.1853,2023-08-05
600689.SH,2013-07-09,5.44,0.9379,1.4269,0.49,,,3.3787,0.4168,0.4143,,,20099.1343,15220.4143,10004.52,109339.2906,82799.0538,2023-08-05
300141.SZ,2013-07-09,7.89,1.8002,1.8218,0.62,25.5869,23.3982,2.2169,4.72,4.4423,0.85,0.85,16560.0,5450.4937,5385.6824,130658.4,43004.3953,2023-08-05
002021.SZ,2013-07-09,4.27,0.8367,1.2057,0.48,120.4683,106.758,2.5352,2.483,2.4856,0.5404,0.4684,56781.504,56781.504,39402.1043,242457.0221,242457.0221,2023-08-05
600010.SH,2013-07-09,3.86,0.3536,0.9113,0.39,120.5975,90.2919,1.6139,0.8364,0.8259,0.6239,,800259.1027,642364.3659,249263.1346,3089000.1364,2479526.4524,2023-08-05
002089.SZ,2013-07-09,6.57,5.2494,5.9969,1.5,26.3922,28.2609,2.4076,3.5589,3.6631,1.2137,0.7282,44256.656,30766.3134,26931.4537,290766.2299,202134.679,2023-08-05
600861.SH,2013-07-09,6.21,0.2576,0.3874,0.35,22.0616,21.7099,0.9222,0.8745,0.8332,1.9324,2.0934,31680.4949,31680.4949,21071.6549,196735.8733,196735.8733,2023-08-05
601958.SH,2013-07-09,7.91,0.1007,0.3888,0.33,48.8983,58.8658,1.959,2.9768,3.0137,2.5284,2.0228,322660.44,322660.44,83586.12,2552244.0804,2552244.0804,2023-08-05
002608.SZ,2013-07-09,19.18,2.0403,2.4014,0.56,34.9502,33.6003,1.3762,1.0752,1.0739,0.7821,,14700.0,5012.5,4258.75,281946.0,96139.75,2023-08-05
600769.SH,2013-07-09,4.31,0.5361,0.8217,0.6,,,,5.9356,12.7446,,,37497.72,37497.72,24463.3277,161615.1732,161615.1732,2023-08-05
600641.SH,2013-07-09,3.16,0.4568,0.9237,0.43,22.9395,20.8709,1.032,2.1181,1.889,1.5823,1.5823,80615.8748,80615.8748,39868.8992,254746.1644,254746.1644,2023-08-05
601139.SH,2013-07-09,7.75,0.2969,2.0631,0.57,29.0471,23.071,3.4542,1.7115,1.7417,1.1183,1.7548,198045.0,190457.9265,27407.9265,1534848.75,1476048.9304,2023-08-05
600993.SH,2013-07-09,15.19,1.0442,1.7456,0.88,28.9801,28.1336,3.7007,3.2663,3.1868,0.7242,,33157.9916,33087.7094,19792.8392,503669.8924,502602.3058,2023-08-05
600727.SH,2013-07-09,3.77,0.5359,0.7173,0.73,71.3985,77.5377,1.3043,1.5659,1.6467,0.0,,35098.6607,35092.6607,26215.8703,132321.9508,132299.3308,2023-08-05
002288.SZ,2013-07-09,6.82,0.7678,0.8884,0.39,62.3235,60.7013,2.3861,3.8962,3.8964,0.1222,0.2444,39582.1872,26332.9344,22757.178,269950.5167,179590.6126,2023-08-05
002417.SZ,2013-07-09,6.05,0.6782,1.5473,0.36,47.8271,55.6068,1.8514,1.9806,1.8236,1.1019,,27000.0,27000.0,11833.9625,163350.0,163350.0,2023-08-05
300301.SZ,2013-07-09,11.23,14.309,14.309,0.75,63.7479,69.9751,4.1698,5.2978,4.9975,0.7124,0.7124,27000.0,6750.0,6750.0,303210.0,75802.5,2023-08-05
300285.SZ,2013-07-09,55.75,9.1423,9.1423,1.22,52.5194,50.353,6.2151,16.1255,15.023,0.1794,0.3587,6240.0,1560.0,1560.0,347880.0,86970.0,2023-08-05
000615.SZ,2013-07-09,4.88,0.1082,0.1492,0.4,238.4718,,1.6521,1.4148,1.4988,,,21167.7316,21165.2562,15347.9867,103298.5302,103286.4503,2023-08-05
002641.SZ,2013-07-09,8.48,1.3692,1.3692,0.52,11.2615,11.1124,1.6722,1.2142,1.1867,0.7206,1.8999,36000.0,9000.0,9000.0,305280.0,76320.0,2023-08-05
600536.SH,2013-07-09,11.25,1.4576,3.1866,1.98,43.7417,67.0997,2.0543,0.9472,0.8989,0.8889,0.6222,22569.3879,22569.3879,10323.7971,253905.6139,253905.6139,2023-08-05
600268.SH,2013-07-09,5.46,0.7618,1.5575,0.82,23.7486,26.7312,1.5134,0.8363,0.8346,1.8315,1.8315,63524.6434,63524.6434,31072.4378,346844.553,346844.553,2023-08-05
600009.SH,2013-07-09,12.73,0.4952,0.6011,0.82,15.515,14.985,1.5134,5.1966,5.1032,4.7133,4.7133,192695.8448,109347.6397,90078.0553,2453018.1043,1391995.4534,2023-08-05
002058.SZ,2013-07-09,5.16,0.3478,0.5718,0.53,143.8194,149.3519,4.0083,5.917,5.8627,0.8426,0.6741,14344.8332,14319.1172,8708.9634,74019.3393,73886.6448,2023-08-05
000417.SZ,2013-07-09,4.98,0.394,0.6233,0.45,9.4982,9.3751,1.4199,0.4265,0.42,1.6064,2.008,77988.42,77830.6308,49203.704,388382.3316,387596.5414,2023-08-05
600262.SH,2013-07-09,13.21,1.1614,1.1614,0.55,13.3064,11.2499,2.1772,0.8792,0.7849,1.1355,2.271,17000.0,6600.0,6600.0,224570.0,87186.0,2023-08-05
002375.SZ,2013-07-09,29.27,0.6299,1.6134,0.71,29.3134,27.7456,5.1981,1.9422,1.8735,0.295,0.3416,63543.75,58793.1,22952.1,1859925.5625,1720874.037,2023-08-05
000799.SZ,2013-07-09,16.02,1.8122,1.8122,0.48,10.5063,13.4682,2.872,3.1507,3.9312,0.0,1.2484,32492.898,22420.1689,22420.1689,520536.226,359171.1058,2023-08-05
300333.SZ,2013-07-09,13.67,3.8157,4.9829,0.43,19.3159,23.1026,1.8786,6.6204,7.275,5.4865,5.4865,11200.0,6731.4352,5154.6712,153104.0,92018.7192,2023-08-05
002421.SZ,2013-07-09,16.69,0.9341,1.5379,0.53,44.7919,42.4982,4.9937,4.2289,3.9605,0.5819,0.2996,20880.0,20437.5,12413.7438,348487.2,341101.875,2023-08-05
601636.SH,2013-07-09,5.36,0.8787,0.8787,0.46,18.7744,26.5672,1.3437,1.38,1.2894,2.7046,1.8726,69118.67,17050.0,17050.0,370476.0712,91388.0,2023-08-05
300290.SZ,2013-07-09,10.75,5.1663,6.288,0.55,29.3207,28.8816,4.3276,4.3676,4.1913,0.9302,0.6977,13600.0,5004.4574,4111.6652,146200.0,53797.9171,2023-08-05
600058.SH,2013-07-09,11.64,0.4238,1.1319,0.47,,,1.4911,0.0835,0.0824,1.8041,,107191.0711,107191.0711,40130.5789,1247704.0676,1247704.0676,2023-08-05
002015.SZ,2013-07-09,5.48,0.5105,0.6025,0.44,191.145,,1.7668,0.7633,0.8124,,,23994.241,21549.659,18260.6449,131488.4407,118092.1313,2023-08-05
600900.SH,2013-07-09,6.97,0.4616,1.0357,2.21,11.1094,11.0208,1.6424,4.4607,4.4503,3.6531,4.7571,1650000.0,974594.148,434406.705,11500500.0,6792921.2116,2023-08-05
000909.SZ,2013-07-09,4.28,0.4373,0.9352,0.43,29.6013,28.9203,1.9433,0.9975,1.0263,1.5576,,29400.0,29400.0,13749.0423,125832.0,125832.0,2023-08-05
000687.SZ,2013-07-09,2.87,0.2578,0.46,0.77,278.4141,,1.4136,2.5083,2.6546,0.0,,75736.8462,70179.3142,39331.2147,217364.7486,201414.6318,2023-08-05
002268.SZ,2013-07-09,16.55,3.121,4.9273,0.46,159.9334,182.8684,5.7007,9.0048,9.21,0.3021,,17271.2065,16408.6438,10393.1501,285838.4676,271563.0549,2023-08-05
600804.SH,2013-07-09,12.77,9.9333,11.1404,0.98,82.7669,61.8158,4.5057,6.6763,5.2184,0.0,0.3915,133851.2477,133851.2477,119348.2929,1709280.4331,1709280.4331,2023-08-05
600336.SH,2013-07-09,7.33,1.1138,1.9903,0.41,15.1894,9.8381,2.9002,0.6245,0.6233,0.0,,34103.6,34003.6,19029.081,249979.388,249246.388,2023-08-05
600774.SH,2013-07-09,10.09,0.2433,0.5367,0.62,79.3677,77.2119,3.3702,1.918,1.8926,0.0,0.3964,17457.5386,17289.1488,7838.7375,176146.5645,174447.5114,2023-08-05
601199.SH,2013-07-09,12.27,1.8532,2.4013,0.33,20.6389,20.0386,1.6706,5.4834,5.4375,0.49,2.04,23380.0,8044.0306,6207.8835,286872.6,98700.2555,2023-08-05
600318.SH,2013-07-09,11.76,5.9751,11.7928,0.55,41.1286,59.372,3.286,2.7872,2.783,0.8503,,24200.0,24200.0,12261.43,284592.0,284592.0,2023-08-05
300110.SZ,2013-07-09,8.73,1.7978,2.2607,0.59,39.4642,37.1123,2.9043,6.7821,6.1262,1.1207,,43662.7,19931.019,15850.2234,381175.371,173997.7959,2023-08-05
600161.SH,2013-07-09,13.52,0.7493,1.7134,0.99,22.8562,21.1333,4.2232,4.6388,4.4388,0.7396,0.7396,51546.6868,48825.0,21352.5,696911.2055,660114.0,2023-08-05
002519.SZ,2013-07-09,8.51,0.8919,0.8919,0.39,19.0529,18.6585,1.7348,1.7571,1.7073,3.1336,3.917,21120.0,5280.0,5280.0,179731.2,44932.8,2023-08-05
000002.SZ,2013-07-09,9.66,0.8324,0.9999,0.68,8.472,8.3274,1.6718,1.0312,0.9959,1.3442,1.8634,1100758.9909,966619.666,804710.1894,10633331.8521,9337545.9736,2023-08-05
300219.SZ,2013-07-09,6.78,2.8759,3.3462,0.45,35.207,38.535,2.1805,3.1398,2.9951,0.74,0.44,24546.6,10775.7345,9261.3813,166425.948,73059.4799,2023-08-05
600398.SH,2013-07-09,3.0,0.2198,0.2865,0.48,18.5557,20.1618,0.9441,1.4179,1.5171,1.6667,1.6667,64660.4078,64660.4078,49602.569,193981.2234,193981.2234,2023-08-05
002338.SZ,2013-07-09,16.92,0.2111,0.6196,0.66,35.8918,35.7614,3.2803,7.666,7.5621,2.1671,1.773,12000.0,11863.9454,4040.8512,203040.0,200737.9562,2023-08-05
000783.SZ,2013-07-09,7.66,0.5456,0.8029,0.59,26.5934,22.3375,1.4565,7.9453,7.2101,1.3055,1.3055,237123.3839,237118.3529,161131.8246,1816365.1207,1816326.5832,2023-08-05
600182.SH,2013-07-09,11.29,3.9341,3.9341,1.41,20.9719,19.6495,4.8903,0.8963,0.8923,0.0,2.8344,34000.0,17000.0,17000.0,383860.0,191930.0,2023-08-05
600100.SH,2013-07-09,6.69,0.7183,0.9437,0.6,21.9301,20.6046,1.4759,0.5952,0.5873,1.4948,1.4948,198770.1108,198770.1108,151294.173,1329772.0413,1329772.0413,2023-08-05
600162.SH,2013-07-09,5.31,1.1332,1.1332,0.4,132.8431,70.453,2.8397,1.5159,1.4655,0.0,0.2825,76781.2619,36169.728,36169.728,407708.5007,192061.2557,2023-08-05
600193.SH,2013-07-09,8.38,1.5229,2.1953,0.47,24.5584,21.7924,5.041,26.2751,24.1947,0.4773,,32721.0,32721.0,22698.6227,274201.98,274201.98,2023-08-05
000012.SZ,2013-07-09,8.64,2.6061,2.9026,1.04,65.2635,68.6544,2.7149,2.5636,2.5881,2.0833,1.7361,207533.556,130364.159,117047.159,1793089.9238,1126346.3338,2023-08-05
000883.SZ,2013-07-09,5.22,0.7667,0.9858,0.81,20.852,19.5151,1.0724,1.3558,1.5075,0.5925,,267437.4839,41519.4528,32289.3074,1396023.666,216731.5436,2023-08-05
600712.SH,2013-07-09,4.26,0.6373,0.856,1.53,36.0181,47.5225,2.1861,0.8784,0.8481,1.027,0.8451,54465.536,53714.8467,39991.095,232023.1834,228825.2469,2023-08-05
002033.SZ,2013-07-09,10.7,0.5261,0.8762,0.44,16.6099,16.211,2.604,3.8646,3.8071,1.0784,1.0784,21294.6332,19320.595,11600.9136,227852.5752,206730.3665,2023-08-05
300247.SZ,2013-07-09,7.01,2.3627,2.3627,0.83,44.6038,44.161,1.5045,3.504,3.1593,2.8531,2.8531,12262.5,5282.4375,5282.4375,85960.125,37029.8869,2023-08-05
600371.SH,2013-07-09,8.15,0.6272,1.6166,0.77,20.0812,20.0274,4.1345,2.5241,2.5539,3.0675,2.045,20460.0,20460.0,7938.4661,166749.0,166749.0,2023-08-05
300167.SZ,2013-07-09,14.2,4.3441,4.3441,0.59,144.0506,181.4409,4.1082,12.6374,14.5302,0.4695,0.5634,20016.0,9682.875,9682.875,284227.2,137496.825,2023-08-05
600773.SH,2013-07-09,11.83,2.548,6.4977,0.99,67.4541,67.3103,5.7276,9.1128,8.6158,0.2959,0.1522,57570.4998,53963.8986,21161.6331,681059.0126,638392.9204,2023-08-05
002030.SZ,2013-07-09,9.03,1.1916,1.8851,0.43,45.8337,41.0782,6.9737,7.0922,6.5691,0.2013,0.1208,45765.1814,43836.5741,27709.6545,413259.588,395844.2641,2023-08-05
600704.SH,2013-07-09,5.44,0.8651,1.3111,0.71,10.0422,11.2439,1.0922,0.1089,0.1092,0.7659,3.3088,79051.5734,79051.5734,52161.4082,430040.5593,430040.5593,2023-08-05
002600.SZ,2013-07-09,9.01,1.0305,1.4895,0.38,58.1351,54.2719,2.2662,2.6424,2.4518,1.1099,1.1099,31780.0,12980.0,8980.0,286337.8,116949.8,2023-08-05
600151.SH,2013-07-09,6.89,0.6232,1.2738,0.65,,,2.3414,5.6321,5.4098,,,125017.9897,95747.473,46845.2669,861373.949,659700.089,2023-08-05
000536.SZ,2013-07-09,24.25,0.4373,0.6043,0.39,61.5331,63.0782,7.2004,9.3213,8.2975,2.1443,1.567,70049.3506,17212.4949,12455.3923,1698696.7521,417403.0013,2023-08-05
