security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600718.SH,2013-12-02,12.95,1.615,2.6193,1.88,34.8386,33.9879,3.0547,2.284,2.1463,0.0,1.1583,122759.4245,122759.4245,75691.1992,1589734.5473,1589734.5473,2023-08-05
600814.SH,2013-12-02,6.41,0.9235,1.3051,1.92,25.7118,31.3063,2.4743,0.9269,0.9688,1.092,1.17,31038.3021,31038.3021,21962.2596,198955.5165,198955.5165,2023-08-05
600048.SH,2013-12-02,8.8,0.6522,1.1664,1.01,7.444,6.8057,1.3774,0.9116,0.7673,2.036,2.6364,713799.4391,713799.4391,399104.626,6281435.0641,6281435.0641,2023-08-05
002168.SZ,2013-12-02,7.12,1.8638,2.986,0.99,83.9622,103.1289,4.8162,14.2999,13.4419,0.041,0.8427,75710.4768,36327.1209,22674.9078,539058.5948,258649.1008,2023-08-05
300230.SZ,2013-12-02,7.71,7.6108,7.6108,1.58,24.7871,23.6537,2.3619,4.1389,3.6109,1.1529,1.297,16152.48,5691.6,5691.6,124535.6208,43882.236,2023-08-05
000683.SZ,2013-12-02,3.86,1.0472,1.3066,0.89,28.7353,,1.3537,0.8093,0.9022,2.5907,0.5181,76781.3983,76781.3983,61536.1516,296376.1974,296376.1974,2023-08-05
000019.SZ,2013-12-02,7.35,1.1232,2.011,1.79,24.7434,42.7706,1.9048,5.9336,3.8712,0.0,2.7211,25090.0154,20272.7493,11322.8749,184411.6132,149004.7074,2023-08-05
600874.SH,2013-12-02,8.26,1.3822,4.2848,1.58,43.828,41.6889,3.0184,7.2001,6.7342,0.4843,0.7264,142722.843,108722.843,35072.8639,1178890.6832,898050.6832,2023-08-05
600711.SH,2013-12-02,8.52,1.5858,1.8749,1.42,249.3462,48.683,1.6238,2.8215,3.1106,0.0,,45349.8922,17666.784,14942.7792,386381.0815,150520.9997,2023-08-05
300221.SZ,2013-12-02,5.93,4.7179,5.2996,1.77,34.9791,104.8728,1.7449,1.3219,1.2758,1.6863,1.3491,20000.0,10250.0,9125.0,118600.0,60782.5,2023-08-05
002426.SZ,2013-12-02,14.96,4.1363,4.8539,2.3,98.0272,76.7351,4.387,3.4832,3.018,0.6684,0.6684,40041.0,12259.2,10446.9,599013.36,183397.632,2023-08-05
600485.SH,2013-12-02,22.7,6.0616,7.1582,0.66,,,6.9969,12.6944,14.4261,0.0,,13858.6,13858.6,11735.5934,314590.22,314590.22,2023-08-05
002315.SZ,2013-12-02,42.66,7.518,10.6553,1.42,39.9174,38.0174,2.8836,11.1478,10.029,1.8753,1.8753,11750.0,5920.4463,4177.2548,501255.0,252566.2392,2023-08-05
600067.SH,2013-12-02,6.81,1.2745,2.0088,1.7,9.7427,4.9377,1.7206,1.2938,1.06,1.1812,3.0821,118863.3059,118863.3059,75413.9923,809459.1132,809459.1132,2023-08-05
600763.SH,2013-12-02,32.1,1.5657,2.667,1.57,56.5284,52.5249,10.257,13.5807,11.9092,0.0,,16032.0,16032.0,9412.2,514627.2,514627.2,2023-08-05
000100.SZ,2013-12-02,2.3,3.293,3.7346,1.76,24.561,12.4252,1.5011,0.2815,0.2382,2.1675,1.6473,850116.1535,810513.7846,714667.2413,1955267.1531,1864181.7046,2023-08-05
002039.SZ,2013-12-02,10.05,1.01,1.2607,1.49,14.9473,,1.197,1.1551,1.9656,0.0,1.194,20359.9108,16973.8529,13598.8329,204617.1035,170587.2216,2023-08-05
300272.SZ,2013-12-02,12.73,5.5571,8.1129,1.55,48.2825,43.2806,4.98,9.9891,8.3991,1.3724,1.8128,18888.87,8766.8264,6005.0332,240455.3151,111601.7001,2023-08-05
603000.SH,2013-12-02,70.86,10.6545,10.6545,1.65,93.1372,77.9807,9.073,27.6648,21.5552,,0.7762,27642.2764,7420.5691,7420.5691,1958731.7057,525821.5264,2023-08-05
600239.SH,2013-12-02,5.8,3.2681,4.8678,1.27,21.883,28.0277,1.3551,13.474,4.3359,0.8621,1.3793,82342.9184,82342.9184,55283.422,477588.9267,477588.9267,2023-08-05
000759.SZ,2013-12-02,6.85,0.9844,1.4082,0.83,22.7434,31.6588,1.6461,0.2971,0.2846,0.0,2.9197,68102.15,68055.0166,47574.6968,466499.7275,466176.8637,2023-08-05
600037.SH,2013-12-02,8.09,2.1078,3.8771,1.42,28.8442,24.2186,1.5075,3.8956,3.7377,1.2361,1.2361,106036.8074,106036.8074,57647.5381,857837.7719,857837.7719,2023-08-05
002247.SZ,2013-12-02,17.8,3.8315,8.3224,1.26,39.7691,31.6554,2.6375,3.7144,3.1959,0.4371,0.5618,12880.0,8165.55,3759.3,229264.0,145346.79,2023-08-05
600335.SH,2013-12-02,13.83,2.5766,4.4251,2.88,13.9366,10.1236,2.2892,0.1247,0.1112,0.6363,0.7231,56000.4607,27595.72,16068.1534,774486.3715,381648.8076,2023-08-05
600623.SH,2013-12-02,9.03,0.2429,2.5172,1.27,27.4915,25.3955,3.0467,0.6637,0.5939,0.6423,1.1074,88946.7722,64636.7722,6236.5138,803189.353,583670.053,2023-08-05
002277.SZ,2013-12-02,10.37,4.4907,7.6161,1.64,15.488,14.0555,2.2261,1.0187,0.9533,0.8994,0.9594,56157.86,56157.86,33112.5818,582357.0082,582357.0082,2023-08-05
002624.SZ,2013-12-02,6.73,7.5199,8.6386,0.77,45.4089,77.4123,2.6586,3.3064,2.8704,1.8574,,20000.0,6950.0,6050.0,134600.0,46773.5,2023-08-05
000987.SZ,2013-12-02,8.95,0.9706,2.0199,1.28,8.4185,9.6272,1.6148,0.7202,0.7562,5.5866,5.5866,35895.8107,35857.8029,17231.1922,321267.5058,320927.336,2023-08-05
002265.SZ,2013-12-02,6.09,0.8379,2.6653,1.01,,,3.568,5.2093,4.993,,,29102.6,28372.6,8920.1747,177234.834,172789.134,2023-08-05
600280.SH,2013-12-02,12.74,1.0485,3.6156,1.87,126.0396,17.0616,6.3035,1.2135,0.967,0.314,0.7064,57416.7436,57416.7436,16650.772,731489.3135,731489.3135,2023-08-05
002028.SZ,2013-12-02,14.0,2.0393,2.6088,1.5,24.791,20.3244,2.0202,2.1287,1.8637,0.7143,0.7143,43968.0,33244.2139,25986.5828,615552.0,465418.9946,2023-08-05
600508.SH,2013-12-02,10.05,0.497,1.3229,1.16,7.8762,18.4598,0.9143,0.747,0.8088,2.9851,3.9801,72271.8,72271.8,27152.6667,726331.59,726331.59,2023-08-05
600378.SH,2013-12-02,10.53,3.3273,6.3191,1.08,45.4383,46.6371,4.8984,4.7631,4.5637,0.3626,0.6648,29719.3292,29719.3292,15648.516,312944.5365,312944.5365,2023-08-05
300117.SZ,2013-12-02,7.21,3.2382,7.2244,1.65,28.4331,28.416,1.2482,1.4111,1.1657,0.0,0.6935,21720.0,21720.0,9735.6479,156601.2,156601.2,2023-08-05
300207.SZ,2013-12-02,21.5,6.8342,6.8342,1.35,73.5019,71.2268,4.2431,3.7219,2.7243,0.3578,0.4651,24440.0,7573.9853,7573.9853,525460.0,162840.684,2023-08-05
300271.SZ,2013-12-02,27.54,3.622,3.6279,2.36,41.0467,36.0071,4.4465,7.4683,6.8161,2.71,0.72,14800.0,9218.7726,9203.6926,407592.0,253884.9974,2023-08-05
600613.SH,2013-12-02,13.82,1.1278,2.6503,1.31,448.9002,97.3449,3.5502,39.94,10.628,0.0,,44505.969,10227.8623,4352.3244,615072.4916,141349.057,2023-08-05
601288.SH,2013-12-02,2.67,0.0573,0.6266,2.68,5.9768,5.3203,1.0484,2.0552,1.8973,4.9251,5.8614,32479411.7,28416352.9197,2596977.4178,86720029.239,75871662.2956,2023-08-05
600612.SH,2013-12-02,26.75,0.4415,1.4442,0.58,22.8909,19.1517,4.5508,0.5476,0.4384,0.3115,2.243,52311.7764,31710.963,9693.7837,1399340.0187,848268.2603,2023-08-05
000418.SZ,2013-12-02,8.25,2.915,3.0007,1.89,15.4203,14.8818,1.3661,0.7563,0.6015,2.4242,3.6364,63248.7764,22141.9987,21510.0431,521802.4053,182671.4893,2023-08-05
002118.SZ,2013-12-02,9.66,1.3403,2.8579,1.31,57.4142,95.0683,2.5699,11.8411,12.0431,0.0,,51299.1382,51256.1734,24037.5442,495549.675,495134.635,2023-08-05
002248.SZ,2013-12-02,6.32,1.1174,1.7432,1.6,,,1.8754,4.3631,5.5702,0.7911,,25749.56,20291.7602,13007.545,162737.2192,128243.9245,2023-08-05
600018.SH,2013-12-02,4.52,0.4315,3.9682,1.4,20.6979,19.0203,2.1184,3.624,3.6642,2.6106,2.9646,2275517.965,2099080.0132,228241.7017,10285341.2018,9487841.6597,2023-08-05
300053.SZ,2013-12-02,10.64,5.9376,7.0391,1.3,84.0124,89.2878,3.3651,13.2555,14.5339,0.4699,0.235,20000.0,14759.975,12450.3,212800.0,157046.134,2023-08-05
000958.SZ,2013-12-02,4.71,2.6118,2.6118,2.44,,19.6087,,1.6452,1.7445,0.0,,29948.5,19670.9588,19670.9588,141057.435,92650.2159,2023-08-05
000050.SZ,2013-12-02,10.49,2.7757,6.0377,1.63,110.6966,52.899,4.1397,1.39,1.3322,0.0,0.572,57423.75,57421.5,26398.685,602375.1375,602351.535,2023-08-05
300027.SZ,2013-12-02,28.46,12.0357,12.9385,1.27,140.8408,65.9297,10.2782,24.8306,20.2314,0.2635,0.2635,120960.0,81742.74,76039.3,3442521.6,2326398.3804,2023-08-05
600459.SH,2013-12-02,18.9,2.1316,3.5602,1.21,126.6127,91.8132,2.2867,0.8978,0.6637,0.2458,0.2381,20075.2109,19553.6909,11707.7349,379421.486,369564.758,2023-08-05
600962.SH,2013-12-02,6.15,1.093,2.0168,1.03,48.6847,,1.7448,1.0754,1.2228,0.6254,0.813,26221.0,25402.0,13766.4457,161259.15,156222.3,2023-08-05
600800.SH,2013-12-02,5.36,2.0547,2.8936,1.02,186.8416,78.1172,45.7991,22.8356,21.8181,0.0,,61127.1047,60767.4797,43148.5021,327641.2812,325713.6912,2023-08-05
600716.SH,2013-12-02,5.64,0.8826,2.293,2.45,55.1198,,2.3496,2.394,2.8824,,,74060.0634,74060.0634,28505.6984,417698.7576,417698.7576,2023-08-05
000048.SZ,2013-12-02,9.35,1.4882,2.0713,0.82,131.8589,107.1355,8.1221,2.514,2.3879,0.0,,39076.8671,37985.8689,27293.5008,365368.7074,355167.8742,2023-08-05
002701.SZ,2013-12-02,36.61,10.165,14.1489,1.93,27.7299,19.4354,3.5441,3.2019,2.4986,,2.6769,30667.0,14912.0,10713.25,1122718.87,545928.32,2023-08-05
600548.SH,2013-12-02,3.71,0.285,1.1131,0.51,11.8193,10.9164,0.8179,2.5811,2.5322,4.3127,3.504,218077.0326,143327.0326,36703.0439,809065.7909,531743.2909,2023-08-05
600642.SH,2013-12-02,4.69,0.6865,1.4017,1.13,13.7164,9.008,1.0321,0.8852,0.8388,2.215,2.5586,455203.8316,455203.8316,222930.2808,2134905.9702,2134905.9702,2023-08-05
600250.SH,2013-12-02,6.22,1.531,2.743,0.82,91.9384,,8.6433,0.3613,0.3077,0.0,,25869.246,25869.246,14439.3056,160906.7101,160906.7101,2023-08-05
000610.SZ,2013-12-02,6.66,3.0556,4.5314,1.02,83.2962,,2.9671,1.5394,1.8878,,0.3003,19674.7901,19473.0569,13131.0669,131034.1021,129690.559,2023-08-05
002570.SZ,2013-12-02,30.53,3.1535,3.5775,1.15,38.3,27.6562,5.2827,3.6439,3.1501,1.5286,1.2665,63907.5,39008.1713,34384.5462,1951095.975,1190919.4698,2023-08-05
600246.SH,2013-12-02,3.11,0.399,0.8169,1.51,10.0955,9.8957,1.1036,0.9297,1.0751,3.8585,4.5016,121680.0,121680.0,59433.678,378424.8,378424.8,2023-08-05
600739.SH,2013-12-02,19.29,4.2676,4.8744,2.15,37.8846,39.5636,2.3976,2.5574,2.811,0.0,,136470.9816,136470.9816,119482.0777,2632525.2351,2632525.2351,2023-08-05
300054.SZ,2013-12-02,17.35,4.7035,5.232,3.55,80.3521,70.2369,5.0335,16.0625,12.02,0.7081,0.7501,29301.8405,17608.613,15829.863,508386.9327,305509.4356,2023-08-05
601258.SH,2013-12-02,5.66,1.7199,1.7199,1.13,,,1.6247,0.2567,0.2437,0.53,,262150.0,71344.0,71344.0,1483769.0,403807.04,2023-08-05
600793.SH,2013-12-02,10.74,0.9439,2.0448,1.22,20.1735,20.1622,42.6182,60.78,58.9535,0.0,,10530.0,10530.0,4860.82,113092.2,113092.2,2023-08-05
600573.SH,2013-12-02,5.86,1.1934,2.75,2.62,,,1.3752,2.1214,1.9412,0.85,,25000.0,25000.0,10849.4395,146500.0,146500.0,2023-08-05
002160.SZ,2013-12-02,4.81,2.2683,3.9386,1.39,,,3.0607,0.8543,0.8618,0.2079,,34000.0,32470.0,18700.0,163540.0,156180.7,2023-08-05
601558.SH,2013-12-02,4.45,1.2918,1.2918,1.63,,,1.5196,4.4525,7.4594,3.9326,,402040.0,42040.0,42040.0,1789078.0,187078.0,2023-08-05
000973.SZ,2013-12-02,3.87,1.2352,1.4509,1.19,29.5922,29.5754,1.839,0.9427,1.1496,0.5168,1.292,91883.2297,77237.9796,65758.102,355588.0989,298910.9811,2023-08-05
000501.SZ,2013-12-02,12.67,0.9973,2.3582,1.26,15.9707,14.5431,2.3183,0.4313,0.3912,0.0,,50724.859,50719.9303,21449.013,642683.9635,642621.5169,2023-08-05
300156.SZ,2013-12-02,11.66,9.1803,9.1803,1.73,34.7892,222.1304,2.1541,4.6443,5.6326,0.0,1.2864,28872.0,15111.2327,15111.2327,336647.52,176196.9733,2023-08-05
000822.SZ,2013-12-02,3.56,1.4375,2.4094,1.35,,,1.1825,0.6446,0.7476,2.809,,89509.1926,89508.3093,53403.4215,318652.7257,318649.5811,2023-08-05
300178.SZ,2013-12-02,28.16,7.8479,9.721,1.25,52.4857,42.1743,3.1369,13.3292,9.914,0.6934,0.3551,12230.0,7213.5,5823.57,344396.8,203132.16,2023-08-05
000760.SZ,2013-12-02,15.19,2.1511,2.2914,1.26,779.1539,249.9901,19.2459,5.8309,5.4916,0.0,,23685.2292,23684.0889,22234.0889,359778.6315,359761.3104,2023-08-05
002433.SZ,2013-12-02,17.38,3.1411,3.5956,1.53,54.8716,39.8557,2.4964,9.3297,6.9493,0.0,0.187,27800.0,9157.5,8000.0,483164.0,159157.35,2023-08-05
000061.SZ,2013-12-02,8.03,2.1208,3.051,1.03,284.9252,,2.8182,8.1016,6.4605,0.564,0.6227,169696.4131,136831.8665,95112.8225,1362662.1972,1098759.888,2023-08-05
600201.SH,2013-12-02,24.39,0.6226,0.7278,0.95,52.5096,28.1358,5.5529,12.308,10.9019,0.615,0.656,28081.493,28081.493,24021.493,684907.6143,684907.6143,2023-08-05
300059.SZ,2013-12-02,17.24,4.2078,5.1371,1.62,308.2679,,6.9612,52.0216,59.9773,0.18,0.29,67200.0,51249.6432,41978.361,1158528.0,883543.8488,2023-08-05
002343.SZ,2013-12-02,7.89,1.7248,2.81,1.12,21.612,25.3405,1.335,1.1529,1.0989,3.1686,4.436,19812.0,12342.51,7575.935,156316.68,97382.4039,2023-08-05
300243.SZ,2013-12-02,10.08,8.072,8.072,0.64,30.5279,37.9833,2.6936,1.3909,1.4544,0.77,0.41,10391.796,5105.4954,5105.4954,104749.3037,51463.3936,2023-08-05
300242.SZ,2013-12-02,13.07,8.2675,8.2675,2.03,260.6987,,3.6968,6.5726,7.2786,1.53,0.15,7500.0,2685.25,2685.25,98025.0,35096.2175,2023-08-05
000426.SZ,2013-12-02,8.08,3.3039,6.0186,3.59,30.0238,51.4189,2.2121,4.4007,4.7759,0.6137,0.3938,48173.7155,46060.4157,25284.506,389243.6212,372168.1589,2023-08-05
601939.SH,2013-12-02,4.48,0.8152,0.8667,4.19,5.798,5.2965,1.0756,2.4309,2.2543,5.279,5.9819,25001097.7486,959365.7606,902271.563,112004917.9137,4297958.6075,2023-08-05
002334.SZ,2013-12-02,12.07,4.1338,4.5259,1.06,47.4874,37.4369,3.3868,5.8285,4.8672,0.708,0.5097,35575.35,22696.0349,20729.585,429394.4745,273941.1412,2023-08-05
600745.SH,2013-12-02,15.49,1.5782,5.7277,1.48,50.3358,80.4802,6.066,3.7478,3.552,0.0,,32737.4896,32737.4896,9020.2945,507103.7139,507103.7139,2023-08-05
000777.SZ,2013-12-02,17.82,3.2398,5.7841,0.89,62.7542,56.5041,3.7816,4.6739,4.0399,0.6734,0.6734,21300.9774,21297.2776,11929.0376,379583.4173,379517.4868,2023-08-05
002366.SZ,2013-12-02,8.75,2.4285,2.7503,1.57,36.2934,30.7267,1.5855,1.9354,1.9279,3.4286,1.7143,13350.0,10092.1657,8911.1289,116812.5,88306.4499,2023-08-05
300208.SZ,2013-12-02,5.34,5.6331,6.5204,2.1,27.4923,74.1652,2.2831,6.1533,7.965,0.9202,1.8403,28492.0,18855.575,16289.9354,152147.28,100688.7705,2023-08-05
600031.SH,2013-12-02,7.03,0.4704,1.2352,1.54,9.4167,19.1984,2.2299,1.1434,1.486,4.2547,3.5562,761650.4037,759370.6137,289207.3114,5354402.338,5338375.4143,2023-08-05
002066.SZ,2013-12-02,4.59,1.2846,2.3305,1.42,305.2123,,1.9783,0.7134,0.602,1.634,1.0893,23100.0,22992.114,12673.4916,106029.0,105533.8033,2023-08-05
600740.SH,2013-12-02,6.29,2.0936,2.5935,1.05,162.2652,203.1793,1.7132,0.8417,0.8721,0.0,,76570.0,45683.2758,36878.7267,481625.3,287347.8048,2023-08-05
002541.SZ,2013-12-02,10.56,6.4711,6.4711,1.97,17.5378,17.4614,1.2819,0.7563,0.6384,1.7519,0.3788,26800.0,6960.0,6960.0,283008.0,73497.6,2023-08-05
000811.SZ,2013-12-02,7.88,2.675,5.1618,1.25,21.9243,18.8428,2.3025,2.0418,2.0826,1.269,1.269,39459.7417,39454.8891,20446.7949,310942.7646,310904.5261,2023-08-05
002478.SZ,2013-12-02,10.5,1.2481,2.9202,0.83,20.3526,18.0809,1.5942,1.223,1.1219,1.1905,1.7143,40010.0,40006.805,17099.282,420105.0,420071.4525,2023-08-05
600077.SH,2013-12-02,4.19,1.4346,2.2307,1.4,11.8022,45.0925,2.0216,1.4926,5.8926,0.7046,0.8751,109096.4432,48662.9458,31295.2672,457114.097,203897.7429,2023-08-05
600165.SH,2013-12-02,6.43,2.6625,3.7451,0.8,41.6482,44.2234,1.7031,0.9564,0.7786,0.0,,27395.351,19395.351,13788.9854,176152.1069,124712.1069,2023-08-05
000682.SZ,2013-12-02,2.89,0.8301,1.0343,1.38,115.1491,93.2834,1.9976,1.9662,1.669,0.0,,97816.3195,97800.9257,78494.7831,282689.1634,282644.6753,2023-08-05
600781.SH,2013-12-02,14.95,2.0026,2.7464,1.55,238.9871,164.2826,9.8148,7.6451,7.0065,0.0,,17759.2864,17759.2864,12949.284,265501.3317,265501.3317,2023-08-05
600502.SH,2013-12-02,8.4,3.9638,4.7773,1.39,16.3562,15.7929,2.7747,0.6496,0.5741,0.7937,0.6349,50193.0,50193.0,41645.6187,421621.2,421621.2,2023-08-05
300047.SZ,2013-12-02,10.67,8.76,11.3965,1.16,33.7496,46.7659,3.2242,5.0608,4.2615,1.3985,0.9323,31545.12,17058.683,13112.208,336586.4304,182016.1476,2023-08-05
600363.SH,2013-12-02,7.8,1.6824,1.9265,1.26,33.7298,28.5911,2.1696,2.7342,2.2725,0.268,0.2308,44347.675,42280.675,36923.4658,345911.865,329789.265,2023-08-05
600743.SH,2013-12-02,2.59,0.248,0.9591,1.83,8.6973,9.3906,1.5297,1.5287,1.3964,2.6859,1.6787,181766.1006,181766.1006,47000.4086,470774.2006,470774.2006,2023-08-05
601010.SH,2013-12-02,6.62,1.8364,1.9665,1.51,11.7001,12.1362,1.342,0.7615,0.6952,4.2296,5.0352,73920.0,18420.0,17201.1941,489350.4,121940.4,2023-08-05
600870.SH,2013-12-02,4.33,9.3817,15.1972,3.7,232.7309,,66.6597,0.774,1.6057,,,52319.9665,37081.8715,22891.8252,226545.4549,160564.5036,2023-08-05
300265.SZ,2013-12-02,12.43,9.353,9.353,1.03,26.3618,38.2324,2.2115,2.1009,2.0577,0.4023,0.8045,13500.0,3550.0,3550.0,167805.0,44126.5,2023-08-05
