security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002208.SZ,2013-08-02,5.31,0.6206,1.4959,2.07,11.017,10.931,1.4152,1.404,1.2376,1.8832,0.9416,32010.0,31669.4308,13137.819,169973.1,168164.6775,2023-08-05
002281.SZ,2013-08-02,28.99,2.0685,5.407,1.32,33.1732,25.494,3.5239,2.5267,2.2429,0.7525,0.8624,18335.1189,16000.0,6121.0299,531535.0969,463840.0,2023-08-05
002254.SZ,2013-08-02,8.59,1.7985,2.964,0.65,98.375,84.4198,2.6783,2.8564,2.6727,2.2387,,50902.8,50883.1147,30874.547,437255.052,437085.9553,2023-08-05
002556.SZ,2013-08-02,6.07,2.9687,2.9687,1.4,41.5553,39.0791,1.5618,0.2591,0.2544,1.6474,1.6474,47840.0,26102.304,26102.304,290388.8,158440.9853,2023-08-05
300245.SZ,2013-08-02,14.75,11.3843,13.6788,1.33,40.9998,38.0544,3.7429,6.3094,5.6412,0.678,0.678,13400.0,6139.613,5109.7255,197650.0,90559.2918,2023-08-05
600975.SH,2013-08-02,5.46,1.6761,2.6833,2.56,60.684,90.7202,2.3504,1.2328,1.2422,0.0,0.9158,23436.0126,23436.0126,14639.252,127960.6288,127960.6288,2023-08-05
002630.SZ,2013-08-02,22.4,4.3406,4.3406,1.41,36.1573,34.7127,2.2599,1.5273,1.3737,0.4464,0.4464,16700.0,9618.0,9618.0,374080.0,215443.2,2023-08-05
002356.SZ,2013-08-02,20.33,0.604,2.416,1.11,76.9085,77.6613,1.7753,2.6628,2.7169,0.9838,1.2297,8000.0,8000.0,2000.0,162640.0,162640.0,2023-08-05
300160.SZ,2013-08-02,7.7,4.878,5.7606,1.28,28.1523,34.7234,1.3729,1.8262,2.0375,2.5974,0.6494,18680.0,6780.0,5741.18,143836.0,52206.0,2023-08-05
600223.SH,2013-08-02,3.98,0.6758,2.0218,1.72,16.155,16.0767,2.5202,1.0844,1.0352,0.0,,100096.8,100096.8,33459.6397,398385.264,398385.264,2023-08-05
300085.SZ,2013-08-02,14.06,5.0668,7.2621,2.81,93.5742,123.5407,3.3323,16.7834,16.5999,1.0669,0.8535,12000.0,6318.525,4408.5,168720.0,88838.4615,2023-08-05
000155.SZ,2013-08-02,3.46,0.3371,0.9233,1.05,142.0758,39.0335,1.2694,0.7671,0.7713,0.0,,47000.0,47000.0,17160.0,162620.0,162620.0,2023-08-05
600327.SH,2013-08-02,3.89,1.1746,2.2917,1.43,16.7258,19.3973,1.6492,0.2705,0.2586,2.0566,2.0566,52171.1813,52171.1813,26739.344,202945.8953,202945.8953,2023-08-05
002685.SZ,2013-08-02,8.4,5.8881,10.268,1.24,37.3427,36.3906,2.1631,3.9569,3.6763,,0.6,20000.0,9950.0,5705.75,168000.0,83580.0,2023-08-05
600859.SH,2013-08-02,15.23,0.4236,0.8053,0.57,10.468,10.3452,1.2118,0.3859,0.3767,1.9698,6.566,46276.8088,41764.1906,21966.6336,704795.798,636068.6228,2023-08-05
000949.SZ,2013-08-02,2.52,0.5634,0.9601,0.85,,,1.2267,0.6127,0.6193,0.0,,82922.1502,82905.0221,48648.6441,208963.8185,208920.6557,2023-08-05
002509.SZ,2013-08-02,9.92,3.9409,3.9409,0.6,28.9248,27.6095,4.7277,9.453,8.7663,0.5,0.25,40000.0,15110.0,15110.0,396800.0,149891.2,2023-08-05
002343.SZ,2013-08-02,7.07,1.065,1.5809,1.14,19.3658,18.1234,1.2067,1.0331,1.0089,3.5361,4.9505,19812.0,12342.51,8315.355,140070.84,87261.5457,2023-08-05
300243.SZ,2013-08-02,8.43,3.6053,3.6053,1.87,25.2365,27.0478,2.3701,1.1498,1.1782,0.93,0.49,10272.0,5105.5104,5105.5104,86592.96,43039.4527,2023-08-05
300242.SZ,2013-08-02,11.75,5.6193,5.6193,1.22,234.3695,458.8707,3.1334,5.9088,6.4327,1.7,0.17,7500.0,2685.25,2685.25,88125.0,31551.6875,2023-08-05
000426.SZ,2013-08-02,7.49,0.8371,1.525,1.42,27.8314,28.0195,2.1402,4.0794,4.1132,0.662,0.4248,48173.7155,46060.4157,25284.506,360821.1291,344992.5136,2023-08-05
601939.SH,2013-08-02,4.33,0.1576,0.1661,0.62,5.6039,5.3792,1.1568,2.3496,2.2712,5.4619,6.1891,25001097.7486,959365.7606,910102.6592,108254753.2514,4154053.7434,2023-08-05
002334.SZ,2013-08-02,8.92,2.5485,2.9478,2.06,34.5472,30.5014,2.593,4.2403,3.8678,0.9732,0.7007,35020.8,22696.0349,19621.2781,312385.536,202448.6313,2023-08-05
600745.SH,2013-08-02,12.27,1.4199,5.5319,0.95,39.8722,33.0646,4.9646,2.9687,2.3388,0.0,,32737.4896,32737.4896,8402.893,401688.9974,401688.9974,2023-08-05
000777.SZ,2013-08-02,15.42,0.6923,1.1788,1.25,54.3025,51.7833,3.4064,4.0444,3.7066,0.7782,0.7782,21300.9774,21296.8784,12506.8651,328461.0715,328397.8649,2023-08-05
002366.SZ,2013-08-02,7.97,0.9909,1.4846,1.37,33.0581,32.0686,1.4955,1.7629,1.7717,3.7641,1.8821,13350.0,13350.0,8909.8787,106399.5,106399.5,2023-08-05
300208.SZ,2013-08-02,5.54,2.449,3.1622,1.53,28.0294,31.3225,2.3695,6.2735,6.4781,0.9025,1.8051,28000.0,18560.0,14374.3604,155120.0,102822.4,2023-08-05
600031.SH,2013-08-02,7.01,0.2961,0.7922,1.16,9.3899,11.9869,2.1662,1.1401,1.2307,4.2668,4.2668,761650.4037,759370.6137,283842.4931,5339169.3299,5323188.002,2023-08-05
002066.SZ,2013-08-02,4.44,1.0509,1.9066,1.32,295.2381,,1.758,0.6901,0.6479,1.6892,1.1261,23100.0,22992.114,12673.4916,102564.0,102084.9862,2023-08-05
600740.SH,2013-08-02,6.38,4.5228,5.6026,2.13,164.587,168.0528,1.7502,0.8538,0.8593,0.0,,76570.0,45683.2758,36878.7267,488516.6,291459.2996,2023-08-05
002541.SZ,2013-08-02,9.49,2.6219,2.6219,1.93,15.7608,15.6498,1.1705,0.6797,0.6004,1.9494,0.4215,26800.0,6960.0,6960.0,254332.0,66050.4,2023-08-05
000811.SZ,2013-08-02,6.54,1.9071,3.68,0.96,18.196,19.7996,2.0006,1.6946,1.713,1.5291,1.5291,39459.7417,39454.8891,20446.7949,258066.7107,258034.9747,2023-08-05
002478.SZ,2013-08-02,9.39,2.0705,2.0795,2.3,18.2011,18.082,1.5031,1.0938,1.0907,1.3312,1.9169,40010.0,6946.805,6916.802,375693.9,65230.499,2023-08-05
601038.SH,2013-08-02,7.34,9.6899,9.6899,4.59,20.9418,22.6385,1.683,0.6512,0.6762,,1.3624,99590.0,15000.0,15000.0,730990.6,110100.0,2023-08-05
002011.SZ,2013-08-02,10.57,1.5492,3.1117,1.24,29.7695,30.8992,2.7145,1.1686,1.175,1.8921,,83793.746,83456.4346,41549.493,885699.8952,882134.5137,2023-08-05
600313.SH,2013-08-02,6.84,2.5514,3.8028,1.34,104.1318,109.1965,2.5068,0.9025,0.9065,0.0,,36728.7248,30420.0,20410.0,251224.4776,208072.8,2023-08-05
000056.SZ,2013-08-02,22.47,2.1675,2.3505,1.98,272.9342,1019.4345,,61.5666,58.6599,0.0,,22090.1184,11921.2992,10993.2348,496364.9604,267871.593,2023-08-05
601360.SH,2013-08-02,7.86,1.3667,2.1921,1.08,22.5755,21.7177,2.5033,1.6427,1.5833,1.0268,2.1204,41634.0,28190.6813,17576.366,327243.24,221578.755,2023-08-05
601998.SH,2013-08-02,3.49,0.09,0.9675,1.43,5.2619,5.1531,0.8126,1.8258,1.7787,4.1547,4.298,4678732.7034,3190516.4057,296623.5763,16328777.1349,11134902.2559,2023-08-05
002413.SZ,2013-08-02,6.81,0.7988,2.2379,0.87,30.9939,34.1067,1.2754,1.0994,1.0727,1.4684,1.4684,22050.0,22050.0,7870.215,150160.5,150160.5,2023-08-05
600109.SH,2013-08-02,12.59,1.2907,3.3233,0.79,59.3739,64.5454,2.5776,10.6186,10.6146,0.6139,0.556,129407.1702,100024.2124,38846.4708,1629236.2728,1259304.8341,2023-08-05
300145.SZ,2013-08-02,27.41,2.506,2.6136,1.36,32.6498,31.8843,3.5596,3.7635,3.618,0.55,0.55,14400.0,5438.7635,5214.7192,394704.0,149076.5075,2023-08-05
002690.SZ,2013-08-02,31.0,0.7666,0.8791,0.83,47.8122,48.7315,6.0505,15.5562,15.8754,,0.7444,26000.0,10029.5,8746.1563,806000.0,310914.5,2023-08-05
600309.SH,2013-08-02,16.03,0.4794,0.9684,0.74,14.7569,11.9402,4.1654,2.1743,1.8479,3.743,4.3668,216233.472,216233.472,107045.4403,3466222.5562,3466222.5562,2023-08-05
300106.SZ,2013-08-02,14.36,1.7979,2.2063,1.21,52.9656,52.2701,2.8541,3.4927,3.4018,0.4526,0.1741,11700.0,6015.9878,4902.4459,168012.0,86389.5848,2023-08-05
000955.SZ,2013-08-02,3.34,0.9601,1.0865,1.25,389.3622,221.942,2.4749,7.8995,7.8967,0.0,,53839.5,49939.5,44129.641,179823.93,166797.93,2023-08-05
002244.SZ,2013-08-02,8.5,1.561,4.9784,1.85,9.0776,8.7589,1.9082,1.7925,1.6873,0.6824,1.1059,135200.0,113520.5,35594.02,1149200.0,964924.25,2023-08-05
601519.SH,2013-08-02,4.93,5.5214,7.4294,1.02,,,3.1624,18.9487,18.1593,0.78,,180700.0,65149.3947,48417.9046,890851.0,321186.5159,2023-08-05
600608.SH,2013-08-02,5.38,0.813,0.9751,1.1,67.4136,56.8124,,8.1211,8.3997,0.0,,32886.1441,30954.0082,25809.9759,176927.4553,166532.5641,2023-08-05
600416.SH,2013-08-02,5.05,0.8645,1.3279,1.42,,,1.4836,0.5665,0.5717,1.9802,,60848.4542,60848.4542,39614.1181,307284.6937,307284.6937,2023-08-05
300081.SZ,2013-08-02,15.28,10.2345,12.3464,0.99,63.4442,57.3781,2.4563,1.8623,1.8645,0.0,0.6545,13400.0,8282.8967,6866.0916,204752.0,126562.6616,2023-08-05
600785.SH,2013-08-02,10.4,0.7895,1.2288,1.11,8.9054,9.3947,1.4999,0.3596,0.3475,2.8846,2.8846,20743.128,20743.128,13327.5572,215728.5312,215728.5312,2023-08-05
300325.SZ,2013-08-02,8.88,3.9626,7.0802,2.01,25.3041,25.0237,2.1257,1.8371,1.7282,0.5631,1.1261,16000.0,9439.6776,5283.1776,142080.0,83824.3371,2023-08-05
300119.SZ,2013-08-02,22.93,2.1485,2.2901,1.85,30.8663,29.7496,2.9867,6.7752,6.5878,1.0004,1.0837,19394.648,7329.4019,6876.3371,444719.2786,168063.1856,2023-08-05
002558.SZ,2013-08-02,23.41,1.3649,1.3649,1.33,31.9267,35.9762,2.3645,3.8493,3.8673,1.71,0.43,5950.0,1508.725,1508.725,139289.5,35319.2523,2023-08-05
603123.SH,2013-08-02,7.03,1.5045,2.1051,0.87,14.6232,12.9246,1.3418,0.4376,0.4394,1.2233,2.845,30800.0,11246.0,8037.487,216524.0,79059.38,2023-08-05
000966.SZ,2013-08-02,5.09,1.6082,3.1651,1.74,33.3347,12.0558,1.8735,0.393,0.4042,0.0,,55414.204,55414.204,28155.8821,282058.2984,282058.2984,2023-08-05
600101.SH,2013-08-02,8.47,0.769,1.1213,0.7,24.8503,13.3939,1.7253,3.0231,2.8439,0.5903,0.5903,32417.8977,32417.8977,22230.9477,274579.5935,274579.5935,2023-08-05
600633.SH,2013-08-02,29.08,3.925,5.4202,0.74,78.0641,76.6849,5.4212,12.0154,11.6111,0.4974,0.8597,59414.3795,15205.0812,11010.6961,1727770.1559,442163.7613,2023-08-05
600458.SH,2013-08-02,10.71,1.1994,1.974,0.82,44.9081,47.6823,2.3601,1.9046,1.8964,0.7303,0.7303,66142.2092,66142.2092,40188.3301,708383.0605,708383.0605,2023-08-05
002561.SZ,2013-08-02,7.54,0.4215,0.4864,1.36,12.9777,12.879,1.9796,1.4966,1.4927,4.7745,4.7745,41576.3,24901.8795,21578.8649,313485.302,187760.1714,2023-08-05
000157.SZ,2013-08-02,5.18,0.7052,1.1234,1.39,5.4456,6.8432,1.0017,0.8304,0.9409,4.8263,8.6873,770595.405,627406.102,393834.1301,3991684.1979,3249963.6084,2023-08-05
002590.SZ,2013-08-02,11.66,7.8506,7.8506,1.16,119.8006,91.7163,2.1824,1.3862,1.2645,0.6597,0.4288,12134.2,3364.1027,3364.1027,141484.772,39225.4375,2023-08-05
300305.SZ,2013-08-02,13.13,2.7636,2.7636,1.23,16.9954,20.1904,1.6485,4.0013,3.9032,1.4174,1.4132,14400.0,3600.0,3600.0,189072.0,47268.0,2023-08-05
000513.SZ,2013-08-02,37.09,0.4718,0.8892,0.67,24.8337,23.2814,3.6477,2.7813,2.6711,1.3481,1.3481,29572.1852,17766.907,9426.596,1096832.3491,658974.5806,2023-08-05
300125.SZ,2013-08-02,13.49,6.8765,6.8765,1.35,110.9754,229.4085,1.4947,3.3128,3.5995,0.7413,0.1483,11800.0,5743.8802,5743.8802,159182.0,77484.9439,2023-08-05
002524.SZ,2013-08-02,6.82,2.4633,2.7392,0.96,123.1467,158.3849,4.1255,7.3694,7.4471,0.1053,0.1929,50333.28,23338.0597,20987.4253,343272.9696,159165.5672,2023-08-05
600108.SH,2013-08-02,6.93,1.0939,1.4869,1.78,29.7962,28.9634,3.1221,6.007,5.8507,0.0,0.3608,194691.5121,194691.5121,143236.7479,1349212.1789,1349212.1789,2023-08-05
600583.SH,2013-08-02,7.64,0.856,1.9613,1.13,35.0356,28.1555,2.856,2.3997,2.1845,0.4581,0.3927,388944.0,388944.0,169745.1238,2971532.16,2971532.16,2023-08-05
000662.SZ,2013-08-02,6.49,1.2713,1.4071,0.51,126.1878,105.4782,3.0075,3.2403,3.1415,0.0,,28798.92,28798.5798,26019.5299,186904.9908,186902.7829,2023-08-05
600333.SH,2013-08-02,7.69,0.6695,1.4258,1.16,392.9571,122.3359,2.1784,2.3584,2.351,0.0,,52961.9808,46151.9808,21671.9808,407277.6324,354908.7324,2023-08-05
002580.SZ,2013-08-02,15.23,6.9513,8.4317,1.53,31.51,35.2395,2.0572,1.3967,1.5692,0.6768,0.6548,10929.4,3948.9175,3255.5835,166454.762,60142.0135,2023-08-05
000731.SZ,2013-08-02,8.26,3.2092,3.8838,1.11,16.1931,16.5342,1.7395,0.7509,0.7896,2.0563,2.4213,59148.4352,59126.3623,48856.4711,488566.0748,488383.7526,2023-08-05
300214.SZ,2013-08-02,8.39,3.2013,3.2237,1.87,17.3963,20.2368,1.4954,1.6225,1.6307,1.1919,1.1919,20250.0,7908.0242,7853.1359,169897.5,66348.323,2023-08-05
300011.SZ,2013-08-02,12.28,3.9539,7.07,0.96,237.5084,153.6191,3.9201,10.4251,9.1084,1.0134,0.1086,23119.2,17941.8578,10034.1271,283903.776,220326.0138,2023-08-05
600735.SH,2013-08-02,7.84,1.1779,2.2156,0.62,35.4874,30.2718,3.5199,1.1901,1.155,0.0,,25069.9666,20899.7464,11110.8105,196548.5381,163854.0118,2023-08-05
000818.SZ,2013-08-02,2.73,0.6738,0.6738,0.96,103.5719,,0.9522,0.6918,0.7087,0.0,,68000.0,41382.2018,41382.2018,185640.0,112973.4109,2023-08-05
000028.SZ,2013-08-02,32.79,0.6985,1.3269,0.92,19.8583,18.987,5.0583,0.5246,0.5078,0.3965,0.5489,28814.94,23326.0265,12280.0517,944841.8826,764860.4089,2023-08-05
600742.SH,2013-08-02,14.44,1.739,2.3143,1.1,7.8091,8.4463,1.0744,0.3979,0.3924,1.385,3.8781,21152.34,21152.34,15894.3512,305439.7896,305439.7896,2023-08-05
600796.SH,2013-08-02,4.84,0.674,1.0105,1.29,82.7636,84.2061,2.789,3.2712,3.1171,0.0,,30140.2144,30140.2144,20102.3382,145878.6377,145878.6377,2023-08-05
002080.SZ,2013-08-02,16.93,2.2856,2.6852,0.79,52.9343,57.032,2.8378,2.4158,2.3931,0.5907,0.5907,40000.0,15698.64,13362.6764,677200.0,265777.9752,2023-08-05
600876.SH,2013-08-02,4.85,0.8297,2.2797,0.59,476.1483,154.4396,22.7227,4.3799,5.1166,0.0,,50001.8242,25001.8242,9100.0,242508.8474,121258.8474,2023-08-05
600760.SH,2013-08-02,4.98,0.58,0.58,1.09,,,2.3618,0.572,0.6178,,,34494.039,27299.9973,27299.9973,171780.3142,135953.9866,2023-08-05
600399.SH,2013-08-02,4.65,1.1624,2.2528,1.6,117.99,115.5637,1.4275,0.4923,0.4764,0.4301,0.4301,52000.0,45184.912,23314.0799,241800.0,210109.8408,2023-08-05
002049.SZ,2013-08-02,34.6,3.433,3.433,0.91,74.3086,59.5134,4.9515,17.9586,15.6623,0.1286,0.2829,30340.8984,9296.8011,9296.8011,1049795.0846,321669.3181,2023-08-05
600468.SH,2013-08-02,9.51,0.5805,1.5705,0.79,148.3998,227.9376,7.6629,6.2121,6.3766,0.0,0.2103,45619.2,45619.2,16863.2619,433838.592,433838.592,2023-08-05
300217.SZ,2013-08-02,13.98,2.0332,2.0442,0.92,29.0038,34.1808,2.7268,4.1824,4.1286,0.6503,0.7153,19773.6,7772.5663,7730.5469,276434.928,108660.4769,2023-08-05
000565.SZ,2013-08-02,6.93,0.8749,1.4713,0.69,19.9167,20.3405,2.1039,2.3056,2.316,0.0,0.7215,17343.6888,17343.6888,10312.8295,120191.7634,120191.7634,2023-08-05
600864.SH,2013-08-02,8.74,0.9447,1.6748,1.11,17.0353,14.2508,1.3959,4.8994,4.5888,2.8604,2.8604,54637.8196,54637.8196,30820.3372,477534.5433,477534.5433,2023-08-05
300101.SZ,2013-08-02,13.89,10.9896,10.9896,1.86,158.611,272.4955,5.2884,19.0883,20.5703,0.54,0.36,27800.0,16376.45,16376.45,386142.0,227468.8905,2023-08-05
000669.SZ,2013-08-02,30.06,1.7843,1.8128,0.44,29.6907,23.7015,4.4127,6.1565,4.869,0.0,,26902.7887,7587.5948,7467.9984,808697.8283,228083.0997,2023-08-05
002102.SZ,2013-08-02,4.46,3.1577,3.2845,3.1,89.4435,21.0526,2.7943,2.6227,1.5966,0.0,,40926.0,24649.7414,23697.9382,182529.96,109937.8466,2023-08-05
600626.SH,2013-08-02,3.17,0.5656,0.8206,1.39,13.6673,13.6406,1.1187,0.3302,0.3302,3.1546,3.1546,71024.2816,71024.2816,48955.0306,225146.9727,225146.9727,2023-08-05
002434.SZ,2013-08-02,7.91,1.0854,3.4579,0.96,29.1998,27.4856,1.3992,1.7323,1.8042,1.2642,1.2642,34000.0,32678.5924,10257.7174,268940.0,258487.6659,2023-08-05
002670.SZ,2013-08-02,7.08,2.6159,2.6159,1.09,21.6005,20.8873,1.9644,1.1111,1.0998,2.8249,3.5311,20000.0,7787.7335,7787.7335,141600.0,55137.1532,2023-08-05
600257.SH,2013-08-02,6.21,1.432,1.8292,0.97,168.7921,170.2056,4.2531,4.6096,4.5182,0.0,0.161,42705.0,42705.0,33431.3059,265198.05,265198.05,2023-08-05
002061.SZ,2013-08-02,5.22,1.4296,2.1632,1.55,25.407,38.0304,1.477,1.0309,1.0983,0.0,1.2771,34866.1321,20997.0,13875.7377,182001.2096,109604.34,2023-08-05
300096.SZ,2013-08-02,16.15,2.3683,2.3683,1.16,49.3903,61.0947,4.4576,9.9279,10.6794,0.62,0.62,17200.0,11575.0,11575.0,277780.0,186936.25,2023-08-05
300123.SZ,2013-08-02,12.88,4.8167,5.0006,3.21,32.5993,31.9026,2.0892,3.0895,2.9972,0.78,0.78,13910.5521,7340.5521,7070.5521,179167.911,94546.311,2023-08-05
300188.SZ,2013-08-02,16.17,6.7686,6.7686,1.19,45.7305,48.6535,4.7203,10.2478,9.9413,0.3,0.46,22181.32,5705.328,5705.328,358671.9444,92255.1538,2023-08-05
002359.SZ,2013-08-02,14.75,1.7713,2.9639,0.96,118.1895,116.5774,2.9647,5.1461,4.558,0.0,,20840.0,13517.5239,8078.3003,307390.0,199383.4775,2023-08-05
600420.SH,2013-08-02,15.34,1.3213,2.2633,1.0,38.0684,32.8863,4.5211,2.1993,1.981,0.6519,,28773.3402,28773.3402,16797.7091,441383.0387,441383.0387,2023-08-05
002465.SZ,2013-08-02,34.6,4.1307,4.1307,2.0,43.7049,43.4067,2.7032,9.4991,9.4537,1.7341,0.8671,33250.651,8500.0,8500.0,1150472.5246,294100.0,2023-08-05
000629.SZ,2013-08-02,2.25,0.9956,1.3375,0.81,32.6192,56.0367,1.2418,1.2387,1.2415,0.0,,858974.6202,476723.9238,354859.3563,1932692.8955,1072628.8286,2023-08-05
002428.SZ,2013-08-02,12.12,1.4973,2.6748,1.37,78.9683,64.2518,5.5678,20.736,10.1383,0.2063,0.4125,65312.0,61317.9172,34323.6772,791581.44,743173.1565,2023-08-05
600007.SH,2013-08-02,9.28,0.0511,0.2639,1.66,24.4331,23.3509,2.0143,4.7211,4.6493,1.4009,1.7241,100728.2534,100728.2534,19492.2293,934758.1916,934758.1916,2023-08-05
000813.SZ,2013-08-02,8.56,0.4941,1.1432,0.84,,,7.8998,12.0914,12.9931,0.0,,36345.6,36345.6,15710.1543,311118.336,311118.336,2023-08-05
600423.SH,2013-08-02,4.16,0.6728,1.0561,1.45,40.5186,452.8486,1.1328,0.5894,0.595,2.4038,1.4423,39934.7513,39934.7513,25438.9321,166128.5654,166128.5654,2023-08-05
000756.SZ,2013-08-02,4.14,0.4807,1.0463,1.04,80.008,,1.1115,0.6371,0.6206,0.7246,0.9662,45731.283,30731.1869,14119.6149,189327.5116,127227.1138,2023-08-05
600722.SH,2013-08-02,4.15,0.4995,0.7045,0.99,36.2361,31.6868,2.5748,1.9068,1.4922,0.0,,68031.9676,42142.0,29876.52,282332.6655,174889.3,2023-08-05
000600.SZ,2013-08-02,3.95,0.4401,1.5273,0.98,36.2291,12.4566,1.1445,0.5621,0.5148,0.5063,1.2658,91366.0121,91358.0288,26323.5006,360895.7478,360864.2138,2023-08-05
600322.SH,2013-08-02,3.01,0.7658,1.0226,1.72,12.7898,12.4801,0.7585,1.0358,1.1273,2.3256,2.4917,110570.0,110570.0,82803.831,332815.7,332815.7,2023-08-05
600491.SH,2013-08-02,3.85,1.0322,1.8349,2.26,9.255,34.9672,1.2741,0.2607,0.2557,2.0779,3.3766,94760.0,94760.0,53306.585,364826.0,364826.0,2023-08-05
600448.SH,2013-08-02,3.42,1.0013,1.3979,1.56,131.8932,123.6901,2.6837,0.5078,0.4944,0.0,,31980.0,31980.0,22907.1678,109371.6,109371.6,2023-08-05
002487.SZ,2013-08-02,5.22,2.0232,2.2202,0.77,61.6878,54.3919,1.2683,4.8694,4.4327,0.6386,0.3831,36000.0,17583.3,16022.7,187920.0,91784.826,2023-08-05
002504.SZ,2013-08-02,7.85,7.6838,10.0392,2.15,158.4294,634.2052,1.6276,6.982,6.6422,0.9799,0.196,13910.0,8635.2694,6609.2322,109193.5,67786.8648,2023-08-05
300263.SZ,2013-08-02,20.65,3.8327,3.8327,0.9,58.9794,47.8431,3.5263,8.1671,6.5093,0.7116,0.4843,16332.0,5608.5,5608.5,337255.8,115815.525,2023-08-05
300027.SZ,2013-08-02,40.65,5.4912,6.214,0.78,100.5829,65.3332,9.9989,17.733,14.6273,0.369,0.369,60480.0,40871.37,36117.09,2458512.0,1661421.1905,2023-08-05
600459.SH,2013-08-02,17.4,1.583,2.6438,1.21,116.5641,94.5537,2.1545,0.8266,0.7583,0.267,0.2586,20075.2109,19553.6909,11707.7349,349308.6697,340234.2217,2023-08-05
600962.SH,2013-08-02,5.91,1.885,3.4782,1.22,46.7848,51.7075,1.5553,1.0335,0.9865,0.6508,0.846,26221.0,25402.0,13766.4457,154966.11,150125.82,2023-08-05
600800.SH,2013-08-02,5.54,1.8845,2.654,1.12,193.1161,133.9641,46.6406,23.6024,23.7202,0.0,,61127.1047,60767.4797,43148.5021,338644.16,336651.8375,2023-08-05
600716.SH,2013-08-02,4.77,0.3132,0.8136,1.58,46.6172,52.7516,1.9577,2.0247,2.0365,0.0,,74060.0635,74060.0635,28505.6985,353266.5029,353266.5029,2023-08-05
000048.SZ,2013-08-02,7.27,0.4997,0.6648,1.17,102.5256,110.4579,6.8848,1.9547,1.8923,0.0,,39076.8671,37985.8689,28555.9832,284088.8238,276157.2669,2023-08-05
002075.SZ,2013-08-02,3.47,6.5207,6.5539,1.08,240.9112,577.3793,2.3522,0.4503,0.479,0.0,,157626.5552,39600.0,39399.5994,546964.1465,137412.0,2023-08-05
002701.SZ,2013-08-02,29.59,4.5318,4.5318,1.39,22.4126,20.1142,3.2316,2.5879,2.3501,,3.3119,30667.0,7667.0,7667.0,907436.53,226866.53,2023-08-05
600548.SH,2013-08-02,2.7,0.1665,0.6502,2.02,8.6017,9.5264,0.6248,1.8784,1.9381,5.9259,4.8148,218077.0326,143327.0326,36703.0439,588807.988,386982.988,2023-08-05
300190.SZ,2013-08-02,17.08,12.3276,12.3276,2.37,39.2978,39.1342,2.8267,7.5377,7.5344,0.595,0.7319,15645.6,6375.744,6375.744,267226.848,108897.7075,2023-08-05
601908.SH,2013-08-02,6.82,3.3535,3.3535,1.09,77.2717,90.9601,1.6202,10.3136,10.0738,2.1994,0.4399,85977.0272,20751.916,20751.916,586363.3255,141528.0671,2023-08-05
000852.SZ,2013-08-02,14.93,13.4052,13.4052,3.98,45.782,47.7654,5.511,3.248,3.1084,1.3396,1.3396,40040.0,13010.7691,13010.7691,597797.2,194250.7827,2023-08-05
600678.SH,2013-08-02,5.64,1.3992,1.9378,0.77,4.3357,4.1788,37.4764,162.1893,119.6763,0.0,,34899.0,34899.0,25198.7016,196830.36,196830.36,2023-08-05
300074.SZ,2013-08-02,27.6,5.8932,6.2889,0.78,74.3708,57.6026,6.445,30.4452,24.3066,0.0,0.1647,22000.0,12530.8506,11742.2881,607200.0,345851.4766,2023-08-05
600179.SH,2013-08-02,5.5,7.0369,14.058,3.72,124.299,26.3931,7.0541,1.3081,1.3536,0.0,,39000.0,39000.0,19521.8867,214500.0,214500.0,2023-08-05
002416.SZ,2013-08-02,12.01,0.7444,5.087,0.62,,,3.0709,0.6128,0.4893,2.0816,,99910.0,97367.2613,14247.9747,1199919.1,1169380.8082,2023-08-05
300022.SZ,2013-08-02,6.17,4.246,5.6912,2.73,171.6586,216.1097,3.5558,0.3808,0.3871,0.8104,,35740.0,31548.3684,23537.0278,220515.8,194653.433,2023-08-05
600240.SH,2013-08-02,4.19,1.2956,2.2585,1.57,25.8365,25.9037,1.9436,3.8128,3.7977,0.0,,142425.36,142425.36,81702.1714,596762.2584,596762.2584,2023-08-05
000502.SZ,2013-08-02,6.39,1.8565,2.4059,0.69,,,6.1741,35.3706,40.5166,0.0,,18481.9607,18332.9132,14146.4666,118099.7289,117147.3153,2023-08-05
002412.SZ,2013-08-02,24.15,1.3205,4.6093,2.64,43.8771,41.3181,3.609,7.3023,6.9584,0.0,,14800.0,14800.0,4240.0,357420.0,357420.0,2023-08-05
600982.SH,2013-08-02,9.98,0.6777,1.4086,1.41,24.3943,29.336,1.9004,1.6484,1.8709,1.002,1.2525,16800.0,16800.0,8082.7021,167664.0,167664.0,2023-08-05
000401.SZ,2013-08-02,7.18,0.8441,2.1122,1.06,53.6937,592.499,0.8718,0.6621,0.676,0.0,1.3928,134752.2914,121227.4171,48447.9649,967521.4523,870412.8548,2023-08-05
300354.SZ,2013-08-02,17.11,26.8551,26.8551,2.97,35.0137,38.6935,3.5657,11.3504,11.7761,,1.56,6652.4136,1663.5,1663.5,113822.7967,28462.485,2023-08-05
600525.SH,2013-08-02,6.93,0.4253,0.7393,0.69,28.0096,28.9523,2.6095,2.4797,2.2687,1.1544,1.1544,86351.0112,86351.0112,49676.9735,598412.5076,598412.5076,2023-08-05
