security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600354.SH,2013-08-09,5.67,2.4569,3.1651,1.13,,,2.6188,1.286,1.1868,0.0,,44780.208,43680.208,33906.3036,253903.7794,247666.7794,2023-08-05
000568.SZ,2013-08-09,21.09,0.8456,1.8159,1.15,6.735,6.9741,3.533,2.5586,2.5826,6.6382,8.5577,140200.6476,140019.2976,65202.1584,2956831.6579,2953006.9864,2023-08-05
600660.SH,2013-08-09,7.52,0.7267,1.1008,1.21,9.8785,9.2461,2.2238,1.4699,1.3795,5.3191,6.6489,200298.6332,200298.6332,132240.7516,1506245.7217,1506245.7217,2023-08-05
300191.SZ,2013-08-09,9.18,8.5196,8.5196,0.62,35.0373,34.693,2.595,20.398,19.9792,1.0893,0.3268,32000.0,9176.0,9176.0,293760.0,84235.68,2023-08-05
000815.SZ,2013-08-09,4.83,0.7341,1.0058,0.93,61.74,50.3415,2.3463,1.1228,1.2231,0.0,,31680.0,31557.9922,23032.1412,153014.4,152425.1023,2023-08-05
600016.SH,2013-08-09,8.42,0.3492,0.3811,0.88,6.3583,6.061,1.3752,2.3163,2.2331,5.3444,3.5629,2836558.5227,2258760.2387,2069570.8624,23883822.7611,19018761.2099,2023-08-05
300162.SZ,2013-08-09,13.82,11.2938,11.2938,0.58,81.7641,80.9143,2.5598,5.854,5.6819,0.7236,1.4472,13400.0,3415.0,3415.0,185188.0,47195.3,2023-08-05
600895.SH,2013-08-09,5.55,0.3181,0.6853,0.89,23.2276,23.8281,1.3312,3.7947,3.7548,3.6036,1.4414,154868.955,154868.955,71886.8363,859522.7003,859522.7003,2023-08-05
600790.SH,2013-08-09,6.11,2.2451,2.9181,1.22,23.421,14.3368,1.572,11.0653,8.1616,1.2575,3.2733,80537.9631,61877.6181,47607.7272,492086.9545,378072.2466,2023-08-05
002620.SZ,2013-08-09,17.91,9.1186,10.8282,1.33,29.2119,28.5064,2.3628,1.6007,1.5647,0.4467,0.5583,12000.0,5700.36,4800.36,214920.0,102093.4476,2023-08-05
002537.SZ,2013-08-09,12.13,0.6175,1.1176,0.61,27.9475,27.7709,1.3688,0.7648,0.6841,,0.811,15248.0,6787.5,3750.0,184958.24,82332.375,2023-08-05
600593.SH,2013-08-09,12.93,0.948,1.5966,1.1,94.5399,175.59,4.2856,5.6879,5.4636,0.0,,9200.0,9200.0,5462.8,118956.0,118956.0,2023-08-05
000809.SZ,2013-08-09,8.69,1.6284,2.3285,0.74,7.5529,6.5203,1.6819,3.4217,2.8943,0.0,,54986.0862,36085.793,25235.5786,477829.0891,313585.5412,2023-08-05
000546.SZ,2013-08-09,5.62,1.0286,1.1923,1.15,190.7346,,6.4611,8.02,70.0681,0.0,,16950.6479,14623.8131,12615.7168,95262.6412,82185.8296,2023-08-05
002169.SZ,2013-08-09,4.76,0.5011,0.6748,0.66,,,2.3576,3.2067,3.1489,,,26647.2375,24099.9312,17895.4421,126840.8505,114715.6725,2023-08-05
002241.SZ,2013-08-09,43.0,1.4885,2.7137,1.03,72.231,66.6691,12.5737,9.0493,8.3336,0.2584,0.4522,152643.0119,118503.3161,65001.9161,6563649.5117,5095642.5923,2023-08-05
600178.SH,2013-08-09,4.95,0.5701,1.2533,0.88,,,1.0258,1.8399,2.0763,,,46208.0,46208.0,21018.7,228729.6,228729.6,2023-08-05
600806.SH,2013-08-09,4.86,0.76,1.4962,0.99,,,1.9697,2.376,2.7995,0.4115,,53108.1103,39018.6291,19819.0604,258105.4161,189630.5374,2023-08-05
600822.SH,2013-08-09,6.48,6.6738,16.7785,2.12,,,3.2836,0.0337,0.0314,1.5432,,49597.2914,39614.7908,15757.1946,321390.4483,256703.8444,2023-08-05
000637.SZ,2013-08-09,4.3,1.7283,2.4044,1.98,64.9154,40.0811,2.9306,0.6318,0.6089,0.0,0.9302,51987.5356,36648.5498,26342.7118,223546.4031,157588.7641,2023-08-05
002647.SZ,2013-08-09,7.53,2.943,2.943,1.21,40.2289,48.7536,1.2857,0.3383,0.3462,1.328,0.664,16891.0,5919.08,5919.08,127189.23,44570.6724,2023-08-05
600129.SH,2013-08-09,9.16,1.685,2.8853,1.1,,,4.3226,0.5927,0.6112,,,42689.4,42689.4,24930.8503,391034.904,391034.904,2023-08-05
600596.SH,2013-08-09,16.94,2.8952,3.7193,1.1,87.6352,41.4039,2.8224,1.8827,1.7849,0.3542,0.7084,67918.4633,67918.4633,52870.2697,1150538.7683,1150538.7683,2023-08-05
300124.SZ,2013-08-09,39.01,1.5994,1.5994,0.71,47.7528,37.8797,5.6093,12.7114,11.1003,0.8545,1.5381,38880.0,11886.669,11886.669,1516708.8,463698.9577,2023-08-05
000957.SZ,2013-08-09,6.44,1.3236,1.7088,0.9,26.5638,27.3008,2.1985,0.5355,0.5353,0.0,,23850.495,23847.9065,18472.0984,153597.1878,153580.5179,2023-08-05
600519.SH,2013-08-09,172.83,0.2205,0.625,0.97,13.4827,12.8789,5.7734,6.7823,6.4998,2.3127,3.7141,103818.0,103818.0,36622.3864,17942864.94,17942864.94,2023-08-05
002310.SZ,2013-08-09,34.41,2.2067,3.2936,0.89,30.305,29.5978,7.8956,5.2951,4.9873,0.0,0.3324,60603.2846,30092.4516,20161.2846,2085359.0231,1035481.2596,2023-08-05
600579.SH,2013-08-09,6.43,0.2076,0.3868,0.86,166.187,159.7763,,3.7628,4.0173,0.0,,25560.0,25560.0,13717.064,164350.8,164350.8,2023-08-05
002569.SZ,2013-08-09,8.86,2.1005,2.1005,0.51,30.8863,30.73,2.0289,1.8984,1.8026,0.7524,0.7524,14001.0,4401.375,4401.375,124048.86,38996.1825,2023-08-05
002658.SZ,2013-08-09,22.52,7.015,7.015,0.69,62.0054,60.22,5.8529,16.3578,15.8553,0.333,0.6883,27494.56,6876.0,6876.0,619177.4912,154847.52,2023-08-05
600279.SH,2013-08-09,5.76,0.4976,0.5545,0.61,30.1575,26.8713,0.9612,1.3455,1.3275,0.8681,1.0417,34209.2262,15073.802,13527.3184,197045.1429,86825.0995,2023-08-05
600823.SH,2013-08-09,8.96,0.5487,2.1335,0.67,7.6763,7.1175,0.7779,1.5456,1.4166,1.7857,1.7857,117059.5338,117059.5338,30106.5864,1048853.4228,1048853.4228,2023-08-05
002220.SZ,2013-08-09,6.75,0.7164,1.2872,1.29,20.7364,20.9646,2.0593,1.7692,1.7824,2.5926,1.4815,46472.72,39121.2039,21772.6123,313690.86,264068.1263,2023-08-05
002682.SZ,2013-08-09,6.86,0.8977,0.9527,0.82,13.1738,12.725,1.4075,0.82,0.7937,,2.2427,20800.0,13996.5076,13188.3073,142688.0,96016.0421,2023-08-05
601336.SH,2013-08-09,22.28,0.5255,0.922,0.85,23.6971,19.147,1.858,0.5944,0.6024,1.8427,1.4388,311954.66,110058.0772,62730.8054,6950349.8248,2452093.96,2023-08-05
600802.SH,2013-08-09,6.34,3.332,5.2607,1.52,84.1119,59.554,2.1345,1.4956,1.5261,0.7886,0.4732,38187.3666,38187.3666,24186.9626,242107.9042,242107.9042,2023-08-05
002309.SZ,2013-08-09,13.84,2.0889,2.8623,0.49,28.1795,51.0275,2.7625,1.0515,1.0175,0.3613,0.7225,48060.0,21834.0,15934.826,665150.4,302182.56,2023-08-05
002430.SZ,2013-08-09,7.27,0.4926,2.0862,0.72,13.0529,14.9101,1.9209,1.1026,1.0905,2.0378,2.0633,81202.5,80724.434,19061.6763,590342.175,586866.6352,2023-08-05
000789.SZ,2013-08-09,9.68,4.0741,7.6165,2.12,20.7796,23.4501,2.3375,0.8497,0.8107,2.6006,1.0331,40890.9579,39589.0618,21176.071,395824.4725,383222.1182,2023-08-05
600435.SH,2013-08-09,13.1,1.659,3.4367,0.65,812.3051,778.9187,4.6817,9.3497,10.1985,0.0,0.7634,74466.0,74466.0,35946.1677,975504.6,975504.6,2023-08-05
002184.SZ,2013-08-09,6.42,2.0105,2.6905,0.49,641.7539,149.0525,2.0326,1.1128,1.0855,0.7788,0.7788,22000.0,13272.8671,9918.5135,141240.0,85211.8068,2023-08-05
600896.SH,2013-08-09,3.19,0.7509,1.0356,0.4,,,1.0881,1.8227,1.7869,,,58131.5773,58131.5773,42151.3273,185439.7316,185439.7316,2023-08-05
000755.SZ,2013-08-09,3.82,1.7201,2.6444,2.38,,,0.9577,0.2503,0.2849,,,46926.4621,46922.2882,30521.2222,179259.0852,179243.1409,2023-08-05
601988.SH,2013-08-09,2.66,0.0068,0.2057,1.0,5.3254,5.2113,0.9109,2.0283,1.9717,5.8271,6.5789,27914752.1666,19552524.5271,644050.9264,74253240.7632,52009715.2421,2023-08-05
002126.SZ,2013-08-09,6.84,1.4419,1.7286,0.71,53.9637,48.7445,1.7451,1.3264,1.4096,0.3559,0.4386,32659.0,29074.4955,24252.4177,223387.56,198869.5492,2023-08-05
600012.SH,2013-08-09,3.49,0.0981,0.3882,1.03,7.6065,7.4218,0.8985,2.6045,2.623,6.0172,5.7307,165861.0,116560.0,29452.0937,578854.89,406794.4,2023-08-05
600236.SH,2013-08-09,3.39,0.2005,0.3281,0.73,26.971,14.2956,2.3103,1.4872,1.4277,0.885,1.1799,228044.9514,112823.0234,68929.0817,773072.3852,382470.0493,2023-08-05
002405.SZ,2013-08-09,16.13,5.0072,7.445,1.03,77.4964,153.8771,4.7459,14.4319,14.6923,0.7319,0.3616,69159.671,63389.7106,42633.5083,1115545.4932,1022476.032,2023-08-05
002063.SZ,2013-08-09,16.99,1.9487,2.4305,0.67,27.2399,25.0207,5.5232,10.0608,9.2782,0.9532,1.1772,46175.4801,35628.439,28565.4317,784521.4069,605327.1786,2023-08-05
300311.SZ,2013-08-09,23.18,8.8404,9.481,0.96,42.0136,41.9937,4.0906,8.4925,8.3463,0.4314,0.906,7070.0,2070.0,1930.1486,163882.6,47982.6,2023-08-05
000049.SZ,2013-08-09,65.07,1.2142,2.2709,0.85,61.9862,53.3244,22.0478,2.7865,2.6263,0.9989,1.0758,13682.9159,13682.9159,7315.7597,890347.3376,890347.3376,2023-08-05
002440.SZ,2013-08-09,31.49,3.6757,8.0262,1.1,39.7683,35.9192,3.0049,3.4046,3.2988,1.2702,1.2702,38350.0,36157.4274,16559.0033,1207641.5,1138597.3888,2023-08-05
002689.SZ,2013-08-09,5.8,4.118,5.1516,1.73,18.87,18.0711,2.1077,1.5451,1.5026,,3.9788,40284.2623,13416.9023,10725.0127,233648.7213,77818.0333,2023-08-05
000788.SZ,2013-08-09,12.76,1.2186,2.3776,0.9,99.8366,95.7475,6.9657,3.904,3.6628,0.1959,0.0784,59598.7425,55877.4373,28639.2632,760479.9543,712996.0999,2023-08-05
600578.SH,2013-08-09,7.82,1.1325,3.1112,1.38,11.1798,8.7366,1.5435,1.7908,1.5631,1.9622,1.0901,230866.0477,76738.6837,27932.1757,1805372.493,600096.5065,2023-08-05
300294.SZ,2013-08-09,40.83,6.0879,7.3079,1.2,41.1852,40.8849,4.2359,13.6184,13.375,0.6123,1.2246,7580.0,3188.4468,2656.1368,309491.4,130184.2828,2023-08-05
002534.SZ,2013-08-09,14.42,2.0662,3.9903,0.94,17.0478,19.5933,2.1669,0.4927,0.6154,2.0804,2.0804,40052.0,11576.498,5994.498,577549.84,166933.1012,2023-08-05
002595.SZ,2013-08-09,30.54,0.6526,0.7578,0.43,30.8812,24.8792,2.9304,8.5913,6.9929,1.9646,1.9646,20000.0,9684.6241,8339.6865,610800.0,295768.42,2023-08-05
002632.SZ,2013-08-09,11.3,2.5576,2.7065,0.62,40.2017,47.9891,1.7777,4.3227,4.4157,1.3615,1.0211,13867.1,5040.75,4763.4127,156698.23,56960.475,2023-08-05
600317.SH,2013-08-09,3.14,0.0864,0.2142,0.92,13.4872,11.4319,0.7199,1.9686,1.8551,0.81,0.7643,215766.1001,109757.1626,44286.8822,677505.5543,344637.4906,2023-08-05
600290.SH,2013-08-09,4.74,2.2001,3.4548,0.83,75.2426,96.1197,1.3295,1.8927,2.1096,0.0,0.4219,52688.3658,51518.3658,32808.1158,249742.8539,244197.0539,2023-08-05
002608.SZ,2013-08-09,14.91,6.4196,6.7213,0.48,40.754,39.18,1.6222,1.2537,1.2523,0.6707,0.6707,22050.0,7518.75,7181.25,328765.5,112104.5625,2023-08-05
600769.SH,2013-08-09,4.8,1.5053,2.3073,1.69,,,,6.6105,14.1935,,,37497.72,37497.72,24463.3277,179989.056,179989.056,2023-08-05
600641.SH,2013-08-09,3.41,0.4494,0.9088,0.91,24.7543,22.5221,1.1136,2.2856,2.0384,1.4663,1.4663,80615.8748,80615.8748,39868.8992,274900.1331,274900.1331,2023-08-05
601139.SH,2013-08-09,7.76,0.2325,1.6155,0.61,29.0845,23.1008,3.4587,1.7137,1.744,1.1168,1.7526,198045.0,190457.9265,27407.9265,1536829.2,1477953.5096,2023-08-05
600993.SH,2013-08-09,17.34,1.8089,3.024,0.95,33.082,32.1156,4.3959,3.7286,3.6379,0.6344,0.9227,33157.9916,33087.7094,19792.8392,574959.5743,573740.881,2023-08-05
600727.SH,2013-08-09,4.15,0.7763,1.0391,0.89,78.5951,149.038,1.426,1.7237,2.1674,0.0,,35098.6607,35092.6607,26215.8703,145659.4419,145634.5419,2023-08-05
002288.SZ,2013-08-09,9.06,7.2783,8.5088,0.69,82.7934,80.624,3.1406,5.1759,4.9929,0.092,0.184,39582.1872,26332.9344,22524.8364,358614.616,238576.3857,2023-08-05
002417.SZ,2013-08-09,8.72,12.6726,28.9135,1.65,68.9342,80.1473,2.6685,2.8547,2.6284,0.7645,,27000.0,27000.0,11833.9625,235440.0,235440.0,2023-08-05
300301.SZ,2013-08-09,11.14,9.4819,9.4819,0.79,63.237,69.4143,4.1364,5.2553,4.9574,0.7181,0.7181,27000.0,6876.6896,6876.6896,300780.0,76606.3221,2023-08-05
300285.SZ,2013-08-09,62.47,3.9617,3.9617,1.18,58.85,56.4225,6.9643,18.0692,16.8339,0.1601,0.3202,6240.0,1560.0,1560.0,389812.8,97453.2,2023-08-05
000615.SZ,2013-08-09,6.23,0.7199,0.9928,0.52,304.4425,,2.1092,1.8061,1.9135,,,21167.7316,21165.2562,15347.9867,131874.9679,131859.5461,2023-08-05
002413.SZ,2013-08-09,7.03,1.1291,3.1635,1.57,31.9952,35.2085,1.3166,1.135,1.1073,1.4225,1.4225,22050.0,22050.0,7870.215,155011.5,155011.5,2023-08-05
600109.SH,2013-08-09,12.55,1.052,2.7088,0.77,59.1853,64.3403,2.5694,10.5848,10.5809,0.6159,0.5578,129407.1702,100024.2124,38846.4708,1624059.986,1255303.8656,2023-08-05
300145.SZ,2013-08-09,28.07,0.9436,0.9759,0.53,33.436,30.0098,3.5163,3.8541,3.4931,0.5344,0.5344,14400.0,6776.4015,6552.3572,404208.0,190213.5901,2023-08-05
002690.SZ,2013-08-09,32.6,1.0925,1.2528,1.05,50.2799,51.2466,6.3628,16.3591,16.6947,,0.7079,26000.0,10029.5,8746.1563,847600.0,326961.7,2023-08-05
600309.SH,2013-08-09,16.11,0.6882,1.3903,1.05,14.8306,11.9998,4.1862,2.1851,1.8571,3.7244,4.3451,216233.472,216233.472,107045.4403,3483521.2339,3483521.2339,2023-08-05
300106.SZ,2013-08-09,19.5,23.6995,29.0826,2.11,71.9241,70.9796,3.8757,4.7429,4.6194,0.3333,0.1282,11700.0,6015.9878,4902.4459,228150.0,117311.7621,2023-08-05
000955.SZ,2013-08-09,3.36,0.7018,0.7942,0.87,391.6937,223.2709,2.4898,7.9468,7.944,0.0,,53839.5,49939.5,44129.641,180900.72,167796.72,2023-08-05
002244.SZ,2013-08-09,8.9,0.7195,2.2948,0.4,9.5048,5.6948,1.769,1.8769,1.1165,0.6517,1.0562,135200.0,113520.5,35594.02,1203280.0,1010332.45,2023-08-05
601519.SH,2013-08-09,4.85,2.6265,3.5342,0.68,,,3.1111,18.6412,17.8646,0.79,,180700.0,65149.3947,48417.9046,876395.0,315974.5643,2023-08-05
600527.SH,2013-08-09,5.95,0.8949,1.0624,0.67,21.9729,20.8573,2.9717,3.1346,3.1906,0.4202,1.5126,80208.939,80208.939,67560.4942,477243.1871,477243.1871,2023-08-05
600271.SH,2013-08-09,15.46,1.935,3.6602,0.82,14.0234,13.2421,2.5453,0.9828,0.9762,2.7167,2.7814,92340.0,92340.0,48817.1803,1427576.4,1427576.4,2023-08-05
002641.SZ,2013-08-09,11.4,5.3863,5.3863,0.48,15.1393,14.3788,2.1504,1.6323,1.5321,0.5361,0.8772,36000.0,9000.0,9000.0,410400.0,102600.0,2023-08-05
600536.SH,2013-08-09,19.44,2.0636,4.5113,0.53,75.5857,115.9483,3.5498,1.6368,1.5532,0.5144,0.3601,22569.3879,22569.3879,10323.7971,438748.9008,438748.9008,2023-08-05
600268.SH,2013-08-09,5.59,0.7663,1.5665,0.98,24.314,70.3015,1.5586,0.8562,0.823,1.7889,1.7889,63524.6434,63524.6434,31072.4378,355102.7566,355102.7566,2023-08-05
600009.SH,2013-08-09,12.98,0.2691,0.3266,0.93,15.8197,15.2793,1.5431,5.2987,5.2034,4.6225,4.6225,192695.8448,109347.6397,90078.0553,2501192.0655,1419332.3633,2023-08-05
002058.SZ,2013-08-09,6.08,1.4003,2.3024,0.95,169.4616,159.4902,4.6679,6.972,7.0054,0.7151,0.5721,14344.8332,14319.1172,8708.9634,87216.5859,87060.2326,2023-08-05
000417.SZ,2013-08-09,5.41,1.4583,2.3068,1.41,10.3183,10.1846,1.5425,0.4634,0.4562,1.4787,1.8484,77988.42,77830.6308,49203.704,421917.3522,421063.7126,2023-08-05
600262.SH,2013-08-09,14.86,2.6251,2.6251,1.13,14.9685,12.6551,2.4491,0.9891,0.883,1.0094,2.0188,17000.0,6600.0,6600.0,252620.0,98076.0,2023-08-05
002375.SZ,2013-08-09,29.14,0.9589,2.4564,0.9,29.1832,27.6223,5.175,1.9335,1.8652,0.2963,0.3432,63543.75,58793.1,22952.1,1851664.875,1713230.934,2023-08-05
000799.SZ,2013-08-09,17.54,2.3306,2.3306,0.78,11.5032,14.7461,3.1446,3.4496,4.3042,0.0,1.1403,32492.898,22420.1689,22420.1689,569925.4309,393249.7625,2023-08-05
300333.SZ,2013-08-09,15.87,8.9693,8.9693,0.73,22.4245,26.8207,2.3418,7.6858,8.4458,4.7259,7.8765,11200.0,6731.4352,6731.4352,177744.0,106827.8766,2023-08-05
002421.SZ,2013-08-09,18.91,2.299,3.5653,0.54,50.7499,45.613,5.5203,4.7913,4.2034,0.5136,0.2644,20880.0,20169.5265,13006.0927,394840.8,381405.7461,2023-08-05
601636.SH,2013-08-09,6.16,2.4656,2.4656,0.79,21.6724,17.7031,1.4821,1.5931,1.3064,2.343,1.6222,69425.67,17050.0,17050.0,427662.1272,105028.0,2023-08-05
300290.SZ,2013-08-09,12.72,7.1707,8.7277,0.59,34.6939,34.1743,5.1207,5.168,4.9594,0.7862,0.5896,13600.0,5004.4574,4111.6652,172992.0,63656.6981,2023-08-05
002015.SZ,2013-08-09,6.11,2.0351,2.4016,1.11,213.1197,,2.0462,0.851,0.8259,,,23994.241,21549.659,18260.6449,146604.8125,131668.4165,2023-08-05
600900.SH,2013-08-09,6.82,0.2213,0.4966,1.58,10.8704,10.7837,1.6071,4.3647,4.3545,3.7334,4.8617,1650000.0,974594.148,434406.705,11253000.0,6646732.0894,2023-08-05
000909.SZ,2013-08-09,7.16,10.3262,22.0808,1.26,49.5199,48.3807,3.251,1.6687,1.7169,0.9311,,29400.0,29400.0,13749.0423,210504.0,210504.0,2023-08-05
000687.SZ,2013-08-09,2.99,0.3619,0.6458,0.74,290.0551,,1.4727,2.6132,2.7656,0.0,,75736.8462,70179.3142,39331.2147,226453.1701,209836.1495,2023-08-05
600804.SH,2013-08-09,16.78,7.8072,8.7559,0.93,112.3011,83.8738,5.8954,9.0587,7.0805,0.0,0.2886,138212.9269,133851.2477,119348.2929,2319212.9134,2246023.9364,2023-08-05
600336.SH,2013-08-09,4.98,2.3582,4.2139,0.62,20.6393,13.368,3.9408,0.8486,0.8469,0.0,,68207.2,68007.2,38058.162,339671.856,338675.856,2023-08-05
600774.SH,2013-08-09,9.29,0.4971,1.0965,0.87,73.0749,71.09,3.103,1.7659,1.7426,0.0,0.4306,17457.5386,17289.1488,7838.7375,162180.5336,160616.1924,2023-08-05
601199.SH,2013-08-09,13.39,2.6519,3.3248,0.95,22.5228,22.8104,1.7804,5.9839,5.8785,0.4481,1.8671,23380.0,8044.0306,6415.9068,313058.2,107709.5697,2023-08-05
600318.SH,2013-08-09,10.11,2.3367,4.6118,1.14,35.358,51.0418,2.8488,2.3962,2.3925,0.9891,0.2967,24200.0,24200.0,12261.43,244662.0,244662.0,2023-08-05
300110.SZ,2013-08-09,10.29,4.21,5.2939,0.57,46.1833,44.0321,3.3663,7.9368,6.4178,0.9508,,43350.249,19931.019,15850.2234,446074.0622,205090.1855,2023-08-05
600161.SH,2013-08-09,18.58,2.8826,6.5914,1.12,31.4103,29.0426,5.8038,6.3749,6.1001,0.5382,,51546.6868,48825.0,21352.5,957737.4407,907168.5,2023-08-05
002519.SZ,2013-08-09,11.29,6.7267,6.7267,0.59,25.2769,24.7538,2.3016,2.331,2.265,2.362,2.9525,21120.0,5280.0,5280.0,238444.8,59611.2,2023-08-05
000002.SZ,2013-08-09,9.75,0.7438,0.8933,0.66,8.5557,8.0243,1.6113,1.0414,0.9438,1.3308,1.8448,1101372.4969,967494.124,805584.6474,10738381.8448,9433067.709,2023-08-05
300219.SZ,2013-08-09,8.01,6.3678,7.409,0.59,41.5941,45.5259,2.5761,3.7094,3.5385,0.62,0.37,24546.6,10775.7345,9261.3813,196618.266,86313.6333,2023-08-05
002338.SZ,2013-08-09,18.9,0.8188,2.404,1.24,40.0918,39.8621,3.5674,8.5631,7.8685,1.94,1.5873,12000.0,11863.9454,4040.8512,226800.0,224228.5681,2023-08-05
000783.SZ,2013-08-09,8.24,0.666,0.98,0.79,28.607,25.5648,1.6287,8.5469,8.0901,1.2136,2.4272,237123.3839,237118.3529,161131.8246,1953896.6833,1953855.2279,2023-08-05
600182.SH,2013-08-09,13.43,1.7718,1.7718,0.73,24.9471,23.3741,5.8173,1.0662,1.0614,0.0,2.3827,34000.0,17000.0,17000.0,456620.0,228310.0,2023-08-05
600100.SH,2013-08-09,7.79,1.3574,1.7833,0.55,25.5359,23.9925,1.7186,0.693,0.6839,1.2837,1.2837,198770.1108,198770.1108,151294.173,1548419.1631,1548419.1631,2023-08-05
600162.SH,2013-08-09,6.98,0.5307,1.1265,0.34,174.6224,92.6106,3.7328,1.9927,1.9264,0.0,0.2149,76781.2619,76781.2619,36169.728,535933.2081,535933.2081,2023-08-05
600193.SH,2013-08-09,10.47,4.4209,6.3729,1.49,30.6833,27.2275,6.2983,32.8282,30.2289,0.382,,32721.0,32721.0,22698.6227,342588.87,342588.87,2023-08-05
000012.SZ,2013-08-09,9.24,3.1832,3.5128,0.94,69.7957,50.1503,2.7998,2.7417,2.6685,1.9481,1.6234,207533.556,130364.159,118134.2777,1917610.0574,1204564.8292,2023-08-05
000883.SZ,2013-08-09,5.33,0.5164,0.664,0.8,21.2914,15.9128,1.1041,1.3844,1.6335,0.5803,0.7505,267437.4839,41519.4528,32289.3074,1425441.7892,221298.6834,2023-08-05
600151.SH,2013-08-09,7.46,1.264,2.5835,1.08,,,2.5351,6.0981,5.8574,,,125017.9897,95747.473,46845.2669,932634.2032,714276.1486,2023-08-05
000536.SZ,2013-08-09,27.2,2.3418,3.0521,1.55,69.0186,58.1625,7.7078,10.4552,7.655,1.9118,1.3971,70049.3506,17212.4949,13206.7051,1905342.3363,468179.8613,2023-08-05
300104.SZ,2013-08-09,27.48,3.5732,3.5746,0.81,112.3856,101.925,16.8371,18.6965,17.6949,0.0736,0.0958,79420.0,30827.4844,30815.3766,2182461.6,847139.2713,2023-08-05
002353.SZ,2013-08-09,69.71,0.8949,1.2005,0.86,64.7084,49.6603,12.118,17.4581,13.2288,0.1655,0.2759,59705.36,31456.3396,23449.6944,4162060.6456,2192821.4335,2023-08-05
000663.SZ,2013-08-09,7.46,4.9072,7.071,2.02,139.98,95.7207,4.3898,3.3106,3.2667,0.0,,20276.028,16691.8062,11583.8062,151259.1689,124520.8743,2023-08-05
002462.SZ,2013-08-09,12.67,1.4068,2.0981,0.75,46.6311,35.8018,2.7321,1.1906,1.0392,1.1839,0.9471,24000.0,19315.0279,12950.4663,304080.0,244721.4035,2023-08-05
601113.SH,2013-08-09,3.8,1.2756,2.1075,1.12,31.9416,32.425,1.432,1.3729,1.4037,1.9737,1.3158,64000.0,30400.0,18400.0,243200.0,115520.0,2023-08-05
603003.SH,2013-08-09,8.29,6.995,6.995,1.18,28.7046,84.4008,2.053,0.2155,0.228,,0.6031,20200.0,5050.0,5050.0,167458.0,41864.5,2023-08-05
300084.SZ,2013-08-09,11.46,6.0124,7.2815,1.25,459.6425,325.164,2.3892,8.4781,7.4408,0.5236,,12800.0,9125.4692,7535.0752,146688.0,104577.877,2023-08-05
002536.SZ,2013-08-09,15.3,1.3602,1.3602,0.66,42.1483,54.4214,1.2652,1.6896,1.4564,1.3072,1.3072,9600.0,4025.8,4025.8,146880.0,61594.74,2023-08-05
000793.SZ,2013-08-09,14.89,2.021,3.018,1.05,75.1628,52.4799,7.7935,4.9451,4.9462,0.1343,0.2686,136013.2576,135938.2576,91030.3635,2025237.4057,2024120.6557,2023-08-05
