security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600877.SH,2013-12-05,3.66,2.3706,3.2474,0.51,170.583,,9.8594,1.3262,1.5966,0.0,,68728.204,68728.204,50171.5867,251545.2266,251545.2266,2023-08-05
600468.SH,2013-12-05,10.65,0.9257,2.5041,0.88,166.189,259.9705,8.3345,6.9568,6.4396,0.0,0.1878,45619.2,45619.2,16863.2619,485844.48,485844.48,2023-08-05
300217.SZ,2013-12-05,18.76,3.6647,3.6846,0.48,38.9207,52.1913,3.5198,5.6125,5.1816,0.4846,0.533,19773.6,7771.5663,7729.5469,370952.736,145794.5838,2023-08-05
000565.SZ,2013-12-05,8.0,0.9474,1.5933,0.68,22.9919,18.2467,2.3407,2.6615,2.5053,0.0,0.625,17343.6888,17343.6888,10312.8295,138749.5104,138749.5104,2023-08-05
600864.SH,2013-12-05,10.87,2.886,5.1163,1.46,21.1869,11.8425,1.9061,6.0935,5.6358,2.2999,2.2999,54637.8196,54637.8196,30820.3372,593913.0991,593913.0991,2023-08-05
300101.SZ,2013-12-05,17.18,5.2578,5.2578,1.38,196.1798,680.8288,6.5171,23.6095,21.7421,0.4366,0.291,27800.0,16425.7348,16425.7348,477604.0,282194.1239,2023-08-05
000669.SZ,2013-12-05,32.5,1.5051,1.5428,0.83,32.1007,17.3764,4.3927,6.6562,3.5825,0.0,,26902.7887,7587.5948,7402.1947,874340.6328,246596.831,2023-08-05
002102.SZ,2013-12-05,5.13,0.7967,1.1011,0.61,102.8801,20.9235,3.2771,3.0167,1.5422,0.0,,40926.0,32753.6942,23697.9382,209950.38,168026.4512,2023-08-05
600626.SH,2013-12-05,6.77,10.774,15.631,2.13,29.1885,27.6936,2.3087,0.7053,0.7033,1.4771,1.4771,71024.2816,71024.2816,48955.0306,480834.3864,480834.3864,2023-08-05
002434.SZ,2013-12-05,10.2,0.6656,2.5592,0.83,37.6534,27.9776,1.7491,2.2338,2.3546,0.9804,0.9804,34000.0,32679.0381,8498.6631,346800.0,333326.1886,2023-08-05
601678.SH,2013-12-05,7.46,0.5324,1.0363,0.82,13.4364,19.7641,1.2286,1.1694,1.2181,2.681,2.0107,66000.0,66000.0,33909.1652,492360.0,492360.0,2023-08-05
002235.SZ,2013-12-05,10.08,4.1127,4.5315,0.57,192.2736,308.2917,4.4191,3.4187,3.5207,0.0,2.4802,19500.0,10547.1798,9572.4301,196560.0,106315.5724,2023-08-05
002688.SZ,2013-12-05,26.3,6.4682,6.4682,0.56,31.9792,30.1294,3.2725,3.7183,3.895,,1.9011,10892.0,5815.3102,5815.3102,286459.6,152942.6583,2023-08-05
000570.SZ,2013-12-05,6.63,2.0622,3.4929,0.98,67.1413,53.536,2.0674,1.2593,1.2463,0.3017,0.3771,56137.4326,41137.4326,24287.659,372191.1781,272741.1781,2023-08-05
300018.SZ,2013-12-05,6.47,2.0668,2.6781,0.8,30.1431,34.5451,1.7936,5.6498,5.8524,1.5456,1.5456,19500.0,15104.625,11657.0,126165.0,97726.9238,2023-08-05
000702.SZ,2013-12-05,4.6,1.32,1.7777,0.63,322.9198,172.9556,2.6023,0.6239,0.6238,0.0,,26663.4576,26663.1137,19797.4721,122651.905,122650.323,2023-08-05
002027.SZ,2013-12-05,5.76,3.0215,4.7026,0.81,212.4645,,3.0387,1.3022,1.0666,0.0,,30233.5116,19473.4948,12512.1132,174145.0268,112167.33,2023-08-05
000790.SZ,2013-12-05,9.34,2.327,3.0021,1.68,106.7499,93.0988,6.4384,6.1916,5.4891,0.0,0.292,38484.0513,38040.0599,29486.2709,359441.0391,355294.1595,2023-08-05
600259.SH,2013-12-05,43.71,2.1673,4.6668,0.57,180.43,,21.8657,4.5794,5.8619,0.0,,24940.0,24940.0,11582.2677,1090127.4,1090127.4,2023-08-05
002121.SZ,2013-12-05,7.48,0.8144,0.9671,0.57,34.9807,42.6189,2.2484,2.1135,2.223,0.2674,0.5348,39669.0,26634.7666,22427.5977,296724.12,199228.0542,2023-08-05
002282.SZ,2013-12-05,8.43,1.8315,2.5192,0.46,247.6146,126.885,2.376,3.5111,3.493,1.1862,0.5931,22542.0,11420.0649,8302.589,190029.06,96271.1471,2023-08-05
300276.SZ,2013-12-05,10.29,4.8392,4.8392,0.71,28.5374,41.1479,2.3646,5.1538,4.9053,0.5607,0.7289,12480.0,4558.3546,4558.3546,128419.2,46905.4688,2023-08-05
300229.SZ,2013-12-05,16.78,3.3656,3.3729,0.5,46.5911,43.7167,4.1277,16.2892,17.2641,1.0481,0.297,20469.7075,6918.3445,6903.3445,343481.6919,116089.8207,2023-08-05
600818.SH,2013-12-05,13.88,0.9838,1.9162,0.48,270.7904,237.7588,11.4827,8.3299,7.88,0.0,0.1637,32144.791,23795.791,12217.7176,446169.6991,330285.5791,2023-08-05
002310.SZ,2013-12-05,32.52,1.0192,1.5117,0.5,28.6405,25.3872,6.2066,5.0042,4.239,0.0,0.3517,60603.2846,30092.4515,20289.9319,1970818.8152,978606.5228,2023-08-05
600579.SH,2013-12-05,5.87,0.4956,0.9234,1.01,151.7135,7.0236,,3.4351,3.5983,0.0,,25560.0,25560.0,13717.064,150037.2,150037.2,2023-08-05
002569.SZ,2013-12-05,9.65,12.6378,12.6378,4.94,33.6403,65.704,2.1892,2.0677,2.1703,0.6908,0.6908,14001.0,4401.375,4401.375,135109.65,42473.2688,2023-08-05
002658.SZ,2013-12-05,24.24,5.7404,5.7404,0.82,66.7412,57.8542,5.9711,17.6071,13.73,0.31,0.33,27494.56,7494.56,7494.56,666468.1344,181668.1344,2023-08-05
600279.SH,2013-12-05,8.63,1.5346,3.8808,0.81,45.1839,33.4338,1.4096,2.0159,2.0583,0.5794,0.6952,34209.2262,34209.2262,13527.3184,295225.6221,295225.6221,2023-08-05
600823.SH,2013-12-05,9.49,0.6317,2.456,0.9,8.1304,7.3837,0.8149,1.637,1.4067,1.686,,117059.5338,117059.5338,30106.5864,1110894.9758,1110894.9758,2023-08-05
002220.SZ,2013-12-05,7.38,0.4731,0.853,0.52,22.6718,21.8252,2.1156,1.9343,2.0954,2.3713,,46472.72,38980.5454,21621.1463,342968.6736,287676.4251,2023-08-05
002682.SZ,2013-12-05,7.68,1.4248,1.5121,0.9,14.7485,16.7754,1.4906,0.9181,0.8208,,2.0032,20800.0,13996.5076,13188.3073,159744.0,107493.1784,2023-08-05
601336.SH,2013-12-05,24.77,0.9474,1.6656,0.76,26.3454,16.9491,1.942,0.6609,0.6691,1.6575,,311954.66,110058.0772,62601.1206,7727116.9282,2726138.5722,2023-08-05
600802.SH,2013-12-05,6.17,1.4372,2.2691,0.7,81.8565,25.4225,2.2741,1.4555,1.4879,0.8104,0.4862,38187.3666,38187.3666,24186.9626,235616.0519,235616.0519,2023-08-05
600163.SH,2013-12-05,3.93,0.8728,1.4465,0.74,125.0644,225.5472,2.6242,1.9327,1.9217,0.0,,72141.996,72141.996,43530.485,283518.0443,283518.0443,2023-08-05
300318.SZ,2013-12-05,13.01,6.0037,6.0037,0.8,41.8326,41.2294,3.1043,18.7372,19.7321,,0.48,16384.0,6015.5184,6015.5184,213155.84,78261.8944,2023-08-05
000717.SZ,2013-12-05,1.87,0.6028,0.6391,0.78,,,1.0455,0.2349,0.2374,0.0,,241952.441,112802.8197,106400.3307,452451.0647,210941.2728,2023-08-05
600718.SH,2013-12-05,13.13,0.7644,1.2398,0.74,35.3229,34.4603,3.0971,2.3158,2.1762,0.0,1.1424,122759.4245,122759.4245,75691.1992,1611831.2437,1611831.2437,2023-08-05
600814.SH,2013-12-05,6.62,0.5576,0.788,1.0,26.5542,32.3319,2.5554,0.9573,1.0005,1.0574,1.1329,31038.3021,31038.3021,21962.2596,205473.5599,205473.5599,2023-08-05
600048.SH,2013-12-05,9.05,0.552,0.9873,0.83,7.6555,6.9991,1.4165,0.9375,0.7891,1.9797,2.5635,713799.4391,713799.4391,399104.626,6459884.9239,6459884.9239,2023-08-05
002168.SZ,2013-12-05,7.41,1.8316,2.9344,1.12,87.382,107.3293,5.0124,14.8823,13.9894,0.0394,0.8097,75710.4768,36327.1209,22674.9078,561014.6331,269183.9659,2023-08-05
300230.SZ,2013-12-05,7.89,2.7759,2.7759,0.47,25.3658,24.2059,2.417,4.2355,3.6952,1.1266,1.2674,16152.48,5691.6,5691.6,127443.0672,44906.724,2023-08-05
000683.SZ,2013-12-05,4.16,1.9245,2.4012,1.47,30.9686,,1.4589,0.8722,0.9724,2.4038,0.4808,76781.3983,76781.3983,61536.1516,319410.6169,319410.6169,2023-08-05
000019.SZ,2013-12-05,7.55,0.3716,0.6653,0.45,25.4167,43.9345,1.9567,6.0951,3.9765,0.0,2.649,25090.0154,20272.7493,11322.8749,189429.6163,153059.2572,2023-08-05
600874.SH,2013-12-05,8.6,1.019,3.1587,1.05,45.6321,43.4049,3.1427,7.4965,7.0114,0.4651,0.6977,142722.843,108722.843,35072.8639,1227416.4498,935016.4498,2023-08-05
600711.SH,2013-12-05,8.83,1.3368,1.5804,0.95,258.4187,50.4543,1.6829,2.9242,3.2237,0.0,,45349.8922,17666.784,14942.7792,400439.5481,155997.7027,2023-08-05
300221.SZ,2013-12-05,6.33,5.2403,5.8864,1.37,37.3386,111.9469,1.8626,1.4111,1.3619,1.5798,1.2638,20000.0,10250.0,9125.0,126600.0,64882.5,2023-08-05
002426.SZ,2013-12-05,15.68,2.0442,2.3988,0.75,102.7451,80.4282,4.5981,3.6509,3.1632,0.6378,0.6378,40041.0,12259.2,10446.9,627842.88,192224.256,2023-08-05
600485.SH,2013-12-05,21.6,8.6,10.1557,1.03,,,6.6579,12.0792,13.727,0.0,,13858.6,13858.6,11735.5934,299345.76,299345.76,2023-08-05
002315.SZ,2013-12-05,40.5,4.6032,6.5241,0.74,37.8962,36.0925,2.7376,10.5834,9.5212,1.9753,1.9753,11750.0,5920.4463,4177.2548,475875.0,239778.0752,2023-08-05
600067.SH,2013-12-05,7.1,0.7767,1.2242,0.68,10.1576,5.148,1.7938,1.3489,1.1052,1.133,2.9562,118863.3059,118863.3059,75413.9923,843929.4719,843929.4719,2023-08-05
600763.SH,2013-12-05,31.87,1.3681,2.3303,1.27,56.1234,52.1485,10.1835,13.4834,11.8239,0.0,,16032.0,16032.0,9412.2,510939.84,510939.84,2023-08-05
000100.SZ,2013-12-05,2.42,4.5704,5.1833,1.93,25.8424,13.0735,1.5795,0.2962,0.2506,2.0601,1.5656,850116.1535,810513.7846,714667.2413,2057281.0915,1961443.3587,2023-08-05
002039.SZ,2013-12-05,10.36,0.7996,0.998,1.06,15.4083,,1.234,1.1907,2.0262,0.0,1.1583,20359.9108,16973.8529,13598.8329,210928.6759,175849.116,2023-08-05
300272.SZ,2013-12-05,12.5,2.6663,3.8926,0.6,47.4101,42.4987,4.89,9.8086,8.2474,1.3976,1.8462,18888.87,8766.8264,6005.0332,236110.875,109585.33,2023-08-05
603000.SH,2013-12-05,69.86,3.9903,3.9903,0.65,91.8229,76.8802,8.9449,27.2744,21.251,,0.7873,27642.2764,7420.5691,7420.5691,1931089.4293,518400.9573,2023-08-05
600239.SH,2013-12-05,5.76,2.3269,3.4658,0.79,21.7321,27.8344,1.3457,13.3811,4.306,0.8681,1.3889,82342.9184,82342.9184,55283.422,474295.21,474295.21,2023-08-05
000759.SZ,2013-12-05,6.92,0.4547,0.6504,0.52,22.9758,31.9823,1.6629,0.3001,0.2875,0.0,2.8902,68102.15,68055.0166,47574.6968,471266.878,470940.7149,2023-08-05
600037.SH,2013-12-05,8.4,0.8543,1.5714,0.57,29.9494,25.1466,1.5652,4.0448,3.8809,1.1905,1.1905,106036.8074,106036.8074,57647.5381,890709.1822,890709.1822,2023-08-05
002247.SZ,2013-12-05,18.95,2.5749,5.5929,0.67,42.3385,33.7006,2.8079,3.9544,3.4024,0.4105,0.5277,12880.0,8165.55,3759.3,244076.0,154737.1725,2023-08-05
600335.SH,2013-12-05,14.56,2.2688,3.8964,1.52,14.6722,10.658,2.41,0.1312,0.117,0.6044,0.6868,56000.4607,27595.72,16068.1534,815366.7078,401793.6832,2023-08-05
600623.SH,2013-12-05,9.46,0.1625,1.6842,0.86,28.8006,26.6048,3.1918,0.6953,0.6222,0.6131,1.0571,88946.7722,64636.7722,6236.5138,841436.465,611463.865,2023-08-05
002277.SZ,2013-12-05,11.19,1.8584,3.1518,0.54,16.7127,15.1669,2.4022,1.0993,1.0286,0.8335,0.8891,56157.86,56157.86,33112.5818,628406.4534,628406.4534,2023-08-05
002624.SZ,2013-12-05,7.11,4.5252,5.1983,0.78,47.9728,81.7832,2.8087,3.4931,3.0325,1.7581,,20000.0,6950.0,6050.0,142200.0,49414.5,2023-08-05
000987.SZ,2013-12-05,9.27,0.5692,1.1845,0.59,8.7195,9.9714,1.6725,0.746,0.7833,5.3937,5.3937,35895.8107,35857.8029,17231.1922,332754.1652,332401.8329,2023-08-05
002265.SZ,2013-12-05,6.19,0.9759,3.104,1.1,,,3.6266,5.2948,5.075,,,29102.6,28372.6,8920.1747,180145.094,175626.394,2023-08-05
600280.SH,2013-12-05,13.14,0.3613,1.2459,0.46,129.9969,17.5973,6.5014,1.2516,0.9974,0.3044,0.6849,57416.7436,57416.7436,16650.772,754456.0109,754456.0109,2023-08-05
002028.SZ,2013-12-05,14.67,1.4247,1.8226,0.9,25.9774,21.297,2.1169,2.2305,1.9528,0.6817,0.6817,43968.0,33244.2139,25986.5828,645010.56,487692.6179,2023-08-05
600508.SH,2013-12-05,10.39,0.3827,1.0186,0.7,8.1426,19.0844,0.9452,0.7723,0.8361,2.8874,3.8499,72271.8,72271.8,27152.6667,750904.002,750904.002,2023-08-05
600378.SH,2013-12-05,11.08,1.658,3.1489,0.54,47.8116,49.073,5.1543,5.0119,4.8021,0.3446,0.6318,29719.3292,29719.3292,15648.516,329290.1675,329290.1675,2023-08-05
300117.SZ,2013-12-05,7.78,3.1555,7.0399,1.39,30.6809,30.6625,1.3469,1.5226,1.2579,0.0,0.6427,21720.0,21720.0,9735.6479,168981.6,168981.6,2023-08-05
300207.SZ,2013-12-05,22.23,5.7595,5.7595,1.12,75.9976,73.6452,4.3871,3.8483,2.8168,0.346,0.4498,24440.0,7573.9853,7573.9853,543301.2,168369.6932,2023-08-05
300271.SZ,2013-12-05,26.49,1.1376,1.1394,0.49,39.4818,34.6343,4.277,7.1836,6.5562,2.82,0.75,14800.0,9218.7726,9203.6926,392052.0,244205.2862,2023-08-05
600613.SH,2013-12-05,14.37,0.7654,1.7987,0.98,466.7652,101.219,3.6915,41.5295,11.051,0.0,,44505.969,10227.8623,4352.3244,639550.7745,146974.3813,2023-08-05
601288.SH,2013-12-05,2.64,0.0291,0.3183,0.81,5.9097,5.2605,1.0366,2.0321,1.8759,4.9811,5.928,32479411.7,28416352.9197,2596977.4178,85745646.888,75019171.708,2023-08-05
600612.SH,2013-12-05,27.99,0.3528,1.1542,0.71,23.952,20.0395,4.7618,0.573,0.4588,0.2977,2.1436,52311.7764,31710.963,9693.7837,1464206.6214,887589.8544,2023-08-05
000418.SZ,2013-12-05,9.21,5.5397,5.7025,2.44,17.2146,16.6136,1.5251,0.8443,0.6715,2.1716,3.2573,63248.7764,22141.9987,21510.0431,582521.2306,203927.808,2023-08-05
002118.SZ,2013-12-05,9.99,0.5869,1.2515,0.54,59.3755,98.316,2.6576,12.2456,12.4546,0.0,,51299.1382,51256.1734,24037.5442,512478.3906,512049.1723,2023-08-05
002248.SZ,2013-12-05,6.71,1.1829,1.8453,1.1,,,1.9911,4.6323,5.9139,0.7452,,25749.56,20291.7602,13007.545,172779.5476,136157.7109,2023-08-05
600018.SH,2013-12-05,5.43,1.8034,16.5858,4.54,24.865,22.8496,2.545,4.3536,4.4019,2.1731,2.4678,2275517.965,2099080.0132,228241.7017,12356062.55,11398004.4717,2023-08-05
300053.SZ,2013-12-05,9.75,3.5727,4.2355,0.72,76.9851,81.8192,3.0836,12.1467,13.3182,0.5128,0.2564,20000.0,14759.975,12450.3,195000.0,143909.7563,2023-08-05
000958.SZ,2013-12-05,4.75,0.6155,0.6155,0.39,,19.7752,,1.6591,1.7593,0.0,,29948.5,19670.9588,19670.9588,142255.375,93437.0543,2023-08-05
000050.SZ,2013-12-05,11.3,2.0168,4.3868,0.94,119.2442,56.9836,4.4594,1.4974,1.4351,0.0,0.531,57423.75,57421.5,26398.685,648888.375,648862.95,2023-08-05
300027.SZ,2013-12-05,26.27,6.9529,7.4744,0.68,130.003,60.8564,9.4873,22.9199,18.6746,0.2855,0.2855,120960.0,81742.74,76039.3,3177619.2,2147381.7798,2023-08-05
600459.SH,2013-12-05,19.61,1.9091,3.1884,0.95,131.3691,95.2622,2.3726,0.9316,0.6887,0.2369,0.2295,20075.2109,19553.6909,11707.7349,393674.8857,383447.8785,2023-08-05
600962.SH,2013-12-05,6.34,0.3225,0.595,0.4,50.1888,,1.7987,1.1087,1.2606,0.6066,0.7886,26221.0,25402.0,13766.4457,166241.14,161048.68,2023-08-05
600800.SH,2013-12-05,5.52,1.3272,1.8691,0.75,192.4189,80.449,47.1662,23.5172,22.4694,0.0,,61127.1047,60767.4797,43148.5021,337421.6179,335436.4879,2023-08-05
600716.SH,2013-12-05,6.07,0.7533,1.9572,1.07,59.3221,,2.5288,2.5766,3.1022,,,74060.0634,74060.0634,28505.6984,449544.5848,449544.5848,2023-08-05
000048.SZ,2013-12-05,10.0,1.0183,1.4172,0.51,141.0255,114.5835,8.6867,2.6887,2.5539,0.0,,39076.8671,37985.8689,27293.5008,390768.671,379858.689,2023-08-05
002075.SZ,2013-12-05,3.68,2.8286,2.8429,2.55,255.4909,122.2608,2.4819,0.4775,0.5233,0.0,,157626.5552,39600.0,39399.5994,580065.7231,145728.0,2023-08-05
002701.SZ,2013-12-05,41.9,6.1746,8.5945,0.77,31.7367,22.2437,4.0562,3.6645,2.8596,,2.3389,30667.0,14912.0,10713.25,1284947.3,624812.8,2023-08-05
600548.SH,2013-12-05,3.86,0.1626,0.635,0.38,12.2972,11.3578,0.851,2.6854,2.6346,4.1451,3.3679,218077.0326,143327.0326,36703.0439,841777.3458,553242.3458,2023-08-05
600642.SH,2013-12-05,4.9,0.5902,1.2051,0.77,14.3306,9.4113,1.0783,0.9248,0.8763,2.1201,2.449,455203.8316,455203.8316,222930.2808,2230498.7748,2230498.7748,2023-08-05
600250.SH,2013-12-05,6.15,1.196,2.1427,0.85,90.9037,,8.546,0.3572,0.3042,0.0,,25869.246,25869.246,14439.3056,159095.8629,159095.8629,2023-08-05
000610.SZ,2013-12-05,6.86,1.3135,1.9479,0.46,85.7976,,3.0562,1.5856,1.9445,,0.2915,19674.7901,19473.0569,13131.0669,134969.0601,133585.1703,2023-08-05
002570.SZ,2013-12-05,30.2,3.5957,4.0792,1.24,37.886,27.3573,5.2256,3.6045,3.116,1.5453,1.2804,63907.5,39008.1713,34384.5462,1930006.5,1178046.7733,2023-08-05
600246.SH,2013-12-05,3.18,0.1268,0.2596,0.42,10.3227,10.1184,1.1284,0.9506,1.0993,3.7736,4.4025,121680.0,121680.0,59433.678,386942.4,386942.4,2023-08-05
600739.SH,2013-12-05,18.74,1.9672,2.2469,0.63,36.8044,38.4356,2.3292,2.4845,2.7308,0.0,,136470.9816,136470.9816,119482.0777,2557466.1952,2557466.1952,2023-08-05
300054.SZ,2013-12-05,16.88,3.0924,3.4398,1.19,78.1754,68.3342,4.8971,15.6274,11.6944,0.7278,0.771,29301.8405,17608.613,15829.863,494615.0676,297233.3874,2023-08-05
601258.SH,2013-12-05,5.89,1.6878,1.6878,1.07,,,1.6907,0.2672,0.2536,0.5093,,262150.0,71344.0,71344.0,1544063.5,420216.16,2023-08-05
600793.SH,2013-12-05,10.5,0.1886,0.4086,0.29,19.7227,19.7117,41.6659,59.4218,57.6361,0.0,,10530.0,10530.0,4860.82,110565.0,110565.0,2023-08-05
600573.SH,2013-12-05,6.06,0.3266,0.7526,0.47,,,1.4222,2.1938,2.0074,0.83,,25000.0,25000.0,10849.4395,151500.0,151500.0,2023-08-05
002160.SZ,2013-12-05,4.97,0.9152,1.5892,0.47,,,3.1626,0.8827,0.8905,0.2012,,34000.0,32470.0,18700.0,168980.0,161375.9,2023-08-05
601558.SH,2013-12-05,4.52,0.6928,0.6928,0.68,,,1.5435,4.5225,7.5767,3.8717,,402040.0,42040.0,42040.0,1817220.8,190020.8,2023-08-05
000973.SZ,2013-12-05,4.02,0.7468,0.8772,0.68,30.7392,30.7217,1.9102,0.9793,1.1942,0.4975,1.2438,91883.2297,77237.9796,65758.102,369370.5834,310496.678,2023-08-05
000501.SZ,2013-12-05,13.24,0.6649,1.5723,0.85,16.6892,15.1974,2.4226,0.4507,0.4088,0.0,,50724.859,50719.9303,21449.013,671597.1332,671531.8772,2023-08-05
300156.SZ,2013-12-05,11.53,4.9715,4.9715,0.7,34.4013,219.6538,2.1301,4.5925,5.5698,0.0,1.301,28872.0,15111.2327,15111.2327,332894.16,174232.513,2023-08-05
000822.SZ,2013-12-05,3.69,0.5344,0.8957,0.61,,,1.2257,0.6682,0.7749,2.71,,89509.1926,89508.3093,53403.4215,330288.9207,330285.6613,2023-08-05
300178.SZ,2013-12-05,26.0,4.0291,4.9907,0.6,48.4599,38.9394,2.8963,12.3068,9.1536,0.751,0.3846,12230.0,7213.5,5823.57,317980.0,187551.0,2023-08-05
000760.SZ,2013-12-05,15.5,1.0997,1.1715,0.73,795.055,255.092,19.6387,5.9499,5.6037,0.0,,23685.2292,23684.0889,22234.0889,367121.0526,367103.378,2023-08-05
000061.SZ,2013-12-05,8.4,1.4293,2.0562,1.04,298.0538,,2.9481,8.4748,6.7582,0.5391,0.5952,169696.4131,136831.8665,95112.8225,1425449.87,1149387.6786,2023-08-05
600201.SH,2013-12-05,25.73,0.6847,0.8005,0.9,55.3945,29.6815,5.858,12.9842,11.5009,0.583,0.6218,28081.493,28081.493,24021.493,722536.8149,722536.8149,2023-08-05
300059.SZ,2013-12-05,16.36,1.3124,1.6022,0.42,292.5326,,6.6059,49.3662,56.9158,0.19,0.31,67200.0,51249.6432,41978.361,1099392.0,838444.1628,2023-08-05
002343.SZ,2013-12-05,8.21,1.7197,2.8017,1.15,22.4885,26.3683,1.3891,1.1996,1.1435,3.0451,4.2631,19812.0,12342.51,7575.935,162656.52,101332.0071,2023-08-05
300243.SZ,2013-12-05,9.5,5.3728,5.3728,0.46,28.7713,35.7978,2.5386,1.3109,1.3708,0.81,0.43,10391.796,5105.4954,5105.4954,98722.062,48502.2063,2023-08-05
300242.SZ,2013-12-05,13.88,1.7294,1.7294,0.39,276.8552,,3.926,6.9799,7.7297,1.44,0.14,7500.0,2685.25,2685.25,104100.0,37271.27,2023-08-05
000426.SZ,2013-12-05,8.13,1.0251,1.8674,0.54,30.2096,51.7371,2.2258,4.4279,4.8055,0.6099,0.3914,48173.7155,46060.4157,25284.506,391652.307,374471.1796,2023-08-05
601939.SH,2013-12-05,4.44,0.176,0.1871,0.44,5.7462,5.2492,1.066,2.4092,2.2341,5.3266,6.0358,25001097.7486,959365.7606,902271.563,111004874.0038,4259583.9771,2023-08-05
002334.SZ,2013-12-05,11.81,2.5896,2.8353,0.66,46.4645,36.6305,3.3139,5.703,4.7624,0.7236,0.521,35575.35,22696.0349,20729.585,420144.8835,268040.1722,2023-08-05
600745.SH,2013-12-05,15.39,0.434,1.5751,0.41,50.0108,79.9607,6.0269,3.7236,3.5291,0.0,,32737.4896,32737.4896,9020.2945,503829.9649,503829.9649,2023-08-05
000777.SZ,2013-12-05,18.44,1.7349,3.0974,0.47,64.9376,58.47,3.9131,4.8365,4.1804,0.6508,0.6508,21300.9774,21297.2776,11929.0376,392790.0233,392721.7989,2023-08-05
002366.SZ,2013-12-05,9.27,2.244,2.5414,1.31,38.4503,32.5528,1.6798,2.0504,2.0425,3.2362,1.6181,13350.0,10092.1657,8911.1289,123754.5,93554.376,2023-08-05
300208.SZ,2013-12-05,5.36,2.1244,2.459,0.68,27.5952,74.443,2.2916,6.1763,7.9948,0.9167,1.8335,28492.0,18855.575,16289.9354,152717.12,101065.882,2023-08-05
600031.SH,2013-12-05,7.37,0.4584,1.2035,0.75,9.8721,20.1269,2.3377,1.1987,1.5578,4.0584,3.3921,761650.4037,759370.6137,289207.3114,5613363.4753,5596561.423,2023-08-05
002066.SZ,2013-12-05,4.79,0.6548,1.1879,0.67,318.5113,,2.0645,0.7445,0.6282,1.5658,1.0438,23100.0,22992.114,12673.4916,110649.0,110132.2261,2023-08-05
600740.SH,2013-12-05,6.58,2.8873,3.5766,1.13,169.7464,212.5469,1.7922,0.8805,0.9123,0.0,,76570.0,45683.2758,36878.7267,503830.6,300595.9548,2023-08-05
002541.SZ,2013-12-05,11.29,5.2359,5.2359,1.04,18.7502,18.6685,1.3705,0.8086,0.6825,1.6386,0.3543,26800.0,6960.0,6960.0,302572.0,78578.4,2023-08-05
