security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002399.SZ,2013-05-02,16.35,0.9692,0.9692,0.72,20.9536,22.177,1.6021,7.426,7.5848,3.6697,3.6697,80020.0,17020.0,17019.61,1308327.0,278277.0,2023-08-05
000630.SZ,2013-05-02,14.59,0.5242,1.0882,0.96,22.4504,25.9743,1.8831,0.2685,0.266,0.6854,0.6854,142160.6707,142157.8666,68478.3082,2074124.1855,2074083.2737,2023-08-05
300165.SZ,2013-05-02,12.5,0.9088,0.915,0.35,32.3089,32.0021,1.3559,6.4159,6.2553,2.46,2.46,15392.0,8664.9,8606.1,192400.0,108311.25,2023-08-05
600616.SH,2013-05-02,7.89,0.6523,1.0322,0.44,33.5155,31.0673,2.6136,3.6388,3.4705,1.2674,1.2674,43867.1492,43867.1492,27724.1649,346111.8072,346111.8072,2023-08-05
002527.SZ,2013-05-02,15.0,1.9902,2.9471,0.63,22.937,22.6864,2.1932,3.695,3.633,1.0948,1.0948,20703.5,9261.8328,6254.452,310552.5,138927.492,2023-08-05
002133.SZ,2013-05-02,4.21,1.3517,1.5543,1.11,10.1332,9.8817,1.3165,1.2837,1.2381,1.9794,1.9794,59832.0,43406.9066,37749.1946,251892.72,182743.0768,2023-08-05
002454.SZ,2013-05-02,11.41,2.7083,2.7083,0.58,24.3824,22.9775,1.8283,2.3505,2.308,2.6293,2.6293,31200.0,11639.94,11639.94,355992.0,132811.7154,2023-08-05
000999.SZ,2013-05-02,27.18,1.2183,1.2183,0.85,26.2372,25.4511,4.7448,3.861,3.8238,0.883,0.883,97890.0,35524.3535,35524.3535,2660650.2,965551.9281,2023-08-05
600258.SH,2013-05-02,12.52,0.2307,0.5783,0.47,25.7796,25.3353,2.8151,0.9528,0.9232,1.5974,1.5974,23140.0,23140.0,9229.1944,289712.8,289712.8,2023-08-05
000661.SZ,2013-05-02,94.68,1.7434,2.241,0.6,41.4747,36.0049,12.4451,7.06,6.5964,0.0,,13132.657,13132.3745,10216.3894,1243399.9648,1243373.2177,2023-08-05
600782.SH,2013-05-02,4.66,0.2008,0.9512,1.05,,,0.8764,0.1823,0.1823,0.6438,0.6438,139343.0733,139343.0733,29412.5793,649338.7216,649338.7216,2023-08-05
600391.SH,2013-05-02,10.69,1.593,2.7656,1.2,94.203,96.9873,2.1773,2.2435,2.1756,0.3118,0.3118,33012.9367,33012.9367,19015.7151,352908.2933,352908.2933,2023-08-05
300341.SZ,2013-05-02,10.63,1.9634,1.9634,0.55,27.7939,27.6924,1.9812,3.3502,3.3644,,,9200.0,2300.0,2300.0,97796.0,24449.0,2023-08-05
300065.SZ,2013-05-02,8.31,0.8622,1.066,0.48,,,1.5376,3.3929,3.5945,0.5067,0.5067,10525.297,8040.496,6503.2654,87465.2181,66816.5218,2023-08-05
300259.SZ,2013-05-02,14.48,4.6498,4.8668,1.23,26.7388,25.469,3.3617,7.5199,7.4208,0.76,0.76,15136.0,5456.551,5213.23,219169.28,79010.8585,2023-08-05
002018.SZ,2013-05-02,6.93,0.9005,0.9993,0.31,29.1155,27.0896,4.9777,3.4565,3.3735,0.0,1.0823,47017.152,43427.6664,39130.6078,325828.8634,300953.7282,2023-08-05
600717.SH,2013-05-02,5.81,0.124,0.2871,0.81,9.6906,9.6971,0.7993,0.7211,0.6924,1.7212,1.7212,167476.912,167476.912,72325.6609,973040.8587,973040.8587,2023-08-05
600529.SH,2013-05-02,9.13,1.3827,1.696,0.99,19.6104,19.0251,1.1902,1.6006,1.5686,1.0953,1.0953,25738.0111,25738.0111,20983.9352,234988.0413,234988.0413,2023-08-05
600662.SH,2013-05-02,3.78,0.2666,0.2666,0.37,21.7751,22.5998,1.3366,1.044,1.0428,2.6455,2.6455,105336.2191,54904.3218,54904.3218,398170.9082,207538.3364,2023-08-05
002562.SZ,2013-05-02,9.46,1.3176,1.3176,0.35,,,2.6785,2.6048,2.5705,0.5285,,21340.0,5340.0,5340.0,201876.4,50516.4,2023-08-05
002180.SZ,2013-05-02,9.19,0.8326,1.1115,0.44,80.1712,73.895,3.0578,7.4359,7.298,1.0881,1.0881,12498.3,8324.8642,6236.5218,114859.377,76505.502,2023-08-05
601388.SH,2013-05-02,9.94,1.4956,1.8198,0.75,24.8093,30.5222,1.8038,0.7696,0.806,1.5091,1.5091,41000.0,17118.5,14068.5,407540.0,170157.89,2023-08-05
000552.SZ,2013-05-02,18.81,3.4884,6.6234,1.14,15.1138,12.5691,2.9176,1.6671,1.4249,0.0789,0.0789,35944.5634,17706.2553,9325.4399,676117.2376,333054.6622,2023-08-05
600218.SH,2013-05-02,9.06,2.0434,3.6743,0.46,137.2058,202.4601,2.4624,0.9467,0.9128,0.0,,28340.0,28340.0,15760.75,256760.4,256760.4,2023-08-05
600481.SH,2013-05-02,7.54,0.6481,1.5672,0.85,28.2933,26.8664,2.7614,1.0489,1.0135,1.9894,1.9894,81010.3415,81010.3415,33500.9351,610817.9749,610817.9749,2023-08-05
002401.SZ,2013-05-02,11.22,2.187,2.187,0.39,49.8064,48.2198,3.8125,4.5134,4.9143,0.4691,0.4691,20216.0,7823.3921,7823.3921,226823.52,87778.4594,2023-08-05
000778.SZ,2013-05-02,5.89,0.3813,0.763,1.05,8.9191,9.1591,0.9182,0.192,0.1892,8.489,8.489,191687.1574,191613.2885,95750.5345,1129037.3571,1128602.2693,2023-08-05
002553.SZ,2013-05-02,12.31,1.245,1.245,0.63,27.2037,26.6009,1.8727,4.5416,4.4321,0.81,0.81,8700.0,3175.0,3175.0,107097.0,39084.25,2023-08-05
600644.SH,2013-05-02,7.86,0.4215,0.6048,0.35,55.9256,47.3022,3.4288,1.7696,1.7747,0.7634,0.7634,32648.0131,32648.0131,22753.9609,256613.383,256613.383,2023-08-05
600400.SH,2013-05-02,3.83,0.168,0.3319,0.5,77.6366,74.2479,1.5613,1.3357,1.3241,0.5222,0.5222,56039.964,56039.964,28372.3621,214633.0621,214633.0621,2023-08-05
600160.SH,2013-05-02,7.43,0.4661,0.9594,1.0,17.4799,24.2125,1.788,1.3357,1.3214,4.2059,4.2059,141691.84,140195.84,68115.0595,1052770.3712,1041655.0912,2023-08-05
002665.SZ,2013-05-02,17.52,4.0746,4.0746,1.32,26.5182,25.7775,2.892,3.9162,3.7035,,0.8476,26670.0,11991.0,11991.0,467258.4,210082.32,2023-08-05
600764.SH,2013-05-02,5.53,0.3364,0.723,0.46,33.491,31.6085,2.9515,1.369,1.4965,0.3617,0.3617,32972.6984,32972.6984,15341.2034,182339.0222,182339.0222,2023-08-05
600111.SH,2013-05-02,26.51,1.7488,2.0858,1.37,42.5113,117.0189,9.2173,6.9476,8.0589,0.6601,0.6601,242204.4,147946.9854,124041.9854,6420838.644,3922074.583,2023-08-05
002093.SZ,2013-05-02,4.77,1.1191,2.8529,0.5,58.0161,42.5416,3.3908,5.5539,6.6742,0.0,,86500.0,85291.2358,33458.052,412605.0,406839.1948,2023-08-05
002107.SZ,2013-05-02,10.45,1.047,1.047,0.58,205.4573,219.6581,2.872,8.1753,7.7279,0.0,,16398.0,7510.5923,7510.5923,171359.1,78485.6895,2023-08-05
002619.SZ,2013-05-02,9.34,3.2332,3.7092,1.7,47.335,46.9527,1.8675,3.6822,3.5052,2.059,2.059,12155.0,5227.95,4557.15,113527.7,48829.053,2023-08-05
300198.SZ,2013-05-02,13.83,1.0313,1.6101,0.49,29.7599,28.1053,2.7855,7.2787,6.7465,,,20877.75,12880.8338,8250.1788,288739.2825,178141.9315,2023-08-05
300282.SZ,2013-05-02,13.74,1.2035,1.2035,0.4,61.599,94.7242,2.5647,5.3685,5.3308,0.91,,5523.6,1785.0,1785.0,75894.264,24525.9,2023-08-05
600894.SH,2013-05-02,7.47,0.3125,0.8498,0.63,13.4876,7.853,2.6838,1.2642,1.3354,0.0,,78851.8324,76240.9623,28035.3268,589023.188,569519.9884,2023-08-05
000544.SZ,2013-05-02,11.08,1.1105,2.5636,0.45,29.4889,30.6338,3.7906,7.1061,6.9141,0.0,,26945.9799,26945.9799,11672.9034,298561.4573,298561.4573,2023-08-05
300224.SZ,2013-05-02,12.45,2.0882,2.0882,0.58,20.1317,26.4328,2.2051,3.6779,4.5838,2.6774,2.6774,24000.0,7472.25,7472.25,298800.0,93029.5125,2023-08-05
002514.SZ,2013-05-02,11.39,0.634,0.8009,0.62,49.7782,65.6093,2.3943,4.2943,4.2646,0.878,0.878,10880.0,3840.0,3040.0,123923.2,43737.6,2023-08-05
600880.SH,2013-05-02,10.5,3.0523,3.0842,0.59,23.0727,22.4069,2.9966,4.885,4.8068,1.4286,3.619,62798.0077,41407.1213,40978.3479,659379.0809,434774.7737,2023-08-05
600210.SH,2013-05-02,3.17,0.119,0.1553,0.43,28.1479,29.2198,1.2413,0.5653,0.5471,6.3091,6.3091,143673.6158,143673.6158,110036.0682,455445.3621,455445.3621,2023-08-05
300140.SZ,2013-05-02,10.0,0.3898,0.6043,0.45,95.5488,54.8904,1.5519,5.9217,6.3979,1.5,1.5,12200.0,6483.2776,4182.2776,122000.0,64832.776,2023-08-05
000885.SZ,2013-05-02,7.84,0.3453,0.9966,0.34,20.376,23.8892,2.0231,0.8121,0.8394,0.0,,42679.9283,42679.9283,14789.2248,334610.6379,334610.6379,2023-08-05
002623.SZ,2013-05-02,16.64,0.2227,0.3524,0.36,36.3024,57.7847,1.3119,4.3726,4.6876,1.8029,1.8029,16000.0,7600.0,4803.45,266240.0,126464.0,2023-08-05
300100.SZ,2013-05-02,14.86,1.082,1.082,0.22,18.9695,18.9574,2.1239,1.9403,1.9309,2.0188,2.0188,14025.0,5025.0,5025.0,208411.5,74671.5,2023-08-05
600137.SH,2013-05-02,8.72,2.2387,3.9057,0.77,81.7784,86.2991,1.8669,2.043,1.9943,0.0,,9721.7588,9721.7588,5572.2233,84773.7367,84773.7367,2023-08-05
002606.SZ,2013-05-02,12.02,5.5474,5.5474,0.44,62.1729,57.5446,3.3484,3.7576,3.8646,0.8319,0.8319,20000.0,5000.0,5000.0,240400.0,60100.0,2023-08-05
002543.SZ,2013-05-02,20.01,1.1783,1.1783,0.57,18.4642,17.8974,1.6841,1.3143,1.2761,1.4993,1.4993,20000.0,5000.0,5000.0,400200.0,100050.0,2023-08-05
002306.SZ,2013-05-02,7.88,0.9929,1.3295,0.47,29.0162,,2.636,2.2861,2.515,3.1726,3.1726,40000.0,30780.4,22988.9,315200.0,242549.552,2023-08-05
600163.SH,2013-05-02,4.22,2.1898,3.6291,0.89,134.293,373.152,2.3035,2.0753,2.168,0.0,,72141.996,72141.996,43530.485,304439.2231,304439.2231,2023-08-05
002645.SZ,2013-05-02,13.24,4.4604,4.4604,1.04,37.0627,38.252,2.3838,3.1972,3.3824,0.84,0.84,12000.6,3297.6,3297.6,158887.944,43660.224,2023-08-05
300318.SZ,2013-05-02,19.3,5.6628,5.6628,0.47,38.786,38.5039,2.9938,17.3726,17.2755,,,10240.0,2560.0,2560.0,197632.0,49408.0,2023-08-05
000717.SZ,2013-05-02,1.97,0.483,0.5121,0.83,,,1.1908,0.1708,0.1731,0.0,,166952.441,112802.8197,106400.3307,328896.3088,222221.5548,2023-08-05
600718.SH,2013-05-02,7.68,0.7699,1.2486,1.82,20.661,20.8757,1.8281,1.3545,1.3181,0.0,,122759.4245,122759.4245,75691.1992,942792.3802,942792.3802,2023-08-05
600814.SH,2013-05-02,6.4,0.4762,0.673,0.84,25.6717,26.6635,2.4656,0.9254,0.9196,1.0938,1.0938,31038.3021,31038.3021,21962.2596,198645.1334,198645.1334,2023-08-05
600048.SH,2013-05-02,11.87,0.5146,0.9204,0.68,10.041,9.8095,1.9591,1.2296,1.1862,1.5094,1.5094,713799.4391,713799.4391,399104.626,8472799.3421,8472799.3421,2023-08-05
002342.SZ,2013-05-02,6.69,1.0698,1.4805,0.81,53.2213,53.8904,2.7382,3.8846,3.7611,0.7474,,96000.0,34606.5,25006.5,642240.0,231517.485,2023-08-05
000830.SZ,2013-05-02,4.55,0.8473,1.2533,0.9,19.6866,17.3067,1.2234,0.6508,0.6703,2.1978,2.1978,146486.0778,146392.4828,98970.6577,666511.654,666085.7967,2023-08-05
601318.SH,2013-05-02,40.03,0.4369,0.4857,0.73,15.8046,14.8222,1.8814,1.0585,1.0028,0.9993,0.9993,791614.2092,478640.9636,430505.0085,31688316.7943,19159997.7729,2023-08-05
600249.SH,2013-05-02,4.65,0.811,1.0998,0.68,149.5503,91.8744,1.1234,1.7045,1.6831,0.0,,45000.0,45000.0,33182.01,209250.0,209250.0,2023-08-05
600479.SH,2013-05-02,11.44,2.753,4.0797,1.64,29.0197,30.4198,3.5351,2.2023,2.1168,1.7483,1.7483,30481.92,30481.92,20569.5077,348713.1648,348713.1648,2023-08-05
000156.SZ,2013-05-02,14.67,2.0137,2.0137,0.32,92.1949,67.5376,17.7604,10.6677,9.5742,0.0,,109702.573,6393.573,6393.573,1609336.7459,93793.7159,2023-08-05
600397.SH,2013-05-02,10.8,0.5577,1.2429,0.55,15.6987,21.1152,1.4542,0.3187,0.3179,4.6296,4.6296,49497.9941,32266.6504,14477.7356,534578.3363,348479.8243,2023-08-05
601117.SH,2013-05-02,9.09,0.5796,1.7407,0.73,14.5415,13.6479,2.4095,0.8286,0.7861,0.5501,0.5501,493300.0,493300.0,164243.6,4484097.0,4484097.0,2023-08-05
600211.SH,2013-05-02,16.05,0.4177,0.5183,0.55,76.5375,77.0242,6.2405,1.9132,1.939,0.0,,14558.9,10170.79,8196.28,233670.345,163241.1795,2023-08-05
002388.SZ,2013-05-02,7.09,0.0947,0.3754,0.65,97.6383,95.0891,2.4922,3.3275,3.4134,1.4104,1.4104,19980.0,19980.0,5040.0,141658.2,141658.2,2023-08-05
002294.SZ,2013-05-02,57.74,1.2859,2.2277,0.71,39.6201,35.3907,8.9686,13.76,12.9596,0.6495,0.6495,43584.0,19132.212,11044.02,2516540.16,1104693.9209,2023-08-05
000014.SZ,2013-05-02,8.73,1.3391,1.9699,0.51,62.9737,61.1002,3.0217,4.1796,3.3826,0.2291,0.2291,20170.5187,20170.5187,13711.3765,176088.6283,176088.6283,2023-08-05
002055.SZ,2013-05-02,8.72,2.8098,5.0465,0.79,35.4082,35.5673,3.026,2.3261,2.244,0.5678,0.5678,41451.208,40223.8738,22395.8707,361454.5338,350752.1795,2023-08-05
000722.SZ,2013-05-02,7.36,0.9736,0.9746,0.55,21.844,19.8213,1.5918,13.2614,13.0119,0.0,,46415.8282,21264.2161,21242.2161,341620.4956,156504.6305,2023-08-05
600734.SH,2013-05-02,4.3,0.6789,0.8343,0.39,,,10.6127,11.1609,11.3477,0.0,,35155.8394,29775.1898,24229.2494,151170.1094,128033.3161,2023-08-05
002256.SZ,2013-05-02,4.63,0.4826,0.8744,0.6,208.0199,116.0141,3.1894,3.0415,2.4985,0.8639,0.8639,31320.0,31320.0,17284.5,145011.6,145011.6,2023-08-05
000767.SZ,2013-05-02,4.01,0.4293,1.0365,0.62,146.5288,29.512,1.9898,1.8303,1.5468,0.0,,225373.78,132371.4491,54821.9741,903748.8578,530809.5109,2023-08-05
600123.SH,2013-05-02,17.04,1.0363,1.888,1.08,10.4497,10.9777,1.9455,2.5612,2.6441,1.7606,1.7606,114240.0,114240.0,62706.0,1946649.6,1946649.6,2023-08-05
601216.SH,2013-05-02,5.9,0.2548,0.3709,0.72,17.8701,17.2735,1.3825,2.0695,2.0953,0.8475,0.8475,128000.0,49836.0,34236.0,755200.0,294032.4,2023-08-05
002050.SZ,2013-05-02,10.98,0.3797,0.9638,0.41,24.0705,24.3276,2.2007,1.7066,1.5874,2.2769,,59473.7332,57695.6475,22727.7903,653021.5905,633498.2096,2023-08-05
002175.SZ,2013-05-02,8.86,0.2362,0.2492,0.62,86.7617,80.3728,2.829,4.0429,3.9988,1.2415,1.2415,8539.8288,7384.5714,6999.4856,75662.8832,65427.3026,2023-08-05
002117.SZ,2013-05-02,6.69,0.291,0.7928,0.66,19.698,18.947,1.8675,2.4823,2.4439,2.4921,2.4913,30329.8012,29924.8012,10984.7728,202906.37,200196.92,2023-08-05
600708.SH,2013-05-02,5.4,0.6594,1.0296,0.5,18.2322,17.2385,1.9922,1.3063,1.2736,1.8519,1.8519,51037.0252,50838.2695,32561.6291,275599.9361,274526.6553,2023-08-05
002139.SZ,2013-05-02,5.66,0.5283,0.6031,0.52,36.9855,42.0961,2.4559,1.2879,1.3184,2.7181,2.7181,21840.0,15143.7907,13263.9135,123614.4,85713.8554,2023-08-05
000063.SZ,2013-05-02,12.2,1.6877,2.7134,1.7,,,1.9205,0.4983,0.5014,1.634,1.634,344007.802,279923.2018,174104.0074,4196895.1844,3415063.062,2023-08-05
002634.SZ,2013-05-02,10.3,0.5884,0.5884,0.23,25.8547,23.7301,2.0838,2.9794,2.691,1.9417,1.9417,10005.0,3541.5,3541.5,103051.5,36477.45,2023-08-05
600520.SH,2013-05-02,8.7,1.9746,2.5965,1.37,,78.0449,4.4718,3.5011,3.5441,0.0,,11304.0,11304.0,8596.6667,98344.8,98344.8,2023-08-05
600483.SH,2013-05-02,5.04,0.3245,0.5466,0.48,63.9686,70.2471,1.9519,1.096,1.1835,1.9841,1.9841,28848.3712,28848.3712,17126.3221,145395.7908,145395.7908,2023-08-05
600225.SH,2013-05-02,3.86,0.1976,0.6288,0.39,28.2654,,2.2381,0.8978,0.8946,,,62640.1707,56702.5127,17816.042,241791.0589,218871.699,2023-08-05
600191.SH,2013-05-02,5.99,0.3277,0.7175,0.7,543.8557,187.0193,1.7212,16.479,16.9195,0.0,,48493.2,48493.2,22147.6387,290474.268,290474.268,2023-08-05
300355.SZ,2013-05-02,37.63,4.754,4.754,0.71,40.5056,41.3251,6.2928,8.2077,8.1567,,,13697.7,3436.0,3436.0,515444.451,129296.68,2023-08-05
000996.SZ,2013-05-02,14.32,0.7524,0.9836,0.44,48.0767,50.3841,5.9448,38.8122,35.5785,0.0,,23000.0,23000.0,17593.96,329360.0,329360.0,2023-08-05
002500.SZ,2013-05-02,7.26,0.5706,1.0891,0.48,122.8683,113.2245,2.849,16.6243,15.6134,0.69,0.69,239980.0,145793.7751,76377.8456,1742254.8,1058462.8072,2023-08-05
002312.SZ,2013-05-02,11.55,0.836,1.1445,0.42,37.9019,36.8164,2.7532,3.2664,2.9876,0.8264,0.8264,18591.95,12150.0,8874.885,214737.0225,140332.5,2023-08-05
000610.SZ,2013-05-02,5.9,0.7382,1.0947,0.64,73.7909,,2.5738,1.3637,1.6307,,,19674.7901,19473.0569,13131.0669,116081.2616,114891.0357,2023-08-05
002570.SZ,2013-05-02,39.1,3.9873,4.5132,1.49,32.7007,30.8316,4.698,3.1112,2.8915,1.7903,1.7903,42605.0,26099.6125,23058.6291,1665855.5,1020494.8488,2023-08-05
300310.SZ,2013-05-02,12.91,4.3853,4.3853,0.54,32.287,37.3471,3.7068,3.6979,3.672,0.97,0.97,17600.0,4400.0,4400.0,227216.0,56804.0,2023-08-05
600531.SH,2013-05-02,12.74,0.4455,0.7743,0.97,77.5158,,2.0426,0.301,0.2836,0.7849,0.7849,29525.0776,29525.0776,16989.7116,376149.4886,376149.4886,2023-08-05
000762.SZ,2013-05-02,11.7,1.7117,2.1096,0.6,,,3.2572,10.9085,10.5455,0.57,,47597.4877,46482.2557,37715.5091,556890.6061,543842.3917,2023-08-05
002523.SZ,2013-05-02,5.4,0.8328,0.8328,0.36,94.1798,81.2429,1.2832,2.2534,2.2611,1.1574,1.1574,25600.0,15132.6227,15132.6227,138240.0,81716.1626,2023-08-05
002498.SZ,2013-05-02,8.8,1.5126,1.5126,0.63,24.7197,26.2838,1.637,1.7133,1.6051,1.7045,1.7045,71544.0,9521.865,9521.865,629587.2,83792.412,2023-08-05
600338.SH,2013-05-02,8.96,2.1347,3.0254,0.92,19.3914,20.1599,,1.0607,0.9577,0.0,,15833.3333,15833.3333,11171.9833,141866.6664,141866.6664,2023-08-05
600969.SH,2013-05-02,11.27,1.5728,1.5728,1.04,21.5257,21.9745,1.9073,1.1306,1.1262,0.0,,21026.772,9240.0,9240.0,236971.7204,104134.8,2023-08-05
600272.SH,2013-05-02,9.77,3.0588,5.517,0.84,39.0239,215.7934,6.6581,2.9023,2.8682,0.0,,24300.0,16000.0,8871.0217,237411.0,156320.0,2023-08-05
600022.SH,2013-05-02,1.94,0.1712,0.5966,1.15,,,0.9713,0.1703,0.1817,0.0,,643629.5797,534315.8152,153274.474,1248641.3846,1036572.6815,2023-08-05
600774.SH,2013-05-02,11.62,0.4221,0.9309,0.74,91.4026,88.9199,3.83,2.2088,2.1796,0.0,,17457.5386,17289.1488,7838.7375,202856.5985,200899.9091,2023-08-05
601199.SH,2013-05-02,12.65,0.4688,0.6074,0.4,21.2781,20.6592,1.6656,5.6532,5.6059,0.47,0.47,23380.0,8044.0306,6207.8835,295757.0,101756.9871,2023-08-05
600318.SH,2013-05-02,10.42,0.8707,1.7185,0.35,36.4421,52.6069,2.9116,2.4696,2.4659,0.9597,0.9597,24200.0,24200.0,12261.43,252164.0,252164.0,2023-08-05
300110.SZ,2013-05-02,20.25,1.9005,2.3887,0.51,45.7703,43.0426,3.3684,7.8658,7.1051,0.9663,0.9663,21831.35,9983.6455,7943.2477,442084.8375,202168.8214,2023-08-05
600161.SH,2013-05-02,16.78,1.1922,2.7262,0.49,28.3673,26.229,5.2415,5.7573,5.5091,0.5959,0.5959,51546.6868,48825.0,21352.5,864953.4045,819283.5,2023-08-05
002519.SZ,2013-05-02,9.04,2.5803,2.5803,0.48,20.2395,19.8206,1.8429,1.8665,1.8136,2.9499,6.6372,21120.0,5280.0,5280.0,190924.8,47731.2,2023-08-05
002185.SZ,2013-05-02,6.04,2.3932,3.6604,0.45,32.4273,30.2096,2.5199,2.418,2.1647,1.0348,1.0348,64980.8,64944.6154,42461.8634,392484.032,392265.477,2023-08-05
000900.SZ,2013-05-02,8.54,0.373,0.5695,0.82,7.8883,8.4633,0.8865,3.0263,3.0773,3.5129,3.5129,59874.885,59842.1657,39196.2403,511331.5179,511052.0951,2023-08-05
002142.SZ,2013-05-02,10.13,0.4665,1.0258,0.88,7.181,6.7874,1.2496,2.8248,2.6859,1.9743,1.9743,288382.0529,248435.7924,112984.42,2921310.1959,2516654.577,2023-08-05
002604.SZ,2013-05-02,18.6,1.633,2.0681,1.27,48.0765,48.6518,1.9954,3.4186,3.6598,0.27,0.27,18640.0,13773.8,10876.12,346704.0,256192.68,2023-08-05
002098.SZ,2013-05-02,6.8,0.4911,1.1542,0.67,29.0934,28.8928,1.7749,1.1291,1.1581,4.4118,4.4118,15500.0,15500.0,6594.5,105400.0,105400.0,2023-08-05
002582.SZ,2013-05-02,14.63,2.7875,2.7875,0.88,21.5019,21.2797,1.6519,2.4086,2.4139,1.03,,14760.0,5567.5804,5567.5804,215938.8,81453.7013,2023-08-05
002337.SZ,2013-05-02,8.82,0.491,0.5375,0.37,134.2464,132.5526,1.334,3.7359,3.7028,1.1338,1.1338,19200.0,5110.0,4668.0,169344.0,45070.2,2023-08-05
600770.SH,2013-05-02,6.36,0.7767,1.1691,0.45,215.8574,,2.2775,13.9726,19.9908,0.5241,0.5241,110460.0,108210.0,71894.0323,702525.6,688215.6,2023-08-05
002295.SZ,2013-05-02,5.88,0.3415,0.6615,0.59,223.1539,,1.4968,0.5618,0.5332,,,21180.0,18132.8435,9361.9494,124538.4,106621.1198,2023-08-05
002171.SZ,2013-05-02,7.34,0.4694,0.9015,0.79,,,3.9884,0.7466,0.702,0.2725,0.2725,32604.0,32224.8076,16781.0975,239313.36,236530.0878,2023-08-05
000419.SZ,2013-05-02,4.37,0.232,0.4229,0.45,15.2919,15.2111,1.3875,0.6138,0.5982,3.8139,3.8139,54358.2655,54328.9983,29806.3699,237545.6202,237417.7226,2023-08-05
002654.SZ,2013-05-02,8.78,12.7802,12.7802,0.53,40.1522,41.4783,3.1058,3.9775,3.9984,0.6834,1.2528,17600.0,4400.0,4400.0,154528.0,38632.0,2023-08-05
002238.SZ,2013-05-02,11.12,0.3701,1.1978,0.47,27.9017,26.6577,2.3917,3.9591,3.8824,0.8993,0.8993,32040.0,32040.0,9899.28,356284.8,356284.8,2023-08-05
002664.SZ,2013-05-02,21.12,0.5499,0.5499,0.27,25.607,24.7631,2.6145,2.8581,2.7314,0.2415,0.2415,13334.0,5237.0,5237.0,281614.08,110605.44,2023-08-05
600513.SH,2013-05-02,10.56,1.2894,2.1015,0.4,56.0499,54.802,4.5059,4.9366,4.8994,0.3642,0.3642,15210.0,15210.0,9332.7,160617.6,160617.6,2023-08-05
600885.SH,2013-05-02,10.8,0.5367,0.6334,0.33,18.4423,14.5515,4.4805,1.7112,1.4007,0.0,,47663.9237,15374.3772,13026.0342,514770.376,166043.2738,2023-08-05
600071.SH,2013-05-02,6.39,0.5332,0.8808,0.36,243.4104,,2.5035,1.1157,1.3124,,,23747.2456,23747.2456,14375.9762,151744.8994,151744.8994,2023-08-05
601599.SH,2013-05-02,9.58,2.8617,2.8617,1.14,299.3479,471.793,3.1854,1.8228,1.8528,1.3918,,31800.0,16491.4465,16491.4465,304644.0,157988.0575,2023-08-05
000517.SZ,2013-05-02,5.79,1.3276,1.9064,0.98,14.4836,13.5893,2.1253,2.9887,2.0252,0.0,,106130.7495,22229.0924,15479.7976,614497.0396,128706.445,2023-08-05
300007.SZ,2013-05-02,11.09,0.8607,0.902,0.45,27.6433,28.4161,2.128,4.9477,5.0499,0.9017,0.9017,11800.0,6662.577,6357.701,130862.0,73887.9789,2023-08-05
002217.SZ,2013-05-02,4.48,0.9829,1.0591,0.29,,,1.7036,1.2664,1.283,1.4881,1.4881,33447.6,25385.7273,23559.6916,149845.248,113728.0583,2023-08-05
002441.SZ,2013-05-02,13.65,1.8057,1.8134,1.65,16.0883,15.8224,1.5719,0.5418,0.5189,1.8315,1.8315,23200.0,7728.621,7695.449,316680.0,105495.6767,2023-08-05
601700.SH,2013-05-02,7.7,0.5414,0.5414,0.36,22.5129,21.987,1.3466,2.047,2.1069,1.2987,4.5455,43920.0,16380.0,16380.0,338184.0,126126.0,2023-08-05
002607.SZ,2013-05-02,9.0,6.6222,8.3786,1.29,20.5468,19.3555,1.807,0.3839,0.3712,1.6667,1.6667,17600.0,7251.1,5731.1,158400.0,65259.9,2023-08-05
000532.SZ,2013-05-02,8.87,0.211,0.2737,0.42,71.9198,68.6939,4.7037,15.0654,15.156,0.6764,0.6764,34470.834,34257.0996,26407.8191,305756.2976,303860.4735,2023-08-05
002326.SZ,2013-05-02,9.84,0.6579,1.0338,0.46,36.7478,43.2587,2.3179,2.8187,2.8635,0.0,,24030.0,13947.75,8876.25,236455.2,137245.86,2023-08-05
000595.SZ,2013-05-02,6.26,0.5267,0.7576,0.97,167.3325,161.4429,6.3217,3.6324,3.6908,0.0,,21682.9334,21681.2429,15073.3987,135735.1631,135724.5806,2023-08-05
000413.SZ,2013-05-02,11.14,0.449,0.7382,0.5,70.511,54.2278,1.8577,12.9143,13.1932,0.0,,90300.0,28281.8885,17203.3385,1005942.0,315060.2379,2023-08-05
600598.SH,2013-05-02,7.0,0.4895,1.3652,0.68,,,2.3018,0.9166,1.0989,2.6429,2.6429,177767.9909,177767.9909,63741.7788,1244375.9363,1244375.9363,2023-08-05
600281.SH,2013-05-02,5.81,0.2767,0.5448,1.18,159.5587,,3.2246,0.7451,0.7913,0.0,,51440.2025,51440.2025,26120.3986,298867.5765,298867.5765,2023-08-05
600008.SH,2013-05-02,7.35,1.0298,2.5435,0.4,27.8165,27.9396,2.8203,4.7799,4.7007,1.7687,1.7687,220000.0,220000.0,89070.8291,1617000.0,1617000.0,2023-08-05
