security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002430.SZ,2013-01-09,10.95,6.8354,11.5257,2.03,17.878,18.4374,2.9485,2.1008,1.7759,1.353,1.353,81202.5,29924.1581,17746.7263,889167.375,327669.5312,2023-08-05
000522.SZ,2013-01-09,19.9,3.697,5.7392,0.97,35.7514,28.2399,5.8441,2.4569,2.1442,0.2764,0.2764,46905.3689,46903.7818,30213.7818,933416.8411,933385.2578,2023-08-05
000789.SZ,2013-01-09,11.84,3.8991,7.2895,1.46,9.5766,30.2062,2.9851,0.8571,1.0246,2.1261,2.1261,40890.9579,39589.0618,21176.071,484148.9415,468734.4917,2023-08-05
600435.SH,2013-01-09,9.42,9.1167,18.8862,2.98,607.5042,573.4919,3.2993,5.0591,7.1641,0.0,,74466.0,74466.0,35946.1677,701469.72,701469.72,2023-08-05
002184.SZ,2013-01-09,5.5,4.6065,6.1644,4.02,59.0938,,1.7402,0.9091,1.0313,0.9091,0.9091,22000.0,13272.8671,9918.5135,121000.0,73000.7691,2023-08-05
600896.SH,2013-01-09,3.79,0.7629,1.0555,0.94,173.351,,1.1812,1.8305,2.1761,,,58131.5773,58131.5773,42014.8273,220318.678,220318.678,2023-08-05
000755.SZ,2013-01-09,5.44,2.2373,3.4396,1.7,79.4773,,1.1415,0.4693,0.334,0.0,,46926.4621,46922.4502,30521.2222,255279.9538,255258.1291,2023-08-05
601988.SH,2013-01-09,2.93,0.0205,0.5994,0.91,6.5863,6.0927,1.0331,2.4923,2.3215,5.2901,5.2901,27914734.3265,19552506.687,669427.7547,81790171.5766,57288844.5929,2023-08-05
002126.SZ,2013-01-09,5.59,1.0263,1.2107,0.48,16.9733,37.1991,1.4607,0.9787,0.9673,0.4472,0.4472,31800.0,29073.3704,24645.2852,177762.0,162520.1405,2023-08-05
600012.SH,2013-01-09,4.04,0.0872,0.3421,0.5,7.8214,8.3329,1.0511,3.0233,2.9904,5.198,5.198,165861.0,116560.0,29699.9994,670078.44,470902.4,2023-08-05
002063.SZ,2013-01-09,15.22,1.4406,1.9865,0.97,31.8531,28.1065,6.3263,10.4999,9.0198,1.1087,1.1087,44318.315,38290.4718,27768.3165,674524.7543,582780.9808,2023-08-05
300311.SZ,2013-01-09,15.13,8.3154,8.3154,0.89,27.7365,26.2885,2.7593,6.1086,5.6091,0.6609,0.6609,7070.0,1770.0,1770.0,106969.1,26780.1,2023-08-05
000049.SZ,2013-01-09,31.96,4.0624,7.7773,1.84,36.6497,31.3268,14.2782,1.9468,1.5179,2.0338,2.0338,13682.916,13678.6973,7144.9321,437305.9954,437171.1657,2023-08-05
002440.SZ,2013-01-09,12.7,2.3964,2.7388,2.09,10.3774,14.355,1.2238,1.5884,1.4453,3.1496,3.1496,38350.0,16398.503,14348.6312,487045.0,208260.9881,2023-08-05
002689.SZ,2013-01-09,6.89,3.7422,3.7422,0.79,17.4159,15.6308,1.8272,1.435,1.3775,,,30987.8941,7750.0,7750.0,213506.5903,53397.5,2023-08-05
000788.SZ,2013-01-09,6.5,2.7019,5.2716,0.6,33.6283,41.5221,3.6741,1.9808,2.0044,0.3846,0.3846,59598.7425,55877.4373,28639.2632,387391.8263,363203.3425,2023-08-05
600578.SH,2013-01-09,7.92,2.5163,6.9131,3.06,53.6584,33.1137,1.2862,4.9768,4.3525,2.2969,2.2969,194738.8801,76738.6837,27932.1757,1542331.9304,607770.3749,2023-08-05
300294.SZ,2013-01-09,39.59,32.067,32.067,1.46,46.0024,43.6612,4.105,15.2544,13.6008,0.63,0.63,7580.0,1902.0311,1902.0311,300092.2,75301.4112,2023-08-05
002534.SZ,2013-01-09,13.98,2.141,4.2732,1.08,17.04,15.6119,2.2093,1.4114,0.5685,2.1459,2.1459,40052.0,11186.998,5604.998,559926.96,156394.232,2023-08-05
002595.SZ,2013-01-09,23.98,0.9414,0.9414,0.49,22.5277,23.6626,2.3952,6.9895,6.9701,2.5,2.5,20000.0,6480.905,6480.905,479600.0,155412.1019,2023-08-05
002632.SZ,2013-01-09,15.44,5.7763,5.7763,0.88,22.1056,34.4133,1.8574,4.0357,4.7299,1.2953,1.2953,10667.0,3885.0,3885.0,164698.48,59984.4,2023-08-05
600317.SH,2013-01-09,3.71,0.2271,0.5629,1.19,34.3167,19.3393,0.8703,2.7469,2.4532,0.6856,0.6856,215766.1001,109757.1626,44286.8822,800492.2314,407199.0732,2023-08-05
600290.SH,2013-01-09,5.24,1.3455,2.1129,1.28,46.082,54.315,1.4602,1.7488,1.8653,0.0,,52688.3658,51518.3658,32808.1158,276087.0368,269956.2368,2023-08-05
600112.SH,2013-01-09,11.19,2.2474,3.6309,1.17,86.3207,75.6473,4.9127,12.018,7.662,0.0745,0.0745,50920.4846,50920.4846,31518.8036,569800.2227,569800.2227,2023-08-05
002358.SZ,2013-01-09,12.79,2.6347,2.7483,0.9,33.6994,24.1885,4.075,6.1955,4.8365,0.7819,0.7819,34400.0,10210.6016,9788.5504,439976.0,130593.5945,2023-08-05
600689.SH,2013-01-09,7.78,1.7021,2.5895,2.3,84.574,39.6084,3.6294,0.6343,0.6014,0.0,,20099.1343,15220.4143,10004.52,156371.2649,118414.8233,2023-08-05
300141.SZ,2013-01-09,9.43,2.6906,5.1225,1.27,27.6524,23.9354,1.8401,5.43,3.6955,1.06,1.06,11040.0,4267.55,2241.55,104107.2,40242.9965,2023-08-05
002021.SZ,2013-01-09,3.91,1.4823,2.1362,1.24,31.4094,152.3334,2.341,1.9197,2.271,0.5902,0.5902,56781.504,56781.504,39402.1043,222015.6806,222015.6806,2023-08-05
600010.SH,2013-01-09,5.31,0.9122,2.3508,0.9,68.7286,,2.669,0.7967,0.9146,0.565,0.565,642364.3659,642364.3659,249263.1346,3410954.7829,3410954.7829,2023-08-05
002089.SZ,2013-01-09,7.26,7.0088,7.9943,1.3,16.9935,25.0506,2.9488,3.916,3.5254,1.1478,1.1478,42346.656,30907.3134,27096.9781,307436.7226,224387.0953,2023-08-05
600861.SH,2013-01-09,6.36,0.8446,1.2698,0.78,24.7973,23.8809,0.9526,0.982,0.951,1.8868,1.8868,31680.4949,31680.4949,21071.6549,201487.9476,201487.9476,2023-08-05
601958.SH,2013-01-09,11.54,0.3078,1.1888,0.72,50.5823,59.5016,2.7912,5.0775,4.5758,1.7331,1.7331,322660.44,322595.8811,83521.5611,3723501.4776,3722756.4679,2023-08-05
600250.SH,2013-01-09,5.25,2.4674,4.4206,2.12,,,6.6785,0.2808,0.4016,0.0,,25869.246,25869.246,14439.3056,135813.5415,135813.5415,2023-08-05
000610.SZ,2013-01-09,6.44,1.2852,1.9059,1.05,46.0149,43.6828,2.7573,1.6355,1.4536,0.0,,19674.7901,19473.0569,13131.0669,126705.6482,125406.4864,2023-08-05
002570.SZ,2013-01-09,24.02,2.402,3.0271,1.71,23.4214,21.6888,3.2061,2.165,1.9968,2.9142,2.9142,42605.0,26106.2375,20715.2541,1023372.1,627071.8248,2023-08-05
600246.SH,2013-01-09,3.8,1.7788,3.6418,0.99,14.8458,14.6744,1.4365,0.9596,1.0824,3.1579,3.1579,121680.0,121680.0,59433.678,462384.0,462384.0,2023-08-05
600739.SH,2013-01-09,14.65,1.4648,1.6731,0.69,8.8701,22.4851,1.9291,2.0687,1.7998,0.0,,136470.9816,136470.9816,119482.0777,1999299.8804,1999299.8804,2023-08-05
300054.SZ,2013-01-09,27.26,1.0935,1.0935,1.06,70.7511,72.1553,5.9081,15.3914,15.3352,0.9696,0.9696,13620.0,6520.3312,6520.3312,371281.2,177744.2285,2023-08-05
601258.SH,2013-01-09,5.18,1.0917,1.5016,1.01,20.8946,,1.4491,0.2449,0.2397,0.5792,0.5792,262150.0,71344.0,51867.5,1357937.0,369561.92,2023-08-05
600793.SH,2013-01-09,8.75,0.3725,0.8069,0.77,,,,1.6209,55.2844,0.0,,10530.0,10530.0,4860.82,92137.5,92137.5,2023-08-05
600573.SH,2013-01-09,6.21,1.1846,2.7295,1.07,46.4337,,1.4316,1.7634,2.1388,0.81,0.81,25000.0,25000.0,10849.4395,155250.0,155250.0,2023-08-05
002608.SZ,2013-01-09,17.09,3.997,6.1089,0.64,13.609,31.9489,1.2478,0.9659,1.089,0.8777,0.8777,14700.0,7000.0,4580.0,251223.0,119630.0,2023-08-05
600769.SH,2013-01-09,3.56,0.7017,1.1788,1.05,,,,1.3472,2.5896,,,37497.72,37497.72,22321.5325,133491.8832,133491.8832,2023-08-05
600641.SH,2013-01-09,4.4,1.1029,2.2301,0.67,23.4552,69.8056,1.4804,3.6809,7.9481,1.1364,1.1364,80615.8748,80615.8748,39868.8992,354709.8491,354709.8491,2023-08-05
601139.SH,2013-01-09,10.07,0.3369,2.341,0.8,49.2053,36.4306,4.819,2.4583,2.1955,0.8606,0.8606,198045.0,190457.9265,27407.9265,1994313.15,1917911.3199,2023-08-05
600993.SH,2013-01-09,14.44,1.1499,1.9223,1.03,34.7648,32.1839,3.7935,3.3825,3.2176,0.7618,0.7618,33157.9916,33087.7094,19792.8392,478801.3987,477786.5237,2023-08-05
600727.SH,2013-01-09,4.74,1.1761,1.7032,0.81,91.2403,76.9134,1.6304,2.0535,2.0915,0.0,,35098.6607,33692.6607,23266.4957,166367.6517,159703.2117,2023-08-05
002288.SZ,2013-01-09,10.29,5.5391,6.595,1.47,102.6217,71.1092,3.0538,8.1366,4.9676,0.0972,0.0972,32985.156,14406.528,12100.096,339417.2552,148243.1731,2023-08-05
002417.SZ,2013-01-09,6.8,8.3371,9.52,1.88,28.6122,28.1174,2.0817,2.5591,2.2421,0.9804,0.9804,27000.0,11846.7507,10374.8007,183600.0,80557.9048,2023-08-05
300301.SZ,2013-01-09,8.48,17.5882,17.5882,0.95,34.7754,38.9784,3.2253,5.4039,4.4829,0.9434,0.9434,27000.0,6750.0,6750.0,228960.0,57240.0,2023-08-05
300285.SZ,2013-01-09,35.7,14.4539,14.4539,2.01,50.5532,42.0801,4.2114,15.16,12.0014,0.2801,0.2801,6240.0,1560.0,1560.0,222768.0,55692.0,2023-08-05
000615.SZ,2013-01-09,4.95,0.8349,1.1514,1.18,,,1.6265,1.3721,1.3143,,,21167.7316,21165.754,15348.4845,104780.2714,104770.4823,2023-08-05
300253.SZ,2013-01-09,22.29,2.1203,2.1204,1.12,53.8468,46.7801,4.7024,14.0363,10.5808,0.22,0.22,10700.0,5001.6878,5001.68,238503.0,111487.6211,2023-08-05
000985.SZ,2013-01-09,10.78,0.3239,0.8873,1.66,55.8195,,2.9675,1.2114,1.2299,0.9276,0.9276,12963.95,12963.95,4731.89,139751.381,139751.381,2023-08-05
002137.SZ,2013-01-09,5.38,1.1841,3.5854,1.13,46.2015,63.7545,3.1749,0.9741,1.2556,1.487,1.487,31215.6,30847.0995,10187.2797,167939.928,165957.3953,2023-08-05
600439.SH,2013-01-09,4.45,1.2823,1.8618,1.7,17.0462,21.194,1.9351,1.8538,1.8014,1.8727,1.8727,94332.12,94332.12,64968.1216,419777.934,419777.934,2023-08-05
002304.SZ,2013-01-09,102.94,1.9781,4.3267,1.56,27.6487,18.7379,8.3161,8.7258,6.5241,1.2143,1.2143,108000.0,48875.9291,22345.363,11117520.0,5031288.1416,2023-08-05
600663.SH,2013-01-09,11.86,0.4265,2.0575,0.72,22.4897,35.9926,1.9904,5.3172,6.9537,1.2648,1.2648,186768.4,135808.4,28152.7563,2215073.224,1610687.624,2023-08-05
002017.SZ,2013-01-09,9.72,1.6369,3.3526,1.43,59.8004,59.9066,3.1826,2.2734,2.0704,0.0,,21841.8754,21697.4912,10593.6366,212303.0289,210899.6145,2023-08-05
000525.SZ,2013-01-09,12.2,4.2058,5.9156,1.98,90.0873,21.7746,2.0926,1.0689,0.8742,0.1639,0.1639,50724.6849,27641.8049,19652.3013,618841.1558,337230.0198,2023-08-05
300351.SZ,2013-01-09,27.37,9.2111,9.2111,0.88,29.1297,31.1548,2.4327,11.2955,11.6256,,,7860.0,2000.0,2000.0,215128.2,54740.0,2023-08-05
002366.SZ,2013-01-09,7.84,1.4071,1.4071,1.1,17.5387,26.7066,1.4562,1.5077,1.6585,3.8265,3.8265,13350.0,8021.473,8021.473,104664.0,62888.3483,2023-08-05
300208.SZ,2013-01-09,14.14,1.4548,1.6303,0.98,39.6785,34.8975,3.0357,8.9001,8.1428,0.7072,0.7072,14000.0,6780.0,6050.0,197960.0,95869.2,2023-08-05
600031.SH,2013-01-09,9.98,0.8159,2.0865,1.11,8.7624,11.0603,3.2902,1.4925,1.5105,3.006,3.006,759370.6137,703080.0,274948.5763,7578518.7247,7016738.4,2023-08-05
002066.SZ,2013-01-09,5.02,1.7908,3.2488,1.79,20.2523,83.587,1.9517,0.8303,0.8098,1.494,1.494,23100.0,22992.114,12673.4916,115962.0,115420.4123,2023-08-05
600740.SH,2013-01-09,8.84,5.1415,9.0367,1.38,93.8582,,3.9253,0.645,0.7725,0.0,,56570.0,45683.2758,25992.0025,500078.8,403840.1581,2023-08-05
002541.SZ,2013-01-09,13.41,4.55,4.55,1.39,16.9244,16.9124,1.7477,1.0176,0.9864,1.3796,1.3796,26800.0,6960.0,6960.0,359388.0,93333.6,2023-08-05
000811.SZ,2013-01-09,7.2,4.0485,7.7704,0.91,18.0202,18.9423,2.3953,1.6688,1.783,1.3889,1.3889,39459.7417,39454.8891,20556.8031,284110.1402,284075.2015,2023-08-05
002478.SZ,2013-01-09,10.44,3.9597,3.9769,0.97,18.1858,18.5195,1.7137,1.1231,1.1429,1.1973,1.1973,40010.0,6946.805,6916.802,417704.4,72524.6442,2023-08-05
002085.SZ,2013-01-09,8.46,0.9708,1.1974,1.26,14.7387,13.5506,2.2925,0.839,0.8068,5.9102,5.9102,39009.8968,13476.6401,10925.5464,330023.7269,114012.3752,2023-08-05
600600.SH,2013-01-09,33.81,0.2598,0.6355,0.83,26.2823,26.0059,3.6808,1.9724,1.7718,0.769,0.769,135098.2795,69591.3617,28451.3567,4567672.8299,2352883.9391,2023-08-05
600354.SH,2013-01-09,7.51,11.7766,15.1714,2.92,214.7825,,3.7684,1.8511,1.5868,0.0,,44780.208,43680.208,33906.3036,336299.3621,328038.3621,2023-08-05
000568.SZ,2013-01-09,37.15,1.2234,2.6343,1.31,17.8813,13.4884,6.2814,6.1635,4.8058,3.7685,3.7685,139826.8476,139693.1976,64874.5584,5194567.3883,5189602.2908,2023-08-05
002641.SZ,2013-01-09,24.6,13.1542,13.1542,0.68,28.8358,21.4288,2.8358,2.1166,2.0155,0.4472,0.4472,20000.0,5000.0,5000.0,492000.0,123000.0,2023-08-05
600536.SH,2013-01-09,11.02,1.509,3.299,1.67,19.096,47.7017,2.0373,1.0585,1.0363,0.9074,0.9074,22569.3879,22569.3879,10323.7971,248714.6547,248714.6547,2023-08-05
600268.SH,2013-01-09,6.23,2.5501,5.2133,2.73,17.2493,31.5088,1.7444,1.2351,1.0187,1.6051,1.6051,63524.6434,63524.6434,31072.4378,395758.5284,395758.5284,2023-08-05
600009.SH,2013-01-09,12.53,0.477,0.579,0.75,16.1009,15.6513,1.5699,5.2361,5.0873,4.7885,4.7885,192695.8448,109347.6397,90078.0553,2414478.9353,1370125.9254,2023-08-05
002058.SZ,2013-01-09,6.74,1.1785,1.9464,0.83,63.2507,164.2311,4.4249,6.3382,6.4946,0.7418,0.7418,12473.768,12365.4073,7487.0127,84073.1963,83342.8452,2023-08-05
000417.SZ,2013-01-09,7.7,1.4708,2.3266,0.42,11.8995,13.2278,2.3197,0.7022,0.6835,1.039,1.039,77988.42,77830.6308,49203.7039,600510.834,599295.8572,2023-08-05
600262.SH,2013-01-09,14.41,6.332,6.332,1.19,19.4606,16.2481,2.4864,1.1607,1.0019,1.0409,1.0409,17000.0,6600.0,6600.0,244970.0,95106.0,2023-08-05
002375.SZ,2013-01-09,26.6,0.9131,0.9144,0.56,37.6456,28.2876,5.1365,2.3305,1.9576,0.3246,0.3246,63543.75,21956.25,21926.25,1690263.75,584036.25,2023-08-05
000799.SZ,2013-01-09,35.41,14.4629,14.4629,1.03,59.7332,20.3564,6.2858,11.9623,6.4544,0.0,,32492.898,22420.1689,22420.1689,1150573.5182,793898.1807,2023-08-05
300333.SZ,2013-01-09,19.13,13.1651,13.1651,0.91,26.1023,25.4141,2.7194,10.4032,9.6317,3.92,3.92,11200.0,2800.0,2800.0,214256.0,53564.0,2023-08-05
002421.SZ,2013-01-09,16.54,4.2718,6.4922,1.18,76.8094,57.7868,5.2375,6.5093,4.855,0.5872,0.5872,20880.0,12116.475,7972.5004,345355.2,200406.4965,2023-08-05
002099.SZ,2013-01-09,6.4,5.5215,6.3549,1.17,19.7663,21.1102,2.7321,1.5994,1.6599,2.3324,2.3324,32449.0,25768.102,22388.5284,207673.6,164915.8528,2023-08-05
000958.SZ,2013-01-09,3.2,1.5535,1.5535,1.34,,,,0.988,1.0415,0.0,,29948.5,19670.9588,19670.9588,95835.2,62947.0682,2023-08-05
000050.SZ,2013-01-09,7.94,1.1781,2.5626,0.83,45.0835,40.8134,3.312,0.988,0.9972,0.0,,57423.75,57421.5,26398.685,455944.575,455926.71,2023-08-05
002155.SZ,2013-01-09,19.63,1.6164,2.4698,0.85,27.8316,28.3665,5.2669,3.6859,3.292,0.5458,0.5458,76636.0,76617.304,50144.6171,1504364.68,1503997.6775,2023-08-05
300027.SZ,2013-01-09,14.44,2.5255,2.5851,1.17,43.0428,37.1922,5.0457,9.7865,7.8054,1.0388,1.0388,60480.0,36098.865,35266.995,873331.2,521267.6106,2023-08-05
600459.SH,2013-01-09,17.89,1.6524,2.6955,0.73,76.0365,68.1307,3.0172,0.9471,0.8789,0.3298,0.3298,15806.25,15284.73,9369.73,282773.8125,273443.8197,2023-08-05
600962.SH,2013-01-09,7.65,2.9188,5.3857,2.82,44.7984,56.173,1.9649,1.7523,1.5025,0.5028,0.5028,26221.0,25402.0,13766.4457,200590.65,194325.3,2023-08-05
600800.SH,2013-01-09,7.15,9.3331,13.3329,0.73,,,,18.5801,24.5599,,,61127.1047,60767.4797,42537.2358,437058.7986,434487.4799,2023-08-05
600716.SH,2013-01-09,5.12,2.0521,2.059,0.74,16.1788,11.0804,2.2132,2.2159,1.7067,0.0,,74060.0635,29350.4641,29252.7641,379187.5251,150274.3762,2023-08-05
000048.SZ,2013-01-09,6.94,1.2229,1.6778,1.63,5.6142,5.2819,6.9214,2.0394,1.8415,0.0,,39076.8671,37985.8689,27685.9832,271193.4577,263621.9302,2023-08-05
002075.SZ,2013-01-09,3.71,2.5555,2.5685,0.55,21.0615,322.8593,2.5642,0.3898,0.4804,0.0,,157626.5552,39600.0,39399.5994,584794.5198,146916.0,2023-08-05
002701.SZ,2013-01-09,25.61,15.4331,15.4331,0.71,24.7619,21.0012,2.7169,2.7645,2.3942,,,30667.0,7667.0,7667.0,785381.87,196351.87,2023-08-05
600548.SH,2013-01-09,3.43,0.1698,0.663,1.27,8.5472,10.0198,0.7929,2.5342,2.3924,4.6647,4.6647,218077.0326,143327.0326,36703.0439,748004.2218,491611.7218,2023-08-05
600642.SH,2013-01-09,4.37,0.2074,0.4077,0.58,14.5336,14.2221,1.0641,0.9049,0.8703,2.2883,2.2883,472877.406,472877.406,240603.8552,2066474.2642,2066474.2642,2023-08-05
600712.SH,2013-01-09,4.69,1.2486,1.6771,0.69,43.7869,35.4301,2.4197,1.1105,1.0084,0.9328,0.9328,54465.536,53714.8467,39991.095,255443.3638,251922.631,2023-08-05
002033.SZ,2013-01-09,18.36,5.5314,7.8424,0.89,25.7007,17.3435,3.518,5.4161,3.9506,0.817,0.817,16380.4871,12651.9962,8923.7797,300745.7432,232290.6502,2023-08-05
300247.SZ,2013-01-09,9.89,6.163,6.3716,1.23,17.3957,27.1002,1.4439,3.8992,3.5512,3.0334,3.0334,8175.0,3532.125,3416.5,80850.75,34932.7163,2023-08-05
600371.SH,2013-01-09,14.86,4.8266,12.4398,2.08,31.6555,31.4779,6.2647,4.5071,4.153,2.0188,2.0188,17050.0,17050.0,6615.3884,253363.0,253363.0,2023-08-05
300167.SZ,2013-01-09,11.06,1.7695,1.7695,0.81,39.0288,43.9172,1.585,4.8264,4.3678,1.2055,1.2055,10008.0,4841.4375,4841.4375,110688.48,53546.2988,2023-08-05
600773.SH,2013-01-09,11.4,0.7806,2.6875,0.74,22.4417,39.8224,5.6856,2.247,3.7294,0.307,0.307,57570.4998,53963.8986,15673.1319,656303.6977,615188.444,2023-08-05
002030.SZ,2013-01-09,8.39,9.9786,16.3477,1.73,51.3249,43.9616,6.2199,7.6288,6.3134,0.2384,0.2384,41604.7104,39851.431,24325.2402,349063.5203,334353.5061,2023-08-05
600704.SH,2013-01-09,6.92,1.5899,2.0561,0.8,10.3678,12.3195,1.5172,0.1493,0.1429,0.6021,0.6021,79051.5734,67455.3722,52161.4082,547036.8879,466791.1756,2023-08-05
002600.SZ,2013-01-09,10.98,6.7559,6.7559,1.1,70.2566,71.6903,2.6936,3.8946,3.3488,0.9107,0.9107,31780.0,8980.0,8980.0,348944.4,98600.4,2023-08-05
