security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000815.SZ,2013-08-05,4.83,0.7358,1.0081,0.89,61.74,50.3415,2.3463,1.1228,1.2231,0.0,,31680.0,31557.9922,23032.1412,153014.4,152425.1023,2023-08-05
600016.SH,2013-08-05,8.5,0.3521,0.3843,0.89,6.4187,6.1185,1.3883,2.3383,2.2543,5.2941,3.5294,2836558.5227,2258760.2387,2069570.8624,24110747.443,19199462.029,2023-08-05
300162.SZ,2013-08-05,14.69,35.1455,35.1455,4.43,86.9113,86.008,2.7209,6.2225,6.0396,0.6807,1.3615,13400.0,3415.0,3415.0,196846.0,50166.35,2023-08-05
600895.SH,2013-08-05,5.56,0.2353,0.5069,0.74,23.2695,23.871,1.3336,3.8015,3.7616,3.5971,1.4388,154868.955,154868.955,71886.8363,861071.3898,861071.3898,2023-08-05
600790.SH,2013-08-05,6.19,1.3963,1.8149,0.86,23.7276,19.5643,1.6871,11.2102,9.504,1.2412,3.231,80537.9631,61877.6181,47607.7272,498529.9916,383022.456,2023-08-05
002620.SZ,2013-08-05,16.6,5.3761,6.384,1.44,27.0753,26.4214,2.19,1.4836,1.4502,0.4819,0.6024,12000.0,5700.36,4800.36,199200.0,94625.976,2023-08-05
002537.SZ,2013-08-05,12.42,1.4022,2.5379,0.99,28.6156,28.4348,1.4015,0.783,0.7005,,0.7921,15248.0,6787.5,3750.0,189380.16,84300.75,2023-08-05
600593.SH,2013-08-05,12.86,1.7065,2.874,5.83,94.028,174.6394,4.2624,5.6571,5.4341,0.0,,9200.0,9200.0,5462.8,118312.0,118312.0,2023-08-05
000809.SZ,2013-08-05,9.14,1.5296,2.6278,0.87,7.9441,6.858,1.769,3.5989,3.0442,0.0,,54986.0862,36085.793,21005.0148,502572.8279,329824.148,2023-08-05
000546.SZ,2013-08-05,5.53,0.7931,0.9194,0.92,187.6802,,6.3576,7.8916,68.946,0.0,,16950.6479,14623.8131,12615.7168,93737.0829,80869.6864,2023-08-05
002169.SZ,2013-08-05,4.67,0.5921,0.7974,0.89,,,2.3131,3.1461,3.0893,,,26647.2375,24099.9312,17895.4421,124442.5991,112546.6787,2023-08-05
002241.SZ,2013-08-05,38.55,1.2308,2.2438,1.25,64.7559,59.7697,11.2725,8.1128,7.4712,0.2882,0.5044,152643.0119,118503.3161,65001.9161,5884388.1087,4568302.8357,2023-08-05
600178.SH,2013-08-05,4.94,0.5748,1.2636,0.8,,,1.0237,1.8361,2.0721,,,46208.0,46208.0,21018.7,228267.52,228267.52,2023-08-05
600806.SH,2013-08-05,4.87,0.7057,1.3893,0.95,,,1.9738,2.3809,2.8053,0.4107,,53108.1103,39018.6291,19819.0604,258636.4972,190020.7237,2023-08-05
000564.SZ,2013-08-05,4.13,0.762,0.8586,1.34,29.0386,28.3646,1.2047,0.5809,0.5592,0.0,1.2107,47331.1834,26676.8681,23676.8523,195477.7874,110175.4653,2023-08-05
002474.SZ,2013-08-05,11.87,12.8657,12.8953,1.0,29.6978,33.9549,2.8222,6.4977,6.4939,0.84,0.84,31110.0,13090.0678,13060.0678,369275.7,155379.1048,2023-08-05
000301.SZ,2013-08-05,3.03,0.5712,0.9023,0.77,23.1698,20.1185,1.375,4.217,3.6097,0.6601,2.3102,121823.6445,121823.6445,77122.2465,369125.6428,369125.6428,2023-08-05
002563.SZ,2013-08-05,21.77,1.5927,1.5927,2.6,19.1717,19.8721,1.995,2.065,2.0411,4.5935,4.5935,67000.0,7000.0,7000.0,1458590.0,152390.0,2023-08-05
300044.SZ,2013-08-05,10.19,12.419,12.9977,0.87,59.2443,56.7217,3.9051,7.1457,6.2157,0.4461,0.4461,22000.0,12874.6944,12301.5053,224180.0,131193.1359,2023-08-05
000617.SZ,2013-08-05,7.17,0.2003,0.5008,0.97,,,3.0171,1.3296,1.3016,,,28753.92,28753.7474,11501.3954,206165.6064,206164.3689,2023-08-05
002578.SZ,2013-08-05,11.16,13.3507,13.3507,7.93,47.4653,47.2245,2.0913,1.8577,1.7418,2.2401,,17180.0,4300.0,4300.0,191728.8,47988.0,2023-08-05
600822.SH,2013-08-05,5.56,1.849,4.6485,0.7,,,2.8174,0.0289,0.027,1.7986,,49597.2914,39614.7908,15757.1946,275760.9402,220258.2368,2023-08-05
000637.SZ,2013-08-05,4.26,0.705,0.9808,0.94,64.3116,58.0381,2.9798,0.6259,0.6207,0.0,0.939,51987.5356,36648.5498,26342.7118,221466.9017,156122.8221,2023-08-05
002647.SZ,2013-08-05,7.45,1.9858,1.9858,1.0,39.8015,48.2356,1.272,0.3347,0.3425,1.3423,0.6711,16891.0,5919.08,5919.08,125837.95,44097.146,2023-08-05
600129.SH,2013-08-05,9.03,2.0553,3.5193,1.9,,,4.2613,0.5843,0.6025,,,42689.4,42689.4,24930.8503,385485.282,385485.282,2023-08-05
600596.SH,2013-08-05,16.19,3.3178,4.2622,1.56,83.7553,39.5708,2.6974,1.7994,1.7058,0.3706,0.7412,67918.4633,67918.4633,52870.2697,1099599.9208,1099599.9208,2023-08-05
300124.SZ,2013-08-05,41.64,2.3198,2.3198,0.95,50.9723,40.4335,5.9875,13.5684,11.8486,0.8005,1.4409,38880.0,11886.669,11886.669,1618963.2,494960.8972,2023-08-05
000957.SZ,2013-08-05,6.43,1.8882,2.4377,1.63,26.5226,27.2584,2.1951,0.5347,0.5345,0.0,,23850.495,23847.9065,18472.0984,153358.6829,153342.0388,2023-08-05
600519.SH,2013-08-05,175.5,0.174,0.4933,0.66,13.691,13.0779,5.8626,6.8871,6.6002,2.2775,3.6575,103818.0,103818.0,36622.3864,18220059.0,18220059.0,2023-08-05
002310.SZ,2013-08-05,33.79,1.848,2.7583,0.67,29.759,29.0645,7.7533,5.1997,4.8974,0.0,0.3385,60603.2846,30092.4516,20161.2846,2047784.9866,1016823.9396,2023-08-05
600579.SH,2013-08-05,6.53,0.2218,0.4133,0.66,168.7715,162.2612,,3.8213,4.0798,0.0,,25560.0,25560.0,13717.064,166906.8,166906.8,2023-08-05
002569.SZ,2013-08-05,9.02,4.563,4.563,0.6,31.4441,31.2849,2.0656,1.9327,1.8352,0.7391,0.7391,14001.0,4401.375,4401.375,126289.02,39700.4025,2023-08-05
002658.SZ,2013-08-05,22.81,11.6926,11.6926,0.99,62.8039,60.9955,5.9283,16.5684,16.0595,0.3288,0.6795,27494.56,6876.0,6876.0,627150.9136,156841.56,2023-08-05
600279.SH,2013-08-05,5.81,0.4461,0.4971,0.48,30.4193,27.1045,0.9696,1.3572,1.3391,0.8606,1.0327,34209.2262,15073.802,13527.3184,198755.6042,87578.7896,2023-08-05
600823.SH,2013-08-05,9.04,0.5647,2.1958,0.72,7.7449,7.1811,0.7848,1.5594,1.4293,1.7699,1.7699,117059.5338,117059.5338,30106.5864,1058218.1856,1058218.1856,2023-08-05
002220.SZ,2013-08-05,6.74,0.3703,0.6653,1.3,20.7057,20.9336,2.0562,1.7666,1.7798,2.5964,1.4837,46472.72,39121.2039,21772.6123,313226.1328,263676.9143,2023-08-05
002682.SZ,2013-08-05,6.9,0.9926,1.0534,1.68,13.2506,12.7992,1.4157,0.8248,0.7983,,2.2297,20800.0,13996.5076,13188.3073,143520.0,96575.9024,2023-08-05
601336.SH,2013-08-05,22.93,0.6525,1.1448,0.96,24.3884,19.7056,1.9122,0.6118,0.6199,1.7905,1.398,311954.66,110058.0772,62730.8054,7153120.3538,2523631.7102,2023-08-05
600802.SH,2013-08-05,6.23,1.4567,2.2999,0.83,82.6526,58.5207,2.0975,1.4696,1.4996,0.8026,0.4815,38187.3666,38187.3666,24186.9626,237907.2939,237907.2939,2023-08-05
002309.SZ,2013-08-05,13.76,6.3626,8.7181,2.4,28.0166,50.7326,2.7465,1.0454,1.0116,0.3634,0.7267,48060.0,21834.0,15934.826,661305.6,300435.84,2023-08-05
002430.SZ,2013-08-05,7.22,0.7941,3.3627,1.56,12.9631,14.8076,1.9077,1.0951,1.083,2.0519,2.0776,81202.5,80724.434,19061.6763,586282.05,582830.4135,2023-08-05
000789.SZ,2013-08-05,9.08,1.0919,2.0414,0.68,19.4916,21.9966,2.1926,0.797,0.7605,2.7724,1.1013,40890.9579,39589.0618,21176.071,371289.8977,359468.6811,2023-08-05
600435.SH,2013-08-05,13.5,2.2703,4.7031,0.95,837.1083,802.7025,4.8247,9.6352,10.5099,0.0,0.7407,74466.0,74466.0,35946.1677,1005291.0,1005291.0,2023-08-05
002184.SZ,2013-08-05,6.71,4.5996,6.1551,1.08,670.7428,155.7854,2.1244,1.163,1.1345,0.7452,0.7452,22000.0,13272.8671,9918.5135,147620.0,89060.9382,2023-08-05
600896.SH,2013-08-05,3.3,3.4446,4.7506,10.91,,,1.1257,1.8856,1.8485,,,58131.5773,58131.5773,42151.3273,191834.2051,191834.2051,2023-08-05
000755.SZ,2013-08-05,3.7,0.4836,0.7435,0.99,,,0.9276,0.2425,0.276,,,46926.4621,46922.2882,30521.2222,173627.9098,173612.4663,2023-08-05
601988.SH,2013-08-05,2.69,0.0066,0.2014,0.65,5.3855,5.2701,0.9211,2.0511,1.9939,5.7621,6.5056,27914752.1666,19552524.5271,644050.9264,75090683.3282,52596290.9779,2023-08-05
002126.SZ,2013-08-05,6.76,1.3537,1.6228,0.39,53.3326,48.1744,1.7247,1.3108,1.3931,0.3601,0.4438,32659.0,29074.4955,24252.4177,220774.84,196543.5896,2023-08-05
600012.SH,2013-08-05,3.48,0.077,0.3048,0.75,7.5847,7.4006,0.8959,2.5971,2.6155,6.0345,5.7471,165861.0,116560.0,29452.0937,577196.28,405628.8,2023-08-05
600236.SH,2013-08-05,3.4,0.1995,0.3265,0.82,27.0506,14.3377,2.3171,1.4916,1.4319,0.8824,1.1765,228044.9514,112823.0234,68929.0817,775352.8348,383598.2796,2023-08-05
002405.SZ,2013-08-05,17.73,4.4506,6.6173,1.04,85.1836,169.1408,5.2167,15.8635,16.1496,0.6659,0.329,69159.671,63389.7106,42633.5083,1226200.9668,1123899.5689,2023-08-05
002063.SZ,2013-08-05,17.78,3.6701,4.5775,0.92,28.5065,26.1841,5.7801,10.5286,9.7096,0.9109,1.1249,46175.4801,35628.439,28565.4317,821000.0362,633473.6454,2023-08-05
300311.SZ,2013-08-05,24.79,5.885,6.3114,0.64,44.9317,44.9104,4.3747,9.0823,8.926,0.4034,0.8471,7070.0,2070.0,1930.1486,175265.3,51315.3,2023-08-05
000049.SZ,2013-08-05,66.98,1.6666,3.1179,1.44,63.8056,60.6241,24.656,2.8683,2.7776,0.9704,1.0451,13682.9159,13678.6973,7311.5411,916481.707,916199.1452,2023-08-05
002440.SZ,2013-08-05,27.15,4.0062,8.7477,4.65,34.2873,30.9688,2.5908,2.9354,2.8441,1.4733,1.4733,38350.0,36157.4274,16559.0033,1041202.5,981674.1539,2023-08-05
002689.SZ,2013-08-05,5.7,2.1877,2.7367,1.19,18.5446,17.7595,2.0713,1.5185,1.4767,,4.0486,40284.2623,13416.9023,10725.0127,229620.2951,76476.3431,2023-08-05
000788.SZ,2013-08-05,13.03,1.299,2.5344,1.07,101.9492,97.7735,7.1131,3.9866,3.7403,0.1919,0.0767,59598.7425,55877.4373,28639.2632,776571.6148,728083.008,2023-08-05
600578.SH,2013-08-05,7.3,0.8439,2.3184,1.69,10.4364,8.1556,1.4408,1.6717,1.4591,2.102,1.1678,230866.0477,76738.6837,27932.1757,1685322.1482,560192.391,2023-08-05
300294.SZ,2013-08-05,40.33,4.7216,5.6678,0.93,40.6809,40.3843,4.184,13.4516,13.2112,0.6199,1.2398,7580.0,3188.4468,2656.1368,305701.4,128590.0594,2023-08-05
002534.SZ,2013-08-05,14.25,3.384,6.5352,2.69,16.8468,19.3624,2.1414,0.4869,0.6081,2.1053,2.1053,40052.0,11576.498,5994.498,570741.0,164965.0965,2023-08-05
002595.SZ,2013-08-05,30.55,1.4096,1.637,0.92,30.8913,24.8874,2.9314,8.5941,6.9952,1.964,1.964,20000.0,9684.6241,8339.6865,611000.0,295865.2663,2023-08-05
002632.SZ,2013-08-05,11.29,3.9165,4.1446,0.96,40.1661,47.9466,1.7762,4.3188,4.4118,1.3627,1.022,13867.1,5040.75,4763.4127,156559.559,56910.0675,2023-08-05
600317.SH,2013-08-05,3.13,0.1157,0.2868,1.09,13.4442,11.3955,0.7176,1.9623,1.8492,0.8126,0.7668,215766.1001,109757.1626,44286.8822,675347.8933,343539.9189,2023-08-05
600290.SH,2013-08-05,4.38,0.893,1.4023,1.18,69.528,88.8195,1.2285,1.749,1.9493,0.0,0.4566,52688.3658,51518.3658,32808.1158,230775.0422,225650.4422,2023-08-05
600112.SH,2013-08-05,9.98,1.2292,1.8552,1.17,67.893,66.6748,4.263,6.1518,6.1787,0.0835,0.0501,50920.4846,50920.4846,33739.8036,508186.4363,508186.4363,2023-08-05
002358.SZ,2013-08-05,14.98,3.2677,4.7388,2.85,26.8159,23.1737,4.2851,5.2026,4.6689,0.6676,0.8011,34400.0,14807.0816,10210.6016,515312.0,221810.0824,2023-08-05
600689.SH,2013-08-05,5.71,1.0834,1.6483,0.95,,,3.5464,0.4375,0.4348,,,20099.1343,15220.4143,10004.52,114766.0569,86908.5657,2023-08-05
300141.SZ,2013-08-05,9.52,5.4853,5.5513,1.28,30.8729,28.232,2.6749,5.6951,5.36,0.7,0.7,16560.0,5450.4937,5385.6824,157651.2,51888.7,2023-08-05
002021.SZ,2013-08-05,4.28,1.5247,2.1972,1.23,120.7504,85.4135,2.5159,2.4888,2.0746,0.5392,0.4673,56781.504,56781.504,39402.1043,243024.8371,243024.8371,2023-08-05
600010.SH,2013-08-05,3.92,0.3146,0.8108,0.81,122.4721,91.6954,1.6458,0.8494,0.8387,0.6143,0.2551,800259.1027,642364.3659,249263.1346,3137015.6826,2518068.3143,2023-08-05
002089.SZ,2013-08-05,9.25,4.516,5.1591,0.49,37.1579,39.7889,3.3897,5.0106,5.1574,0.862,0.5172,44256.656,30766.3134,26931.4537,409374.068,284588.399,2023-08-05
600861.SH,2013-08-05,6.79,2.1763,3.272,3.15,24.1221,23.7375,1.0083,0.9562,0.9111,1.7673,1.9146,31680.4949,31680.4949,21071.6549,215110.5604,215110.5604,2023-08-05
601958.SH,2013-08-05,8.05,0.172,0.6641,1.0,49.7638,59.9077,1.9937,3.0295,3.067,2.4845,1.9876,322660.44,322660.44,83586.12,2597416.542,2597416.542,2023-08-05
002608.SZ,2013-08-05,15.6,21.4391,22.4467,3.16,42.64,40.9931,1.6972,1.3118,1.3102,0.641,0.641,22050.0,7518.75,7181.25,343980.0,117292.5,2023-08-05
600769.SH,2013-08-05,4.57,1.0796,1.6548,1.91,,,,6.2937,13.5134,,,37497.72,37497.72,24463.3277,171364.5804,171364.5804,2023-08-05
600641.SH,2013-08-05,3.32,0.2919,0.5902,0.82,24.101,21.9277,1.0842,2.2253,1.9846,1.506,1.506,80615.8748,80615.8748,39868.8992,267644.7043,267644.7043,2023-08-05
601139.SH,2013-08-05,7.94,0.2925,2.0328,0.93,29.7592,23.6366,3.5389,1.7535,1.7844,1.0915,1.7128,198045.0,190457.9265,27407.9265,1572477.3,1512235.9364,2023-08-05
600993.SH,2013-08-05,17.23,2.0889,3.492,1.71,32.8721,31.9119,4.368,3.7049,3.6148,0.6384,0.9286,33157.9916,33087.7094,19792.8392,571312.1953,570101.233,2023-08-05
600727.SH,2013-08-05,4.3,1.0188,1.3638,1.76,81.4359,88.4382,1.4876,1.786,1.8782,0.0,,35098.6607,35092.6607,26215.8703,150924.241,150898.441,2023-08-05
002288.SZ,2013-08-05,8.98,6.3555,7.43,0.43,82.0624,79.912,3.1129,5.1302,4.9488,0.0928,0.1856,39582.1872,26332.9344,22524.8364,355448.0411,236469.7509,2023-08-05
002417.SZ,2013-08-05,7.55,2.9199,6.6621,1.28,59.685,69.3936,2.3105,2.4717,2.2757,0.883,,27000.0,27000.0,11833.9625,203850.0,203850.0,2023-08-05
300301.SZ,2013-08-05,12.19,14.9645,14.9645,1.47,69.1974,75.9569,4.5263,5.7506,5.4247,0.6563,0.6563,27000.0,6876.6896,6876.6896,329130.0,83826.8462,2023-08-05
300285.SZ,2013-08-05,64.5,4.2964,4.2964,1.13,60.7624,58.2559,7.1906,18.6564,17.3809,0.155,0.3101,6240.0,1560.0,1560.0,402480.0,100620.0,2023-08-05
000615.SZ,2013-08-05,6.18,1.774,2.4464,1.11,301.9991,,2.0922,1.7916,1.8981,,,21167.7316,21165.2562,15347.9867,130816.5813,130801.2833,2023-08-05
002641.SZ,2013-08-05,11.4,10.0707,10.0707,0.91,15.1393,14.3788,2.1504,1.6323,1.5321,0.5361,0.8772,36000.0,9000.0,9000.0,410400.0,102600.0,2023-08-05
600536.SH,2013-08-05,19.11,3.7137,8.1188,0.61,74.3026,113.98,3.4896,1.609,1.5269,0.5233,0.3663,22569.3879,22569.3879,10323.7971,431301.0028,431301.0028,2023-08-05
600268.SH,2013-08-05,5.58,0.9732,1.9896,1.52,24.2706,27.3187,1.5466,0.8547,0.8529,1.7921,1.7921,63524.6434,63524.6434,31072.4378,354467.5102,354467.5102,2023-08-05
600009.SH,2013-08-05,12.95,0.2553,0.3099,0.83,15.7832,15.244,1.5395,5.2864,5.1914,4.6332,4.6332,192695.8448,109347.6397,90078.0553,2495411.1902,1416051.9341,2023-08-05
002058.SZ,2013-08-05,5.97,1.0962,1.8024,1.28,166.3957,156.6046,4.5835,6.8459,6.8786,0.7283,0.5826,14344.8332,14319.1172,8708.9634,85638.6542,85485.1297,2023-08-05
000417.SZ,2013-08-05,5.27,0.9385,1.4845,1.35,10.0513,9.921,1.5026,0.4514,0.4444,1.518,1.8975,77988.42,77830.6308,49203.704,410998.9734,410167.4243,2023-08-05
600262.SH,2013-08-05,14.89,2.4406,2.4406,1.21,14.9987,12.6807,2.454,0.9911,0.8848,1.0074,2.0148,17000.0,6600.0,6600.0,253130.0,98274.0,2023-08-05
002375.SZ,2013-08-05,28.58,0.9328,2.3894,0.75,28.6224,27.0915,5.0756,1.8964,1.8293,0.3021,0.3499,63543.75,58793.1,22952.1,1816080.375,1680306.798,2023-08-05
000799.SZ,2013-08-05,17.81,2.2625,2.2625,0.69,11.6803,14.9731,3.193,3.5027,4.3704,0.0,1.123,32492.898,22420.1689,22420.1689,578698.5134,399303.2081,2023-08-05
300333.SZ,2013-08-05,16.94,12.0842,12.0842,0.94,23.9364,28.629,2.4997,8.204,9.0152,4.4274,7.379,11200.0,6731.4352,6731.4352,189728.0,114030.5123,2023-08-05
002421.SZ,2013-08-05,18.22,3.7863,6.2335,1.28,48.8981,46.3941,5.4515,4.6165,4.3235,0.5331,0.2744,20880.0,20437.5,12413.7438,380433.6,372371.25,2023-08-05
300290.SZ,2013-08-05,13.5,17.4251,21.2087,2.58,36.8214,36.2699,5.4347,5.4849,5.2635,0.7407,0.5556,13600.0,5004.4574,4111.6652,183600.0,67560.1749,2023-08-05
002015.SZ,2013-08-05,5.94,1.0633,1.2548,0.44,207.19,,1.9893,0.8273,0.8029,,,23994.241,21549.659,18260.6449,142525.7915,128004.9745,2023-08-05
600900.SH,2013-08-05,7.01,0.1285,0.2882,1.1,11.1732,11.0841,1.6519,4.4863,4.4758,3.6322,4.73,1650000.0,974594.148,434406.705,11566500.0,6831904.9775,2023-08-05
000909.SZ,2013-08-05,6.88,5.1946,11.1078,1.75,47.5834,46.4887,3.1238,1.6034,1.6498,0.969,,29400.0,29400.0,13749.0423,202272.0,202272.0,2023-08-05
000687.SZ,2013-08-05,2.97,0.3982,0.7105,1.49,288.115,,1.4628,2.5957,2.7471,0.0,,75736.8462,70179.3142,39331.2147,224938.4332,208432.5632,2023-08-05
002268.SZ,2013-08-05,18.61,2.0618,3.2552,0.68,179.8405,205.6303,6.4324,10.1256,10.3563,0.2687,0.0537,17271.2065,16408.6438,10393.1501,321417.153,305364.8611,2023-08-05
600804.SH,2013-08-05,17.18,9.2749,10.4019,1.07,114.9781,85.8732,6.036,9.2746,7.2493,0.0,0.2819,138212.9269,133851.2477,119348.2929,2374498.0841,2299564.4355,2023-08-05
600336.SH,2013-08-05,4.87,2.149,3.8401,0.76,20.1835,13.0728,3.8537,0.8298,0.8282,0.0,,68207.2,68007.2,38058.162,332169.064,331195.064,2023-08-05
600774.SH,2013-08-05,9.59,0.5924,1.3066,1.01,75.4347,73.3857,3.2032,1.8229,1.7989,0.0,0.4171,17457.5386,17289.1488,7838.7375,167417.7952,165802.937,2023-08-05
601199.SH,2013-08-05,13.64,2.8481,3.6906,1.2,22.9433,22.276,1.8571,6.0956,6.0446,0.44,1.83,23380.0,8044.0306,6207.8835,318903.2,109720.5774,2023-08-05
600318.SH,2013-08-05,9.61,1.395,2.7533,0.74,33.6093,48.5175,2.7079,2.2777,2.2742,1.0406,0.3122,24200.0,24200.0,12261.43,232562.0,232562.0,2023-08-05
300110.SZ,2013-08-05,10.43,9.6775,12.1691,1.75,46.8117,44.6311,3.4121,8.0448,6.5051,0.9381,,43350.249,19931.019,15850.2234,452143.0971,207880.5282,2023-08-05
600161.SH,2013-08-05,17.86,2.3694,5.4179,0.97,30.1931,27.9172,5.5789,6.1279,5.8637,0.5599,,51546.6868,48825.0,21352.5,920623.8262,872014.5,2023-08-05
002519.SZ,2013-08-05,11.87,10.8078,10.8078,0.8,26.5755,26.0254,2.4198,2.4508,2.3813,2.2466,2.8082,21120.0,5280.0,5280.0,250694.4,62673.6,2023-08-05
000002.SZ,2013-08-05,9.99,0.7925,0.9519,0.64,8.7614,8.6118,1.7289,1.0664,1.0299,1.2998,1.8018,1100758.9909,966619.666,804710.1894,10996582.3191,9656530.4633,2023-08-05
300219.SZ,2013-08-05,8.39,18.8514,21.9339,3.75,43.5674,47.6857,2.6983,3.8854,3.7064,0.6,0.36,24546.6,10775.7345,9261.3813,205945.974,90408.4125,2023-08-05
002338.SZ,2013-08-05,18.84,0.5227,1.5347,1.17,39.9646,39.7356,3.5561,8.5359,7.8435,1.9462,1.5924,12000.0,11863.9454,4040.8512,226080.0,223516.7313,2023-08-05
000783.SZ,2013-08-05,8.38,0.5691,0.8374,0.72,29.093,25.9991,1.6564,8.6921,8.2275,1.1933,2.3866,237123.3839,237118.3529,161131.8246,1987093.9571,1987051.7973,2023-08-05
600182.SH,2013-08-05,13.05,3.1325,3.1325,1.2,24.2412,22.7127,5.6527,1.036,1.0313,0.0,2.4521,34000.0,17000.0,17000.0,443700.0,221850.0,2023-08-05
600100.SH,2013-08-05,8.14,1.9975,2.6243,0.88,26.6832,25.0705,1.7958,0.7242,0.7146,1.2285,1.2285,198770.1108,198770.1108,151294.173,1617988.7019,1617988.7019,2023-08-05
600162.SH,2013-08-05,7.0,3.5804,3.5804,1.29,175.1228,92.8759,3.7435,1.9984,1.9319,0.0,0.2143,76781.2619,36169.728,36169.728,537468.8333,253188.096,2023-08-05
600193.SH,2013-08-05,10.01,2.8756,4.1453,1.32,29.3353,26.0313,6.0216,31.3858,28.9008,0.3996,,32721.0,32721.0,22698.6227,327537.21,327537.21,2023-08-05
000012.SZ,2013-08-05,9.24,2.2068,2.4579,0.81,69.7957,73.4221,2.9034,2.7417,2.7679,1.9481,1.6234,207533.556,130364.159,117047.159,1917610.0574,1204564.8292,2023-08-05
000883.SZ,2013-08-05,5.37,0.4886,0.6283,0.43,21.4512,16.0322,1.1124,1.3948,1.6458,0.5759,0.7449,267437.4839,41519.4528,32289.3074,1436139.2885,222959.4615,2023-08-05
600712.SH,2013-08-05,4.13,0.3214,0.4317,0.67,34.919,46.0723,2.1193,0.8516,0.8222,1.0593,0.8717,54465.536,53714.8467,39991.095,224942.6637,221842.3169,2023-08-05
002033.SZ,2013-08-05,12.78,3.1317,5.2157,1.42,19.8388,17.5481,2.9085,4.6159,4.3667,0.9029,0.9029,21294.6332,19320.595,11600.9136,272145.4123,246917.2041,2023-08-05
600371.SH,2013-08-05,8.72,1.3614,3.5089,1.32,21.4857,21.4281,4.4237,2.7007,2.7325,2.867,1.9113,20460.0,20460.0,7938.4661,178411.2,178411.2,2023-08-05
300167.SZ,2013-08-05,13.26,2.7007,2.7007,0.63,134.5149,169.43,3.8362,11.8008,13.5684,0.5028,0.6033,20016.0,9682.875,9682.875,265412.16,128394.9225,2023-08-05
600773.SH,2013-08-05,13.15,2.1811,5.562,0.9,74.9807,74.8208,6.3667,10.1296,9.5772,0.2662,0.1369,57570.4998,53963.8986,21161.6331,757052.0724,709625.2666,2023-08-05
002030.SZ,2013-08-05,10.37,2.7878,4.4103,1.34,52.6352,43.6954,7.5968,8.1447,6.7584,0.1753,0.1052,45765.1814,43836.5741,27709.6545,474584.9311,454585.2734,2023-08-05
