security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002620.SZ,2013-06-26,14.7,9.1294,10.8411,1.68,23.9763,23.3972,1.9141,1.3138,1.2842,0.5442,0.5442,12000.0,5700.36,4800.36,176400.0,83795.292,2023-08-05
002537.SZ,2013-06-26,11.19,0.8126,1.4708,1.23,25.7817,25.6188,1.2489,0.7055,0.6311,,,15248.0,6787.5,3750.0,170625.12,75952.125,2023-08-05
600593.SH,2013-06-26,11.94,1.2115,2.0403,2.28,87.3013,162.1458,3.9575,5.2524,5.0453,0.0,,9200.0,9200.0,5462.8,109848.0,109848.0,2023-08-05
000809.SZ,2013-06-26,8.29,0.5095,0.8753,0.62,7.2053,7.2104,1.678,3.2642,3.2681,0.0,,54986.0862,36085.793,21005.0148,455834.6546,299151.224,2023-08-05
000546.SZ,2013-06-26,5.61,0.3761,0.436,0.52,190.3953,,6.4496,8.0057,69.9434,0.0,,16950.6479,14623.8131,12615.7168,95093.1347,82039.5915,2023-08-05
002169.SZ,2013-06-26,4.1,0.4409,0.5938,0.64,,,2.0307,2.7621,2.7123,,,26647.2375,24099.9312,17895.4421,109253.6738,98809.7179,2023-08-05
002241.SZ,2013-06-26,38.36,1.7874,3.2585,1.92,64.4368,59.4751,11.217,8.0728,7.4343,0.2897,0.5069,152643.0119,118503.3161,65001.9161,5855385.9365,4545787.2056,2023-08-05
600178.SH,2013-06-26,5.01,0.4572,1.0051,0.79,,,1.0382,1.8622,2.1015,,,46208.0,46208.0,21018.7,231502.08,231502.08,2023-08-05
600806.SH,2013-06-26,4.68,0.6566,1.2927,0.61,,,1.8968,2.288,2.6959,0.4274,,53108.1103,39018.6291,19819.0604,248545.9562,182607.1842,2023-08-05
000564.SZ,2013-06-26,4.02,0.4567,0.5145,0.78,28.2652,27.6091,1.1557,0.5654,0.5443,0.0,,47331.1834,26676.8681,23676.8523,190271.3573,107241.0098,2023-08-05
002474.SZ,2013-06-26,8.9,2.3596,2.365,1.04,22.2671,25.459,2.116,4.8719,4.869,1.12,1.12,31110.0,13090.0678,13060.0678,276879.0,116501.6034,2023-08-05
300043.SZ,2013-06-26,10.6,1.7758,1.7758,0.84,23.6266,22.8871,2.8933,2.2658,1.7068,0.6251,0.7501,23907.4851,9139.0208,9139.0208,253419.3421,96873.6205,2023-08-05
000301.SZ,2013-06-26,2.77,0.3826,0.6044,0.7,21.1816,18.3922,1.2291,3.8552,3.3,0.722,0.722,121823.6445,121823.6445,77122.2465,337451.4953,337451.4953,2023-08-05
002563.SZ,2013-06-26,21.2,1.4938,1.4938,0.54,18.6697,19.3518,1.9427,2.0109,1.9877,4.717,4.717,67000.0,7000.0,7000.0,1420400.0,148400.0,2023-08-05
300044.SZ,2013-06-26,7.6,10.7022,11.2009,1.41,44.1861,42.3047,2.9125,5.3294,4.6358,0.5981,0.5981,22000.0,12874.6944,12301.5053,167200.0,97847.6774,2023-08-05
000617.SZ,2013-06-26,7.33,0.4746,1.1866,0.73,,,3.0844,1.3592,1.3307,,,28753.92,28753.7474,11501.3954,210766.2336,210764.9684,2023-08-05
002578.SZ,2013-06-26,9.29,1.7429,1.7429,0.91,39.5119,39.3114,1.7409,1.5465,1.45,2.6911,2.6911,17180.0,4300.0,4300.0,159602.2,39947.0,2023-08-05
002310.SZ,2013-06-26,35.96,2.045,3.0523,1.37,31.6701,30.931,8.2513,5.5336,5.212,0.0,0.318,60603.2846,30092.4516,20161.2846,2179294.1142,1082124.5595,2023-08-05
600579.SH,2013-06-26,6.25,0.8349,1.5557,1.42,161.5348,155.3036,,3.6575,3.9048,0.0,,25560.0,25560.0,13717.064,159750.0,159750.0,2023-08-05
002569.SZ,2013-06-26,9.14,7.4059,7.4059,0.77,31.8624,31.7011,2.093,1.9584,1.8596,0.7294,0.7294,14001.0,4401.375,4401.375,127969.14,40228.5675,2023-08-05
002658.SZ,2013-06-26,33.88,8.2385,8.2385,1.2,46.6417,45.2987,4.313,12.3046,11.9267,0.44,0.44,13747.28,3438.0,3438.0,465757.8464,116479.44,2023-08-05
600279.SH,2013-06-26,5.34,0.5111,0.5695,0.78,27.9585,24.9119,0.8911,1.2474,1.2307,0.9363,1.1236,34209.2262,15073.802,13527.3184,182677.2679,80494.1027,2023-08-05
600823.SH,2013-06-26,7.92,0.309,1.2013,0.66,6.7853,6.7154,0.7257,1.3662,1.307,2.0202,2.0202,117059.5338,117059.5338,30106.5864,927111.5077,927111.5077,2023-08-05
002220.SZ,2013-06-26,6.74,0.3125,0.5614,1.03,20.7057,20.9336,2.0562,1.7666,1.7798,2.5964,1.4837,46472.72,39121.2039,21772.6123,313226.1328,263676.9143,2023-08-05
002682.SZ,2013-06-26,6.55,0.5685,0.6033,1.06,12.5785,12.1499,1.3439,0.783,0.7578,,2.3488,20800.0,13996.5076,13188.3073,136240.0,91677.1248,2023-08-05
601336.SH,2013-06-26,24.63,2.2788,3.998,1.11,26.1965,21.1665,2.054,0.6571,0.6659,1.6669,1.6669,311954.66,110058.0772,62730.8054,7683443.2758,2710730.4414,2023-08-05
600802.SH,2013-06-26,7.7,5.7545,9.0854,1.21,102.1548,72.329,2.5664,1.8164,1.8535,0.6494,0.6494,38187.3666,38187.3666,24186.9626,294042.7228,294042.7228,2023-08-05
002309.SZ,2013-06-26,11.61,4.3116,5.9078,1.36,23.639,42.8056,2.272,0.8821,0.8535,0.4307,,48060.0,21834.0,15934.826,557976.6,253492.74,2023-08-05
002430.SZ,2013-06-26,7.34,0.3658,1.5489,0.65,13.1786,15.0537,1.9394,1.1133,1.101,2.0184,2.0436,81202.5,80724.434,19061.6763,596026.35,592517.3456,2023-08-05
000789.SZ,2013-06-26,8.19,1.8134,3.3902,1.41,17.5811,19.8405,1.9777,0.7189,0.6859,3.0737,1.221,40890.9579,39589.0618,21176.071,334896.9452,324234.4161,2023-08-05
600435.SH,2013-06-26,12.39,3.8489,7.9734,1.33,768.2794,736.7025,4.428,8.843,9.6458,0.0,0.8071,74466.0,74466.0,35946.1677,922633.74,922633.74,2023-08-05
002184.SZ,2013-06-26,4.91,0.5727,0.7664,1.05,490.8118,374.7483,1.5456,0.8511,0.8411,1.0183,1.0183,22000.0,13272.8671,9918.5135,108020.0,65169.7775,2023-08-05
600896.SH,2013-06-26,2.91,0.6209,0.8563,1.74,,,0.9926,1.6627,1.63,,,58131.5773,58131.5773,42151.3273,169162.8899,169162.8899,2023-08-05
000755.SZ,2013-06-26,3.6,0.6825,1.0493,0.96,,,0.9025,0.2359,0.2685,,,46926.4621,46922.2882,30521.2222,168935.2636,168920.2375,2023-08-05
601988.SH,2013-06-26,2.58,0.0234,0.7098,1.11,5.1652,5.0546,0.8835,1.9673,1.9124,6.0077,6.7829,27914751.7414,19552524.1019,644050.5012,72020059.4928,50445512.1829,2023-08-05
002126.SZ,2013-06-26,5.52,1.1522,1.3813,0.89,43.5497,48.4213,1.4428,1.0704,1.1266,0.441,0.5435,32659.0,29074.4955,24252.4177,180277.68,160491.2152,2023-08-05
600012.SH,2013-06-26,3.44,0.1113,0.4407,0.79,7.4975,7.3155,0.8856,2.5672,2.5854,6.1047,11.9186,165861.0,116560.0,29452.0937,570561.84,400966.4,2023-08-05
600236.SH,2013-06-26,3.29,0.4677,0.7656,0.36,26.1754,13.8739,2.1827,1.4433,1.3856,0.9119,,228044.9514,112823.0234,68929.0817,750267.8901,371187.747,2023-08-05
002405.SZ,2013-06-26,15.06,8.7894,13.0686,1.33,72.3556,83.6068,4.5078,13.4746,13.8347,0.7839,0.3873,69159.671,63389.7106,42633.5083,1041544.6453,954649.0416,2023-08-05
002063.SZ,2013-06-26,15.12,1.0454,1.3526,1.16,24.2418,23.3323,4.9398,8.9535,8.6899,1.0711,,46175.4801,35595.5568,27511.9509,698173.2591,538204.8188,2023-08-05
300311.SZ,2013-06-26,28.19,37.7601,44.1601,1.15,51.0942,51.07,4.88,10.328,10.1502,0.3547,0.3547,7070.0,2070.0,1770.0,199303.3,58353.3,2023-08-05
000049.SZ,2013-06-26,60.4,2.4375,4.5602,2.13,57.5375,54.6685,22.2338,2.5865,2.5048,1.0762,1.5728,13682.9159,13678.6973,7311.5411,826448.1204,826193.3169,2023-08-05
002440.SZ,2013-06-26,20.71,1.5988,1.6071,1.46,26.1543,23.623,1.9036,2.2391,2.1695,1.9314,1.9314,38350.0,14205.9304,14133.2287,794228.5,294204.8186,2023-08-05
002689.SZ,2013-06-26,4.86,1.2004,1.2004,0.57,15.8117,15.1423,1.7661,1.2947,1.259,,4.7483,40284.2623,10074.935,10074.935,195781.5148,48964.1841,2023-08-05
000788.SZ,2013-06-26,10.74,2.7224,5.3117,1.11,84.0318,80.5899,5.863,3.286,3.083,0.2328,0.0931,59598.7425,55877.4373,28639.2632,640090.4945,600123.6766,2023-08-05
600578.SH,2013-06-26,6.88,0.6226,1.7105,1.2,9.8359,7.6864,1.3579,1.5755,1.3752,2.2303,1.2391,230866.0477,76738.6837,27932.1757,1588358.4082,527962.1439,2023-08-05
300294.SZ,2013-06-26,43.6,16.6654,20.0052,1.26,43.9793,43.6587,4.5232,14.5423,14.2823,0.5734,1.1468,7580.0,3188.4468,2656.1368,330488.0,139016.2805,2023-08-05
002534.SZ,2013-06-26,13.45,1.753,3.3853,0.96,15.901,16.2514,2.0851,0.4596,0.4948,2.2305,2.2305,40052.0,11576.498,5994.498,538699.4,155703.8981,2023-08-05
002595.SZ,2013-06-26,27.65,0.3536,0.3867,0.53,27.9589,25.7016,2.622,7.7783,7.1007,2.17,,20000.0,7086.74,6480.905,553000.0,195948.361,2023-08-05
002632.SZ,2013-06-26,9.56,0.496,0.5249,0.71,34.0113,40.5996,1.504,3.6571,3.7358,1.6093,1.207,13867.1,5040.75,4763.4127,132569.476,48189.57,2023-08-05
600317.SH,2013-06-26,3.03,0.1601,0.3969,1.06,13.0147,11.0315,0.6947,1.8996,1.7901,0.8394,0.7921,215766.1001,109757.1626,44286.8822,653771.2833,332564.2027,2023-08-05
600290.SH,2013-06-26,4.08,0.5828,0.9152,1.06,64.7658,82.7359,1.1444,1.6292,1.8158,0.0,0.4902,52688.3658,51518.3658,32808.1158,214968.5325,210194.9325,2023-08-05
600112.SH,2013-06-26,9.16,0.9139,1.4663,0.79,62.3146,61.1965,3.9127,5.6463,5.671,0.091,0.0546,50920.4846,50920.4846,31735.8036,466431.6389,466431.6389,2023-08-05
002358.SZ,2013-06-26,13.2,1.0895,1.58,0.8,23.6295,22.0833,4.0057,4.5844,4.4351,0.7576,0.9091,34400.0,14807.0816,10210.6016,454080.0,195453.4771,2023-08-05
600689.SH,2013-06-26,5.43,0.4452,0.6773,0.5,,,3.3725,0.416,0.4135,,,20099.1343,15220.4143,10004.52,109138.2992,82646.8496,2023-08-05
300141.SZ,2013-06-26,8.67,3.7174,3.7621,1.41,28.1164,25.7113,2.4361,5.1866,4.8815,0.77,0.77,16560.0,5450.4937,5385.6824,143575.2,47255.7804,2023-08-05
002021.SZ,2013-06-26,4.1,0.8429,1.2147,0.73,115.6721,102.5076,2.4057,2.3842,2.3867,0.5629,,56781.504,56781.504,39402.1043,232804.1664,232804.1664,2023-08-05
600010.SH,2013-06-26,3.93,0.4907,1.2645,0.84,122.7845,91.9293,1.6431,0.8515,0.8409,0.6127,,800259.1027,642364.3659,249263.1346,3145018.2736,2524491.958,2023-08-05
002089.SZ,2013-06-26,5.7,1.7672,2.0189,1.31,22.8973,24.5186,2.0888,3.0876,3.178,1.3989,0.8393,44256.656,30766.3134,26931.4537,252262.9392,175367.9864,2023-08-05
600861.SH,2013-06-26,5.93,0.6437,0.9677,0.97,21.0669,20.731,0.8806,0.8351,0.7957,2.0236,2.1922,31680.4949,31680.4949,21071.6549,187865.3348,187865.3348,2023-08-05
601958.SH,2013-06-26,8.02,0.2492,0.9619,1.16,49.5783,59.6844,1.9863,3.0182,3.0556,2.4938,1.995,322660.44,322660.44,83586.12,2587736.7288,2587736.7288,2023-08-05
002608.SZ,2013-06-26,19.01,3.1037,3.2677,0.71,34.6405,33.3025,1.364,1.0657,1.0644,0.7891,0.7891,14700.0,4483.75,4258.75,279447.0,85236.0875,2023-08-05
600769.SH,2013-06-26,4.37,0.5515,0.8453,0.36,,,,6.0183,12.922,,,37497.72,37497.72,24463.3277,163865.0364,163865.0364,2023-08-05
600641.SH,2013-06-26,3.17,0.1834,0.3709,0.73,23.0121,20.937,1.0353,2.1248,1.895,1.5773,3.1546,80615.8748,80615.8748,39868.8992,255552.3231,255552.3231,2023-08-05
601139.SH,2013-06-26,8.76,0.4384,3.0466,1.36,32.8325,28.782,4.1749,1.9345,1.9595,0.9893,1.5525,198045.0,190457.9265,27407.9265,1734874.2,1668411.4361,2023-08-05
600993.SH,2013-06-26,15.96,1.7164,2.8693,1.08,30.4492,29.5597,3.8883,3.4318,3.3484,0.6892,,33157.9916,33087.7094,19792.8392,529201.5459,528079.842,2023-08-05
600727.SH,2013-06-26,4.05,0.857,1.1471,0.59,76.7013,83.2965,1.4011,1.6822,1.769,0.0,,35098.6607,35092.6607,26215.8703,142149.5758,142125.2758,2023-08-05
002288.SZ,2013-06-26,7.1,1.986,2.2981,1.17,64.8823,63.1934,2.4841,4.0562,4.0564,0.1174,0.2347,39582.1872,26332.9344,22757.178,281033.5291,186963.8342,2023-08-05
002417.SZ,2013-06-26,6.59,2.0114,4.5893,1.29,52.0959,60.5701,2.0167,2.1574,1.9864,1.0116,,27000.0,27000.0,11833.9625,177930.0,177930.0,2023-08-05
300301.SZ,2013-06-26,14.43,23.722,23.722,1.27,81.9129,89.9145,5.358,6.8074,6.4215,0.5544,0.5544,27000.0,6750.0,6750.0,389610.0,97402.5,2023-08-05
300285.SZ,2013-06-26,54.6,8.7103,8.7103,1.28,51.436,49.3143,6.0869,15.7928,14.7132,0.1832,0.3663,6240.0,1560.0,1560.0,340704.0,85176.0,2023-08-05
000615.SZ,2013-06-26,5.02,0.5052,0.6967,0.62,245.3132,,1.6995,1.4553,1.5418,,,21167.7316,21165.2562,15347.9867,106262.0126,106249.5861,2023-08-05
002641.SZ,2013-06-26,9.39,2.7092,2.7092,0.86,12.47,12.3049,1.8516,1.3445,1.314,0.6508,1.7158,36000.0,9000.0,9000.0,338040.0,84510.0,2023-08-05
600536.SH,2013-06-26,10.79,0.5138,1.1233,0.63,41.9532,64.3561,1.9703,0.9085,0.8621,0.9268,0.6487,22569.3879,22569.3879,10323.7971,243523.6954,243523.6954,2023-08-05
600268.SH,2013-06-26,6.18,1.1223,2.2944,1.14,26.8803,30.2562,1.7129,0.9466,0.9446,1.6181,1.6181,63524.6434,63524.6434,31072.4378,392582.2962,392582.2962,2023-08-05
600009.SH,2013-06-26,11.68,0.7798,0.9466,1.41,14.2353,13.749,1.3885,4.768,4.6823,5.137,5.137,192695.8448,109347.6397,90078.0553,2250687.4673,1277180.4317,2023-08-05
002058.SZ,2013-06-26,5.49,0.4466,0.7342,0.68,153.0172,158.9035,4.2646,6.2954,6.2376,0.792,0.6336,14344.8332,14319.1172,8708.9634,78753.1343,78611.9534,2023-08-05
000417.SZ,2013-06-26,5.27,0.7545,1.1934,0.78,10.0513,9.921,1.5026,0.4514,0.4444,1.518,3.4156,77988.42,77830.6308,49203.704,410998.9734,410167.4243,2023-08-05
600262.SH,2013-06-26,13.59,2.0556,2.0556,0.88,13.6892,11.5736,2.2398,0.9045,0.8075,1.1038,2.2075,17000.0,6600.0,6600.0,231030.0,89694.0,2023-08-05
002375.SZ,2013-06-26,27.18,1.4219,3.6423,2.08,27.2203,25.7644,4.827,1.8035,1.7397,0.3176,0.3679,63543.75,58793.1,22952.1,1727119.125,1597996.458,2023-08-05
000799.SZ,2013-06-26,16.75,2.5633,2.5633,0.75,10.9851,14.0819,3.0029,3.2943,4.1103,0.0,1.194,32492.898,22420.1689,22420.1689,544256.0415,375537.8291,2023-08-05
300333.SZ,2013-06-26,18.46,28.2266,28.2266,1.49,26.0842,31.1979,2.5368,8.9402,9.8241,4.06,4.06,11200.0,2800.0,2800.0,206752.0,51688.0,2023-08-05
002421.SZ,2013-06-26,17.14,1.1945,1.9764,0.94,45.9996,43.6441,5.0527,4.3429,4.0672,0.5667,,20880.0,20280.0,12256.2438,357883.2,347599.2,2023-08-05
601636.SH,2013-06-26,5.55,1.373,1.373,0.91,19.4399,27.5089,1.3913,1.429,1.3351,2.612,1.8085,69118.67,17050.0,17050.0,383608.6185,94627.5,2023-08-05
300290.SZ,2013-06-26,12.6,19.419,23.6355,1.98,34.3666,33.8519,5.0724,5.1193,4.9126,0.7937,1.3889,13600.0,5004.4574,4111.6652,171360.0,63056.1632,2023-08-05
600058.SH,2013-06-26,11.18,0.6424,1.7158,0.96,,,1.4322,0.0802,0.0791,1.8784,,107191.0711,107191.0711,40130.5789,1198396.1749,1198396.1749,2023-08-05
002015.SZ,2013-06-26,6.2,3.4731,4.0987,1.9,216.2589,,1.9989,0.8636,0.9191,,,23994.241,21549.659,18260.6449,148764.2942,133607.8858,2023-08-05
600900.SH,2013-06-26,6.72,0.2599,0.5831,0.78,10.711,10.6255,1.4688,4.3007,4.2907,3.789,3.789,1650000.0,974594.148,434406.705,11088000.0,6549272.6746,2023-08-05
000909.SZ,2013-06-26,4.53,1.1854,2.5347,0.95,31.3303,30.6096,2.0568,1.0557,1.0863,1.4717,,29400.0,29400.0,13749.0423,133182.0,133182.0,2023-08-05
000687.SZ,2013-06-26,3.01,0.4306,0.7682,0.77,291.9953,,1.4825,2.6306,2.784,0.0,,75736.8462,70179.3142,39331.2147,227967.9071,211239.7357,2023-08-05
002268.SZ,2013-06-26,16.49,6.7191,10.6081,1.36,159.3536,182.2055,5.68,8.9721,9.1766,0.3032,,17271.2065,16408.6438,10393.1501,284802.1952,270578.5363,2023-08-05
600804.SH,2013-06-26,11.47,9.1354,10.2455,1.22,74.3411,55.5228,3.9769,5.9967,4.6872,0.0,,133851.2477,133851.2477,119348.2929,1535273.8111,1535273.8111,2023-08-05
600336.SH,2013-06-26,7.41,3.1025,5.544,0.84,15.3552,9.9455,2.9318,0.6313,0.6301,0.0,,34103.6,34003.6,19029.081,252707.676,251966.676,2023-08-05
600774.SH,2013-06-26,9.77,0.2538,0.5598,0.76,76.8506,74.7631,3.2633,1.8572,1.8326,0.0,0.4094,17457.5386,17289.1488,7838.7375,170560.1521,168914.9838,2023-08-05
601199.SH,2013-06-26,13.33,4.834,6.2637,1.56,22.4219,21.7698,1.8149,5.9571,5.9072,0.45,1.88,23380.0,8044.0306,6207.8835,311655.4,107226.9279,2023-08-05
600318.SH,2013-06-26,12.74,4.406,8.6959,0.98,44.5559,64.3197,3.5598,3.0195,3.0149,0.7849,0.7849,24200.0,24200.0,12261.43,308308.0,308308.0,2023-08-05
300110.SZ,2013-06-26,8.15,1.6614,2.0891,0.91,36.8423,34.6466,2.7113,6.3315,5.7192,1.2005,,43662.7,19931.019,15850.2234,355851.005,162437.8049,2023-08-05
600161.SH,2013-06-26,14.38,0.7968,1.822,0.9,24.31,22.4775,4.4919,4.9339,4.7211,0.6954,0.6954,51546.6868,48825.0,21352.5,741241.3562,702103.5,2023-08-05
002519.SZ,2013-06-26,9.32,2.9902,2.9902,0.91,20.8664,20.4345,1.9,1.9243,1.8698,2.8612,3.5765,21120.0,5280.0,5280.0,196838.4,49209.6,2023-08-05
000002.SZ,2013-06-26,8.99,1.4855,1.7844,1.17,7.8844,7.7498,1.5559,0.9597,0.9268,1.4443,3.4466,1100758.9909,966619.666,804710.1894,9895823.3282,8689910.7973,2023-08-05
300219.SZ,2013-06-26,7.89,6.2969,7.3266,1.0,40.971,44.8439,2.5375,3.6538,3.4855,0.6337,0.3802,24546.6,10775.7345,9261.3813,193672.674,85020.5452,2023-08-05
600398.SH,2013-06-26,3.1,0.3769,0.4914,0.7,19.1743,20.8339,0.9604,1.4652,1.5677,1.6129,,64660.4078,64660.4078,49602.569,200447.2642,200447.2642,2023-08-05
002338.SZ,2013-06-26,17.5,0.2781,0.8164,0.71,37.1221,36.9873,3.3927,7.9288,7.8214,2.0952,1.7143,12000.0,11863.9454,4040.8512,210000.0,207619.0445,2023-08-05
000783.SZ,2013-06-26,7.84,1.2696,1.8684,1.23,27.2183,22.8624,1.4907,8.132,7.3795,1.2755,1.2755,237123.3839,237118.3529,161131.8246,1859047.3298,1859007.8867,2023-08-05
600182.SH,2013-06-26,13.24,6.415,6.415,1.05,24.5941,23.0434,5.3633,1.0511,1.0464,0.0,,34000.0,17000.0,17000.0,450160.0,225080.0,2023-08-05
600162.SH,2013-06-26,5.44,3.1452,3.1452,1.23,136.0954,72.1779,2.9092,1.553,1.5014,0.0,0.2757,76781.2619,36169.728,36169.728,417690.0647,196763.3203,2023-08-05
600193.SH,2013-06-26,8.25,1.888,2.7216,1.11,24.1774,21.4543,4.9628,25.8675,23.8193,0.4848,,32721.0,32721.0,22698.6227,269948.25,269948.25,2023-08-05
000012.SZ,2013-06-26,10.12,3.4718,3.8668,0.78,76.4429,80.4147,3.18,3.0028,3.0315,1.7787,1.4822,207533.556,130364.159,117047.159,2100239.5867,1319285.2891,2023-08-05
000883.SZ,2013-06-26,5.0,1.0461,1.3451,1.51,19.9732,18.6926,1.0272,1.2987,1.444,0.6186,,267437.4839,41519.4528,32289.3074,1337187.4195,207597.264,2023-08-05
600712.SH,2013-06-26,4.34,0.247,0.3318,0.35,36.6945,48.415,2.2271,0.8949,0.864,1.0081,0.8295,54465.536,53714.8467,39991.095,236380.4262,233122.4347,2023-08-05
002033.SZ,2013-06-26,10.5,1.0266,1.7097,0.9,16.2995,15.908,2.5553,3.7924,3.7359,1.0989,1.0989,21294.6332,19320.595,11600.9136,223593.6486,202866.2475,2023-08-05
300247.SZ,2013-06-26,6.65,2.4212,2.4212,1.21,42.3131,41.8931,1.4273,3.3241,2.997,3.0075,3.0075,12262.5,5282.4375,5282.4375,81545.625,35128.2094,2023-08-05
600371.SH,2013-06-26,10.34,0.6591,1.6987,1.03,21.2311,21.1742,4.0305,2.6687,2.7002,2.9014,,17050.0,17050.0,6615.3884,176297.0,176297.0,2023-08-05
300167.SZ,2013-06-26,14.36,9.0842,9.0842,0.93,145.6737,183.4853,4.1545,12.7798,14.694,0.4643,0.5571,20016.0,9682.875,9682.875,287429.76,139046.085,2023-08-05
600773.SH,2013-06-26,12.02,3.5609,9.614,1.02,68.5375,68.3914,5.8196,9.2592,8.7542,0.2912,0.1498,57570.4998,53963.8986,19987.4331,691997.4076,648646.0612,2023-08-05
002030.SZ,2013-06-26,9.35,3.2528,5.1459,1.02,47.4579,42.5339,7.2208,7.3436,6.8019,0.1945,0.1167,45765.1814,43836.5741,27709.6545,427904.4461,409871.9678,2023-08-05
600704.SH,2013-06-26,5.38,0.9164,1.3889,0.77,9.9314,11.1199,1.0801,0.1077,0.108,0.7745,4.1202,79051.5734,79051.5734,52161.4082,425297.4649,425297.4649,2023-08-05
002600.SZ,2013-06-26,9.3,2.0628,2.9817,1.0,60.0062,56.0187,2.3391,2.7274,2.5307,1.0753,2.1505,31780.0,12980.0,8980.0,295554.0,120714.0,2023-08-05
600151.SH,2013-06-26,7.6,1.2264,2.5066,0.77,,,2.5827,6.2125,5.9673,,,125017.9897,95747.473,46845.2669,950136.7217,727680.7948,2023-08-05
000536.SZ,2013-06-26,25.33,2.2833,3.1554,2.28,64.2735,65.8875,7.5211,9.7364,8.6671,2.0529,1.5002,70049.3506,17212.4949,12455.3923,1774350.0507,435992.4958,2023-08-05
300104.SZ,2013-06-26,27.23,13.5254,13.5307,1.48,111.3631,100.9978,16.6839,18.5265,17.5339,0.0743,0.0966,79420.0,30827.4844,30815.3766,2162606.6,839432.4002,2023-08-05
002353.SZ,2013-06-26,72.3,3.4556,4.6522,2.17,67.1126,58.8833,13.5705,18.1067,15.9131,0.1596,0.266,59705.36,31456.3396,23365.6397,4316697.528,2274293.3531,2023-08-05
