security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300191.SZ,2013-07-17,9.37,6.2831,6.2831,0.87,35.7625,35.411,2.6488,20.8201,20.3927,1.0672,0.3202,32000.0,9176.0,9176.0,299840.0,85979.12,2023-08-05
000815.SZ,2013-07-17,4.84,0.7729,1.0591,0.7,61.8679,50.4457,2.3512,1.1252,1.2256,0.0,,31680.0,31557.9922,23032.1412,153331.2,152740.6822,2023-08-05
600016.SH,2013-07-17,9.04,0.3572,0.3899,0.45,6.8265,6.5073,1.4765,2.4869,2.3975,4.9779,3.3186,2836558.5227,2258760.2387,2069570.8624,25642489.0452,20419192.5578,2023-08-05
300162.SZ,2013-07-17,13.28,12.7645,12.7645,0.77,78.5693,77.7526,2.4598,5.6252,5.4599,0.753,1.506,13400.0,3415.0,3415.0,177952.0,45351.2,2023-08-05
600895.SH,2013-07-17,5.77,1.2756,2.7481,1.86,24.1484,24.7726,1.358,3.9451,3.9037,3.4662,3.4662,154868.955,154868.955,71886.8363,893593.8704,893593.8704,2023-08-05
600790.SH,2013-07-17,5.91,1.5577,2.0246,1.15,22.6543,18.6793,1.6108,10.7031,9.0741,1.3,3.3841,80537.9631,61877.6181,47607.7272,475979.3619,365696.723,2023-08-05
002620.SZ,2013-07-17,15.7,4.3413,5.1552,0.78,25.6073,24.9889,2.0443,1.4032,1.3716,0.5096,,12000.0,5700.36,4800.36,188400.0,89495.652,2023-08-05
002537.SZ,2013-07-17,11.21,0.4441,0.8038,0.73,25.8278,25.6646,1.265,0.7067,0.6322,,0.8776,15248.0,6787.5,3750.0,170930.08,76087.875,2023-08-05
600593.SH,2013-07-17,12.04,0.3769,0.6348,1.11,88.0325,163.5038,3.9906,5.2964,5.0876,0.0,,9200.0,9200.0,5462.8,110768.0,110768.0,2023-08-05
000809.SZ,2013-07-17,9.4,3.064,5.2638,0.87,8.17,8.1759,1.9027,3.7012,3.7057,0.0,,54986.0862,36085.793,21005.0148,516869.2103,339206.4542,2023-08-05
000546.SZ,2013-07-17,5.49,1.7227,1.9969,1.49,186.3226,,6.3117,7.8345,68.4473,0.0,,16950.6479,14623.8131,12615.7168,93059.057,80284.7339,2023-08-05
002169.SZ,2013-07-17,4.39,0.4472,0.6022,0.61,,,2.1744,2.9575,2.9041,,,26647.2375,24099.9312,17895.4421,116981.3726,105798.698,2023-08-05
002241.SZ,2013-07-17,37.7,1.0623,1.9367,1.48,63.3281,58.4518,11.024,7.9339,7.3064,0.2947,0.5158,152643.0119,118503.3161,65001.9161,5754641.5486,4467575.017,2023-08-05
600178.SH,2013-07-17,4.95,0.4946,1.0874,0.96,,,1.0258,1.8399,2.0763,,,46208.0,46208.0,21018.7,228729.6,228729.6,2023-08-05
600806.SH,2013-07-17,4.78,1.1611,2.286,1.22,,,1.9373,2.3369,2.7535,0.4184,,53108.1103,39018.6291,19819.0604,253856.7672,186509.0471,2023-08-05
000564.SZ,2013-07-17,4.05,0.35,0.3944,0.64,28.4761,27.8151,1.1813,0.5696,0.5484,0.0,1.2346,47331.1834,26676.8681,23676.8523,191691.2928,108041.3158,2023-08-05
002474.SZ,2013-07-17,8.94,3.5113,3.5194,1.17,22.3671,25.5734,2.1255,4.8938,4.8909,1.12,1.12,31110.0,13090.0678,13060.0678,278123.4,117025.2061,2023-08-05
300043.SZ,2013-07-17,10.33,4.4534,4.4534,1.13,23.2855,22.5567,2.762,2.2331,1.6821,0.6342,0.761,24178.1794,9364.7794,9364.7794,249760.5932,96738.1712,2023-08-05
000301.SZ,2013-07-17,2.96,2.881,4.5508,2.36,22.6345,19.6537,1.3432,4.1196,3.5263,0.6757,2.3649,121823.6445,121823.6445,77122.2465,360597.9877,360597.9877,2023-08-05
002563.SZ,2013-07-17,21.66,1.2044,1.2044,1.58,19.0748,19.7717,1.9849,2.0545,2.0308,4.6168,4.6168,67000.0,7000.0,7000.0,1451220.0,151620.0,2023-08-05
300044.SZ,2013-07-17,8.2,16.7354,17.5152,2.35,47.6745,45.6446,3.1424,5.7502,5.0018,0.5543,0.5543,22000.0,12874.6944,12301.5053,180400.0,105572.4941,2023-08-05
000617.SZ,2013-07-17,7.29,0.5952,1.4881,1.5,,,3.0675,1.3518,1.3234,,,28753.92,28753.7474,11501.3954,209616.0768,209614.8185,2023-08-05
002578.SZ,2013-07-17,9.93,3.8864,3.8864,1.4,42.2339,42.0196,1.8608,1.653,1.5498,2.5176,,17180.0,4300.0,4300.0,170597.4,42699.0,2023-08-05
002310.SZ,2013-07-17,40.18,1.1177,1.6682,0.58,35.3867,34.5608,9.2196,6.183,5.8236,0.0,0.2846,60603.2846,30092.4516,20161.2846,2435039.9752,1209114.7053,2023-08-05
600579.SH,2013-07-17,6.15,0.2715,0.5059,0.69,158.9502,152.8187,,3.5989,3.8423,0.0,,25560.0,25560.0,13717.064,157194.0,157194.0,2023-08-05
002569.SZ,2013-07-17,8.14,2.5272,2.5272,1.02,28.3764,28.2328,1.864,1.7442,1.6562,0.819,0.819,14001.0,4401.375,4401.375,113968.14,35827.1925,2023-08-05
002658.SZ,2013-07-17,17.02,6.8621,6.8621,0.62,46.862,45.5126,4.4235,12.3627,11.983,0.4407,0.9107,27494.56,6876.0,6876.0,467957.4112,117029.52,2023-08-05
600279.SH,2013-07-17,5.43,0.5939,0.6618,0.6,28.4297,25.3318,0.9062,1.2684,1.2515,0.9208,1.105,34209.2262,15073.802,13527.3184,185756.0983,81850.7449,2023-08-05
600823.SH,2013-07-17,9.01,0.6999,2.7213,1.04,7.7192,7.6396,0.8255,1.5542,1.4869,1.7758,1.7758,117059.5338,117059.5338,30106.5864,1054706.3995,1054706.3995,2023-08-05
002220.SZ,2013-07-17,6.83,0.3507,0.6302,0.66,20.9822,21.2131,2.0837,1.7902,1.8036,2.5622,1.4641,46472.72,39121.2039,21772.6123,317408.6776,267197.8226,2023-08-05
002682.SZ,2013-07-17,6.7,0.8028,0.852,0.82,12.8665,12.4282,1.3747,0.8009,0.7752,,2.2962,20800.0,13996.5076,13188.3073,139360.0,93776.6009,2023-08-05
601336.SH,2013-07-17,23.23,0.7993,1.4024,0.56,24.7075,19.9634,1.9373,0.6198,0.628,1.7674,1.3799,311954.66,110058.0772,62730.8054,7246706.7518,2556649.1334,2023-08-05
600802.SH,2013-07-17,6.45,3.0641,4.8378,0.82,85.5713,60.5873,2.1715,1.5215,1.5526,0.7752,0.4651,38187.3666,38187.3666,24186.9626,246308.5146,246308.5146,2023-08-05
002309.SZ,2013-07-17,12.39,3.2065,4.3935,0.98,25.2272,45.6814,2.473,0.9413,0.9109,0.4036,0.8071,48060.0,21834.0,15934.826,595463.4,270523.26,2023-08-05
002430.SZ,2013-07-17,7.26,0.4972,2.1056,0.92,13.035,14.8896,1.9183,1.1011,1.089,2.0406,2.0661,81202.5,80724.434,19061.6763,589530.15,586059.3908,2023-08-05
000789.SZ,2013-07-17,9.31,2.7489,5.1392,0.78,19.9853,22.5538,2.2482,0.8172,0.7797,2.7039,1.0741,40890.9579,39589.0618,21176.071,380694.818,368574.1654,2023-08-05
600435.SH,2013-07-17,13.8,5.9934,12.4158,1.75,855.7107,820.5404,4.9319,9.8493,10.7435,0.0,0.7246,74466.0,74466.0,35946.1677,1027630.8,1027630.8,2023-08-05
002184.SZ,2013-07-17,6.03,5.2237,6.9904,1.96,602.7688,460.2305,1.9285,1.0452,1.0329,0.8292,1.6584,22000.0,13272.8671,9918.5135,132660.0,80035.3886,2023-08-05
600896.SH,2013-07-17,3.08,0.2926,0.4036,0.72,,,1.0506,1.7599,1.7252,,,58131.5773,58131.5773,42151.3273,179045.2581,179045.2581,2023-08-05
000755.SZ,2013-07-17,3.75,1.6046,2.4668,2.05,,,0.9401,0.2458,0.2797,,,46926.4621,46922.2882,30521.2222,175974.2329,175958.5808,2023-08-05
601988.SH,2013-07-17,2.68,0.0121,0.3672,0.75,5.3654,5.2505,0.9177,2.0435,1.9865,5.7836,6.5299,27914752.1666,19552524.5271,644050.9264,74811535.8065,52400765.7326,2023-08-05
002126.SZ,2013-07-17,6.3,1.7442,2.091,0.78,49.7034,55.2635,1.6467,1.2216,1.2858,0.3864,0.4762,32659.0,29074.4955,24252.4177,205751.7,183169.3217,2023-08-05
600012.SH,2013-07-17,3.51,0.0833,0.3298,0.48,7.6501,7.4644,0.9036,2.6194,2.638,5.9829,5.698,165861.0,116560.0,29452.0937,582172.11,409125.6,2023-08-05
600236.SH,2013-07-17,3.49,0.2808,0.4596,0.5,27.7666,14.7173,2.3785,1.5311,1.4698,0.8596,1.1461,228044.9514,112823.0234,68929.0817,795876.8804,393752.3517,2023-08-05
002405.SZ,2013-07-17,16.13,7.0733,10.5169,0.82,77.4964,89.547,4.8281,14.4319,14.8176,0.7319,0.3616,69159.671,63389.7106,42633.5083,1115545.4932,1022476.032,2023-08-05
002063.SZ,2013-07-17,14.64,1.6515,2.1367,0.94,23.4722,22.5916,5.1173,8.6692,8.414,1.1063,1.3661,46175.4801,35595.5568,27511.9509,676009.0287,521118.9516,2023-08-05
300311.SZ,2013-07-17,27.58,24.5493,26.328,0.82,49.9885,49.9649,4.8671,10.1045,9.9306,0.3626,0.7614,7070.0,2070.0,1930.1486,194990.6,57090.6,2023-08-05
000049.SZ,2013-07-17,65.8,1.9023,3.5588,1.05,62.6816,59.5561,24.2216,2.8177,2.7287,0.9878,1.0638,13682.9159,13678.6973,7311.5411,900335.8662,900058.2823,2023-08-05
002440.SZ,2013-07-17,23.96,1.0513,2.2957,1.03,30.2587,27.3301,2.2023,2.5905,2.51,1.6694,,38350.0,36157.4274,16559.0033,918866.0,866331.9605,2023-08-05
002689.SZ,2013-07-17,5.79,11.5269,14.42,9.1,18.8374,18.0399,2.104,1.5425,1.5,,3.9857,40284.2623,13416.9023,10725.0127,233245.8787,77683.8643,2023-08-05
000788.SZ,2013-07-17,12.41,1.9452,3.7952,1.07,97.0982,93.1212,6.7746,3.7969,3.5624,0.2015,0.0806,59598.7425,55877.4373,28639.2632,739620.3944,693438.9969,2023-08-05
600578.SH,2013-07-17,7.14,0.5432,1.4922,0.6,10.2076,7.9769,1.4092,1.635,1.4272,2.1491,1.1939,230866.0477,76738.6837,27932.1757,1648383.5806,547914.2016,2023-08-05
300294.SZ,2013-07-17,38.5,5.1713,6.2077,0.96,38.835,38.5518,3.9941,12.8413,12.6117,0.6494,1.2987,7580.0,3188.4468,2656.1368,291830.0,122755.2018,2023-08-05
002534.SZ,2013-07-17,13.6,1.7891,3.4551,0.88,16.0783,16.4327,2.1084,0.4647,0.5004,2.2059,2.2059,40052.0,11576.498,5994.498,544707.2,157440.3728,2023-08-05
002595.SZ,2013-07-17,26.87,0.7592,1.2348,1.86,27.1702,24.9766,2.7017,7.5588,6.9004,2.233,2.233,20000.0,13969.085,8589.335,537400.0,375349.314,2023-08-05
002632.SZ,2013-07-17,9.52,1.0262,1.0859,0.69,33.869,40.4298,1.4977,3.6418,3.7202,1.616,1.212,13867.1,5040.75,4763.4127,132014.792,47987.94,2023-08-05
600317.SH,2013-07-17,3.13,0.1262,0.3127,0.9,13.4442,11.3955,0.7176,1.9623,1.8492,0.8126,0.7668,215766.1001,109757.1626,44286.8822,675347.8933,343539.9189,2023-08-05
600290.SH,2013-07-17,4.06,0.7255,1.1392,0.89,64.4483,82.3304,1.1388,1.6212,1.8069,0.0,0.4926,52688.3658,51518.3658,32808.1158,213914.7651,209164.5651,2023-08-05
600112.SH,2013-07-17,8.78,2.2754,3.6509,0.97,59.7295,58.6578,3.7504,5.4121,5.4358,0.0949,0.0569,50920.4846,50920.4846,31735.8036,447081.8548,447081.8548,2023-08-05
002358.SZ,2013-07-17,14.26,2.3347,3.3858,1.47,25.527,22.0599,4.0791,4.9526,4.4445,0.7013,0.8415,34400.0,14807.0816,10210.6016,490544.0,211148.9836,2023-08-05
600689.SH,2013-07-17,5.68,1.2097,1.8404,0.94,,,3.5278,0.4352,0.4325,,,20099.1343,15220.4143,10004.52,114163.0828,86451.9532,2023-08-05
300141.SZ,2013-07-17,8.62,4.4553,4.5089,0.91,27.9543,25.563,2.422,5.1567,4.8533,0.77,0.77,16560.0,5450.4937,5385.6824,142747.2,46983.2557,2023-08-05
002021.SZ,2013-07-17,4.37,2.4843,3.5801,1.52,123.2896,109.2582,2.5946,2.5412,2.5438,0.5281,0.4577,56781.504,56781.504,39402.1043,248135.1725,248135.1725,2023-08-05
600010.SH,2013-07-17,4.06,0.6623,1.7067,0.56,126.8461,94.9703,1.6975,0.8797,0.8687,0.5931,,800259.1027,642364.3659,249263.1346,3249051.957,2607999.3256,2023-08-05
002089.SZ,2013-07-17,7.4,8.2977,9.4792,1.0,29.7264,31.8311,2.7118,4.0085,4.1259,1.0775,0.6465,44256.656,30766.3134,26931.4537,327499.2544,227670.7192,2023-08-05
600861.SH,2013-07-17,6.17,0.8063,1.2122,1.06,21.9195,21.57,0.9162,0.8689,0.8279,1.9449,2.107,31680.4949,31680.4949,21071.6549,195468.6535,195468.6535,2023-08-05
601958.SH,2013-07-17,8.3,0.22,0.8491,0.65,51.3092,61.7681,2.0556,3.1235,3.1623,2.4096,1.9277,322660.44,322660.44,83586.12,2678081.652,2678081.652,2023-08-05
002608.SZ,2013-07-17,13.39,4.0948,4.2872,1.34,36.5993,35.1858,1.4568,1.1259,1.1246,0.7468,0.7468,22050.0,7518.75,7181.25,295249.5,100676.0625,2023-08-05
600769.SH,2013-07-17,4.24,0.7085,1.086,1.01,,,,5.8392,12.5376,,,37497.72,37497.72,24463.3277,158990.3328,158990.3328,2023-08-05
600641.SH,2013-07-17,3.53,1.9438,3.9305,3.51,25.6254,23.3147,1.1528,2.3661,2.1102,1.4164,1.4164,80615.8748,80615.8748,39868.8992,284574.038,284574.038,2023-08-05
601139.SH,2013-07-17,8.0,0.3616,2.513,0.7,29.9841,23.8152,3.5656,1.7667,1.7979,1.0833,1.7,198045.0,190457.9265,27407.9265,1584360.0,1523663.412,2023-08-05
600993.SH,2013-07-17,15.87,1.6482,2.7553,1.22,30.2774,29.393,4.0232,3.4125,3.3295,0.6931,1.0082,33157.9916,33087.7094,19792.8392,526217.3267,525101.9482,2023-08-05
600727.SH,2013-07-17,4.15,0.4611,0.6173,0.6,78.5951,85.3532,1.4357,1.7237,1.8127,0.0,,35098.6607,35092.6607,26215.8703,145659.4419,145634.5419,2023-08-05
002288.SZ,2013-07-17,7.4,1.7284,2.0,0.92,67.6238,65.8636,2.589,4.2275,4.2278,0.1127,0.2252,39582.1872,26332.9344,22757.178,292908.1853,194863.7146,2023-08-05
002417.SZ,2013-07-17,6.76,3.2858,7.4968,1.99,53.4398,62.1326,2.0687,2.2131,2.0376,0.9862,,27000.0,27000.0,11833.9625,182520.0,182520.0,2023-08-05
300301.SZ,2013-07-17,12.55,18.2369,18.2369,1.17,71.241,78.2001,4.6599,5.9205,5.5849,0.6375,0.6375,27000.0,6876.6896,6876.6896,338850.0,86302.4545,2023-08-05
300285.SZ,2013-07-17,63.5,6.1582,6.1582,0.72,59.8203,57.3527,7.0791,18.3671,17.1115,0.1575,0.315,6240.0,1560.0,1560.0,396240.0,99060.0,2023-08-05
000615.SZ,2013-07-17,5.07,0.299,0.4123,0.75,247.7566,,1.7164,1.4698,1.5572,,,21167.7316,21165.2562,15347.9867,107320.3992,107307.8489,2023-08-05
002641.SZ,2013-07-17,9.33,3.9444,3.9444,1.4,12.3903,12.2263,1.8398,1.3359,1.3057,0.655,1.0718,36000.0,9000.0,9000.0,335880.0,83970.0,2023-08-05
600536.SH,2013-07-17,12.11,1.5079,3.2964,0.81,47.0855,72.2291,2.2113,1.0196,0.9676,0.8258,0.578,22569.3879,22569.3879,10323.7971,273315.2875,273315.2875,2023-08-05
600268.SH,2013-07-17,5.99,0.7777,1.5899,0.88,26.0539,29.326,1.6603,0.9175,0.9156,1.6694,1.6694,63524.6434,63524.6434,31072.4378,380512.614,380512.614,2023-08-05
600009.SH,2013-07-17,12.83,0.8888,1.079,2.21,15.6369,15.1027,1.5253,5.2374,5.1433,4.6765,4.6765,192695.8448,109347.6397,90078.0553,2472287.6888,1402930.2174,2023-08-05
002058.SZ,2013-07-17,5.55,0.7452,1.2253,1.07,154.6895,160.6401,4.3112,6.3642,6.3058,0.7834,0.6267,14344.8332,14319.1172,8708.9634,79613.8243,79471.1005,2023-08-05
000417.SZ,2013-07-17,5.31,0.7569,1.1972,0.75,10.1276,9.9963,1.514,0.4548,0.4478,1.5066,1.8832,77988.42,77830.6308,49203.704,414118.5102,413280.6495,2023-08-05
600262.SH,2013-07-17,15.0,6.504,6.504,2.15,15.1095,12.7744,2.4722,0.9984,0.8913,1.0,2.0,17000.0,6600.0,6600.0,255000.0,99000.0,2023-08-05
002375.SZ,2013-07-17,27.9,1.1536,2.9551,1.01,27.9414,26.4469,4.9548,1.8513,1.7858,0.3094,0.3584,63543.75,58793.1,22952.1,1772870.625,1640327.49,2023-08-05
000799.SZ,2013-07-17,17.47,6.0872,6.0872,1.08,11.4573,14.6873,3.132,3.4359,4.287,0.0,1.1448,32492.898,22420.1689,22420.1689,567650.9281,391680.3507,2023-08-05
300333.SZ,2013-07-17,15.51,13.0557,17.0493,2.4,21.9158,26.2123,2.1314,7.5115,8.2542,4.8356,4.8356,11200.0,6731.4352,5154.6712,173712.0,104404.56,2023-08-05
002421.SZ,2013-07-17,17.6,2.1265,3.501,0.97,47.2342,44.8154,5.266,4.4594,4.1764,0.5519,0.2841,20880.0,20437.5,12413.7438,367488.0,359700.0,2023-08-05
601636.SH,2013-07-17,5.77,1.3594,1.3594,0.61,20.2105,28.5993,1.4465,1.4856,1.388,2.5013,1.7319,69118.67,17050.0,17050.0,398814.7259,98378.5,2023-08-05
300290.SZ,2013-07-17,12.46,18.1595,22.1026,1.87,33.9848,33.4758,5.016,5.0624,4.858,0.8026,0.6019,13600.0,5004.4574,4111.6652,169456.0,62355.5392,2023-08-05
600058.SH,2013-07-17,12.86,0.6927,1.8502,0.48,,,1.6474,0.0923,0.091,1.633,,107191.0711,107191.0711,40130.5789,1378477.1743,1378477.1743,2023-08-05
002015.SZ,2013-07-17,5.79,0.8861,1.0457,0.68,201.9579,,1.8667,0.8064,0.8583,,,23994.241,21549.659,18260.6449,138926.6554,124772.5256,2023-08-05
600900.SH,2013-07-17,7.08,0.3043,0.6826,1.41,11.2848,11.1948,1.6683,4.5311,4.5205,3.5963,4.6832,1650000.0,974594.148,434406.705,11682000.0,6900126.5678,2023-08-05
000909.SZ,2013-07-17,5.35,4.9026,10.4833,2.26,37.0016,36.1504,2.4291,1.2469,1.2829,1.2461,,29400.0,29400.0,13749.0423,157290.0,157290.0,2023-08-05
000687.SZ,2013-07-17,2.98,0.3902,0.6962,0.93,289.085,,1.4677,2.6044,2.7563,0.0,,75736.8462,70179.3142,39331.2147,225695.8017,209134.3563,2023-08-05
002268.SZ,2013-07-17,17.53,4.4603,7.0418,0.84,169.4038,193.6969,6.0591,9.538,9.7553,0.2852,0.057,17271.2065,16408.6438,10393.1501,302764.2499,287643.5258,2023-08-05
600804.SH,2013-07-17,13.54,8.0892,9.0722,0.88,87.7575,65.5431,4.7774,7.0789,5.5331,0.0,0.3693,133851.2477,133851.2477,119348.2929,1812345.8939,1812345.8939,2023-08-05
600336.SH,2013-07-17,10.31,12.3794,22.1211,2.02,21.3646,13.8378,4.0792,0.8784,0.8767,0.0,,34103.6,34003.6,19029.081,351608.116,350577.116,2023-08-05
600774.SH,2013-07-17,9.75,0.3876,0.8549,0.81,76.6932,74.6101,3.2566,1.8534,1.8289,0.0,0.4103,17457.5386,17289.1488,7838.7375,170211.0014,168569.2008,2023-08-05
601199.SH,2013-07-17,13.05,2.3659,3.0657,0.87,21.9509,21.3125,1.7768,5.832,5.7832,0.46,1.92,23380.0,8044.0306,6207.8835,305109.0,104974.5993,2023-08-05
600318.SH,2013-07-17,11.08,2.6882,5.3056,0.44,38.7504,55.939,3.096,2.6261,2.6221,0.9025,,24200.0,24200.0,12261.43,268136.0,268136.0,2023-08-05
300110.SZ,2013-07-17,8.38,3.4656,4.3578,0.9,37.882,35.6244,2.7878,6.5102,5.8806,1.1676,,43662.7,19931.019,15850.2234,365893.426,167021.9392,2023-08-05
600161.SH,2013-07-17,14.58,0.7409,1.6942,0.97,24.6481,22.7902,4.5543,5.0025,4.7868,0.6859,0.6859,51546.6868,48825.0,21352.5,751550.6935,711868.5,2023-08-05
002519.SZ,2013-07-17,9.17,2.6863,2.6863,1.23,20.5305,20.1056,1.8694,1.8933,1.8397,2.908,3.635,21120.0,5280.0,5280.0,193670.4,48417.6,2023-08-05
000002.SZ,2013-07-17,10.39,0.9432,1.133,0.81,9.1122,8.9567,1.7981,1.1091,1.0712,1.2497,1.7324,1100758.9909,966619.666,804710.1894,11436885.9155,10043178.3297,2023-08-05
300219.SZ,2013-07-17,7.84,10.1892,11.8553,1.87,40.7114,44.5597,2.5214,3.6307,3.4634,0.64,0.38,24546.6,10775.7345,9261.3813,192445.344,84481.7585,2023-08-05
002338.SZ,2013-07-17,18.37,0.8786,2.5795,1.28,38.9676,38.8261,3.5614,8.323,8.2102,1.996,1.6331,12000.0,11863.9454,4040.8512,220440.0,217940.677,2023-08-05
000783.SZ,2013-07-17,8.49,1.107,1.629,0.63,29.4749,26.3404,1.6578,8.8062,8.3355,1.1779,,237123.3839,237118.3529,161131.8246,2013177.5293,2013134.8161,2023-08-05
600182.SH,2013-07-17,13.2,6.3066,6.3066,2.42,24.5198,22.9738,5.7177,1.0479,1.0432,0.0,2.4242,34000.0,17000.0,17000.0,448800.0,224400.0,2023-08-05
600100.SH,2013-07-17,7.27,1.5121,1.9866,1.13,23.8314,22.3909,1.6038,0.6468,0.6382,1.3755,1.3755,198770.1108,198770.1108,151294.173,1445058.7055,1445058.7055,2023-08-05
600162.SH,2013-07-17,6.36,6.982,6.982,2.02,159.1116,84.3844,3.4012,1.8157,1.7553,0.0,0.2358,76781.2619,36169.728,36169.728,488328.8257,230039.4701,2023-08-05
600193.SH,2013-07-17,9.27,2.6935,3.8829,0.56,27.1666,24.1069,5.5764,29.0656,26.7643,0.4315,,32721.0,32721.0,22698.6227,303323.67,303323.67,2023-08-05
000012.SZ,2013-07-17,8.89,4.0486,4.5092,1.57,67.1519,70.641,2.7935,2.6378,2.663,2.0247,1.6873,207533.556,130364.159,117047.159,1844973.3128,1158937.3735,2023-08-05
000883.SZ,2013-07-17,5.26,0.5707,0.7339,0.6,21.0118,19.6646,1.0806,1.3662,1.5191,0.588,,267437.4839,41519.4528,32289.3074,1406721.1653,218392.3217,2023-08-05
600712.SH,2013-07-17,4.31,0.3765,0.5057,0.77,36.4409,48.0803,2.2117,0.8887,0.8581,1.0151,0.8353,54465.536,53714.8467,39991.095,234746.4602,231510.9893,2023-08-05
002033.SZ,2013-07-17,11.03,0.8953,1.4911,0.62,17.1222,16.7109,2.6843,3.9838,3.9245,1.0461,1.0461,21294.6332,19320.595,11600.9136,234879.8042,213106.1629,2023-08-05
300247.SZ,2013-07-17,7.36,10.0214,10.0214,3.27,46.8308,46.3659,1.5796,3.679,3.317,2.7174,,12262.5,5282.4375,5282.4375,90252.0,38878.74,2023-08-05
600371.SH,2013-07-17,8.82,1.0711,2.7604,0.66,21.7321,21.6739,4.4744,2.7316,2.7639,2.8345,1.8896,20460.0,20460.0,7938.4661,180457.2,180457.2,2023-08-05
300167.SZ,2013-07-17,14.61,3.9361,3.9361,0.72,148.2098,186.6797,4.2268,13.0023,14.9498,0.4563,0.5476,20016.0,9682.875,9682.875,292433.76,141466.8038,2023-08-05
002030.SZ,2013-07-17,9.69,2.9442,4.6577,1.02,49.1837,44.0806,7.4834,7.6106,7.0493,0.1876,0.1126,45765.1814,43836.5741,27709.6545,443464.6078,424776.403,2023-08-05
600704.SH,2013-07-17,5.66,0.958,1.4519,0.74,10.4483,11.6986,1.1363,0.1133,0.1136,0.7362,3.1802,79051.5734,79051.5734,52161.4082,447431.9054,447431.9054,2023-08-05
002600.SZ,2013-07-17,10.01,3.0371,4.39,0.51,64.5874,60.2954,2.5177,2.9356,2.7239,0.999,0.999,31780.0,12980.0,8980.0,318117.8,129929.8,2023-08-05
600151.SH,2013-07-17,7.57,1.1121,2.273,0.91,,,2.5725,6.188,5.9438,,,125017.9897,95747.473,46845.2669,946386.182,724808.3706,2023-08-05
000536.SZ,2013-07-17,25.7,0.9191,1.2702,0.65,65.2124,66.8499,7.6309,9.8786,8.7937,2.0233,1.4786,70049.3506,17212.4949,12455.3923,1800268.3104,442361.1189,2023-08-05
300104.SZ,2013-07-17,32.13,8.6722,8.6756,0.93,131.4028,119.1722,19.6861,21.8603,20.6891,0.0629,0.0819,79420.0,30827.4844,30815.3766,2551764.6,990487.0738,2023-08-05
000663.SZ,2013-07-17,7.09,2.0794,2.9963,0.89,133.0373,90.9732,4.1721,3.1464,3.1046,0.0,,20276.028,16691.8062,11583.8062,143757.0385,118344.906,2023-08-05
