security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002688.SZ,2013-12-30,28.3,5.4892,5.4892,0.77,34.4111,32.4206,3.5213,4.0011,4.1912,,1.7668,10892.0,5815.3102,5815.3102,308243.6,164573.2787,2023-08-05
000570.SZ,2013-12-30,6.44,2.9825,5.0517,1.92,65.2172,52.0018,2.0082,1.2232,1.2105,0.3106,0.3882,56137.4326,41137.4326,24287.659,361525.0659,264925.0659,2023-08-05
300018.SZ,2013-12-30,7.77,4.667,6.0473,0.64,36.1996,41.4861,2.154,6.7851,7.0283,1.287,1.287,19500.0,15104.625,11657.0,151515.0,117362.9363,2023-08-05
000702.SZ,2013-12-30,4.65,0.5487,0.739,0.71,326.4298,174.8356,2.6306,0.6306,0.6306,0.0,,26663.4576,26663.1137,19797.4721,123985.0778,123983.4787,2023-08-05
002027.SZ,2013-12-30,5.38,3.9185,6.0986,1.73,198.4478,,2.8382,1.2163,0.9962,0.0,,30233.5116,19473.4948,12512.1132,162656.2924,104767.402,2023-08-05
000790.SZ,2013-12-30,9.1,0.7429,0.9584,0.44,104.0069,90.7065,6.2729,6.0325,5.3481,0.0,0.2997,38484.0513,38040.0599,29486.2709,350204.8668,346164.5451,2023-08-05
600259.SH,2013-12-30,38.14,0.935,2.0132,0.81,157.4377,,19.0794,3.9958,5.115,0.0,,24940.0,24940.0,11582.2677,951211.6,951211.6,2023-08-05
002121.SZ,2013-12-30,7.47,1.2033,1.429,0.93,34.934,42.5619,2.2454,2.1106,2.22,0.2677,0.5355,39669.0,26634.7666,22427.5977,296327.43,198961.7065,2023-08-05
002282.SZ,2013-12-30,8.22,2.4233,3.18,1.76,241.4463,123.7241,2.3169,3.4236,3.406,1.2165,0.6083,22542.0,11420.0649,8702.589,185295.24,93872.9335,2023-08-05
300276.SZ,2013-12-30,17.0,37.6936,37.6936,0.93,47.1463,67.9801,3.9066,8.5145,8.104,0.3394,0.4412,12480.0,4558.3546,4558.3546,212160.0,77492.0282,2023-08-05
300229.SZ,2013-12-30,17.7,2.7465,2.7524,0.91,49.1456,46.1135,4.354,17.1823,18.2107,0.9936,0.2815,20469.7075,6918.3445,6903.3445,362313.8228,122454.6977,2023-08-05
600818.SH,2013-12-30,12.42,0.5745,1.119,1.44,242.3067,212.7496,10.2749,7.4537,7.0511,0.0,0.183,32144.791,23795.791,12217.7176,399238.3042,295543.7242,2023-08-05
002310.SZ,2013-12-30,32.84,1.7732,2.6335,1.13,31.9396,28.3116,4.6529,5.5807,4.7273,0.0,0.3154,66925.6846,30005.4034,20202.8838,2197839.4823,985377.4477,2023-08-05
600579.SH,2013-12-30,6.6,0.3754,0.6995,0.68,264.4428,12.2424,15.6507,5.9875,6.272,0.0,,39624.3901,25560.0,13717.064,261520.9747,168696.0,2023-08-05
002569.SZ,2013-12-30,9.34,2.8304,2.8304,1.37,32.5596,63.5933,2.1188,2.0013,2.1006,0.7138,0.7138,14001.0,4401.375,4401.375,130769.34,41108.8425,2023-08-05
002658.SZ,2013-12-30,22.73,2.8485,2.8485,1.23,62.5836,54.2502,5.5991,16.5103,12.8747,0.33,0.35,27494.56,7494.56,7494.56,624951.3488,170351.3488,2023-08-05
600279.SH,2013-12-30,7.81,0.5767,1.4584,0.76,40.8906,30.257,1.2756,1.8243,1.8627,0.6402,0.7682,34209.2262,34209.2262,13527.3184,267174.0566,267174.0566,2023-08-05
600823.SH,2013-12-30,8.84,0.3388,1.3174,1.35,7.5735,6.878,0.765,1.5249,1.3104,1.81,1.0181,117059.5338,117059.5338,30106.5864,1034806.2788,1034806.2788,2023-08-05
002220.SZ,2013-12-30,7.42,0.5821,1.0494,0.84,22.7947,21.9435,2.1271,1.9448,2.1068,2.3585,,46472.72,38980.5454,21621.1463,344827.5824,289235.6469,2023-08-05
002682.SZ,2013-12-30,8.02,1.6055,1.7039,0.96,15.4014,17.5181,1.5566,0.9587,0.8571,,1.9183,20800.0,13996.5076,13188.3073,166816.0,112251.991,2023-08-05
601336.SH,2013-12-30,22.72,0.4267,0.7502,0.97,24.1651,15.5464,1.7813,0.6062,0.6137,1.807,,311954.66,110058.0772,62601.1206,7087609.8752,2500519.514,2023-08-05
600802.SH,2013-12-30,5.72,0.3759,0.5936,0.65,75.8865,23.5684,2.1082,1.3493,1.3793,0.8741,0.5245,38187.3666,38187.3666,24186.9626,218431.737,218431.737,2023-08-05
002306.SZ,2013-12-30,5.1,1.7653,2.0709,1.62,37.559,,4.5806,2.9592,4.1486,2.451,0.7843,80000.0,57872.8,49333.8,408000.0,295151.28,2023-08-05
600163.SH,2013-12-30,3.69,0.7025,1.1643,1.38,117.4268,211.7733,2.4639,1.8146,1.8043,0.0,,72141.996,72141.996,43530.485,266203.9652,266203.9652,2023-08-05
002645.SZ,2013-12-30,14.64,5.0933,5.0933,0.88,40.9817,47.1293,2.5996,3.5353,3.8964,0.76,0.55,12000.6,3297.6,3297.6,175688.784,48276.864,2023-08-05
300318.SZ,2013-12-30,14.36,5.3205,5.3205,1.08,46.1734,45.5076,3.4264,20.6815,21.7796,,0.44,16384.0,6015.5184,6015.5184,235274.24,86382.8442,2023-08-05
000717.SZ,2013-12-30,1.81,0.3387,0.3591,0.99,,,1.0119,0.2274,0.2298,0.0,,241952.441,112802.8197,106400.3307,437933.9182,204173.1037,2023-08-05
600718.SH,2013-12-30,12.22,0.8303,1.3466,1.05,32.8747,32.072,2.8825,2.1553,2.0254,0.0,1.2275,122759.4245,122759.4245,75691.1992,1500120.1674,1500120.1674,2023-08-05
600814.SH,2013-12-30,6.99,1.6694,2.3593,4.22,28.0383,34.139,2.6982,1.0108,1.0565,1.0014,1.073,31038.3021,31038.3021,21962.2596,216957.7317,216957.7317,2023-08-05
600048.SH,2013-12-30,8.03,0.7216,1.2906,1.14,6.7927,6.2102,1.2569,0.8318,0.7001,2.2312,2.8892,713799.4391,713799.4391,399104.626,5731809.496,5731809.496,2023-08-05
002168.SZ,2013-12-30,7.28,2.4392,6.2669,0.79,85.849,105.4464,4.9245,14.6212,13.7439,0.0401,0.8242,75710.4768,36327.1209,14139.2938,551172.2711,264461.4402,2023-08-05
300230.SZ,2013-12-30,8.88,4.7155,4.7155,1.49,28.5485,27.2432,2.7203,4.767,4.1589,1.001,1.1261,16152.48,5691.6,5691.6,143434.0224,50541.408,2023-08-05
000683.SZ,2013-12-30,3.99,1.1307,1.4108,1.43,29.7031,,1.3993,0.8365,0.9326,2.5063,0.5013,76781.3983,76781.3983,61536.1516,306357.7792,306357.7792,2023-08-05
000019.SZ,2013-12-30,7.53,0.5412,0.9689,1.06,25.3494,43.8181,1.9515,6.0789,3.966,0.0,2.656,25090.0154,20272.7493,11322.8749,188927.816,152653.8022,2023-08-05
600874.SH,2013-12-30,8.13,0.3417,1.0593,0.92,43.1382,41.0328,2.9709,7.0868,6.6282,0.492,0.738,142722.843,108722.843,35072.8639,1160336.7136,883916.7136,2023-08-05
600711.SH,2013-12-30,7.82,0.5428,0.6418,1.13,228.86,44.6832,1.4904,2.5897,2.855,0.0,,45349.8922,17666.784,14942.7792,354636.157,138154.2509,2023-08-05
300221.SZ,2013-12-30,6.15,3.5571,3.5571,1.76,36.2768,108.7636,1.8097,1.371,1.3232,1.626,1.3008,20000.0,10250.0,10250.0,123000.0,63037.5,2023-08-05
002426.SZ,2013-12-30,14.6,0.7793,0.9145,0.94,95.6682,74.8885,4.2814,3.3994,2.9453,0.6849,0.6849,40041.0,12259.2,10446.9,584598.6,178984.32,2023-08-05
002315.SZ,2013-12-30,44.15,5.117,7.2523,1.34,41.3116,39.3452,2.9843,11.5372,10.3793,1.812,1.812,11750.0,5920.4463,4177.2548,518762.5,261387.7041,2023-08-05
600067.SH,2013-12-30,6.45,0.8525,1.3425,1.67,9.2426,4.6843,1.6281,1.2274,1.0056,1.2451,3.2489,119055.8059,119055.8059,75606.4923,767909.9481,767909.9481,2023-08-05
600763.SH,2013-12-30,31.46,0.8607,1.466,1.45,55.4014,51.4776,10.0525,13.3099,11.6718,0.0,,16032.0,16032.0,9412.2,504366.72,504366.72,2023-08-05
000100.SZ,2013-12-30,2.32,1.32,1.4971,0.97,24.7746,12.5332,1.5142,0.284,0.2403,2.1488,1.6331,850116.1535,810513.7846,714667.2413,1972269.4761,1880391.9803,2023-08-05
002039.SZ,2013-12-30,10.4,0.3294,0.4112,0.98,15.4678,,1.2387,1.1953,2.0341,0.0,1.1538,20359.9108,16973.8529,13598.8329,211743.0723,176528.0702,2023-08-05
300272.SZ,2013-12-30,12.43,2.2966,3.3529,1.66,47.2257,42.3334,4.8481,9.7705,8.2153,1.4031,1.8534,18921.37,8766.8264,6005.0332,235192.6291,108971.6522,2023-08-05
300209.SZ,2013-12-30,13.5,9.592,9.592,1.97,443.1414,466.9006,2.5665,16.4692,14.4436,0.37,0.07,16000.0,4000.0,4000.0,216000.0,54000.0,2023-08-05
600037.SH,2013-12-30,7.7,0.5352,0.9844,0.95,27.4537,23.0511,1.4348,3.7078,3.5575,1.2987,1.2987,106036.8074,106036.8074,57647.5381,816483.417,816483.417,2023-08-05
002247.SZ,2013-12-30,19.6,2.2465,4.8795,0.82,43.7907,34.8565,2.9042,4.0901,3.5191,0.3969,0.5102,12880.0,8165.55,3759.3,252448.0,160044.78,2023-08-05
600335.SH,2013-12-30,13.0,0.544,0.9343,0.99,13.1002,9.5161,2.1518,0.1172,0.1045,0.6769,0.7692,56000.4607,27595.72,16068.1534,728005.9891,358744.36,2023-08-05
600623.SH,2013-12-30,9.56,0.1559,1.6154,0.89,29.105,26.886,3.2256,0.7027,0.6288,0.6067,1.046,88946.7722,64636.7722,6236.5138,850331.1422,617927.5422,2023-08-05
002277.SZ,2013-12-30,11.4,1.8727,3.1761,1.36,17.0263,15.4515,2.4472,1.1199,1.0479,0.8182,0.8727,56157.86,56157.86,33112.5818,640199.604,640199.604,2023-08-05
002624.SZ,2013-12-30,7.22,4.7516,5.4584,1.98,48.715,83.0485,2.8521,3.5472,3.0794,1.7313,,20000.0,6950.0,6050.0,144400.0,50179.0,2023-08-05
000987.SZ,2013-12-30,9.4,0.5418,1.1274,0.61,8.8417,10.1112,1.696,0.7565,0.7943,5.3191,5.3191,35895.8107,35857.8029,17231.1922,337420.6206,337063.3473,2023-08-05
002265.SZ,2013-12-30,6.08,0.4302,1.3685,0.82,,,3.5621,5.2007,4.9848,,,29102.6,28372.6,8920.1747,176943.808,172505.408,2023-08-05
600280.SH,2013-12-30,12.76,0.7193,2.4804,1.32,126.2375,17.0884,6.3134,1.2154,0.9686,0.3135,0.7053,57416.7436,57416.7436,16650.772,732637.6483,732637.6483,2023-08-05
002028.SZ,2013-12-30,14.95,2.7862,3.5643,3.11,26.4732,21.7035,2.1573,2.2731,1.9901,0.6689,0.6689,43968.0,33244.2139,25986.5828,657321.6,497000.9978,2023-08-05
600508.SH,2013-12-30,9.86,0.1675,0.4457,0.64,7.7273,18.1109,0.897,0.7329,0.7935,3.0426,4.0568,72271.8,72271.8,27152.6667,712599.948,712599.948,2023-08-05
600378.SH,2013-12-30,10.3,0.7787,1.479,0.69,44.4458,45.6184,4.7914,4.6591,4.464,0.3707,0.6796,29719.3292,29719.3292,15648.516,306109.0908,306109.0908,2023-08-05
300117.SZ,2013-12-30,8.28,1.9227,4.2895,0.88,32.6527,32.6331,1.4334,1.6205,1.3387,0.0,0.6039,21720.0,21720.0,9735.6479,179841.6,179841.6,2023-08-05
300207.SZ,2013-12-30,22.24,3.0537,3.0537,0.86,76.0317,73.6783,4.3891,3.85,2.818,0.3459,0.4496,24440.0,7573.9853,7573.9853,543545.6,168445.4331,2023-08-05
300271.SZ,2013-12-30,28.46,0.8432,0.8446,0.8,42.4179,37.2099,4.5951,7.7178,7.0438,2.63,0.7,14800.0,9218.7726,9203.6926,421208.0,262366.2682,2023-08-05
600613.SH,2013-12-30,13.35,0.553,1.2996,0.52,433.6337,94.0343,3.4294,38.5817,10.2666,0.0,,44505.969,10227.8623,4352.3244,594154.6862,136541.9617,2023-08-05
601288.SH,2013-12-30,2.46,0.0238,0.2609,1.03,5.5067,4.9018,0.9659,1.8935,1.748,5.3455,6.3618,32479411.7,28416352.9197,2596977.4178,79899352.782,69904228.1825,2023-08-05
600612.SH,2013-12-30,23.8,0.5281,1.7277,0.96,20.3665,17.0396,4.049,0.4872,0.3901,0.3501,2.521,52311.7764,31710.963,9693.7837,1245020.2783,754720.9194,2023-08-05
000418.SZ,2013-12-30,10.02,0.6643,1.3519,0.64,18.7286,18.0747,1.6592,0.9185,0.7306,1.996,2.994,63248.7764,43776.2002,21510.0431,633752.7395,438637.526,2023-08-05
002118.SZ,2013-12-30,9.83,0.4994,1.0649,0.48,58.4246,96.7413,2.6151,12.0495,12.2551,0.0,,51299.1382,51256.1734,24037.5442,504270.5285,503848.1845,2023-08-05
002248.SZ,2013-12-30,7.17,4.6628,7.2739,4.77,,,2.1276,4.9499,6.3193,0.6974,,25749.56,20291.7602,13007.545,184624.3452,145491.9206,2023-08-05
600018.SH,2013-12-30,5.27,0.235,2.161,0.76,24.1323,22.1763,2.47,4.2254,4.2722,2.2391,2.5427,2275517.965,2099080.0132,228241.7017,11991979.6756,11062151.6696,2023-08-05
300053.SZ,2013-12-30,10.75,3.1092,3.686,1.25,84.881,90.2109,3.3999,13.3925,14.6842,0.4651,0.2326,20000.0,14759.975,12450.3,215000.0,158669.7313,2023-08-05
000958.SZ,2013-12-30,4.74,0.8968,0.8968,1.74,,19.7336,,1.6556,1.7556,0.0,,29948.5,19670.9588,19670.9588,141955.89,93240.3447,2023-08-05
000050.SZ,2013-12-30,11.42,1.7452,3.796,1.76,120.5105,57.5888,4.5067,1.5133,1.4504,0.0,0.5254,57423.75,57421.5,26398.685,655779.225,655753.53,2023-08-05
002155.SZ,2013-12-30,7.95,0.6755,1.0321,0.6,14.753,40.6882,2.6432,1.6748,1.576,1.0367,0.9676,99626.8,99605.9646,65191.4716,792033.06,791867.4186,2023-08-05
300027.SZ,2013-12-30,27.98,8.1735,8.7866,0.97,138.4654,64.8177,10.1049,24.4118,19.8902,0.268,0.268,120960.0,81742.74,76039.3,3384460.8,2287161.8652,2023-08-05
600459.SH,2013-12-30,20.47,2.8383,4.7404,1.19,137.1303,99.44,2.4766,0.9724,0.7189,0.2269,0.2198,20075.2109,19553.6909,11707.7349,410939.5671,400264.0527,2023-08-05
600962.SH,2013-12-30,6.12,0.314,0.5794,0.95,48.4472,,1.7363,1.0702,1.2168,0.6285,0.817,26221.0,25402.0,13766.4457,160472.52,155460.24,2023-08-05
600800.SH,2013-12-30,5.44,1.7849,2.5137,2.95,189.6302,79.2831,46.4827,23.1764,22.1438,0.0,,61127.1047,60767.4797,43148.5021,332531.4496,330575.0896,2023-08-05
600716.SH,2013-12-30,7.37,1.4408,3.7434,1.47,72.0271,,3.0704,3.1284,3.7666,,,74060.0634,74060.0634,28505.6984,545822.6673,545822.6673,2023-08-05
000048.SZ,2013-12-30,11.37,0.3327,0.463,0.4,160.346,130.2814,9.8768,3.0571,2.9038,0.0,,39076.8671,37985.8689,27293.5008,444303.9789,431899.3294,2023-08-05
002075.SZ,2013-12-30,3.1,0.9191,0.9238,2.02,215.2233,102.9914,2.0908,0.4022,0.4408,0.0,,157626.5552,39600.0,39399.5994,488642.3211,122760.0,2023-08-05
002701.SZ,2013-12-30,38.8,4.1532,4.9336,0.73,29.3887,20.598,3.7561,3.3934,2.648,,2.5258,30667.0,14912.0,12553.25,1189879.6,578585.6,2023-08-05
600548.SH,2013-12-30,3.23,0.4635,1.8099,2.56,10.2902,9.504,0.7121,2.2471,2.2046,4.9536,4.0248,218077.0326,143327.0326,36703.0439,704388.8153,462946.3153,2023-08-05
600642.SH,2013-12-30,4.5,0.1945,0.3972,0.72,13.1607,8.643,0.9903,0.8493,0.8048,2.3085,2.6667,455203.8316,455203.8316,222930.2808,2048417.2422,2048417.2422,2023-08-05
600250.SH,2013-12-30,5.6,0.406,0.7273,0.73,82.7741,,7.7817,0.3253,0.277,0.0,,25869.246,25869.246,14439.3056,144867.7776,144867.7776,2023-08-05
000610.SZ,2013-12-30,6.54,0.4677,0.6936,0.81,81.7954,,2.9137,1.5116,1.8538,,0.3058,19674.7901,19473.0569,13131.0669,128673.1273,127353.7921,2023-08-05
002570.SZ,2013-12-30,30.62,2.3558,2.6726,0.98,38.4129,27.7378,5.2983,3.6546,3.1594,1.5241,1.2628,63907.5,39008.1713,34384.5462,1956847.65,1194430.2052,2023-08-05
600246.SH,2013-12-30,2.87,0.139,0.2845,0.51,9.3164,9.1321,1.0184,0.8579,0.9921,4.1812,4.878,121680.0,121680.0,59433.678,349221.6,349221.6,2023-08-05
600739.SH,2013-12-30,17.53,1.0097,1.1532,1.03,34.428,35.9539,2.1788,2.324,2.5545,0.0,,136470.9816,136470.9816,119482.0777,2392336.3074,2392336.3074,2023-08-05
300054.SZ,2013-12-30,19.55,2.5376,2.8228,1.71,90.5408,79.143,5.6717,18.0992,13.5442,0.6284,0.6657,29301.8405,17608.613,15829.863,572850.9818,344248.3842,2023-08-05
601258.SH,2013-12-30,5.04,1.1571,1.1571,1.39,,,1.4468,0.2286,0.217,0.5952,,262150.0,71344.0,71344.0,1321236.0,359573.76,2023-08-05
600793.SH,2013-12-30,10.12,0.1422,0.308,0.8,19.0089,18.9983,40.158,57.2713,55.5502,0.0,,10530.0,10530.0,4860.82,106563.6,106563.6,2023-08-05
600573.SH,2013-12-30,5.9,0.2378,0.548,0.86,,,1.3846,2.1358,1.9544,0.85,,25000.0,25000.0,10849.4395,147500.0,147500.0,2023-08-05
601558.SH,2013-12-30,4.08,1.0278,1.0278,2.05,,,1.3932,4.0823,6.8391,4.2892,,402040.0,42040.0,42040.0,1640323.2,171523.2,2023-08-05
000973.SZ,2013-12-30,4.0,1.0988,1.2719,0.78,32.2038,32.1855,1.823,1.0259,1.2511,0.4749,1.1872,96742.3171,77237.9796,66724.4342,386969.2684,308951.9184,2023-08-05
000501.SZ,2013-12-30,12.85,0.25,0.5911,0.63,16.1976,14.7497,2.3512,0.4374,0.3968,0.0,,50724.859,50719.9303,21449.013,651814.4382,651751.1044,2023-08-05
300156.SZ,2013-12-30,12.1,3.0688,3.0688,1.07,36.102,230.5127,2.2354,4.8195,5.8452,0.0,1.2397,28872.0,15111.2327,15111.2327,349351.2,182845.9157,2023-08-05
000822.SZ,2013-12-30,3.33,0.3567,0.5978,1.02,,,1.1061,0.603,0.6993,3.003,,89509.1926,89508.3093,53403.4215,298065.6114,298062.67,2023-08-05
300178.SZ,2013-12-30,30.25,7.2757,9.0123,0.88,56.4273,45.3415,3.3646,14.3302,10.6585,0.645,0.3303,12240.0,7213.5,5823.57,370260.0,218208.375,2023-08-05
000760.SZ,2013-12-30,12.73,0.6453,0.6453,0.65,1519.911,487.6607,4.336,11.3745,10.7126,0.0,,55131.7592,23684.1189,23684.1189,701827.2946,301498.8336,2023-08-05
002433.SZ,2013-12-30,15.23,4.8566,5.7997,1.13,48.0837,34.9253,2.1876,8.1756,6.0896,0.0,0.2134,27800.0,16957.5,14200.0,423394.0,258262.725,2023-08-05
000061.SZ,2013-12-30,8.3,1.7031,2.4502,2.56,294.5055,,2.913,8.374,6.6777,0.5456,0.6024,169696.4131,136831.8665,95112.8225,1408480.2287,1135704.492,2023-08-05
600201.SH,2013-12-30,25.61,0.614,0.7177,1.0,55.1361,29.5431,5.8306,12.9236,11.4473,0.5857,0.6248,28081.493,28081.493,24021.493,719167.0357,719167.0357,2023-08-05
300059.SZ,2013-12-30,15.5,4.4684,5.4553,1.5,277.155,,6.2586,46.7711,53.9239,0.2,0.32,67200.0,51249.6432,41978.361,1041600.0,794369.4696,2023-08-05
600022.SH,2013-12-30,1.65,0.1098,0.3852,0.7,,,0.8343,0.1449,0.1562,0.0,,643629.5797,534315.8152,152350.517,1061988.8065,881621.0951,2023-08-05
300255.SZ,2013-12-30,26.92,0.7098,1.072,0.65,51.1891,46.2741,4.3001,8.8127,6.9231,0.4253,0.3715,18841.87,11053.9748,7319.0413,507223.1404,297573.0016,2023-08-05
000599.SZ,2013-12-30,3.99,0.4942,0.6202,1.74,99.6599,75.8647,1.3611,0.3544,0.3813,0.0,0.2506,52482.8478,52481.0198,41822.8554,209406.5627,209399.269,2023-08-05
300163.SZ,2013-12-30,19.0,13.1994,13.3331,1.11,57.2108,67.8158,2.2982,7.3781,6.8431,1.5789,0.5789,7900.0,3788.7188,3750.71,150100.0,71985.6572,2023-08-05
002116.SZ,2013-12-30,14.78,0.5239,1.3243,0.79,25.1525,19.9145,4.5018,0.5798,0.5598,1.3156,1.5562,20520.0,20389.6564,8067.1454,303285.6,301359.1216,2023-08-05
000959.SZ,2013-12-30,2.02,0.3935,0.4352,1.42,,,0.8612,0.5931,0.649,0.0,,296652.6057,120615.0119,109062.8729,599238.2635,243642.324,2023-08-05
300205.SZ,2013-12-30,33.95,9.4682,9.4682,1.6,184.8165,74.9781,6.9107,9.6087,6.1051,0.3273,0.1964,21502.8,8635.9365,8635.9365,730020.06,293190.0442,2023-08-05
002362.SZ,2013-12-30,12.97,3.2411,3.6034,1.26,240.9035,,3.1877,6.7083,8.8583,,,21410.2792,12542.6936,11281.5372,277691.3212,162678.736,2023-08-05
600077.SH,2013-12-30,4.29,0.5241,0.8149,0.48,12.0839,46.1687,2.0698,1.5282,6.0332,0.6882,0.8547,109096.4432,48662.9458,31295.2672,468023.7413,208764.0375,2023-08-05
600165.SH,2013-12-30,7.32,12.2691,17.2575,1.52,47.4129,50.3445,1.9388,1.0888,0.8864,0.0,,27395.351,19395.351,13788.9854,200533.9693,141973.9693,2023-08-05
000682.SZ,2013-12-30,2.86,0.29,0.3613,1.19,113.9538,92.315,1.9769,1.9458,1.6517,0.0,,97816.3195,97800.9257,78494.7831,279754.6738,279710.6475,2023-08-05
600781.SH,2013-12-30,14.75,0.8946,1.2268,0.91,235.79,162.0848,9.6835,7.5428,6.9128,0.0,,17759.2864,17759.2864,12949.284,261949.4744,261949.4744,2023-08-05
600502.SH,2013-12-30,8.49,2.8173,3.2033,1.03,16.5314,15.9621,2.8045,0.6566,0.5802,0.7852,0.6282,50193.0,50193.0,44145.6187,426138.57,426138.57,2023-08-05
600363.SH,2013-12-30,7.66,0.502,0.5748,0.79,33.1244,28.0779,2.1306,2.6851,2.2317,0.2729,0.235,44347.675,42280.675,36923.4658,339703.1905,323869.9705,2023-08-05
600743.SH,2013-12-30,2.51,0.0679,0.2626,0.66,8.4287,9.1005,1.4824,1.4815,1.3533,2.7715,1.7322,181766.1006,181766.1006,47000.4086,456232.9125,456232.9125,2023-08-05
002684.SZ,2013-12-30,14.14,2.4394,2.8062,1.1,35.9565,,2.9827,3.097,4.7193,,0.57,10615.2,4812.7,4183.5,150098.928,68051.578,2023-08-05
601010.SH,2013-12-30,6.76,0.7866,0.8423,1.11,11.9476,12.3929,1.3704,0.7776,0.7099,4.142,4.931,73920.0,18420.0,17201.1941,499699.2,124519.2,2023-08-05
600870.SH,2013-12-30,5.17,4.9317,7.9887,1.3,277.8796,,79.5913,0.9241,1.9172,,,52319.9665,37081.8715,22891.8252,270494.2268,191713.2757,2023-08-05
