security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000100.SZ,2013-02-26,2.39,1.7451,1.9413,1.69,19.9948,30.0282,1.7795,0.3335,0.3099,2.0921,2.0921,847621.8834,793912.317,713662.9445,2025816.3013,1897450.4376,2023-08-05
002039.SZ,2013-02-26,14.01,0.8924,1.1209,0.94,,20.837,1.6597,2.92,1.6102,0.0,,20359.9108,16973.8529,13513.8329,285242.3503,237803.6791,2023-08-05
300272.SZ,2013-02-26,14.75,9.0923,13.2865,0.99,53.0833,42.3529,4.4643,10.1862,8.7624,1.5645,1.5645,14300.0,6726.2813,4602.975,210925.0,99212.6492,2023-08-05
603000.SH,2013-02-26,41.12,8.0167,8.0167,1.11,81.4928,59.3733,5.5112,22.8582,18.4296,,,27642.2764,6910.5691,6910.5691,1136650.4056,284162.6014,2023-08-05
600239.SH,2013-02-26,7.47,2.0424,2.2456,0.81,31.4603,65.8637,1.7978,37.4612,19.7031,0.6693,0.6693,82342.9184,62595.4471,56930.2803,615101.6004,467587.9898,2023-08-05
000759.SZ,2013-02-26,6.38,0.8773,1.1413,1.1,16.2864,19.766,1.5392,0.3134,0.285,0.0,,68102.15,68055.0166,52314.9789,434491.717,434191.0059,2023-08-05
601877.SH,2013-02-26,19.52,0.1548,0.5359,1.19,23.8002,17.6133,4.8934,2.3669,2.0166,5.0717,5.0717,100500.0,100500.0,29020.0563,1961760.0,1961760.0,2023-08-05
600126.SH,2013-02-26,3.44,0.2268,0.6492,0.47,9.6245,,0.8631,0.1293,0.1573,1.4535,1.4535,83893.875,83893.875,29304.6,288594.93,288594.93,2023-08-05
600535.SH,2013-02-26,62.98,0.6252,1.1856,1.03,53.2476,45.6144,8.4088,4.9507,3.9314,1.1115,1.1115,51642.1327,51642.1327,27232.0774,3252421.5174,3252421.5174,2023-08-05
300073.SZ,2013-02-26,9.68,6.7955,8.642,2.06,,398.9684,1.8558,2.3169,2.2804,,,16000.0,10647.6386,8372.5656,154880.0,103069.1416,2023-08-05
300109.SZ,2013-02-26,8.44,3.6845,3.6878,2.52,39.0147,46.4085,2.7014,5.0976,4.5632,0.7405,0.7405,11520.0,6815.38,6809.3752,97228.8,57521.8072,2023-08-05
000070.SZ,2013-02-26,7.4,1.2165,2.6416,1.43,54.5408,39.8893,2.085,1.6084,1.3038,0.0,,27100.0,23752.0956,10938.3085,200540.0,175765.5074,2023-08-05
300151.SZ,2013-02-26,10.16,4.2076,4.6479,1.3,30.2766,29.0947,1.4299,2.9787,2.2139,1.97,1.97,10050.0,3845.0625,3480.75,102108.0,39065.835,2023-08-05
000726.SZ,2013-02-26,7.02,0.8594,1.1038,0.92,8.3467,11.9396,1.3777,1.1651,1.2167,3.989,3.989,100889.48,55690.1458,43358.6758,708244.1496,390944.8235,2023-08-05
002274.SZ,2013-02-26,6.85,1.7294,4.2925,2.45,22.3516,286.8039,1.3144,0.4345,0.4314,0.7299,0.7299,26147.3176,25528.8502,10284.9301,179109.1256,174872.6239,2023-08-05
000858.SZ,2013-02-26,24.62,1.0767,2.4513,0.94,15.1778,10.2238,3.2246,4.5923,3.6184,2.0309,2.0309,379596.672,379548.6967,166711.5604,9345670.0646,9344488.9128,2023-08-05
600227.SH,2013-02-26,3.7,0.4931,0.6909,0.84,37.8707,41.6685,0.9975,1.7932,1.4996,0.5405,0.5405,95039.2526,95039.2526,67835.3316,351645.2346,351645.2346,2023-08-05
601186.SH,2013-02-26,5.43,0.3657,1.4953,1.46,8.5295,8.4191,0.9794,0.1465,0.1536,1.8416,1.8416,1233754.15,1001624.55,245000.0,6699285.0345,5438821.3065,2023-08-05
300322.SZ,2013-02-26,19.76,5.8953,5.8953,0.81,50.243,44.0753,3.7874,7.3784,5.6264,,,9334.5,2334.5,2334.5,184449.72,46129.72,2023-08-05
002596.SZ,2013-02-26,17.29,9.8759,10.0632,1.91,37.8501,37.7972,2.7092,3.2451,2.4254,1.1567,1.1567,13400.0,6392.625,6273.625,231686.0,110528.4863,2023-08-05
000887.SZ,2013-02-26,12.13,1.3985,3.2866,0.84,24.4194,22.6821,4.3042,2.367,2.2005,0.0,,59577.7484,59546.9294,25337.4451,722678.0881,722304.2536,2023-08-05
000980.SZ,2013-02-26,4.37,0.5111,0.7663,1.02,50.2897,50.2897,1.1335,1.6419,1.6419,0.0,,31700.0,31700.0,21143.3854,138529.0,138529.0,2023-08-05
002227.SZ,2013-02-26,20.0,0.7625,2.94,0.65,131.5851,140.5272,3.6012,12.482,10.0936,0.5,0.5,10857.695,10857.695,2815.8785,217153.9,217153.9,2023-08-05
000521.SZ,2013-02-26,4.2,0.9057,1.1648,0.75,30.0869,25.3273,1.1004,0.3563,0.352,0.9921,0.9921,76373.9205,53554.5137,41642.8425,320770.4661,224928.9575,2023-08-05
002221.SZ,2013-02-26,20.25,1.9157,3.9318,1.08,75.2171,61.3334,4.5054,1.7057,1.3395,0.1515,0.1515,29317.3092,22264.617,10848.1995,593675.5113,450858.4943,2023-08-05
601188.SH,2013-02-26,2.66,0.376,0.5808,0.7,24.7321,26.7924,1.239,8.2442,7.6602,0.3759,0.3759,121320.0,61639.6393,39900.0,322711.2,163961.4405,2023-08-05
002010.SZ,2013-02-26,7.89,0.5046,0.7554,1.17,25.5556,23.48,2.42,1.3302,1.2103,0.6337,0.6337,48798.0,41283.3094,27577.2329,385016.22,325725.3112,2023-08-05
600693.SH,2013-02-26,7.7,2.1608,2.8072,0.95,8.2099,31.0604,2.5879,1.238,1.2612,1.9481,1.9481,34322.2594,29901.1927,23016.4951,264281.3974,230239.1838,2023-08-05
601101.SH,2013-02-26,12.88,2.0986,2.0986,0.9,11.8723,14.8528,2.2143,2.2237,2.1651,2.2645,2.2645,119999.8272,42582.1226,42582.1226,1545597.7743,548457.7391,2023-08-05
000795.SZ,2013-02-26,10.14,0.8972,1.3459,0.79,24.9267,43.7264,7.3492,2.0484,1.9955,0.0,,27680.0,27679.4446,18452.2595,280675.2,280669.5682,2023-08-05
000039.SZ,2013-02-26,12.81,0.7692,1.185,0.86,9.2403,17.4554,1.788,0.5319,0.6336,3.5909,3.5909,266239.6051,123154.4516,79937.2673,3410529.3413,1577608.525,2023-08-05
002653.SZ,2013-02-26,36.6,4.2846,4.2846,1.05,33.0511,33.0511,8.5746,18.2573,18.2573,1.6393,1.6393,40010.0,6321.2,6321.2,1464366.0,231355.92,2023-08-05
600169.SH,2013-02-26,3.48,1.144,1.7742,1.57,21.6084,,1.5392,0.8169,0.8579,0.0,,242395.5,242395.5,156288.7275,843536.34,843536.34,2023-08-05
002692.SZ,2013-02-26,15.05,4.5948,4.5948,0.57,22.9717,20.6389,2.396,1.3225,1.1885,,,18135.0,4535.0,4535.0,272931.75,68251.75,2023-08-05
002515.SZ,2013-02-26,13.04,1.5584,1.5584,0.62,37.9271,48.9145,2.2115,10.6229,10.118,0.7669,0.7669,14332.5,3607.5,3607.5,186895.8,47041.8,2023-08-05
600563.SH,2013-02-26,15.12,1.18,2.3878,0.87,12.1214,14.1914,2.4286,2.5671,2.8377,3.9683,3.9683,22500.0,22500.0,11119.2989,340200.0,340200.0,2023-08-05
000990.SZ,2013-02-26,7.59,2.2885,3.8213,1.86,71.2039,72.6686,1.4035,0.7548,0.6765,0.527,0.527,29703.2414,29702.3999,17788.4329,225447.6022,225441.2152,2023-08-05
600242.SH,2013-02-26,5.69,4.9735,5.0164,0.8,82.2858,,5.2562,3.9842,4.1992,0.0,,27333.5353,12517.8116,12410.9706,155527.8159,71226.348,2023-08-05
600676.SH,2013-02-26,4.32,0.2317,0.4821,0.56,19.524,14.6937,1.3468,0.569,0.4985,2.3148,2.3148,86237.3924,73139.5948,35148.4106,372545.5352,315963.0495,2023-08-05
600093.SH,2013-02-26,5.61,0.6583,0.9374,0.73,84.3578,125.5037,4.9592,5.3242,4.4201,0.0,,32244.75,32244.75,22644.75,180893.0475,180893.0475,2023-08-05
600981.SH,2013-02-26,4.0,0.4553,0.9715,1.3,31.679,37.196,2.3639,0.2764,0.2812,0.75,0.75,51610.65,51610.65,24185.4629,206442.6,206442.6,2023-08-05
002119.SZ,2013-02-26,6.23,2.3939,3.7605,2.56,107.6085,135.3953,1.9668,0.8051,0.9762,0.0,,19420.0,18815.229,11977.304,120986.6,117218.8767,2023-08-05
000652.SZ,2013-02-26,3.66,0.8456,1.2768,1.12,1516.3297,,2.6214,1.0528,0.9316,,,147557.3852,146339.135,96921.174,540060.0298,535601.2341,2023-08-05
002593.SZ,2013-02-26,7.78,2.309,2.309,0.91,18.5858,30.0482,1.3877,1.2776,1.5076,1.928,1.928,21200.0,5300.0,5300.0,164936.0,41234.0,2023-08-05
300028.SZ,2013-02-26,5.56,2.0817,2.2545,1.05,31.1224,43.9404,1.9913,6.8255,3.0318,0.0,,26460.0,19260.72,17784.36,147117.6,107089.6032,2023-08-05
000032.SZ,2013-02-26,8.1,0.707,1.2195,0.63,69.2981,,2.6232,1.0953,1.4717,0.0,,23286.432,23281.9164,13496.9299,188620.0992,188583.5228,2023-08-05
600518.SH,2013-02-26,17.31,1.2118,1.9642,1.09,37.8692,27.7689,3.7515,6.2593,3.922,0.2889,0.2889,219871.4483,219871.4483,135646.1723,3805974.7701,3805974.7701,2023-08-05
600385.SH,2013-02-26,5.16,2.0765,2.9067,1.01,,,,136.5901,163.3536,0.0,,14810.7148,14277.3814,10199.5301,76423.2884,73671.288,2023-08-05
002537.SZ,2013-02-26,12.46,0.698,1.2633,0.57,23.9588,27.7229,1.3964,0.9162,0.7728,0.0,,15000.0,6787.5,3750.0,186900.0,84572.25,2023-08-05
600593.SH,2013-02-26,12.12,0.2833,0.4771,0.68,240.0517,57.7333,3.504,7.0849,5.4821,0.0,,9200.0,9200.0,5462.8,111504.0,111504.0,2023-08-05
000809.SZ,2013-02-26,10.28,7.0053,9.4275,6.94,9.3116,8.6724,2.0483,4.0296,4.0461,0.0,,54986.0862,17185.2921,12769.8088,565256.9661,176664.8028,2023-08-05
000546.SZ,2013-02-26,6.56,1.0997,1.2747,1.25,56.5875,48.6724,7.2411,6.3306,8.5963,0.0,,16950.6479,14623.8131,12615.7168,111196.2502,95932.2139,2023-08-05
002169.SZ,2013-02-26,5.04,0.8571,1.1543,0.43,50.5553,210.743,2.2489,2.6129,3.1584,0.0,,26647.2375,24099.9312,17895.4421,134302.077,121463.6532,2023-08-05
002241.SZ,2013-02-26,39.0,1.8537,4.0224,2.24,62.6355,36.149,6.4209,8.112,4.559,0.5128,0.5128,84801.6733,54993.8225,25343.3225,3307265.2587,2144759.0775,2023-08-05
600178.SH,2013-02-26,5.83,1.4824,3.2589,1.61,79.6305,78.8412,1.1631,1.7695,1.9068,0.0,,46208.0,46208.0,21018.7,269392.64,269392.64,2023-08-05
600806.SH,2013-02-26,6.25,10.3211,20.3197,3.93,60.8289,,2.3727,1.8391,2.53,0.32,0.32,53108.1103,39018.6291,19819.0604,331925.6894,243866.4319,2023-08-05
000564.SZ,2013-02-26,4.8,1.1652,1.446,0.4,36.9717,34.3562,1.2275,0.7973,0.7102,0.0,,47331.1834,26676.8681,21496.3523,227189.6803,128048.9669,2023-08-05
300254.SZ,2013-02-26,9.6,7.5533,7.5533,1.11,36.3422,63.5048,2.1862,4.1331,3.9449,0.8333,0.8333,13380.0,3380.0,3380.0,128448.0,32448.0,2023-08-05
002084.SZ,2013-02-26,5.58,1.243,3.3585,0.73,240.44,167.5563,2.7203,1.3843,1.2581,1.6292,1.6292,36914.1649,36914.1649,13662.2201,205981.0401,205981.0401,2023-08-05
300352.SZ,2013-02-26,31.4,6.0617,6.0617,0.82,46.7814,42.0427,3.8425,16.4976,13.685,,,6670.0,1670.0,1670.0,209438.0,52438.0,2023-08-05
603333.SH,2013-02-26,5.36,2.9647,2.9647,0.67,20.9848,28.7973,1.809,2.0934,2.1966,,,52000.5,13000.5,13000.5,278722.68,69682.68,2023-08-05
600821.SH,2013-02-26,4.3,0.3575,0.5051,0.67,229.2064,211.876,3.1469,2.0144,1.7152,0.0,,41626.8225,41626.8225,29464.5381,178995.3368,178995.3368,2023-08-05
600122.SH,2013-02-26,4.11,0.6801,0.8967,0.87,23.1749,23.7019,0.8442,0.3451,0.3309,0.0,,113278.96,113278.96,85922.7962,465576.5256,465576.5256,2023-08-05
600248.SH,2013-02-26,7.46,0.7641,1.5239,1.16,21.2723,18.7921,3.1365,0.7521,0.7268,0.0,,42598.92,29127.42,14604.618,317787.9432,217290.5532,2023-08-05
600653.SH,2013-02-26,2.52,0.2403,0.2757,0.91,48.828,,2.728,0.4204,0.3644,,,174638.0317,174638.0317,152208.5051,440087.8399,440087.8399,2023-08-05
300072.SZ,2013-02-26,20.5,5.6702,5.6702,1.16,83.9038,58.6551,6.5192,13.2808,9.9425,0.2439,0.2439,38908.0,20366.43,20366.43,797614.0,417511.815,2023-08-05
601929.SH,2013-02-26,8.07,11.3363,12.5884,5.21,31.003,29.4179,2.814,7.4476,6.397,0.2726,0.2726,139798.879,82497.0283,74291.3683,1128176.9535,665751.0184,2023-08-05
002101.SZ,2013-02-26,9.27,1.3635,2.2027,2.33,17.2101,19.5605,1.5425,1.18,1.1303,0.0,,16400.0,16400.0,10151.6636,152028.0,152028.0,2023-08-05
600731.SH,2013-02-26,7.21,1.8172,2.3152,0.74,426.639,260.159,4.8879,2.1187,1.6304,0.0,,25631.4098,25553.8281,20057.3193,184802.4647,184243.1006,2023-08-05
300295.SZ,2013-02-26,49.96,8.5126,8.5126,1.03,36.8481,25.8094,3.9424,11.6094,8.8823,1.0008,1.0008,5335.0,1335.0,1335.0,266536.6,66696.6,2023-08-05
000835.SZ,2013-02-26,6.4,0.7894,0.8951,0.64,571.0736,,4.5503,1.4328,1.5409,0.0,,30537.0,30537.0,26929.2512,195436.8,195436.8,2023-08-05
300269.SZ,2013-02-26,13.03,7.5738,9.6427,1.91,18.4011,21.9417,1.6999,1.872,1.7999,2.3024,2.3024,7358.0,3160.0522,2482.0522,95874.74,41175.4802,2023-08-05
600213.SH,2013-02-26,6.55,0.9755,2.1074,0.58,,,8.5478,1.7803,1.3995,0.0,,22000.0,22000.0,10183.24,144100.0,144100.0,2023-08-05
002115.SZ,2013-02-26,7.48,1.6788,2.3467,0.7,23.6394,23.5243,2.443,2.2837,2.2788,1.3369,1.3369,34224.0,27465.9434,19649.1792,255995.52,205445.2566,2023-08-05
600594.SH,2013-02-26,27.01,0.3833,0.5071,0.64,36.6973,32.6497,6.9726,5.1187,4.663,0.2962,0.2962,36070.1,35591.02,26903.5982,974253.401,961313.4502,2023-08-05
300126.SZ,2013-02-26,8.64,4.9034,4.9034,1.15,17.6359,20.4309,1.4137,2.318,2.3353,5.787,5.787,15156.0,4875.3936,4875.3936,130947.84,42123.4007,2023-08-05
603993.SH,2013-02-26,8.82,6.7789,6.7789,1.04,40.0401,38.1179,3.7168,7.3401,7.9365,1.0204,1.0204,507617.0525,20000.0,20000.0,4477182.4031,176400.0,2023-08-05
002408.SZ,2013-02-26,17.75,1.1928,1.2216,0.75,19.6505,29.6051,3.2406,3.57,3.2329,1.4085,1.4085,56064.96,19224.0,18770.3684,995153.04,341226.0,2023-08-05
600507.SH,2013-02-26,5.27,0.6299,2.0518,0.55,13.0933,13.0933,2.0448,0.5132,0.5132,0.0,,130053.0485,130053.0485,39926.5375,685379.5656,685379.5656,2023-08-05
600827.SH,2013-02-26,8.53,0.555,0.9913,0.8,10.5568,12.0988,1.2424,0.3125,0.3026,2.9308,2.9308,172249.5752,124038.2745,69453.0761,1469288.8765,1058046.4815,2023-08-05
600060.SH,2013-02-26,11.21,1.2187,2.2057,1.35,8.6719,8.5656,1.8109,0.6227,0.6162,0.0,,130664.5222,130664.5222,72195.0276,1464749.2939,1464749.2939,2023-08-05
601636.SH,2013-02-26,7.04,2.8185,2.8185,0.4,23.485,24.0931,1.8276,2.4022,2.0559,2.0489,2.0489,69466.3,17050.0,17050.0,489042.752,120032.0,2023-08-05
300290.SZ,2013-02-26,16.62,3.2294,4.0561,0.94,25.188,23.7369,3.5748,4.6337,3.9689,1.2034,1.2034,6800.0,2502.2287,1992.2326,113016.0,41587.041,2023-08-05
600058.SH,2013-02-26,16.36,0.6808,1.8183,0.77,32.6077,,2.1085,0.1082,0.1196,1.2836,1.2836,107191.0711,107191.0711,40130.5789,1753645.9232,1753645.9232,2023-08-05
002015.SZ,2013-02-26,7.2,4.3322,5.4109,1.37,74.4941,82.9329,2.2878,0.9306,1.0498,0.0,,23994.241,21789.659,17445.7849,172758.5352,156885.5448,2023-08-05
600088.SH,2013-02-26,11.07,1.8441,4.3052,1.42,50.1057,76.1769,3.581,2.8452,3.0664,0.7769,0.7769,33142.2,33142.2,14195.9999,366884.154,366884.154,2023-08-05
600900.SH,2013-02-26,7.16,0.3519,0.7883,1.63,15.343,11.3936,1.5773,5.7071,4.5759,3.5561,3.5561,1650000.0,974594.148,435002.9074,11814000.0,6978094.0997,2023-08-05
000909.SZ,2013-02-26,6.78,0.6782,1.4208,1.0,27.8612,22.9273,2.0735,0.9952,1.1959,1.4749,1.4749,19600.0,19600.0,9356.0,132888.0,132888.0,2023-08-05
000687.SZ,2013-02-26,4.05,0.7554,1.4549,1.54,41.6568,,1.8945,3.1743,3.5407,0.0,,75736.8462,64159.3542,33311.2547,306734.2271,259845.3845,2023-08-05
300186.SZ,2013-02-26,15.94,2.5043,2.5043,0.6,25.5053,22.7149,2.1183,5.9472,5.103,3.7641,3.7641,26700.0,6700.0,6700.0,425598.0,106798.0,2023-08-05
600721.SH,2013-02-26,9.08,1.8049,2.6185,1.16,32.3167,54.0217,2.6306,2.0178,1.9141,0.0,,26885.1955,11995.8495,8268.5046,244117.5751,108922.3135,2023-08-05
002329.SZ,2013-02-26,11.08,5.3634,14.0994,2.13,40.2346,57.9445,2.9973,4.1422,3.2198,0.9025,0.9025,21400.0,16993.9377,6464.4252,237112.0,188292.8297,2023-08-05
600757.SH,2013-02-26,7.06,3.4982,3.4168,2.03,26.2045,14.1863,2.578,2.811,2.2405,0.0,,103968.4449,35014.03,,734017.221,247199.0518,2023-08-05
000616.SZ,2013-02-26,3.86,1.3018,1.6269,0.73,12.6943,8.251,1.1862,2.1336,1.3925,0.2591,0.2591,119186.2021,119186.2021,95371.5002,460058.7401,460058.7401,2023-08-05
600967.SH,2013-02-26,19.89,0.6974,0.9078,0.52,39.3727,27.447,2.3626,1.5372,1.4928,0.7621,0.7621,22856.3333,17323.0,13308.0,454612.4693,344554.47,2023-08-05
000695.SZ,2013-02-26,7.06,1.3981,2.2322,1.16,319.7181,153.1551,5.8489,2.1368,1.9809,0.0,,22214.7539,22171.6367,13886.5374,156836.1625,156531.7551,2023-08-05
600173.SH,2013-02-26,3.63,0.5578,1.1405,0.62,18.6616,29.0059,1.8567,2.6482,2.869,0.0,,72514.746,72505.746,35457.8877,263228.528,263195.858,2023-08-05
000905.SZ,2013-02-26,6.28,0.9242,2.0596,0.76,22.9409,21.0747,1.7863,1.3779,1.3015,0.3185,0.3185,53100.0,53100.0,23828.4,333468.0,333468.0,2023-08-05
600303.SH,2013-02-26,4.47,1.2247,1.5435,0.71,14.4547,42.8333,1.1502,0.411,0.4853,0.8949,0.8949,57450.5996,57450.5996,45585.8502,256804.1802,256804.1802,2023-08-05
000410.SZ,2013-02-26,6.5,1.3659,2.3895,1.75,33.8408,906.5866,2.2957,0.3689,0.4575,0.9231,0.9231,54547.0884,53922.5348,30823.1662,354556.0746,350496.4762,2023-08-05
600039.SH,2013-02-26,7.48,3.0982,4.8252,0.82,51.1435,15.4201,2.27,1.1656,0.3863,0.3884,0.3884,104650.0,54720.0,35134.3,782782.0,409305.6,2023-08-05
300234.SZ,2013-02-26,13.9,9.5701,9.5701,0.95,38.1583,63.4891,4.3663,9.1272,11.7423,0.9592,0.9592,12000.0,3000.0,3000.0,166800.0,41700.0,2023-08-05
000031.SZ,2013-02-26,4.35,0.5026,1.0185,0.63,18.6962,23.5881,1.8472,1.4239,1.3104,0.6897,0.6897,181373.1596,181372.0079,89505.5065,788973.2443,788968.2344,2023-08-05
000738.SZ,2013-02-26,12.29,13.9404,13.9404,2.69,63.94,72.8349,4.4769,5.9709,5.592,0.0,,94283.8487,18360.0,18360.0,1158748.5005,225644.4,2023-08-05
600888.SH,2013-02-26,8.67,1.5834,2.7214,1.47,16.7761,27.0946,1.2685,2.3134,2.2093,0.5323,0.5323,53435.4893,52285.3102,30421.2446,463285.6922,453313.6394,2023-08-05
300114.SZ,2013-02-26,15.25,4.3083,4.3083,2.58,29.7614,38.3967,2.334,3.785,3.2224,0.5246,0.5246,12000.0,3336.0,3336.0,183000.0,50874.0,2023-08-05
002023.SZ,2013-02-26,10.92,3.4316,4.8061,1.28,52.7731,38.9665,3.0601,13.8721,10.8938,1.3736,1.3736,29517.5385,28651.9246,20457.4234,322331.5204,312879.0166,2023-08-05
600340.SH,2013-02-26,24.22,1.4749,1.9221,0.86,15.7294,12.6135,5.2961,2.742,2.2736,0.5505,0.5505,88191.981,34877.922,26762.2104,2136009.7798,844743.2708,2023-08-05
000554.SZ,2013-02-26,5.1,2.8378,2.8378,0.83,266.3159,125.8877,2.7521,0.6335,0.635,0.3922,0.3922,48079.332,36264.9713,36264.9713,245204.5932,184951.3536,2023-08-05
000573.SZ,2013-02-26,4.84,0.5653,0.6772,0.84,52.9222,44.7912,2.0953,3.6418,3.9385,0.8264,0.8264,62275.5604,62228.5826,51942.9585,301413.7123,301186.3398,2023-08-05
300169.SZ,2013-02-26,6.91,3.0004,3.3844,1.07,35.3583,63.4096,2.048,4.6888,3.7242,1.809,1.809,28050.0,13297.103,11788.2296,193825.5,91882.9817,2023-08-05
600387.SH,2013-02-26,12.43,1.3051,1.7941,0.55,545.7827,783.9241,4.66,2.5935,3.5191,0.0,,38610.0,38571.0,28057.8976,479922.3,479437.53,2023-08-05
300326.SZ,2013-02-26,52.01,9.3476,9.3476,1.66,71.7822,59.9353,6.3287,33.0243,27.1716,1.15,1.15,5125.0,1300.0,1300.0,266551.25,67613.0,2023-08-05
300171.SZ,2013-02-26,30.73,2.1642,2.1642,1.29,29.4009,26.3357,3.003,9.8508,9.0454,1.5019,1.5019,20800.0,6760.0,6760.0,639184.0,207734.8,2023-08-05
002656.SZ,2013-02-26,42.09,2.3245,2.3245,0.87,38.4903,25.1236,3.7497,9.1209,6.6164,0.0,,10000.0,2500.0,2500.0,420900.0,105225.0,2023-08-05
002589.SZ,2013-02-26,36.25,3.1342,5.4144,2.05,40.4516,30.7298,3.7104,1.0641,0.7356,0.2759,0.2759,9380.0,4111.5664,2380.0,340025.0,149044.282,2023-08-05
600328.SH,2013-02-26,7.53,0.9651,1.7507,0.39,30.1094,106.1894,2.273,1.6317,1.6621,0.3984,0.3984,35911.803,35911.803,19797.388,270415.8766,270415.8766,2023-08-05
300267.SZ,2013-02-26,20.89,4.0257,4.0257,0.75,42.4141,33.5343,4.4445,8.2129,6.625,1.1047,1.1047,23920.0,7597.1826,7597.1826,499688.8,158705.1445,2023-08-05
002432.SZ,2013-02-26,7.89,6.3055,6.3055,1.19,94.0428,156.7387,2.5755,5.5254,6.0248,1.27,1.27,24800.0,8298.08,8298.08,195672.0,65471.8512,2023-08-05
600166.SH,2013-02-26,6.97,1.4884,1.5612,0.82,16.993,10.7445,1.3095,0.3792,0.4518,1.2927,1.2927,280967.16,137170.53,130774.3828,1958341.1052,956078.5941,2023-08-05
600970.SH,2013-02-26,11.09,0.93,2.3775,0.88,7.8844,8.8972,2.5906,0.4831,0.4547,3.8097,3.8097,109329.726,109329.726,42764.8781,1212466.6613,1212466.6613,2023-08-05
600684.SH,2013-02-26,12.1,3.0012,4.1649,0.97,17.2362,10.6378,2.7388,3.1547,2.2863,0.0,,31609.6564,31609.6564,22777.7529,382476.8424,382476.8424,2023-08-05
601933.SH,2013-02-26,27.23,0.6564,1.2474,0.75,44.7826,48.5797,4.9193,1.1792,0.9033,0.7345,0.7345,76790.0,49403.471,25995.727,2090991.7,1345256.5153,2023-08-05
000400.SZ,2013-02-26,27.1,2.1426,2.3035,1.19,65.5015,50.9551,3.898,2.3499,1.7368,0.369,0.369,37827.2,28491.2606,26501.8827,1025117.12,772113.1623,2023-08-05
000673.SZ,2013-02-26,5.86,0.6867,0.9808,0.93,,,427.789,412.023,113.123,0.0,,20808.0,20808.0,14568.0,121934.88,121934.88,2023-08-05
600819.SH,2013-02-26,5.88,0.1868,1.3555,0.61,55.5257,,2.1074,1.7759,1.8681,0.3401,0.3401,73125.0082,54375.008,7493.8218,429975.0482,319725.047,2023-08-05
600671.SH,2013-02-26,10.51,0.4387,0.6869,1.07,48.409,,9.2699,4.6161,5.3297,0.0,,12177.8885,12172.0533,7774.2118,127989.6081,127928.2802,2023-08-05
600581.SH,2013-02-26,5.66,0.6476,1.399,0.68,9.0085,27.955,1.1821,0.1552,0.1632,3.5336,3.5336,76644.8935,76644.8935,35478.4403,433810.0972,433810.0972,2023-08-05
002192.SZ,2013-02-26,16.1,0.6195,0.854,0.41,517.2978,475.0316,4.1234,1.3428,1.2014,0.0,,13650.8973,9836.468,7135.6555,219779.4465,158367.1348,2023-08-05
000721.SZ,2013-02-26,6.86,10.1999,14.8719,1.09,38.2741,100.2925,2.9919,2.0369,2.0631,0.4373,0.4373,19952.796,16711.7663,11461.7663,136876.1806,114642.7168,2023-08-05
002190.SZ,2013-02-26,17.42,2.9833,6.1294,0.57,89.0292,110.4406,3.8162,9.7182,8.8266,0.6624,0.6624,34518.8382,34518.8382,16800.968,601318.1614,601318.1614,2023-08-05
002022.SZ,2013-02-26,14.26,1.3454,1.5471,0.5,30.9588,29.6292,7.1439,8.0329,6.9754,2.805,2.805,49227.75,43745.7343,38041.3748,701987.715,623814.1711,2023-08-05
002165.SZ,2013-02-26,6.48,1.3366,1.9443,0.77,45.9741,44.9561,3.6189,2.0741,2.13,0.761,0.761,54397.3188,52643.0157,36189.0299,352494.6258,341126.7417,2023-08-05
000403.SZ,2013-02-26,20.0,11.3301,11.3301,0.7,133.9235,97.1585,22.2664,11.8237,11.7356,0.0,,27257.7599,16235.4288,16235.4288,545155.198,324708.576,2023-08-05
600201.SH,2013-02-26,18.77,3.8013,4.8477,1.63,35.2714,32.5367,5.036,9.1486,8.6028,0.7991,0.7991,28081.493,28081.493,22019.993,527089.6236,527089.6236,2023-08-05
300059.SZ,2013-02-26,12.34,4.7437,5.3681,0.82,38.9215,59.5876,2.4003,14.7917,16.3712,0.5065,0.5065,33600.0,20986.3005,18545.2058,414624.0,258970.9482,2023-08-05
002399.SZ,2013-02-26,18.97,2.408,3.1481,0.81,24.4016,24.2547,1.9064,6.0851,8.616,3.1629,3.1629,80020.0,17020.0,13018.62,1517979.4,322869.4,2023-08-05
000630.SZ,2013-02-26,17.41,0.9616,1.9963,0.86,17.2826,23.0515,2.3599,0.3499,0.3465,0.5744,0.5744,142160.6707,142157.8666,68478.3082,2475017.2769,2474968.4575,2023-08-05
300165.SZ,2013-02-26,14.98,12.1383,19.4856,1.87,27.4765,37.5214,1.6391,7.6681,7.643,2.054,2.054,15392.0,8664.9,5397.7,230572.16,129800.202,2023-08-05
600616.SH,2013-02-26,9.06,2.4276,3.8041,0.56,28.1934,32.3195,3.2662,3.8127,4.0873,1.1038,1.1038,43867.1492,43867.1492,27994.3365,397436.3718,397436.3718,2023-08-05
002527.SZ,2013-02-26,16.7,9.6468,14.6323,2.35,30.7448,25.3828,2.5431,5.2513,4.0473,0.985,0.985,20668.5,8826.6037,5819.2229,345163.95,147404.2818,2023-08-05
