security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600680.SH,2013-02-19,9.6,1.1563,4.8969,1.22,329.0137,326.2173,2.5692,3.2464,3.2995,0.3125,0.3125,38222.5337,25742.5337,6078.592,366936.3235,247128.3235,2023-08-05
002310.SZ,2013-02-19,74.5,2.6095,2.6288,1.32,49.9198,43.0641,9.4423,7.7147,6.5523,0.0,,30135.1296,9952.8605,9879.9807,2245067.1552,741488.1073,2023-08-05
600579.SH,2013-02-19,6.16,1.0835,2.019,0.84,,,,1.0902,2.4734,0.0,,25560.0,25560.0,13717.064,157449.6,157449.6,2023-08-05
002569.SZ,2013-02-19,14.95,3.4683,3.4683,0.48,26.4118,25.4138,2.3029,1.9527,1.9364,0.6689,0.6689,9334.0,2929.0,2929.0,139543.3,43788.55,2023-08-05
002658.SZ,2013-02-19,24.98,7.713,7.713,1.69,42.1488,38.519,3.357,10.4758,9.6634,0.6,0.6,13747.28,3438.0,3438.0,343407.0544,85881.24,2023-08-05
600279.SH,2013-02-19,6.74,0.9686,1.0794,0.97,25.2927,35.806,1.1367,1.5672,1.6082,0.7418,0.7418,34209.2262,15073.802,13527.3184,230570.1846,101597.4255,2023-08-05
600823.SH,2013-02-19,10.8,0.7411,2.8815,1.1,10.6803,10.2134,1.063,2.2221,2.1273,1.4815,1.4815,117059.5338,117059.5338,30106.5864,1264242.965,1264242.965,2023-08-05
002220.SZ,2013-02-19,7.71,0.4605,0.8244,0.98,20.9834,20.284,2.4363,2.4418,2.0401,2.2698,2.2698,46472.72,39301.1214,21951.5386,358304.6712,303011.646,2023-08-05
002682.SZ,2013-02-19,10.86,4.9513,4.9513,1.24,9.1803,15.1311,1.7003,1.0729,1.0932,,,16000.0,4000.0,4000.0,173760.0,43440.0,2023-08-05
601336.SH,2013-02-19,28.4,0.9874,1.7267,0.81,31.6524,31.0424,2.5699,0.8112,0.7603,1.4456,1.4456,311954.66,110058.0772,62936.8586,8859512.344,3125649.3925,2023-08-05
600802.SH,2013-02-19,7.17,1.8786,2.9661,0.99,21.9308,,2.8581,1.4598,1.66,0.7,0.7,38187.3666,38187.3666,24186.9626,273803.4185,273803.4185,2023-08-05
002309.SZ,2013-02-19,11.26,1.2021,2.8661,0.96,26.047,26.4636,2.2283,1.1277,0.9041,0.444,0.444,48060.0,47963.1,20116.826,541155.6,540064.506,2023-08-05
002430.SZ,2013-02-19,11.45,5.1235,8.6391,2.78,18.6943,19.2793,3.0831,2.1967,1.857,1.2939,1.2939,81202.5,29924.1581,17746.7263,929768.625,342631.6102,2023-08-05
000522.SZ,2013-02-19,24.44,4.3282,6.7191,1.76,43.9077,34.6826,7.1773,3.0174,2.6334,0.225,0.225,46905.3689,46903.7818,30213.7818,1146367.2159,1146328.4272,2023-08-05
000789.SZ,2013-02-19,12.09,4.4496,8.3185,2.48,9.7788,30.844,3.0482,0.8752,1.0462,2.0822,2.0822,40890.9579,39589.0618,21176.071,494371.681,478631.7572,2023-08-05
600435.SH,2013-02-19,11.3,2.3738,4.9176,0.83,728.747,687.9467,3.9577,6.0688,8.5938,0.0,,74466.0,74466.0,35946.1677,841465.8,841465.8,2023-08-05
002184.SZ,2013-02-19,5.58,0.753,1.0076,1.1,59.9533,,1.7655,0.9223,1.0463,0.8961,0.8961,22000.0,13272.8671,9918.5135,122760.0,74062.5984,2023-08-05
600896.SH,2013-02-19,3.93,0.6245,0.8641,0.54,179.7545,,1.2248,1.8982,2.2565,,,58131.5773,58131.5773,42014.8273,228457.0988,228457.0988,2023-08-05
000755.SZ,2013-02-19,5.47,2.1436,3.2956,1.89,79.9156,,1.1478,0.4719,0.3359,0.0,,46926.4621,46922.4502,30521.2222,256687.7477,256665.8026,2023-08-05
601988.SH,2013-02-19,3.05,0.0287,0.8391,0.63,6.8561,6.3422,1.0754,2.5944,2.4165,5.082,5.082,27914734.3265,19552506.687,669427.7547,85139939.6958,59635145.3954,2023-08-05
002126.SZ,2013-02-19,7.8,6.481,7.6455,0.69,23.6836,57.6567,2.0279,1.3656,1.4492,0.3205,0.3205,31800.0,29073.3704,24645.2852,248040.0,226772.2891,2023-08-05
600012.SH,2013-02-19,4.14,0.2026,0.7952,1.12,8.015,8.5392,1.0771,3.0982,3.0645,5.0725,5.0725,165861.0,116560.0,29699.9994,686664.54,482558.4,2023-08-05
600236.SH,2013-02-19,3.71,0.7328,1.1997,0.31,43.8652,53.3523,2.5926,2.2046,1.9026,0.8086,0.8086,228044.9514,112778.7794,68884.8377,846046.7697,418409.2716,2023-08-05
002063.SZ,2013-02-19,14.38,0.8315,1.0358,0.72,31.3563,27.6681,5.6101,10.3361,8.8792,1.1263,1.1263,46175.4801,35595.5568,28576.0648,664003.4038,511864.1068,2023-08-05
300311.SZ,2013-02-19,15.7,3.8826,3.8826,0.95,28.7815,27.2788,2.8633,6.3387,5.8204,0.6369,0.6369,7070.0,1770.0,1770.0,110999.0,27789.0,2023-08-05
000049.SZ,2013-02-19,35.49,1.2396,2.3732,0.77,40.6977,34.7868,15.8553,2.1618,1.6855,1.8315,1.8315,13682.916,13678.6973,7144.9321,485606.6888,485456.9672,2023-08-05
002440.SZ,2013-02-19,18.55,1.9837,2.267,0.88,15.1575,20.9674,1.7876,2.3201,2.111,2.1563,2.1563,38350.0,16398.503,14348.6312,711392.5,304192.2307,2023-08-05
002689.SZ,2013-02-19,7.26,3.7544,3.7544,1.12,18.3511,16.4702,1.9253,1.5121,1.4515,,,30987.8941,7750.0,7750.0,224972.1112,56265.0,2023-08-05
000788.SZ,2013-02-19,7.73,2.6782,5.2253,1.96,39.9918,49.3794,4.3693,2.3557,2.3836,0.3234,0.3234,59598.7425,55877.4373,28639.2632,460698.2795,431932.5903,2023-08-05
600578.SH,2013-02-19,7.87,0.8066,2.2161,1.31,53.3196,32.9047,1.2781,4.9454,4.325,2.3114,2.3114,194738.8801,76738.6837,27932.1757,1532594.9864,603933.4407,2023-08-05
300294.SZ,2013-02-19,34.48,7.1395,7.1395,1.12,34.78,34.78,3.4773,11.5004,11.5004,0.7251,0.7251,7580.0,1902.0311,1902.0311,261358.4,65582.0323,2023-08-05
002534.SZ,2013-02-19,15.19,1.7172,3.4274,0.91,18.5148,16.9631,2.4005,1.5335,0.6177,1.975,1.975,40052.0,11186.998,5604.998,608389.88,169930.4996,2023-08-05
002595.SZ,2013-02-19,24.82,0.6466,0.6466,1.24,23.3168,24.4915,2.4791,7.2344,7.2142,2.42,2.42,20000.0,6480.905,6480.905,496400.0,160856.0621,2023-08-05
002632.SZ,2013-02-19,14.88,2.3011,2.3011,1.07,21.3038,39.4138,1.7722,3.8893,4.4863,1.3441,1.3441,10667.0,3885.0,3885.0,158724.96,57808.8,2023-08-05
600317.SH,2013-02-19,3.8,0.1992,0.4936,0.89,35.1492,19.8084,0.8914,2.8136,2.5127,0.6693,0.6693,215766.1001,109757.1626,44286.8822,819911.1804,417077.2179,2023-08-05
600290.SH,2013-02-19,5.41,1.042,1.6363,0.73,47.5771,56.0771,1.5075,1.8055,1.9259,0.0,,52688.3658,51518.3658,32808.1158,285044.059,278714.359,2023-08-05
600112.SH,2013-02-19,11.6,0.9481,1.5241,0.44,78.9137,78.9137,5.0003,7.1503,7.1503,0.0718,0.0718,50920.4846,50920.4846,31675.8036,590677.6214,590677.6214,2023-08-05
002358.SZ,2013-02-19,13.82,1.9246,2.9114,0.97,36.4133,24.0864,4.174,6.6944,4.7987,0.7236,0.7236,34400.0,14807.0816,9788.5504,475408.0,204633.8677,2023-08-05
600689.SH,2013-02-19,8.72,2.8683,4.3637,2.32,94.7925,44.3939,4.0679,0.7109,0.674,0.0,,20099.1343,15220.4143,10004.52,175264.4511,132722.0127,2023-08-05
300141.SZ,2013-02-19,10.56,2.0784,3.9568,0.97,30.966,26.8036,2.0606,6.0807,4.1384,0.95,0.95,11040.0,4267.55,2241.55,116582.4,45065.328,2023-08-05
002021.SZ,2013-02-19,4.21,1.4436,2.0804,1.72,33.8193,115.4469,2.4942,2.067,2.1533,0.5481,0.5481,56781.504,56781.504,39402.1043,239050.1318,239050.1318,2023-08-05
600010.SH,2013-02-19,5.1,0.555,1.4303,0.85,82.2361,,2.1785,0.9532,1.0943,0.4722,0.4722,800259.1027,642364.3659,249263.1346,4081321.4238,3276058.2661,2023-08-05
002089.SZ,2013-02-19,6.6,2.2398,2.5548,0.61,15.4487,22.7732,2.6807,3.56,3.2049,1.2626,1.2626,42346.656,30907.3134,27096.9781,279487.9296,203988.2684,2023-08-05
600861.SH,2013-02-19,6.57,1.2138,1.8249,0.96,25.616,24.6694,0.9841,1.0144,0.9824,1.8265,1.8265,31680.4949,31680.4949,21071.6549,208140.8515,208140.8515,2023-08-05
601958.SH,2013-02-19,12.41,0.302,1.1663,0.91,54.3957,76.7379,2.983,5.4603,4.6702,1.6116,1.6116,322660.44,322595.8811,83521.5611,4004216.0604,4003414.8845,2023-08-05
600250.SH,2013-02-19,5.87,0.5835,1.0453,0.32,,,7.4672,0.3139,0.449,0.0,,25869.246,25869.246,14439.3056,151852.474,151852.474,2023-08-05
000610.SZ,2013-02-19,6.83,1.9727,2.9255,0.99,48.8015,46.3282,2.9243,1.7345,1.5417,0.0,,19674.7901,19473.0569,13131.0669,134378.8164,133000.9786,2023-08-05
002570.SZ,2013-02-19,31.88,1.4544,1.6462,1.03,31.0855,28.7859,4.2552,2.8735,2.6503,2.1957,2.1957,42605.0,26106.2375,23065.2541,1358247.4,832266.8515,2023-08-05
600246.SH,2013-02-19,3.85,0.5216,1.0679,1.1,15.0411,14.8674,1.4554,0.9722,1.0966,3.1169,3.1169,121680.0,121680.0,59433.678,468468.0,468468.0,2023-08-05
600739.SH,2013-02-19,16.12,1.9237,2.1972,0.61,9.7601,24.7413,2.1227,2.2763,1.9804,0.0,,136470.9816,136470.9816,119482.0777,2199912.2234,2199912.2234,2023-08-05
300054.SZ,2013-02-19,32.06,1.0485,2.0712,0.71,69.015,69.015,6.6444,13.7962,13.7962,0.8244,0.8244,13620.0,13500.0,6834.2063,436657.2,432810.0,2023-08-05
601258.SH,2013-02-19,5.29,2.4831,2.4831,1.11,21.3383,,1.4799,0.2501,0.2448,0.5671,0.5671,262150.0,71344.0,71344.0,1386773.5,377409.76,2023-08-05
600793.SH,2013-02-19,10.28,0.3455,0.7484,0.44,,,,1.9044,64.9512,0.0,,10530.0,10530.0,4860.82,108248.4,108248.4,2023-08-05
600573.SH,2013-02-19,6.45,2.5815,5.9485,3.41,48.2282,,1.487,1.8316,2.2215,0.78,0.78,25000.0,25000.0,10849.4395,161250.0,161250.0,2023-08-05
002608.SZ,2013-02-19,23.08,6.2608,9.5689,0.52,18.379,43.1469,1.6852,1.3044,1.4707,0.6499,0.6499,14700.0,7000.0,4580.0,339276.0,161560.0,2023-08-05
600769.SH,2013-02-19,3.87,0.9117,1.5316,1.41,,,,1.4645,2.8151,,,37497.72,37497.72,22321.5325,145116.1764,145116.1764,2023-08-05
600641.SH,2013-02-19,4.31,0.4875,0.9856,0.66,22.9754,68.3778,1.4501,3.6056,7.7855,1.1601,1.1601,80615.8748,80615.8748,39868.8992,347454.4204,347454.4204,2023-08-05
601139.SH,2013-02-19,9.58,0.2243,1.5589,0.79,46.811,35.8937,4.5193,2.3387,2.1179,0.9047,0.9047,198045.0,190457.9265,27407.9265,1897271.1,1824586.9359,2023-08-05
600993.SH,2013-02-19,16.35,0.8426,1.4085,0.73,39.3632,36.4409,4.2953,3.8299,3.6432,0.6728,0.6728,33157.9916,33087.7094,19792.8392,542133.1627,540984.0487,2023-08-05
600727.SH,2013-02-19,4.89,0.9154,1.3256,1.17,94.1277,79.3474,1.682,2.1185,2.1576,0.0,,35098.6607,33692.6607,23266.4957,171632.4508,164757.1108,2023-08-05
002288.SZ,2013-02-19,9.91,2.3175,2.7592,1.15,98.832,68.4832,2.9411,7.8362,4.7841,0.1009,0.1009,32985.156,14406.528,12100.096,326882.896,142768.6925,2023-08-05
002417.SZ,2013-02-19,6.97,2.702,3.0853,0.54,29.3275,28.8203,2.1337,2.623,2.2981,0.9565,0.9565,27000.0,11846.7507,10374.8007,188190.0,82571.8524,2023-08-05
300301.SZ,2013-02-19,7.72,9.0757,9.0757,1.34,31.6587,35.4851,2.9362,4.9196,4.0812,1.0363,1.0363,27000.0,6750.0,6750.0,208440.0,52110.0,2023-08-05
300285.SZ,2013-02-19,39.83,3.4952,3.4952,1.0,56.4015,46.9482,4.6986,16.9138,13.3898,0.2511,0.2511,6240.0,1560.0,1560.0,248539.2,62134.8,2023-08-05
000615.SZ,2013-02-19,5.08,0.6152,0.8484,0.66,,,1.6692,1.4081,1.3488,,,21167.7316,21165.754,15348.4845,107532.0765,107522.0303,2023-08-05
300253.SZ,2013-02-19,24.84,3.0619,3.0619,1.13,60.0069,52.1318,5.2403,15.642,11.7912,0.2,0.2,10700.0,5001.6878,5001.68,265788.0,124241.925,2023-08-05
000985.SZ,2013-02-19,11.53,0.2186,0.5988,0.43,59.703,,3.1639,1.2957,1.2521,0.8673,0.8673,12963.95,12963.95,4731.89,149474.3435,149474.3435,2023-08-05
002137.SZ,2013-02-19,5.4,0.7921,2.2224,1.0,46.3733,63.9915,3.1867,0.9777,1.2603,1.4815,1.4815,31215.6,30847.0995,10994.7298,168564.24,166574.3373,2023-08-05
000498.SZ,2013-02-19,5.55,7.0264,8.7463,3.28,13306.9412,26.9018,3.0477,,0.9489,0.0,,112013.9063,44004.9788,35351.9921,621677.18,244227.6323,2023-08-05
600439.SH,2013-02-19,4.53,1.278,1.8556,1.24,17.3527,21.5751,1.9699,1.8871,1.8338,1.8396,1.8396,94332.12,94332.12,64968.1216,427324.5036,427324.5036,2023-08-05
002304.SZ,2013-02-19,79.57,0.6381,1.371,0.5,21.3717,14.4839,6.4281,6.7448,5.043,1.5709,1.5709,108000.0,49629.087,23098.5209,8593560.0,3948986.4526,2023-08-05
600663.SH,2013-02-19,11.93,0.3002,1.448,1.25,22.6224,36.205,2.0022,5.3486,6.9947,1.2573,1.2573,186768.4,135808.4,28152.7563,2228147.012,1620194.212,2023-08-05
002017.SZ,2013-02-19,10.04,1.2543,2.569,0.93,61.7692,58.298,3.2244,2.3482,2.1272,0.0,,21841.8754,21697.4912,10593.6366,219292.429,217842.8116,2023-08-05
000525.SZ,2013-02-19,13.12,2.7144,3.8179,2.33,96.8807,23.4167,2.2504,1.1495,0.9401,0.1524,0.1524,50724.6849,27641.8049,19652.3013,665507.8659,362660.4803,2023-08-05
300351.SZ,2013-02-19,25.59,4.0122,4.0122,0.84,27.2352,29.1287,2.2745,10.5609,10.8695,,,7860.0,2000.0,2000.0,201137.4,51180.0,2023-08-05
002366.SZ,2013-02-19,8.21,1.4822,1.4822,1.18,18.3664,27.967,1.5249,1.5788,1.7368,3.6541,3.6541,13350.0,8021.473,8021.473,109603.5,65856.2933,2023-08-05
300208.SZ,2013-02-19,15.11,1.7155,1.9225,0.8,42.4005,37.2915,3.244,9.5107,8.7014,0.6618,0.6618,14000.0,6780.0,6050.0,211540.0,102445.8,2023-08-05
600031.SH,2013-02-19,11.78,0.8033,2.1491,1.22,10.3739,13.0943,3.8772,1.767,1.7883,2.5391,2.5391,761650.4037,759370.6137,283842.4931,8972241.7556,8945385.8294,2023-08-05
002066.SZ,2013-02-19,5.4,1.1967,2.171,0.83,21.7854,89.9143,2.0995,0.8931,0.8711,1.3889,1.3889,23100.0,22992.114,12673.4916,124740.0,124157.4156,2023-08-05
600740.SH,2013-02-19,8.99,2.6968,4.7398,0.68,95.4508,,3.9919,0.6559,0.7857,0.0,,56570.0,45683.2758,25992.0025,508564.3,410692.6494,2023-08-05
002541.SZ,2013-02-19,12.08,2.4581,2.4581,1.08,15.2459,15.2351,1.5743,0.9167,0.8886,1.5315,1.5315,26800.0,6960.0,6960.0,323744.0,84076.8,2023-08-05
000811.SZ,2013-02-19,8.0,2.8617,5.4925,0.82,20.0224,21.0469,2.6615,1.8542,1.9811,1.25,1.25,39459.7417,39454.8891,20556.8031,315677.9336,315639.1128,2023-08-05
002478.SZ,2013-02-19,10.25,1.9966,2.0053,0.69,17.8549,18.1825,1.6825,1.1027,1.1221,1.2195,1.2195,40010.0,6946.805,6916.802,410102.5,71204.7513,2023-08-05
002085.SZ,2013-02-19,8.84,1.7901,2.2081,0.75,15.4007,13.891,2.2421,0.8767,0.8434,5.6561,5.6561,39009.8968,13476.6401,10925.5464,344847.4877,119133.4985,2023-08-05
600600.SH,2013-02-19,35.78,0.622,1.5213,1.24,27.8137,27.5211,3.8953,2.0873,1.875,0.7267,0.7267,135098.2795,69591.3617,28451.3567,4833816.4405,2489978.9216,2023-08-05
600354.SH,2013-02-19,8.15,3.9103,5.0375,0.98,233.0862,,4.0896,2.0088,1.722,0.0,,44780.208,43680.208,33906.3036,364958.6952,355993.6952,2023-08-05
000568.SZ,2013-02-19,30.76,0.7271,1.5652,0.66,14.8056,11.1683,5.201,5.1034,3.9792,4.5514,4.5514,139826.8476,139726.2726,64907.6334,4301073.8322,4297980.1452,2023-08-05
002641.SZ,2013-02-19,23.63,5.2925,5.2925,1.15,27.6988,20.5838,2.724,2.0332,1.9361,0.4655,0.4655,20000.0,5000.0,5000.0,472600.0,118150.0,2023-08-05
600536.SH,2013-02-19,13.65,0.8508,1.8599,0.55,23.6534,59.086,2.5235,1.3111,1.2837,0.7326,0.7326,22569.3879,22569.3879,10323.7971,308072.1448,308072.1448,2023-08-05
600268.SH,2013-02-19,5.84,0.9285,1.8982,1.28,16.1695,29.5364,1.6352,1.1578,0.9549,1.7123,1.7123,63524.6434,63524.6434,31072.4378,370983.9175,370983.9175,2023-08-05
600009.SH,2013-02-19,13.54,0.7141,0.8668,0.84,17.3987,16.9129,1.6964,5.6582,5.4974,4.4313,4.4313,192695.8448,109347.6397,90078.0553,2609101.7386,1480567.0415,2023-08-05
002058.SZ,2013-02-19,6.9,0.9216,1.5222,1.57,64.7522,168.1297,4.53,6.4887,6.6487,0.7246,0.7246,12473.768,12365.4073,7487.0127,86068.9992,85321.3104,2023-08-05
000417.SZ,2013-02-19,7.1,2.4245,3.8352,1.33,10.9723,12.1971,2.139,0.6475,0.6302,1.1268,1.1268,77988.42,77830.6308,49203.7039,553717.782,552597.4787,2023-08-05
600262.SH,2013-02-19,14.99,4.783,4.783,1.46,20.2439,16.9021,2.5865,1.2074,1.0422,1.0007,1.0007,17000.0,6600.0,6600.0,254830.0,98934.0,2023-08-05
002375.SZ,2013-02-19,25.31,1.2011,1.2028,0.59,35.8199,26.9157,4.8874,2.2175,1.8627,0.3411,0.3411,63543.75,21956.25,21926.25,1608292.3125,555712.6875,2023-08-05
000799.SZ,2013-02-19,28.25,4.5437,4.5437,0.73,18.5271,18.5271,4.9158,5.556,5.556,0.0,,32492.898,22420.1689,22420.1689,917924.3685,633369.7714,2023-08-05
300333.SZ,2013-02-19,18.7,5.0733,5.0733,1.09,25.5156,24.8428,2.6582,10.1694,9.4152,4.01,4.01,11200.0,2800.0,2800.0,209440.0,52360.0,2023-08-05
002421.SZ,2013-02-19,17.2,3.0078,4.5712,1.06,79.8743,60.0927,5.4465,6.769,5.0487,0.5647,0.5647,20880.0,12116.475,7972.5004,359136.0,208403.37,2023-08-05
002099.SZ,2013-02-19,6.47,2.6002,2.8623,1.21,19.9825,21.3411,2.762,1.6169,1.678,2.3072,2.3072,32449.0,25768.102,23408.5284,209945.03,166719.6199,2023-08-05
000958.SZ,2013-02-19,3.74,2.1588,2.1588,1.58,,,,1.1547,1.2173,0.0,,29948.5,19670.9588,19670.9588,112007.39,73569.3859,2023-08-05
000050.SZ,2013-02-19,9.54,1.7517,3.8103,0.63,54.1683,49.0378,3.9794,1.1871,1.1981,0.0,,57423.75,57421.5,26398.685,547822.575,547801.11,2023-08-05
002155.SZ,2013-02-19,19.06,1.7463,2.6683,0.77,27.0234,27.5428,5.114,3.5789,3.1964,0.5621,0.5621,76636.0,76617.304,50144.6171,1460682.16,1460325.8142,2023-08-05
300027.SZ,2013-02-19,19.98,4.7218,4.8332,0.66,59.5564,51.4613,6.9816,13.5412,10.7999,0.7508,0.7508,60480.0,36098.865,35266.995,1208390.4,721255.3227,2023-08-05
600459.SH,2013-02-19,22.33,3.5781,5.8369,0.86,94.9075,85.0397,3.766,1.1822,1.097,0.2642,0.2642,15806.25,15284.73,9369.73,352953.5625,341308.0209,2023-08-05
600962.SH,2013-02-19,7.75,0.8134,1.5009,1.0,45.384,56.9073,1.9905,1.7752,1.5221,0.4963,0.4963,26221.0,25402.0,13766.4457,203212.75,196865.5,2023-08-05
600800.SH,2013-02-19,6.98,3.7462,5.3517,1.03,,,,18.1383,23.976,,,61127.1047,60767.4797,42537.2358,426667.1908,424157.0083,2023-08-05
600716.SH,2013-02-19,5.6,0.7005,1.82,1.08,17.6956,12.1192,2.4207,2.4237,1.8667,0.0,,74060.0635,74060.0635,28505.6985,414736.3556,414736.3556,2023-08-05
000048.SZ,2013-02-19,7.21,0.4408,0.6047,0.78,5.8326,5.4874,7.1906,2.1187,1.9131,0.0,,39076.8671,37985.8689,27685.9832,281744.2118,273878.1148,2023-08-05
002075.SZ,2013-02-19,3.5,2.1212,2.132,1.27,19.8694,304.5842,2.419,0.3678,0.4532,0.0,,157626.5552,39600.0,39399.5994,551692.9432,138600.0,2023-08-05
002701.SZ,2013-02-19,26.8,8.5388,8.5388,1.34,25.9125,21.977,2.8431,2.893,2.5055,,,30667.0,7667.0,7667.0,821875.6,205475.6,2023-08-05
600548.SH,2013-02-19,3.52,0.1392,0.5435,0.99,8.7715,10.2827,0.8137,2.6007,2.4552,4.5455,4.5455,218077.0326,143327.0326,36703.0439,767631.1548,504511.1548,2023-08-05
600642.SH,2013-02-19,4.46,0.2969,0.5836,0.81,14.833,14.515,1.0861,0.9235,0.8882,2.2422,2.2422,472877.406,472877.406,240603.8552,2109033.2308,2109033.2308,2023-08-05
600712.SH,2013-02-19,4.88,0.7602,1.0211,0.68,45.5608,36.8655,2.5178,1.1555,1.0493,0.8965,0.8965,54465.536,53714.8467,39991.095,265791.8157,262128.4519,2023-08-05
002033.SZ,2013-02-19,18.63,3.1624,4.4836,1.16,26.0787,17.5985,3.5697,5.4957,4.0087,0.8052,0.8052,16380.4871,12651.9962,8923.7797,305168.4747,235706.6892,2023-08-05
300247.SZ,2013-02-19,9.84,2.189,2.263,1.09,17.3077,26.9632,1.4366,3.8795,3.5332,3.0488,3.0488,8175.0,3532.125,3416.5,80442.0,34756.11,2023-08-05
600371.SH,2013-02-19,14.57,1.6637,4.288,1.17,31.0377,30.8636,6.1424,4.4191,4.072,2.059,2.059,17050.0,17050.0,6615.3884,248418.5,248418.5,2023-08-05
300167.SZ,2013-02-19,12.86,1.9625,1.9625,0.59,45.3806,51.0646,1.8429,5.6118,5.0786,1.0368,1.0368,10008.0,4841.4375,4841.4375,128702.88,62260.8863,2023-08-05
600773.SH,2013-02-19,11.08,0.6793,2.339,0.95,21.8117,38.7046,5.526,2.184,3.6247,0.3159,0.3159,57570.4998,53963.8986,15673.1319,637881.1378,597919.9965,2023-08-05
002030.SZ,2013-02-19,8.75,4.127,6.7612,1.87,53.5272,45.8479,6.4868,7.9561,6.5843,0.2286,0.2286,41604.7104,39851.431,24325.2402,364041.216,348700.0213,2023-08-05
600704.SH,2013-02-19,6.88,1.4793,1.913,0.95,10.3078,12.2483,1.5084,0.1485,0.1421,0.6056,0.6056,79051.5734,67455.3722,52161.4082,543874.825,464092.9607,2023-08-05
002600.SZ,2013-02-19,11.69,6.719,6.719,0.79,74.7996,76.3261,2.8677,4.1464,3.5654,0.8554,0.8554,31780.0,8980.0,8980.0,371508.2,104976.2,2023-08-05
600157.SH,2013-02-19,12.14,4.5419,7.0713,1.98,66.5769,31.9405,2.6319,10.4077,3.5461,0.4119,0.4119,176755.953,106274.7546,68259.3358,2145817.2694,1290175.5208,2023-08-05
600433.SH,2013-02-19,16.07,5.167,8.9563,2.47,112.1669,97.0126,6.659,10.241,10.0794,0.2667,0.2667,59514.0,55314.0,31910.9188,956389.98,888895.98,2023-08-05
002528.SZ,2013-02-19,9.22,1.3527,1.3527,0.72,76.361,,1.4917,9.1988,5.7965,1.4461,1.4461,35409.6,8880.0,8880.0,326476.512,81873.6,2023-08-05
600990.SH,2013-02-19,21.45,3.2946,6.4377,0.85,52.5885,52.2451,5.3275,2.5217,2.5114,0.373,0.373,11760.0,11760.0,6018.3334,252252.0,252252.0,2023-08-05
002331.SZ,2013-02-19,13.31,2.5225,3.1436,0.94,34.6211,29.2932,2.6645,3.7554,2.7705,1.127,1.127,13391.0388,7578.5405,6081.0762,178234.7264,100870.3741,2023-08-05
600115.SH,2013-02-19,3.58,0.2465,0.6501,0.87,8.2612,14.6444,1.68,0.4807,0.4679,0.0,,1127653.886,778221.386,295083.886,4037000.9119,2786032.5619,2023-08-05
002271.SZ,2013-02-19,15.8,1.1137,1.3632,0.94,51.9239,36.2735,4.6346,2.1942,1.9181,0.6329,0.6329,34352.0,20051.7577,16381.3504,542761.6,316817.7717,2023-08-05
