security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,2013-11-12,9.17,0.2642,1.0272,0.72,7.8563,7.1347,0.7874,1.5818,1.3593,1.7448,1.7448,117059.5338,117059.5338,30106.5864,1073435.9249,1073435.9249,2023-08-05
002220.SZ,2013-11-12,7.43,0.7276,1.3118,1.28,22.8254,21.9731,2.1299,1.9474,2.1096,2.3553,,46472.72,38980.5454,21621.1463,345292.3096,289625.4523,2023-08-05
002682.SZ,2013-11-12,7.12,0.4609,0.4892,0.88,13.6731,15.5522,1.3819,0.8511,0.7609,,2.1608,20800.0,13996.5076,13188.3073,148096.0,99655.1341,2023-08-05
601336.SH,2013-11-12,22.58,0.4805,0.8447,1.41,24.0161,15.4506,1.7703,0.6025,0.6099,1.8182,,311954.66,110058.0772,62601.1206,7043936.2228,2485111.3832,2023-08-05
600802.SH,2013-11-12,5.97,0.7024,1.109,0.7,79.2032,24.5985,2.2004,1.4083,1.4396,0.8375,0.5025,38187.3666,38187.3666,24186.9626,227978.5786,227978.5786,2023-08-05
002309.SZ,2013-11-12,20.38,2.2608,2.9175,0.64,41.4956,,4.2465,1.5484,1.5014,0.2453,0.4907,48060.0,27006.0,20926.826,979462.8,550382.28,2023-08-05
002430.SZ,2013-11-12,8.11,0.7776,3.2879,0.61,14.5611,22.4327,2.0576,1.23,1.1806,1.8267,1.8496,81202.5,80724.434,19091.6763,658552.275,654675.1597,2023-08-05
000789.SZ,2013-11-12,9.58,1.3221,2.4718,1.06,20.5649,11.1288,2.0604,0.8409,0.7047,2.6277,1.0438,40890.9579,39589.0618,21176.071,391735.3767,379263.212,2023-08-05
600435.SH,2013-11-12,12.62,0.6953,1.4404,0.71,782.5412,743.2209,4.5262,9.0071,8.6401,0.0,0.7924,74466.0,74466.0,35946.1677,939760.92,939760.92,2023-08-05
002184.SZ,2013-11-12,6.84,1.2911,1.7277,0.65,683.7378,60.2723,2.1215,1.1856,1.0742,0.731,0.731,22000.0,13272.8671,9918.5335,150480.0,90786.411,2023-08-05
600896.SH,2013-11-12,3.64,1.5659,2.1596,3.92,,,1.3103,2.0798,2.1297,,,58131.5773,58131.5773,42151.3273,211598.9414,211598.9414,2023-08-05
000755.SZ,2013-11-12,3.69,0.2986,0.4591,0.75,,,1.0154,0.2418,0.3145,,,46926.4621,46923.6401,30522.4121,173158.6451,173148.232,2023-08-05
601988.SH,2013-11-12,2.81,0.0109,0.3369,1.07,5.6257,5.1175,0.8821,2.1427,1.95,5.516,6.2277,27914848.1938,19552620.5543,634717.1936,78440723.4246,54942863.7576,2023-08-05
002126.SZ,2013-11-12,7.97,2.4335,2.9091,0.6,62.8788,37.1103,1.986,1.5455,1.5246,0.3054,0.3764,32659.0,29496.2433,24674.1655,260292.23,235085.0591,2023-08-05
600012.SH,2013-11-12,3.98,0.1616,0.6602,1.03,8.6745,8.1067,0.9626,2.9702,2.9344,5.2764,5.0251,165861.0,116560.0,28539.1912,660126.78,463908.8,2023-08-05
600236.SH,2013-11-12,3.2,0.1836,0.3005,0.67,25.4594,17.0067,2.0264,1.4038,1.4003,0.9375,1.25,228044.9514,112823.0234,68928.2046,729743.8445,361033.6749,2023-08-05
002405.SZ,2013-11-12,11.16,0.9656,1.3603,0.59,53.6181,164.942,3.2682,9.9851,9.8167,1.0578,0.5227,69159.671,63630.014,45167.6593,771821.9284,710110.9562,2023-08-05
002063.SZ,2013-11-12,18.07,0.3933,0.49,0.28,28.9915,26.0963,5.7241,10.7077,9.6904,0.8956,1.106,46207.3947,35682.7061,28639.7736,834967.6222,644786.4992,2023-08-05
300311.SZ,2013-11-12,23.49,5.3999,5.7911,1.41,42.5754,48.5895,4.0538,8.606,7.9098,0.4257,0.4683,7070.0,2070.0,1930.1486,166074.3,48624.3,2023-08-05
000049.SZ,2013-11-12,59.2,0.4682,0.8618,0.46,56.3944,45.6108,18.1096,2.5351,2.2775,1.098,0.5068,13682.9159,13682.9159,7433.1133,810028.6213,810028.6213,2023-08-05
002440.SZ,2013-11-12,14.28,1.4636,1.8569,1.03,36.068,19.0572,2.4865,3.0878,2.5815,1.4006,1.4006,76700.0,46269.5406,36470.3284,1095276.0,660729.0398,2023-08-05
002689.SZ,2013-11-12,7.32,2.1117,2.1135,0.63,23.8152,21.8211,2.436,1.95,1.8305,,3.1526,40284.2623,13416.9023,13404.9023,294880.8,98211.7248,2023-08-05
000788.SZ,2013-11-12,12.95,0.7917,1.5447,0.78,101.3232,89.7589,6.7255,3.9622,3.5179,0.1931,0.0772,59598.7425,55877.4373,28639.2632,771803.7154,723612.813,2023-08-05
600578.SH,2013-11-12,3.99,0.3191,0.8766,0.52,11.4085,6.2256,1.4517,1.8274,1.2314,1.9229,1.2531,461732.0954,153477.3674,55864.3514,1842311.0606,612374.6959,2023-08-05
300294.SZ,2013-11-12,41.94,2.8774,3.4516,1.62,42.3049,40.9898,4.1249,13.9886,13.4605,0.5961,1.1922,7580.0,3188.4468,2657.999,317905.2,133723.4588,2023-08-05
002534.SZ,2013-11-12,12.78,3.1644,6.0462,3.85,15.1089,21.7311,1.8995,0.4367,0.6642,2.3474,2.3474,40052.0,11711.318,6129.318,511864.56,149670.644,2023-08-05
002595.SZ,2013-11-12,32.72,1.156,1.3424,1.01,33.0855,22.7983,3.0138,9.2045,6.5974,1.83,1.83,20000.0,9684.6241,8339.6865,654400.0,316880.9006,2023-08-05
002632.SZ,2013-11-12,10.12,2.4678,2.6115,1.44,36.0036,51.5703,1.5629,3.8713,3.5631,1.5202,1.1402,13867.1,5040.75,4763.4126,140335.052,51012.39,2023-08-05
600317.SH,2013-11-12,3.37,0.1826,0.4525,0.59,14.4751,12.8278,0.7501,2.1128,1.9885,0.7547,0.7122,215766.1001,109757.1626,44286.8822,727131.7573,369881.638,2023-08-05
600290.SH,2013-11-12,6.18,0.6527,0.9947,1.14,98.1012,,1.7241,2.4677,2.4934,,0.3236,52688.3658,51518.3658,33808.1158,325614.1006,318383.5006,2023-08-05
002608.SZ,2013-11-12,13.38,1.9281,2.0187,1.04,36.572,23.394,1.393,1.1251,0.8891,0.7474,0.7474,22050.0,7518.75,7181.25,295029.0,100600.875,2023-08-05
600769.SH,2013-11-12,5.72,0.7984,1.1649,0.76,,,,7.8775,2084.923,,,37497.72,37497.72,25699.6477,214486.9584,214486.9584,2023-08-05
600641.SH,2013-11-12,4.22,0.3497,0.7071,0.64,30.6344,14.0521,1.3189,2.8285,1.7225,1.1848,1.1848,80615.8748,80615.8748,39868.8992,340198.9917,340198.9917,2023-08-05
601139.SH,2013-11-12,8.48,0.4428,3.0772,0.68,31.7831,26.2013,3.7005,1.8727,1.9885,1.022,1.6038,198045.0,190457.9265,27407.9265,1679421.6,1615083.2167,2023-08-05
600993.SH,2013-11-12,17.19,1.5928,2.7022,1.11,32.7958,30.1108,4.0765,3.6963,3.5989,0.6399,0.9308,33157.9916,33087.7094,19504.0032,569985.8756,568777.7246,2023-08-05
002288.SZ,2013-11-12,7.67,1.0183,1.1382,0.68,70.0911,65.6311,2.6716,4.3818,3.6593,0.1087,0.2173,39582.1872,26332.9344,23558.858,303595.3758,201973.6068,2023-08-05
002417.SZ,2013-11-12,6.49,1.0637,1.715,0.67,51.3054,,2.1181,2.1247,2.1929,1.0272,,27000.0,19647.6006,12185.7818,175230.0,127512.9279,2023-08-05
300301.SZ,2013-11-12,8.86,2.4551,2.4551,0.61,50.7937,49.5781,3.1332,4.2212,3.3015,0.8941,,27268.0,6876.6896,6876.6896,241594.48,60927.4699,2023-08-05
300285.SZ,2013-11-12,26.63,2.4527,2.4527,1.06,50.1737,42.0796,5.5017,15.4052,12.569,0.1878,0.3755,12480.0,3120.0,3120.0,332342.4,83085.6,2023-08-05
000615.SZ,2013-11-12,7.37,1.407,1.9272,1.73,360.151,,2.5302,2.1366,2.5959,0.0,,21167.7316,21167.2473,15453.9778,156006.1819,156002.6126,2023-08-05
002413.SZ,2013-11-12,7.51,2.5606,7.1019,1.19,34.1798,45.3585,1.378,1.2124,0.9597,1.3316,1.3316,22050.0,22050.0,7950.215,165595.5,165595.5,2023-08-05
600109.SH,2013-11-12,12.06,0.4535,1.0686,0.99,56.8745,55.6889,2.3709,10.1716,10.0135,0.6409,0.5804,129407.1702,100024.2124,42446.4708,1560650.4726,1206292.0015,2023-08-05
300145.SZ,2013-11-12,29.62,0.195,0.1998,0.29,35.5496,29.3804,3.544,4.0977,3.4787,0.5026,0.5026,14509.1,6776.4015,6612.3572,429759.542,200717.0124,2023-08-05
002690.SZ,2013-11-12,34.92,1.1583,1.3282,0.73,53.8581,45.0024,6.1985,17.5233,17.0901,,0.6609,26000.0,10029.5,8746.1563,907920.0,350230.14,2023-08-05
600309.SH,2013-11-12,17.93,0.636,1.2848,0.97,16.506,12.7656,4.2478,2.432,1.9487,3.3463,3.9041,216233.472,216233.472,107045.4403,3877066.153,3877066.153,2023-08-05
300106.SZ,2013-11-12,17.0,1.526,3.3736,1.72,62.703,61.5147,3.241,4.1348,3.7888,0.3824,0.1471,11700.0,11501.6016,5202.4459,198900.0,195527.2272,2023-08-05
000955.SZ,2013-11-12,3.44,0.2762,0.3058,0.76,2807.6799,,2.6189,8.136,7.9609,0.0,,53839.5,49939.5,45109.6409,185207.88,171791.88,2023-08-05
002244.SZ,2013-11-12,7.64,0.3144,1.0027,0.54,8.1592,4.9462,1.4627,1.6111,0.977,0.7592,1.2304,135200.0,113520.5,35594.02,1032928.0,867296.62,2023-08-05
601519.SH,2013-11-12,6.34,1.7507,2.3557,0.79,,,4.2239,24.3681,17.3305,0.61,,180700.0,65149.3947,48417.9046,1145638.0,413047.1624,2023-08-05
002094.SZ,2013-11-12,7.4,1.0494,1.751,0.4,45.495,44.355,3.9981,1.6716,1.5468,0.0,,32191.662,32191.662,19293.2004,238218.2988,238218.2988,2023-08-05
002641.SZ,2013-11-12,10.25,1.4342,1.4342,0.53,13.6121,12.725,1.8548,1.4676,1.3243,0.5962,0.9756,36000.0,9000.0,9000.0,369000.0,92250.0,2023-08-05
600536.SH,2013-11-12,41.91,2.4173,5.2846,0.88,162.9525,155.6274,7.8253,3.5287,3.298,0.2386,0.167,22569.3879,22569.3879,10323.7971,945883.0469,945883.0469,2023-08-05
600268.SH,2013-11-12,5.18,0.3353,0.6855,0.54,22.5307,49.4283,1.4486,0.7934,0.6883,1.9305,1.9305,63524.6434,63524.6434,31072.4378,329057.6528,329057.6528,2023-08-05
600009.SH,2013-11-12,15.11,0.8512,1.0333,1.63,18.4157,15.5855,1.7609,6.1682,5.7243,3.9709,2.4487,192695.8448,109347.6397,90078.0553,2911634.2149,1652242.8359,2023-08-05
002058.SZ,2013-11-12,7.06,0.4595,0.7556,0.49,196.7762,296.1172,5.3746,8.0958,8.0965,0.6158,0.4927,14344.8332,14319.1172,8708.9634,101274.5224,101092.9674,2023-08-05
000417.SZ,2013-11-12,6.01,0.8098,1.1878,0.59,11.4627,10.9599,1.5951,0.5148,0.4763,1.3311,1.6639,77988.42,77830.5399,53063.6131,468710.4042,467761.5448,2023-08-05
600262.SH,2013-11-12,12.87,0.641,0.641,0.72,12.964,15.3717,2.029,0.8566,0.8593,1.1655,2.331,17000.0,6600.0,6600.0,218790.0,84942.0,2023-08-05
002375.SZ,2013-11-12,24.46,0.5638,1.2006,0.71,24.4963,18.7229,3.8087,1.623,1.34,0.353,0.4088,63543.75,48804.0001,22917.5001,1554280.125,1193745.8424,2023-08-05
000799.SZ,2013-11-12,15.68,8.2507,8.2507,3.85,10.2834,89.0593,2.7953,3.0838,7.7601,0.0,1.2755,32492.898,22420.1689,22420.1689,509488.6406,351548.2484,2023-08-05
300333.SZ,2013-11-12,16.61,6.2464,6.2464,1.97,23.4701,34.1451,2.3657,8.0442,9.3725,4.5154,3.0102,11200.0,6731.4352,6731.4352,186032.0,111809.1387,2023-08-05
002421.SZ,2013-11-12,16.6,0.6898,0.9863,0.56,44.5504,39.5442,4.663,4.206,3.5486,0.5851,0.3012,20880.0,20169.5265,14105.5639,346608.0,334814.1399,2023-08-05
601636.SH,2013-11-12,7.16,2.2226,2.2226,0.78,25.1907,12.6868,1.635,1.8517,1.4479,2.0157,1.3957,69425.67,17050.0,17050.0,497087.7972,122078.0,2023-08-05
300290.SZ,2013-11-12,12.46,3.4889,4.1371,0.55,33.9848,33.0867,4.7445,5.0624,4.4581,0.8026,0.6019,13600.0,5698.0648,4805.2726,169456.0,70997.8874,2023-08-05
600900.SH,2013-11-12,6.33,0.2069,0.4642,1.05,10.0893,11.2589,1.361,4.0511,4.3676,4.0224,5.2381,1650000.0,974594.148,434406.705,10444500.0,6169180.9568,2023-08-05
000909.SZ,2013-11-12,6.19,1.2488,2.6702,0.9,42.8112,75.255,2.7368,1.4426,1.3467,1.077,,29400.0,29400.0,13749.0423,181986.0,181986.0,2023-08-05
000687.SZ,2013-11-12,3.59,0.4863,0.8677,0.83,348.2602,,1.8136,3.1375,3.3384,0.0,,75736.8462,70179.3142,39331.2147,271895.2779,251943.738,2023-08-05
002268.SZ,2013-11-12,22.66,5.2986,8.3426,0.95,218.9783,204.8558,7.4173,12.3292,11.6484,0.2207,0.0441,17271.2065,16486.7056,10471.2119,391365.5393,373588.7489,2023-08-05
600804.SH,2013-11-12,13.82,2.9649,3.6855,0.81,92.4911,52.734,4.5608,7.4607,3.8422,0.0,0.3504,138212.9269,133851.2477,107681.6958,1910102.6498,1849824.2432,2023-08-05
600336.SH,2013-11-12,5.2,2.9199,5.2176,0.44,21.5511,13.6493,3.8149,0.8861,0.8433,0.0,,68207.2,68007.2,38058.162,354677.44,353637.44,2023-08-05
600774.SH,2013-11-12,8.58,0.2028,0.5075,0.79,67.49,66.3946,2.8743,1.631,1.4987,0.0,0.4662,17457.5386,17289.1488,6908.5748,149785.6812,148340.8967,2023-08-05
601199.SH,2013-11-12,15.86,5.5704,6.984,1.18,26.6775,26.1347,2.0642,7.0878,6.7176,0.3783,1.5763,23380.0,8044.0306,6415.9068,370806.8,127578.3253,2023-08-05
600318.SH,2013-11-12,8.81,0.7255,1.4318,0.75,30.8114,26.9471,2.3588,2.088,1.9807,1.1351,0.3405,24200.0,24200.0,12261.43,213202.0,213202.0,2023-08-05
300110.SZ,2013-11-12,8.41,0.3957,1.0463,0.69,37.7456,34.0567,2.6835,6.4867,4.7868,1.1718,,43350.249,42994.819,16259.0234,364575.5941,361586.4278,2023-08-05
600161.SH,2013-11-12,19.32,0.8417,2.0319,0.66,32.6613,21.7051,5.2654,6.6288,5.4509,0.5176,,51546.6868,51546.6868,21352.5,995881.989,995881.989,2023-08-05
002343.SZ,2013-11-12,7.73,0.3421,0.5573,0.57,21.1737,24.8266,1.3079,1.1295,1.0767,3.2342,4.5278,19812.0,12342.51,7575.935,153146.76,95407.6023,2023-08-05
300243.SZ,2013-11-12,9.24,4.6674,4.6674,3.2,27.6613,34.4167,2.4732,1.2603,1.3179,0.85,0.45,10272.0,5105.5104,5105.5104,94913.28,47174.9161,2023-08-05
300242.SZ,2013-11-12,12.72,1.7457,1.7457,0.69,253.7174,,3.5979,6.3966,7.0837,1.57,0.16,7500.0,2685.25,2685.25,95400.0,34156.38,2023-08-05
000426.SZ,2013-11-12,7.6,0.3735,0.6805,0.55,28.2402,48.3643,2.0807,4.1393,4.4922,0.6525,0.4187,48173.7155,46060.4157,25284.506,366120.2378,350059.1593,2023-08-05
601939.SH,2013-11-12,4.34,0.1979,0.2105,0.72,5.6168,5.131,1.0419,2.355,2.1838,5.4493,6.1749,25001097.7486,959365.7606,902271.563,108504764.2289,4163647.401,2023-08-05
002334.SZ,2013-11-12,10.8,0.8795,0.9629,0.68,42.4908,33.4978,3.0305,5.2153,4.3551,0.7912,0.5697,35575.35,22696.0349,20729.585,384213.78,245117.1769,2023-08-05
600745.SH,2013-11-12,13.7,0.5399,1.9596,0.97,44.5191,71.1801,5.3651,3.3147,3.1415,0.0,,32737.4896,32737.4896,9020.2945,448503.6075,448503.6075,2023-08-05
000777.SZ,2013-11-12,17.2,1.602,2.86,1.21,60.5708,54.5382,3.65,4.5113,3.8993,0.6977,0.6977,21300.9774,21297.2776,11929.0376,366376.8113,366313.1747,2023-08-05
002366.SZ,2013-11-12,8.6,0.5986,0.6779,0.84,35.6712,30.2,1.5584,1.9022,1.8948,3.4884,1.7442,13350.0,10092.1657,8911.1289,114810.0,86792.625,2023-08-05
300208.SZ,2013-11-12,5.53,0.7031,0.8139,0.53,28.4705,76.8041,2.3643,6.3722,8.2484,0.8885,1.7771,28492.0,18855.575,16289.9354,157560.76,104271.3298,2023-08-05
600031.SH,2013-11-12,7.06,0.1427,0.3746,0.62,9.4568,19.2803,2.2394,1.1482,1.4923,4.2366,3.5411,761650.4037,759370.6137,289207.3114,5377251.8501,5361156.5327,2023-08-05
002066.SZ,2013-11-12,4.67,0.7581,1.3753,1.2,310.5319,,2.0127,0.7258,0.6125,1.606,1.0707,23100.0,22992.114,12673.4916,107877.0,107373.1724,2023-08-05
600740.SH,2013-11-12,6.02,0.8091,1.0023,0.85,155.2999,194.4578,1.6397,0.8056,0.8346,0.0,,76570.0,45683.2758,36878.7267,460951.4,275013.3203,2023-08-05
002541.SZ,2013-11-12,10.3,1.4831,1.4831,1.03,17.106,17.0315,1.2503,0.7377,0.6227,1.7961,0.3883,26800.0,6960.0,6960.0,276040.0,71688.0,2023-08-05
000811.SZ,2013-11-12,7.58,0.8659,1.6709,0.79,21.0896,18.1254,2.2149,1.9641,2.0033,1.3193,1.3193,39459.7417,39454.8891,20446.7949,299104.8421,299068.0594,2023-08-05
002478.SZ,2013-11-12,10.1,0.5403,1.2642,0.31,19.5773,17.3921,1.5335,1.1765,1.0791,1.2376,1.7822,40010.0,40006.805,17099.282,404101.0,404068.7305,2023-08-05
600151.SH,2013-11-12,8.79,1.3599,2.2891,0.8,,,2.8682,7.1853,4.3485,,,125017.9897,120469.5307,71567.3246,1098908.1295,1058927.1749,2023-08-05
300104.SZ,2013-11-12,38.25,2.4156,3.4699,0.75,157.2722,124.96,20.3262,26.1639,17.925,0.0526,0.0684,79846.6298,43908.3092,30568.0575,3054133.5899,1679492.8269,2023-08-05
002353.SZ,2013-11-12,77.9,0.475,0.6353,0.49,72.3108,48.7419,12.4699,19.5092,13.0797,0.1481,0.2469,59705.36,31456.3396,23520.3244,4651047.544,2450448.8548,2023-08-05
000663.SZ,2013-11-12,11.49,8.0274,11.5672,0.88,215.5992,146.3733,6.9187,5.099,5.0126,0.0,,20276.028,16691.8617,11583.8617,232971.5617,191789.4909,2023-08-05
002462.SZ,2013-11-12,14.3,0.4636,0.6871,0.65,52.6303,38.5396,2.9552,1.3437,1.0985,1.049,0.8392,24000.0,19524.972,13173.9104,343200.0,279207.0996,2023-08-05
601113.SH,2013-11-12,4.02,0.6029,0.9961,0.93,33.7908,26.7071,1.4786,1.4524,1.5384,1.8657,1.2438,64000.0,30400.0,18400.0,257280.0,122208.0,2023-08-05
603003.SH,2013-11-12,10.37,5.2234,5.2234,0.61,35.9067,,2.6995,0.2695,0.3676,,0.48,20200.0,6411.135,6411.135,209474.0,66483.47,2023-08-05
300084.SZ,2013-11-12,16.11,6.6076,8.9274,0.58,646.1466,202.8398,3.3316,11.9182,9.2047,0.3724,,12800.0,9125.4692,6754.1752,206208.0,147011.3088,2023-08-05
002536.SZ,2013-11-12,17.39,5.4348,5.4348,2.29,47.9058,46.1262,1.4343,1.9204,1.5319,1.1501,1.1501,9600.0,3993.4,3993.4,166944.0,69445.226,2023-08-05
000793.SZ,2013-11-12,10.79,1.7465,2.5123,1.19,54.4665,28.7616,5.3969,3.5835,3.7213,0.1854,0.1854,136013.2576,135938.2576,94503.6925,1467583.0495,1466773.7995,2023-08-05
000709.SZ,2013-11-12,1.89,0.3364,0.465,0.77,183.4032,,0.471,0.1798,0.1863,1.5873,,1061860.7852,508937.9052,368214.2,2006916.884,961892.6408,2023-08-05
002391.SZ,2013-11-12,19.15,0.5546,0.816,0.45,25.2351,22.6225,2.1329,3.1675,2.7301,1.5334,1.5334,21020.36,10196.992,6929.728,402539.894,195272.3968,2023-08-05
600112.SH,2013-11-12,15.22,1.7816,2.6499,1.23,103.5402,146.4291,6.4039,9.3817,10.7964,0.0548,0.0329,50920.4846,50920.4846,34235.8036,775009.7756,775009.7756,2023-08-05
002358.SZ,2013-11-12,18.58,4.5051,6.5331,1.6,38.4619,32.1639,3.7598,7.4621,6.4423,0.4654,0.5585,39779.7744,14807.0816,10210.6016,739108.2084,275115.5761,2023-08-05
600689.SH,2013-11-12,8.99,3.7912,5.7677,1.76,,,5.1037,0.6888,0.9079,,,20099.1343,15220.4143,10004.52,180691.2174,136831.5246,2023-08-05
300141.SZ,2013-11-12,8.02,0.4284,0.8283,0.84,26.0085,22.8323,2.162,4.7977,4.0851,0.8313,0.8313,16560.0,10413.9478,5385.6825,132811.2,83519.8614,2023-08-05
002021.SZ,2013-11-12,6.35,2.2091,3.1835,0.94,179.1508,107.1239,3.6937,3.6926,3.0891,0.3634,0.315,56781.504,56781.504,39402.1043,360562.5504,360562.5504,2023-08-05
