security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002359.SZ,2013-06-03,12.68,1.2968,2.17,0.78,101.6029,100.217,2.5486,4.4239,3.9183,0.0,,20840.0,13517.5239,8078.3003,264251.2,171402.2031,2023-08-05
300022.SZ,2013-06-03,7.17,2.8746,3.853,0.85,199.4801,251.1356,4.1321,0.4425,0.4499,0.6974,0.6974,35740.0,31548.3684,23537.0278,256255.8,226201.8014,2023-08-05
600240.SH,2013-06-03,4.96,2.5642,4.47,1.18,30.5845,30.664,2.3007,4.5135,4.4956,0.0,,142425.36,142425.36,81702.1714,706429.7856,706429.7856,2023-08-05
000502.SZ,2013-06-03,5.97,1.5824,2.0507,0.79,,,5.7683,33.0457,37.8535,0.0,,18481.9607,18332.9132,14146.4666,110337.3054,109447.4918,2023-08-05
002412.SZ,2013-06-03,22.87,0.7145,2.4939,1.04,41.5515,39.1281,3.4177,6.9153,6.5896,0.0,,14800.0,14800.0,4240.0,338476.0,338476.0,2023-08-05
600982.SH,2013-06-03,9.99,0.9455,1.9653,0.34,24.4188,29.3653,1.858,1.6501,1.8728,1.001,1.001,16800.0,16800.0,8082.7021,167832.0,167832.0,2023-08-05
000401.SZ,2013-06-03,11.39,0.6026,1.5078,0.7,85.1771,939.9114,1.3664,1.0503,1.0724,0.0,,134752.2914,121227.4171,48447.9649,1534828.599,1380780.2808,2023-08-05
300354.SZ,2013-06-03,15.47,3.7625,3.7625,0.7,31.6576,32.0729,3.304,10.2624,10.1374,,1.72,6652.4136,1663.5,1663.5,102912.8384,25734.345,2023-08-05
600525.SH,2013-06-03,6.63,1.3043,2.2672,0.88,26.797,27.7513,2.5954,2.3724,2.322,1.2066,2.4133,86351.0112,86351.0112,49676.9735,572507.2043,572507.2043,2023-08-05
002653.SZ,2013-06-03,29.57,7.3846,7.3846,1.37,53.4056,53.4281,15.8947,29.5011,27.0524,1.0145,1.2682,80020.0,12642.4,12642.4,2366191.4,373835.768,2023-08-05
600169.SH,2013-06-03,3.08,0.5967,0.9255,0.88,,,1.3918,0.7976,0.7989,0.0,,242395.5,242395.5,156288.7275,746578.14,746578.14,2023-08-05
002692.SZ,2013-06-03,8.19,4.2673,4.2673,0.59,20.1838,20.8278,2.4155,1.1641,1.1591,,2.035,32643.0,8163.0,8163.0,267346.17,66854.97,2023-08-05
002515.SZ,2013-06-03,15.0,11.1383,11.1383,4.38,60.434,50.7727,2.533,11.6386,11.2031,0.67,0.67,14332.5,3607.5,3607.5,214987.5,54112.5,2023-08-05
600563.SH,2013-06-03,21.47,3.021,6.113,1.43,19.9589,19.333,3.49,3.9213,3.8991,2.7946,2.7946,22500.0,22500.0,11119.2989,483075.0,483075.0,2023-08-05
000990.SZ,2013-06-03,8.22,2.8055,5.1111,2.25,89.6432,87.5742,1.515,0.7217,0.6606,0.4866,0.4866,29703.2414,29702.8344,16303.8674,244160.6443,244157.2988,2023-08-05
000688.SZ,2013-06-03,7.95,4.9926,4.9926,0.64,,1076.8196,12.4488,504.8699,94.2906,0.0,,113729.9314,25259.8809,25259.8809,904152.9546,200816.0532,2023-08-05
000707.SZ,2013-06-03,4.66,0.8365,1.1217,0.74,237.0686,,1.061,0.4705,0.4538,2.1459,2.1459,46414.5765,46414.336,34610.3679,216291.9265,216290.8058,2023-08-05
600030.SH,2013-06-03,12.99,0.804,1.0935,0.68,33.7728,32.9026,1.6388,12.238,11.6754,3.3102,3.3102,1101690.84,981466.17,721671.1081,14310964.0116,12749245.5483,2023-08-05
600732.SH,2013-06-03,5.22,2.5611,3.2271,0.42,613.0122,1168.3388,4.3958,28.4492,30.3392,0.0,1.0643,44638.308,44638.308,35425.6891,233011.9678,233011.9678,2023-08-05
002599.SZ,2013-06-03,8.91,2.2927,2.2927,0.52,37.733,41.0535,2.069,2.2809,2.2586,1.7957,2.1324,13200.0,4200.0,4200.0,117612.0,37422.0,2023-08-05
600705.SH,2013-06-03,18.28,3.8609,3.8609,0.9,38.5336,31.177,5.0782,18.0875,14.6441,0.0,,152247.0267,59815.479,59815.479,2783075.6481,1093426.9561,2023-08-05
300121.SZ,2013-06-03,9.74,5.7547,5.7547,1.33,116.5578,94.4018,3.096,3.5144,3.2215,0.7898,,14040.0,3510.0,3510.0,136749.6,34187.4,2023-08-05
600183.SH,2013-06-03,5.12,0.6058,1.0055,0.73,22.5302,21.7641,1.7541,1.1958,1.1837,4.8077,,142301.829,140050.7469,84386.0289,728585.3645,717059.8241,2023-08-05
000828.SZ,2013-06-03,4.81,0.4135,1.3716,1.48,14.0784,13.5901,1.436,6.7786,6.879,3.1185,3.1185,103951.6992,103951.6992,31341.0233,500007.6732,500007.6732,2023-08-05
002247.SZ,2013-06-03,13.45,1.0603,2.3031,1.13,30.0503,29.0823,2.1053,2.8067,2.697,0.5784,0.7435,12880.0,8165.55,3759.3,173236.0,109826.6475,2023-08-05
600623.SH,2013-06-03,10.72,0.369,3.8248,0.78,32.6366,28.2586,3.7086,0.7879,0.7729,0.541,,88946.7722,64636.7722,6236.5138,953509.398,692906.198,2023-08-05
002277.SZ,2013-06-03,9.57,1.0102,1.7195,0.6,14.2204,13.613,2.2276,0.9353,0.8867,0.9796,1.0449,55872.0,55872.0,32826.7218,534695.04,534695.04,2023-08-05
002624.SZ,2013-06-03,6.75,2.9155,3.7522,0.88,45.5438,56.2059,2.721,3.3163,3.1616,1.8519,,20000.0,7400.0,5750.0,135000.0,49950.0,2023-08-05
000987.SZ,2013-06-03,10.97,1.0663,2.219,0.65,10.3185,10.5508,1.9099,0.8828,0.8837,4.5579,4.5579,35895.8107,35857.8029,17231.1922,393777.0434,393360.0978,2023-08-05
002265.SZ,2013-06-03,6.25,0.8088,2.5726,0.9,,,3.623,5.3461,5.2942,,,29102.6,28372.6,8920.1747,181891.25,177328.75,2023-08-05
002219.SZ,2013-06-03,18.65,1.4145,3.3888,1.09,111.502,77.2856,12.4246,24.3783,19.135,0.0773,,44046.2,42717.0383,17831.0383,821461.63,796672.7643,2023-08-05
300189.SZ,2013-06-03,10.66,4.7261,4.7261,0.75,45.8181,45.7213,2.0154,6.3241,6.1237,0.59,0.59,25600.0,10549.3173,10549.3173,272896.0,112455.7224,2023-08-05
002003.SZ,2013-06-03,9.55,2.3729,3.8653,2.89,14.6326,14.6127,1.6339,1.3328,1.3456,7.3298,12.5654,25898.8006,22338.1356,13713.285,247333.5457,213329.195,2023-08-05
002209.SZ,2013-06-03,6.44,1.4048,1.9554,0.56,38.6538,44.5884,2.008,1.7795,1.7365,0.7764,0.4658,19524.405,12600.073,9052.1542,125737.1682,81144.4701,2023-08-05
300135.SZ,2013-06-03,6.17,11.4592,11.5344,2.54,34.9932,34.9865,3.0642,1.442,1.4377,1.013,1.013,51200.0,20383.9701,20251.0741,315904.0,125769.0955,2023-08-05
300237.SZ,2013-06-03,16.6,2.7542,2.7542,0.56,50.9888,78.1184,1.6907,2.1285,2.1424,3.6145,3.6145,5700.0,1650.0,1650.0,94620.0,27390.0,2023-08-05
000920.SZ,2013-06-03,8.74,2.3945,4.1744,0.74,62.3344,131.4964,3.7031,1.6684,1.8836,0.0,,42200.0,42200.0,24206.0,368828.0,368828.0,2023-08-05
300019.SZ,2013-06-03,10.01,2.2965,4.4757,1.3,26.5776,25.4979,3.4042,4.391,4.2776,1.2488,1.5609,16320.0,11855.424,6083.224,163363.2,118672.7942,2023-08-05
300024.SZ,2013-06-03,39.24,2.1739,3.11,0.79,56.1504,53.9864,8.1685,11.1834,11.0763,0.0,,29766.0,28725.1136,20078.9944,1168017.84,1127173.4577,2023-08-05
002212.SZ,2013-06-03,4.81,2.1867,2.8355,0.9,26.1404,26.0614,1.466,1.3904,1.3454,1.0395,2.7027,51026.0,27091.1058,20892.4558,245435.06,130308.2189,2023-08-05
002347.SZ,2013-06-03,7.87,5.0421,5.0421,0.66,34.5173,33.8137,1.5949,3.6221,3.4448,2.1177,0.353,18720.0,5885.1,5885.1,147326.4,46315.737,2023-08-05
600410.SH,2013-06-03,7.72,2.089,2.3245,0.73,31.936,37.154,2.084,0.9557,0.9632,1.3037,1.3037,64827.9106,63744.5496,57285.805,500471.4698,492107.9229,2023-08-05
600992.SH,2013-06-03,6.95,0.6039,1.0548,0.75,68.9235,68.8494,1.3156,0.7319,0.6776,1.1511,1.1511,16437.0,16437.0,9411.3489,114237.15,114237.15,2023-08-05
601566.SH,2013-06-03,15.24,7.9167,7.9167,1.67,13.1935,13.5399,1.9229,3.3911,3.3507,3.898,,57866.55,12293.0,12293.0,881886.222,187345.32,2023-08-05
300103.SZ,2013-06-03,10.91,18.7499,18.7499,3.45,43.296,41.099,3.2043,9.5518,8.1453,1.0184,0.4583,21173.4,6388.4102,6388.4102,231001.794,69697.5553,2023-08-05
000802.SZ,2013-06-03,4.98,3.4687,3.9133,0.73,69.0555,68.0117,2.2793,11.2417,11.0955,0.2008,0.502,37498.036,27482.4112,24360.2108,186740.2193,136862.4078,2023-08-05
300220.SZ,2013-06-03,22.62,28.2786,28.2786,0.89,117.9641,136.9258,5.5322,11.0624,11.732,,0.221,7000.0,2150.785,2150.785,158340.0,48650.7567,2023-08-05
002424.SZ,2013-06-03,18.3,1.9124,7.5978,0.92,38.8196,37.2424,4.2105,6.2946,6.0998,1.0929,3.2787,47040.0,47040.0,11840.0,860832.0,860832.0,2023-08-05
300009.SZ,2013-06-03,19.5,5.229,5.229,1.23,51.1318,46.7294,6.0775,11.1882,10.5929,0.9997,,19389.5,10334.7189,10334.7189,378095.25,201527.0186,2023-08-05
300013.SZ,2013-06-03,16.67,2.535,4.1702,0.89,160.524,114.3532,4.4381,4.6034,4.3864,0.06,0.06,9000.0,6954.75,4227.75,150030.0,115935.6825,2023-08-05
002207.SZ,2013-06-03,15.08,1.7939,1.8267,1.03,132.3776,136.1085,4.2814,3.625,3.6094,0.3316,0.3979,9945.8689,8358.4711,8208.1918,149983.703,126045.7442,2023-08-05
002481.SZ,2013-06-03,21.95,1.146,1.2582,0.95,50.7121,60.0905,5.2862,8.1138,8.1273,0.1266,,21600.0,10474.2,9540.0,474120.0,229908.69,2023-08-05
600784.SH,2013-06-03,6.08,0.9835,1.1507,0.61,28.0934,26.6486,3.2736,0.6592,0.6269,0.9868,,49661.3746,49661.3746,42448.248,301941.1576,301941.1576,2023-08-05
601996.SH,2013-06-03,7.94,7.422,7.422,0.74,52.9838,45.2003,2.4013,4.3427,4.3538,0.6297,0.6297,46891.2,19619.4,19619.4,372316.128,155778.036,2023-08-05
600884.SH,2013-06-03,13.7,1.5306,2.2676,0.52,35.4345,35.2905,1.7388,1.4986,1.4749,0.438,0.438,41085.8247,41085.8247,27732.1254,562875.7984,562875.7984,2023-08-05
002237.SZ,2013-06-03,17.78,1.3693,2.79,0.64,27.8783,25.7252,2.5248,0.7676,0.726,0.8436,0.8436,45520.0,40014.72,19639.72,809345.6,711461.7216,2023-08-05
300113.SZ,2013-06-03,37.86,6.3987,6.5143,1.92,54.2379,53.7728,6.3288,18.2522,17.1459,0.5283,1.1886,13200.0,5634.9282,5534.8958,499752.0,213338.3817,2023-08-05
002560.SZ,2013-06-03,13.2,1.4259,1.5109,0.56,24.204,26.6014,1.5257,1.4025,1.3885,1.1364,,10333.28,3429.8944,3236.8804,136399.296,45274.6061,2023-08-05
002678.SZ,2013-06-03,14.7,2.5985,2.5985,0.82,38.5025,36.0231,4.0952,5.3117,5.1831,0.0,,47800.0,7798.5,7798.5,702660.0,114637.95,2023-08-05
002453.SZ,2013-06-03,13.57,9.9914,11.3835,1.53,44.6912,48.0651,4.607,3.1195,3.2382,0.7369,1.1054,24000.0,11874.777,10422.6492,325680.0,161140.7239,2023-08-05
300137.SZ,2013-06-03,16.11,2.5575,3.326,0.74,54.0273,59.5698,2.7756,11.9446,11.7395,0.3104,0.3104,15600.0,11164.4184,8584.8044,251316.0,179858.7804,2023-08-05
002493.SZ,2013-06-03,9.54,1.6312,1.6312,0.62,42.0765,,1.5799,0.4447,0.453,5.2411,1.0482,111200.0,11200.0,11200.0,1060848.0,106848.0,2023-08-05
600369.SH,2013-06-03,9.69,0.5005,0.7807,0.52,65.7274,71.3728,2.1343,17.7493,16.9723,0.0,,232255.4562,164186.8068,105250.1991,2250555.3706,1590970.1579,2023-08-05
300090.SZ,2013-06-03,32.65,3.343,4.0891,1.38,99.4116,96.3118,8.0317,9.82,9.1371,0.1531,,25527.217,13507.817,11043.077,833463.6351,441030.2251,2023-08-05
601000.SH,2013-06-03,3.21,0.2571,0.4084,0.61,10.0937,9.4976,1.2345,1.6496,1.6172,1.3846,1.5576,203035.1504,104035.1504,65493.5504,651742.8328,333952.8328,2023-08-05
002262.SZ,2013-06-03,32.5,0.3908,0.8825,0.58,54.4389,51.3097,10.5822,3.8361,3.7023,0.1538,0.1538,23400.0,19593.0713,8676.1267,760500.0,636774.8173,2023-08-05
600138.SH,2013-06-03,15.63,1.5643,1.9516,0.53,21.9904,20.7199,2.2208,0.6315,0.615,1.2796,1.2796,41535.0,41535.0,33291.1184,649192.05,649192.05,2023-08-05
300324.SZ,2013-06-03,41.8,6.6501,6.6501,1.14,49.9208,57.6501,4.2922,8.3067,8.8082,,,5600.0,1400.0,1400.0,234080.0,58520.0,2023-08-05
000613.SZ,2013-06-03,7.29,15.4685,23.0747,3.38,1248.465,1314.3588,31.2303,82.4705,93.3625,0.0,,36410.0,25892.4,17357.3654,265428.9,188755.596,2023-08-05
000988.SZ,2013-06-03,7.5,4.0475,6.5062,1.12,44.4941,123.8585,2.5448,3.8096,3.9715,1.0,1.0,89111.6632,89111.6632,55436.0234,668337.474,668337.474,2023-08-05
300152.SZ,2013-06-03,12.3,9.5068,9.5068,0.97,42.5108,42.9555,2.1297,7.3119,6.5056,1.823,0.3252,24082.3,14960.0,14960.0,296212.29,184008.0,2023-08-05
600302.SH,2013-06-03,4.07,0.7124,1.347,0.51,,,1.1873,1.9897,1.9509,1.2285,1.2285,34600.9804,34600.9804,18300.2374,140825.9902,140825.9902,2023-08-05
002002.SZ,2013-06-03,11.1,2.608,2.608,1.95,2476.8368,598.2752,2.116,26.501,25.7363,0.0,,49719.3105,13640.7578,13640.7578,551884.3466,151412.4116,2023-08-05
600467.SH,2013-06-03,6.52,0.9657,1.6281,0.62,21.9784,21.8642,1.6833,4.63,4.6219,0.7669,1.3804,73049.7152,72001.6802,42705.0884,476284.1431,469450.9549,2023-08-05
002683.SZ,2013-06-03,27.98,3.9869,3.9869,1.33,73.3685,80.3554,5.2117,3.769,3.5345,,0.7863,21896.0,5476.0,5476.0,612650.08,153218.48,2023-08-05
600212.SH,2013-06-03,3.11,0.9039,1.1057,0.76,,,1.5872,2.2211,2.2976,0.0,,51169.7213,51169.7213,41829.4015,159137.8332,159137.8332,2023-08-05
000720.SZ,2013-06-03,3.14,1.708,2.0967,0.65,79.2716,38.0399,3.625,0.8902,0.9213,0.0,,86346.0,86345.175,70336.3938,271126.44,271123.8495,2023-08-05
000969.SZ,2013-06-03,10.15,1.3052,2.2072,1.19,116.0005,164.1715,2.7081,2.2933,2.3263,1.1823,1.1823,86279.6348,86100.8006,50912.1086,875738.2932,873923.1261,2023-08-05
000971.SZ,2013-06-03,6.61,1.1031,1.2445,0.54,200.629,108.7731,76.2454,7.8762,8.2791,0.0,,24310.0,18137.647,16076.159,160689.1,119889.8467,2023-08-05
600728.SH,2013-06-03,14.01,4.9867,6.6585,1.33,97.5602,138.7525,6.9592,7.0242,7.3756,0.0,,36280.0338,26685.3413,19985.1563,508283.2735,373861.6316,2023-08-05
002591.SZ,2013-06-03,14.11,2.0155,2.0155,0.81,55.4558,53.064,1.9452,6.6793,5.6636,0.57,0.57,10000.0,3000.0,3000.0,141100.0,42330.0,2023-08-05
000516.SZ,2013-06-03,4.39,0.8552,1.2067,0.36,28.2038,30.3587,2.5271,0.9204,0.9144,1.139,,71341.9721,70442.6734,49926.6887,313191.2575,309243.3362,2023-08-05
600820.SH,2013-06-03,9.12,0.8852,1.4017,0.72,10.2896,9.2351,1.0887,0.5386,0.4954,0.0,2.9605,129865.9332,73352.1347,46321.9562,1184377.3108,668971.4685,2023-08-05
000902.SZ,2013-06-03,9.88,1.4964,2.0897,0.81,,,13.5635,1.6285,1.6055,0.0,,25800.0,25800.0,18474.4474,254904.0,254904.0,2023-08-05
600139.SH,2013-06-03,7.95,1.1166,1.9919,0.76,28.2192,30.2479,3.8737,8.9535,8.8796,0.0,5.0314,66189.0508,62971.4818,35298.5367,526202.9539,500623.2803,2023-08-05
300271.SZ,2013-06-03,18.9,2.713,2.713,0.59,28.1693,27.5575,3.3422,5.1253,5.0517,3.9683,1.0582,14800.0,9230.0826,9230.0826,279720.0,174448.5611,2023-08-05
600613.SH,2013-06-03,17.26,1.7395,4.0878,0.54,186.3147,172.2409,12.1652,16.577,16.2822,0.0,,14790.4998,10227.8623,4352.3244,255284.0265,176532.9033,2023-08-05
601288.SH,2013-06-03,2.74,0.4284,0.4396,0.93,6.1335,5.9867,1.1142,2.109,2.049,4.7993,4.7993,32479411.7,2557058.8,2491806.0825,88993588.058,7006341.112,2023-08-05
600612.SH,2013-06-03,19.9,0.8298,1.935,0.66,17.0291,15.8694,3.5043,0.4074,0.3793,0.4188,0.4188,52311.7764,22604.531,9693.7837,1041004.3504,449830.1669,2023-08-05
000418.SZ,2013-06-03,9.44,1.0619,1.0932,0.61,17.6445,18.0487,1.5724,0.8653,0.7826,2.1186,2.1186,63248.7764,22030.0157,21398.0601,597068.4492,207963.3482,2023-08-05
002118.SZ,2013-06-03,9.65,3.3482,7.4571,1.51,57.3547,51.2792,2.5864,11.8288,11.5144,0.0,,51299.1382,51257.9009,23014.2717,495036.6836,494638.7437,2023-08-05
002248.SZ,2013-06-03,7.97,0.9702,1.5134,0.72,,,2.2727,5.5022,6.8257,0.6274,,25749.56,20291.7602,13007.545,205223.9932,161725.3288,2023-08-05
600018.SH,2013-06-03,2.85,0.0224,0.2211,0.68,13.0507,12.8032,1.3292,2.2851,2.2444,4.1404,4.1404,2275517.965,2099080.0132,212858.2102,6485226.2003,5982378.0376,2023-08-05
000584.SZ,2013-06-03,11.9,3.0604,4.7011,1.36,109.3704,26.2022,2.7336,3.1321,2.3025,0.8403,0.8403,40888.2893,40707.9455,26500.5641,486570.6427,484424.5515,2023-08-05
000058.SZ,2013-06-03,4.58,2.4524,4.3866,1.22,78.8464,72.6689,2.9556,7.7497,7.3892,0.0,,78479.901,53830.2228,30094.2562,359437.9466,246542.4204,2023-08-05
600522.SH,2013-06-03,10.17,2.9355,3.8927,1.11,17.0101,16.9284,1.562,1.2327,1.2156,1.0925,,70450.4223,70450.4223,53127.1852,716480.7948,716480.7948,2023-08-05
600686.SH,2013-06-03,10.98,0.7637,1.1609,0.42,23.0409,23.2482,2.2992,0.2536,0.2466,0.9107,0.9107,44259.7097,44259.7097,29113.8155,485971.6125,485971.6125,2023-08-05
600199.SH,2013-06-03,16.12,2.1305,3.1365,0.92,15.9614,14.8488,3.6646,3.9047,3.7601,1.1166,1.1166,55577.5002,55577.5002,37751.7918,895909.3032,895909.3032,2023-08-05
600753.SH,2013-06-03,9.29,5.7453,7.2759,0.84,805.4013,727.9602,11.7659,84.297,84.297,0.0,,12800.0,12800.0,10107.4,118912.0,118912.0,2023-08-05
000623.SZ,2013-06-03,19.03,1.2722,1.4081,0.86,26.3315,25.9351,1.7169,11.7756,11.1974,0.8084,0.8084,89443.8433,75459.4479,68178.1322,1702116.338,1435993.2935,2023-08-05
000597.SZ,2013-06-03,7.37,1.3588,2.8379,1.0,165.2924,37.3965,1.4932,0.6365,0.6449,0.0,,33380.9998,33099.7616,15848.8304,246017.9685,243945.243,2023-08-05
600237.SH,2013-06-03,6.33,0.9117,1.1939,0.49,143.9987,164.2075,2.3419,5.4814,5.7386,0.0,,56436.9565,40000.0,30543.87,357245.9346,253200.0,2023-08-05
000713.SZ,2013-06-03,10.1,0.6965,1.0571,0.6,44.1302,47.6752,2.4784,1.6377,1.6722,0.297,0.297,29887.5968,29887.3605,19693.2405,301864.7277,301862.3411,2023-08-05
600420.SH,2013-06-03,18.91,2.3738,4.0662,1.02,46.9279,44.9745,5.7934,2.7112,2.4912,0.5288,0.5288,28773.3402,28773.3402,16797.7091,544103.8632,544103.8632,2023-08-05
002465.SZ,2013-06-03,33.8,2.9484,2.9484,0.94,42.6944,42.4031,2.6407,9.2794,9.2351,1.7751,0.8876,33250.651,8500.0,8500.0,1123872.0038,287300.0,2023-08-05
000629.SZ,2013-06-03,3.19,0.7185,0.9652,0.46,46.2467,79.4476,1.7606,1.7562,1.7602,0.0,,858974.6202,476723.9238,354859.3563,2740129.0384,1520749.3169,2023-08-05
002428.SZ,2013-06-03,14.57,2.2138,2.8584,0.54,94.9314,79.0832,6.8507,24.9277,15.961,0.1716,0.3432,65312.0,34323.6772,26583.2772,951595.84,500095.9768,2023-08-05
600007.SH,2013-06-03,11.39,0.0913,0.472,1.37,29.9885,28.6602,2.3894,5.7946,5.7064,1.1414,,100728.2534,100728.2534,19492.2293,1147294.8062,1147294.8062,2023-08-05
000813.SZ,2013-06-03,9.55,0.5634,1.3033,0.48,,,8.8134,13.4898,14.4958,0.0,,36345.6,36345.6,15710.1543,347100.48,347100.48,2023-08-05
600423.SH,2013-06-03,5.37,0.6865,1.0776,0.68,52.304,584.5666,1.4387,0.7608,0.768,1.8622,1.8622,39934.7513,39934.7513,25438.9321,214449.6145,214449.6145,2023-08-05
002349.SZ,2013-06-03,13.65,2.2035,6.2236,1.21,55.4617,68.1965,4.2601,4.1029,3.8246,0.3663,,20000.0,19661.0848,6961.0648,273000.0,268373.8075,2023-08-05
600076.SH,2013-06-03,4.75,1.4435,1.5922,0.58,45.9704,44.4614,21.3399,135.7356,133.1835,0.0,,36553.6,36553.6,33139.715,173629.6,173629.6,2023-08-05
300277.SZ,2013-06-03,8.55,8.8228,9.2485,1.0,27.7709,24.3352,2.057,3.6413,3.4205,1.7544,1.7544,13400.0,3895.944,3716.622,114570.0,33310.3212,2023-08-05
300297.SZ,2013-06-03,22.03,8.3846,10.8889,1.29,37.1649,39.3672,3.2277,6.2541,6.4473,0.227,0.227,9800.0,5652.62,4352.62,215894.0,124527.2186,2023-08-05
002695.SZ,2013-06-03,23.11,2.7323,2.7323,0.83,29.3899,27.0301,2.1199,3.2181,3.1686,,,12387.6522,3098.0,3098.0,286278.6423,71594.78,2023-08-05
300206.SZ,2013-06-03,20.51,2.7048,2.7048,0.65,48.3063,53.9638,2.3214,6.9715,6.7579,0.75,1.13,13000.0,5484.1843,5484.1843,266630.0,112480.62,2023-08-05
002335.SZ,2013-06-03,15.29,3.8733,10.1891,1.9,36.1613,34.4127,3.5729,3.6677,3.6321,0.7009,0.981,22390.2,18075.676,6871.4,342346.158,276377.086,2023-08-05
002204.SZ,2013-06-03,11.52,0.3304,0.9376,0.94,20.0951,26.7024,1.1886,0.7365,0.7914,0.9259,0.9259,64379.0011,32100.0,11309.775,741646.0927,369792.0,2023-08-05
601390.SH,2013-06-03,2.84,0.1357,0.4826,0.76,8.2249,7.6393,0.7579,0.1253,0.1206,1.6901,1.6901,2129990.0,1662501.0,467500.0,6049171.6,4721502.84,2023-08-05
000628.SZ,2013-06-03,6.72,1.228,1.4336,0.65,179.5039,416.1568,7.8825,1.0485,1.0156,0.0,,21948.0,18773.8675,16081.6375,147490.56,126160.3896,2023-08-05
000338.SZ,2013-06-03,22.91,0.5805,0.5805,0.59,15.314,16.4805,1.7906,0.951,0.9585,0.8002,0.8002,199930.9639,88616.0126,88616.0126,4580418.3829,2030192.8487,2023-08-05
002470.SZ,2013-06-03,17.15,1.0662,1.994,1.11,21.9495,20.8032,3.3147,1.1707,1.0946,0.8746,0.8746,70000.0,25000.0,13368.135,1200500.0,428750.0,2023-08-05
600498.SH,2013-06-03,15.86,2.1361,4.8456,0.88,30.7947,29.9848,2.9314,1.8698,1.8155,0.636,1.0088,96472.255,88572.255,39046.4254,1530049.9643,1404755.9643,2023-08-05
000890.SZ,2013-06-03,4.58,2.2152,2.8066,0.92,166.8728,172.8758,1.6654,0.9888,1.0302,0.4367,0.4367,37964.16,37954.3298,29956.938,173875.8528,173830.8305,2023-08-05
600220.SH,2013-06-03,2.56,0.3574,0.5105,0.76,,,2.9743,1.6138,1.7708,0.0,,178334.0326,178334.0326,124854.6964,456535.1235,456535.1235,2023-08-05
002669.SZ,2013-06-03,11.47,3.2227,3.2227,0.92,35.3199,34.8505,2.1648,4.6452,4.3236,,2.7,10000.0,3613.39,3613.39,114700.0,41445.5833,2023-08-05
000897.SZ,2013-06-03,2.63,0.4213,0.5492,0.62,61.5786,48.9419,2.3831,1.6996,1.6543,0.0,,161727.2234,161706.2917,124043.9527,425342.5975,425287.5472,2023-08-05
002680.SZ,2013-06-03,22.98,6.2223,6.2223,0.94,26.7194,37.0458,2.6514,5.0548,6.4386,,,8000.0,2000.0,2000.0,183840.0,45960.0,2023-08-05
002510.SZ,2013-06-03,10.14,1.2769,1.5683,0.55,21.0949,22.9232,1.4621,2.3337,2.2863,1.4793,1.4793,20576.0,7385.8286,6013.7686,208640.64,74892.302,2023-08-05
600567.SH,2013-06-03,2.56,1.9687,2.1385,0.99,,,1.3826,0.9799,0.9835,0.0,,158601.6989,149851.7129,137953.6295,406020.3492,383620.385,2023-08-05
000960.SZ,2013-06-03,17.18,0.354,0.7154,0.69,573.0723,,2.2159,1.2157,1.0857,0.5959,0.5959,115122.0391,90652.0391,44863.309,1977796.6317,1557402.0317,2023-08-05
002702.SZ,2013-06-03,16.87,9.0155,9.0155,0.64,36.2381,35.4861,3.0474,3.2332,3.2006,,0.8299,14140.0,3540.0,3540.0,238541.8,59719.8,2023-08-05
002041.SZ,2013-06-03,24.85,1.2155,2.9677,0.53,33.9345,28.9606,6.2794,7.4711,6.5619,0.4024,0.4024,35200.0,32740.0157,13409.453,874720.0,813589.3901,2023-08-05
002370.SZ,2013-06-03,14.26,3.7957,4.1392,0.77,,,4.1576,9.2045,10.0082,0.561,0.561,20400.0,8481.3725,7777.5725,290904.0,120944.3719,2023-08-05
600069.SH,2013-06-03,5.29,0.8112,1.2276,0.81,264.6584,3040.858,2.4356,1.287,1.2717,0.0,,82537.4144,82537.4144,54542.1108,436622.9222,436622.9222,2023-08-05
000878.SZ,2013-06-03,12.48,0.2149,0.4354,0.54,710.2757,,2.5986,0.433,0.4414,0.0,,141639.88,141638.4723,69898.9155,1767665.7024,1767648.1343,2023-08-05
002484.SZ,2013-06-03,15.88,5.2336,5.2336,0.58,33.7809,31.9849,2.4159,3.421,3.3859,0.3149,0.6297,20800.0,5200.0,5200.0,330304.0,82576.0,2023-08-05
300264.SZ,2013-06-03,6.56,3.3386,4.2681,0.5,70.1604,73.1947,1.6828,5.8527,5.3952,1.0163,1.0163,15300.0,9330.3825,7298.4825,100368.0,61207.3092,2023-08-05
603077.SH,2013-06-03,13.64,8.1394,8.1394,0.83,18.3282,25.9598,1.8792,3.5321,3.9426,,2.9326,45000.0,10000.0,10000.0,613800.0,136400.0,2023-08-05
600316.SH,2013-06-03,20.9,1.092,1.9815,0.56,171.0652,126.0023,3.239,6.7128,6.2271,0.0,,71711.4512,67644.568,37280.2376,1498769.3301,1413771.4712,2023-08-05
000919.SZ,2013-06-03,8.18,4.171,4.8122,1.69,28.7185,28.3001,1.9146,1.7886,1.7371,1.8337,1.8337,50400.0,27549.4945,23878.6117,412272.0,225354.865,2023-08-05
601888.SH,2013-06-03,32.35,0.4308,1.5664,0.63,28.3084,24.402,4.9177,1.7645,1.6996,0.3091,1.391,88000.0,88000.0,24200.0,2846800.0,2846800.0,2023-08-05
