security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002021.SZ,2013-07-26,4.04,0.8568,1.2347,0.62,113.9794,101.0075,2.3986,2.3493,2.3517,0.5712,0.495,56781.504,56781.504,39402.1043,229397.2762,229397.2762,2023-08-05
600010.SH,2013-07-26,3.87,0.5015,1.2923,0.86,120.91,90.5258,1.6248,0.8385,0.828,0.6222,0.2584,800259.1027,642364.3659,249263.1346,3097002.7274,2485950.096,2023-08-05
002089.SZ,2013-07-26,9.08,11.1054,12.6868,0.93,36.475,39.0576,3.3274,4.9185,5.0626,0.8782,0.5269,44256.656,30766.3134,26931.4537,401850.4365,279358.1257,2023-08-05
600861.SH,2013-07-26,6.49,0.6296,0.9466,0.53,23.0564,22.6887,0.9638,0.914,0.8708,1.849,2.0031,31680.4949,31680.4949,21071.6549,205606.4119,205606.4119,2023-08-05
601958.SH,2013-07-26,7.99,0.167,0.6448,0.83,49.3929,59.4611,1.9788,3.0069,3.0442,2.5031,2.0025,322660.44,322660.44,83586.12,2578056.9156,2578056.9156,2023-08-05
002608.SZ,2013-07-26,13.39,4.0295,4.2189,0.75,36.5993,35.1858,1.4568,1.1259,1.1246,0.7468,0.7468,22050.0,7518.75,7181.25,295249.5,100676.0625,2023-08-05
600769.SH,2013-07-26,4.45,0.7752,1.1883,1.06,,,,6.1284,13.1586,,,37497.72,37497.72,24463.3277,166864.854,166864.854,2023-08-05
600641.SH,2013-07-26,3.22,0.3522,0.7121,0.64,23.375,21.2672,1.0516,2.1583,1.9249,1.5528,1.5528,80615.8748,80615.8748,39868.8992,259583.1169,259583.1169,2023-08-05
601139.SH,2013-07-26,7.72,0.2306,1.6028,0.75,28.9346,22.9817,3.4408,1.7049,1.735,1.1226,1.7617,198045.0,190457.9265,27407.9265,1528907.4,1470335.1926,2023-08-05
600993.SH,2013-07-26,16.83,1.7908,2.9936,0.89,32.109,31.171,4.2666,3.6189,3.5309,0.6536,0.9507,33157.9916,33087.7094,19792.8392,558048.9986,556866.1492,2023-08-05
600727.SH,2013-07-26,4.26,0.9287,1.2432,0.58,80.6784,87.6156,1.4738,1.7694,1.8607,0.0,,35098.6607,35092.6607,26215.8703,149520.2946,149494.7346,2023-08-05
002288.SZ,2013-07-26,8.31,8.0479,9.4085,3.21,75.9397,73.9498,2.8807,4.7474,4.5796,0.1003,0.2006,39582.1872,26332.9344,22524.8364,328927.9756,218826.6849,2023-08-05
002417.SZ,2013-07-26,7.32,1.9381,4.4219,0.44,57.8668,67.2796,2.2401,2.3964,2.2064,0.9107,,27000.0,27000.0,11833.9625,197640.0,197640.0,2023-08-05
300301.SZ,2013-07-26,11.03,10.6068,10.6068,0.87,62.6126,68.7288,4.0956,5.2034,4.9085,0.7253,0.7253,27000.0,6876.6896,6876.6896,297810.0,75849.8863,2023-08-05
300285.SZ,2013-07-26,62.23,4.2469,4.2469,0.65,58.6239,56.2057,6.9375,17.9998,16.7692,0.1607,0.3214,6240.0,1560.0,1560.0,388315.2,97078.8,2023-08-05
000615.SZ,2013-07-26,5.68,0.8991,1.2398,0.86,277.5655,,1.923,1.6467,1.7445,,,21167.7316,21165.2562,15347.9867,120232.7155,120218.6552,2023-08-05
002641.SZ,2013-07-26,9.73,3.2539,3.2539,0.85,12.9215,12.2724,1.8354,1.3932,1.3077,0.6281,1.0277,36000.0,9000.0,9000.0,350280.0,87570.0,2023-08-05
600536.SH,2013-07-26,16.79,5.1655,11.2925,1.57,65.2821,100.1426,3.0659,1.4137,1.3415,0.5956,0.4169,22569.3879,22569.3879,10323.7971,378940.0228,378940.0228,2023-08-05
600268.SH,2013-07-26,5.64,0.6392,1.3069,0.99,24.5315,27.6124,1.5633,0.8639,0.8621,1.773,1.773,63524.6434,63524.6434,31072.4378,358278.9888,358278.9888,2023-08-05
600009.SH,2013-07-26,12.4,0.4474,0.5431,1.19,15.1128,14.5965,1.4741,5.0619,4.9709,4.8387,4.8387,192695.8448,109347.6397,90078.0553,2389428.4755,1355910.7323,2023-08-05
002058.SZ,2013-07-26,5.8,0.9296,1.5284,0.39,161.6575,152.1452,4.4529,6.6509,6.6828,0.7496,0.5997,14344.8332,14319.1172,8708.9634,83200.0326,83050.8798,2023-08-05
000417.SZ,2013-07-26,5.11,0.4365,0.6904,0.74,9.7461,9.6198,1.457,0.4377,0.4309,1.5656,1.9569,77988.42,77830.6308,49203.704,398520.8262,397714.5234,2023-08-05
600262.SH,2013-07-26,14.58,2.0193,2.0193,0.72,14.6864,12.4167,2.403,0.9704,0.8663,1.0288,2.0576,17000.0,6600.0,6600.0,247860.0,96228.0,2023-08-05
002375.SZ,2013-07-26,25.3,0.9673,2.4778,0.67,25.3375,23.9823,4.4931,1.6787,1.6194,0.3412,0.3953,63543.75,58793.1,22952.1,1607656.875,1487465.43,2023-08-05
000799.SZ,2013-07-26,18.33,5.1861,5.1861,0.68,12.0213,15.4103,3.2862,3.605,4.498,0.0,1.0911,32492.898,22420.1689,22420.1689,595594.8203,410961.6959,2023-08-05
300333.SZ,2013-07-26,15.07,5.7584,5.7584,0.63,21.2941,25.4687,2.2237,7.2984,8.02,4.9768,8.2946,11200.0,6731.4352,6731.4352,168784.0,101442.7285,2023-08-05
002421.SZ,2013-07-26,17.49,1.6555,2.7255,0.64,46.9389,44.5353,5.233,4.4316,4.1503,0.5553,0.2859,20880.0,20437.5,12413.7438,365191.2,357451.875,2023-08-05
601636.SH,2013-07-26,5.98,5.5554,5.5554,3.93,21.0391,17.1858,1.4388,1.5465,1.2682,2.4135,1.6711,69425.67,17050.0,17050.0,415165.5066,101959.0,2023-08-05
300290.SZ,2013-07-26,12.56,8.5215,10.3719,0.58,34.2575,33.7444,5.0563,5.103,4.897,0.7962,0.5971,13600.0,5004.4574,4111.6652,170816.0,62855.9849,2023-08-05
002015.SZ,2013-07-26,5.7,0.7761,0.9159,0.53,198.8187,,1.8377,0.7939,0.845,,,23994.241,21549.659,18260.6449,136767.1737,122833.0563,2023-08-05
600900.SH,2013-07-26,6.98,0.112,0.2513,0.57,11.1254,11.0366,1.6448,4.4671,4.4567,3.6479,4.7503,1650000.0,974594.148,434406.705,11517000.0,6802667.153,2023-08-05
000909.SZ,2013-07-26,5.25,1.3969,2.987,0.51,36.31,35.4747,2.3837,1.2235,1.2589,1.2698,,29400.0,29400.0,13749.0423,154350.0,154350.0,2023-08-05
000687.SZ,2013-07-26,2.91,0.2304,0.4111,0.59,282.2945,,1.4333,2.5432,2.6916,0.0,,75736.8462,70179.3142,39331.2147,220394.2224,204221.8043,2023-08-05
002268.SZ,2013-07-26,17.96,2.5797,4.0728,0.53,173.5591,198.4482,6.2078,9.772,9.9946,0.2784,0.0557,17271.2065,16408.6438,10393.1501,310190.8687,294699.2426,2023-08-05
600804.SH,2013-07-26,15.31,10.3795,11.6408,0.87,99.2295,74.1111,5.4019,8.0043,6.2564,0.0,0.3266,133851.2477,133851.2477,119348.2929,2049262.6023,2049262.6023,2023-08-05
600336.SH,2013-07-26,4.8,3.8857,6.9434,0.39,19.8933,12.8849,3.7983,0.8179,0.8163,0.0,,68207.2,68007.2,38058.162,327394.56,326434.56,2023-08-05
600774.SH,2013-07-26,9.27,0.291,0.6419,0.56,72.9176,70.937,3.0963,1.7621,1.7388,0.0,0.4315,17457.5386,17289.1488,7838.7375,161831.3828,160270.4094,2023-08-05
601199.SH,2013-07-26,13.22,1.8425,2.3875,0.68,22.2369,21.5901,1.7999,5.908,5.8585,0.45,1.89,23380.0,8044.0306,6207.8835,309083.6,106342.0845,2023-08-05
600318.SH,2013-07-26,10.1,1.7192,3.3931,0.7,35.323,50.9913,2.846,2.3938,2.3901,0.9901,0.297,24200.0,24200.0,12261.43,244420.0,244420.0,2023-08-05
300110.SZ,2013-07-26,8.41,2.6433,3.3238,0.72,38.0176,35.7519,2.7978,6.5335,5.9016,1.1634,,43662.7,19931.019,15850.2234,367203.307,167619.8698,2023-08-05
600161.SH,2013-07-26,15.13,0.7866,1.7988,0.46,25.5779,23.6499,4.7261,5.1912,4.9674,0.6609,,51546.6868,48825.0,21352.5,779901.3713,738722.25,2023-08-05
002519.SZ,2013-07-26,10.55,6.8758,6.8758,1.19,23.6202,23.1313,2.1507,2.1783,2.1165,2.5276,3.1596,21120.0,5280.0,5280.0,222816.0,55704.0,2023-08-05
000002.SZ,2013-07-26,9.35,0.6658,0.7998,0.64,8.2001,8.0601,1.6182,0.9981,0.9639,1.3887,1.9251,1100758.9909,966619.666,804710.1894,10292096.5649,9037893.8771,2023-08-05
300219.SZ,2013-07-26,7.4,4.2531,4.9486,0.62,38.4265,42.0589,2.3799,3.4269,3.269,0.68,0.41,24546.6,10775.7345,9261.3813,181644.84,79740.4353,2023-08-05
002338.SZ,2013-07-26,18.49,0.3194,0.9376,0.43,39.2221,39.0797,3.5847,8.3773,8.2638,1.9831,1.6225,12000.0,11863.9454,4040.8512,221880.0,219364.3504,2023-08-05
000783.SZ,2013-07-26,8.18,0.5243,0.7716,0.56,28.3987,25.3786,1.6168,8.4847,8.0312,1.2225,2.445,237123.3839,237118.3529,161131.8246,1939669.2803,1939628.1267,2023-08-05
600182.SH,2013-07-26,12.76,2.2709,2.2709,0.81,23.7025,22.208,5.5271,1.013,1.0084,0.0,2.5078,34000.0,17000.0,17000.0,433840.0,216920.0,2023-08-05
600100.SH,2013-07-26,7.83,2.207,2.8996,0.82,25.6671,24.1157,1.7274,0.6966,0.6874,1.2771,1.2771,198770.1108,198770.1108,151294.173,1556369.9676,1556369.9676,2023-08-05
600162.SH,2013-07-26,6.24,1.6395,1.6395,0.56,156.1094,82.7922,3.3371,1.7814,1.7221,0.0,0.2404,76781.2619,36169.728,36169.728,479115.0743,225699.1027,2023-08-05
600193.SH,2013-07-26,9.28,1.4302,2.0617,0.6,27.1959,24.1329,5.5824,29.097,26.7931,0.431,,32721.0,32721.0,22698.6227,303650.88,303650.88,2023-08-05
000012.SZ,2013-07-26,8.66,2.1859,2.4346,0.66,65.4146,68.8134,2.7212,2.5696,2.5941,2.0785,1.7321,207533.556,130364.159,117047.159,1797240.595,1128953.6169,2023-08-05
000883.SZ,2013-07-26,5.34,1.4393,1.8508,2.49,21.3314,19.9637,1.1062,1.387,1.5422,0.5792,0.7491,267437.4839,41519.4528,32289.3074,1428116.164,221713.878,2023-08-05
600712.SH,2013-07-26,4.29,0.2133,0.2865,0.45,36.2718,47.8572,2.2015,0.8846,0.8541,1.0198,0.8392,54465.536,53714.8467,39991.095,233657.1494,230436.6923,2023-08-05
002033.SZ,2013-07-26,11.83,2.4957,4.1564,0.88,18.3641,16.2437,2.6923,4.2728,4.0421,0.9754,0.9754,21294.6332,19320.595,11600.9136,251915.5108,228562.6389,2023-08-05
600371.SH,2013-07-26,9.05,3.0417,7.8393,1.44,22.2988,22.239,4.5911,2.8029,2.8359,2.7624,1.8416,20460.0,20460.0,7938.4661,185163.0,185163.0,2023-08-05
300167.SZ,2013-07-26,14.49,2.4857,2.4857,0.43,146.9925,185.1464,4.1921,12.8955,14.827,0.4601,0.5521,20016.0,9682.875,9682.875,290031.84,140304.8588,2023-08-05
600773.SH,2013-07-26,12.26,1.84,4.6921,0.79,69.906,69.7569,5.9358,9.4441,8.929,0.2855,0.1468,57570.4998,53963.8986,21161.6331,705814.3275,661597.3968,2023-08-05
002030.SZ,2013-07-26,10.24,2.313,3.6591,0.51,51.9753,43.1476,7.5016,8.0426,6.6737,0.1776,0.1065,45765.1814,43836.5741,27709.6545,468635.4575,448886.5188,2023-08-05
600704.SH,2013-07-26,5.57,1.0138,1.5365,1.22,10.2822,11.5126,1.1183,0.1115,0.1118,0.7481,3.2316,79051.5734,79051.5734,52161.4082,440317.2638,440317.2638,2023-08-05
002600.SZ,2013-07-26,10.0,1.6224,2.3451,0.6,64.5228,60.2352,2.5152,2.9327,2.7212,1.0,1.0,31780.0,12980.0,8980.0,317800.0,129800.0,2023-08-05
600151.SH,2013-07-26,7.47,0.6512,1.331,0.67,,,2.5385,6.1062,5.8652,,,125017.9897,95747.473,46845.2669,933884.3831,715233.6233,2023-08-05
000536.SZ,2013-07-26,26.28,0.8786,1.2141,0.41,66.6841,68.3586,7.8031,10.1016,8.9921,1.9787,1.446,70049.3506,17212.4949,12455.3923,1840896.9338,452344.366,2023-08-05
300104.SZ,2013-07-26,30.17,6.6999,6.7025,0.84,123.3869,111.9024,18.4852,20.5267,19.427,0.067,0.0872,79420.0,30827.4844,30815.3766,2396101.4,930065.2043,2023-08-05
002353.SZ,2013-07-26,70.5,1.6915,2.2691,1.01,65.4417,50.2231,12.2553,17.6559,13.3787,0.1637,0.2728,59705.36,31456.3396,23449.6944,4209227.88,2217671.9418,2023-08-05
000663.SZ,2013-07-26,7.13,1.3921,2.006,0.49,133.7878,91.4864,4.1956,3.1641,3.1222,0.0,,20276.028,16691.8062,11583.8062,144568.0796,119012.5782,2023-08-05
