security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002474.SZ,2013-05-13,9.44,4.1984,4.208,1.28,23.6181,27.0037,2.2444,5.1675,5.1645,1.06,1.06,31110.0,13090.0678,13060.0678,293678.4,123570.24,2023-08-05
300043.SZ,2013-05-13,12.69,2.0648,2.0648,1.0,28.1106,27.2307,3.5043,2.6959,2.0307,0.5253,0.6304,23760.0,9015.732,9015.732,301514.4,114409.6391,2023-08-05
000301.SZ,2013-05-13,3.0,0.4256,0.6723,1.15,22.9404,19.9193,1.3312,4.1753,3.574,0.6667,0.6667,121823.6445,121823.6445,77122.2465,365470.9335,365470.9335,2023-08-05
002563.SZ,2013-05-13,20.99,1.3242,1.3242,1.74,18.4848,19.1601,1.762,1.991,1.968,4.7642,,67000.0,7000.0,7000.0,1406330.0,146930.0,2023-08-05
300044.SZ,2013-05-13,8.33,25.4861,26.6736,3.02,48.4303,46.3682,3.1923,5.8413,5.0811,0.5457,1.0913,22000.0,12874.6944,12301.5053,183260.0,107246.2044,2023-08-05
000617.SZ,2013-05-13,6.52,0.4464,1.116,0.81,,,2.7435,1.209,1.1836,,,28753.92,28753.7474,11501.3954,187475.5584,187474.433,2023-08-05
002578.SZ,2013-05-13,10.7,0.9504,0.9504,0.58,45.5088,45.2779,2.0051,1.7812,1.67,2.3364,2.3364,17180.0,4300.0,4300.0,183826.0,46010.0,2023-08-05
002352.SZ,2013-05-13,18.05,2.1018,2.8112,1.74,29.3992,30.3934,1.9446,1.6856,1.7247,3.8781,3.8781,7783.078,3434.5985,2567.8716,140484.5579,61994.5029,2023-08-05
002497.SZ,2013-05-13,14.35,3.7887,3.7887,1.04,32.8011,32.0157,3.6625,6.2652,6.0631,1.3937,1.3937,48000.0,12000.0,12000.0,688800.0,172200.0,2023-08-05
600260.SH,2013-05-13,7.62,1.4577,1.8765,0.86,21.2137,28.2431,2.3207,1.6188,1.5881,0.0,,52764.0,52764.0,40986.1001,402061.68,402061.68,2023-08-05
000711.SZ,2013-05-13,6.77,1.0805,1.4728,0.47,495.4248,3802.5129,2.9842,17.7799,17.5607,0.0,,16089.84,16089.84,11804.34,108928.2168,108928.2168,2023-08-05
002073.SZ,2013-05-13,9.26,1.7732,1.8841,0.6,33.1739,35.5926,2.1595,4.2471,4.0741,0.216,0.216,74236.5,61465.9476,57847.8104,687429.99,569174.6748,2023-08-05
300252.SZ,2013-05-13,20.65,2.6962,2.924,1.12,69.1866,75.0286,3.2937,3.5616,3.6467,0.2421,0.2421,10800.0,3820.0275,3522.5,223020.0,78883.5679,2023-08-05
002186.SZ,2013-05-13,32.03,0.3862,0.8234,0.84,29.8194,30.7856,4.9783,2.3328,2.3314,1.8732,1.8732,14156.0,13975.3763,6555.0376,453416.68,447631.3029,2023-08-05
601137.SH,2013-05-13,15.08,0.8621,1.5558,1.0,30.2245,30.8235,1.6742,1.3684,1.3972,1.33,1.33,21500.0,9500.0,5264.2522,324220.0,143260.0,2023-08-05
002419.SZ,2013-05-13,10.18,1.8421,2.9149,1.52,13.8617,13.3499,1.9608,0.5666,0.5533,3.2417,3.2417,80020.0,16383.7,10353.9437,814603.6,166786.066,2023-08-05
300031.SZ,2013-05-13,9.47,1.3654,2.2514,0.72,17.5899,16.6362,1.872,2.5687,2.5301,1.408,,15000.0,10667.8783,6469.4064,142050.0,101024.8075,2023-08-05
600680.SH,2013-05-13,8.79,0.5637,2.3871,0.81,,,2.4919,2.654,2.6039,0.3413,0.3413,38222.5337,25742.5337,6078.592,335976.0712,226276.8712,2023-08-05
002310.SZ,2013-05-13,82.54,0.7612,0.7681,0.49,36.1469,35.3033,9.3627,6.3158,5.9487,0.0,,30135.1296,9923.9954,9835.3355,2487353.5972,819126.5803,2023-08-05
600579.SH,2013-05-13,6.55,1.3456,2.5073,1.88,169.2884,162.7581,,3.833,4.0922,0.0,,25560.0,25560.0,13717.064,167418.0,167418.0,2023-08-05
002569.SZ,2013-05-13,13.35,1.5252,1.5252,0.91,31.0258,30.8687,2.0074,1.907,1.8108,0.7491,0.7491,9334.0,2929.0,2929.0,124608.9,39102.15,2023-08-05
002658.SZ,2013-05-13,33.1,12.0189,12.0189,0.76,45.5679,44.2558,4.2137,12.0214,11.6521,0.45,0.45,13747.28,3438.0,3438.0,455034.968,113797.8,2023-08-05
600279.SH,2013-05-13,6.28,0.3509,0.391,0.93,32.8801,29.2971,1.0376,1.467,1.4474,0.7962,0.7962,34209.2262,15073.802,13527.3184,214833.9405,94663.4766,2023-08-05
600823.SH,2013-05-13,9.91,0.2928,1.1386,0.64,8.4902,8.4027,0.908,1.7095,1.6354,1.6145,1.6145,117059.5338,117059.5338,30106.5864,1160059.98,1160059.98,2023-08-05
002220.SZ,2013-05-13,7.88,0.6086,1.0936,0.85,24.2078,24.4743,2.404,2.0654,2.0808,2.2208,2.2208,46472.72,39121.2039,21772.6123,366205.0336,308275.0867,2023-08-05
002682.SZ,2013-05-13,10.34,2.559,2.559,1.15,15.2744,14.754,1.582,0.9508,0.9203,,,16000.0,4000.0,4000.0,165440.0,41360.0,2023-08-05
601336.SH,2013-05-13,23.96,0.5038,0.8809,0.7,25.4839,20.5907,1.9981,0.6393,0.6478,1.7135,1.7135,311954.66,110058.0772,62936.8586,7474433.6536,2636991.5297,2023-08-05
600802.SH,2013-05-13,6.56,1.5134,2.3894,0.72,87.0306,61.6205,2.1865,1.5475,1.5791,0.7622,0.7622,38187.3666,38187.3666,24186.9626,250509.1249,250509.1249,2023-08-05
002309.SZ,2013-05-13,13.3,3.8522,5.2783,0.62,27.08,49.0366,2.6027,1.0105,0.9778,0.3759,0.3759,48060.0,21834.0,15934.826,639198.0,290392.2,2023-08-05
002430.SZ,2013-05-13,9.43,2.5389,4.2318,0.98,16.9311,19.3401,2.3967,1.4302,1.4146,1.571,,81202.5,29924.1581,17952.8353,765739.575,282184.8109,2023-08-05
000789.SZ,2013-05-13,10.52,1.2679,2.3704,0.79,22.5828,25.485,2.4805,0.9234,0.8811,2.3929,,40890.9579,39589.0618,21176.071,430172.8771,416476.9301,2023-08-05
600435.SH,2013-05-13,13.15,6.8373,14.1641,1.93,815.4055,781.8917,4.5374,9.3854,10.2374,0.0,,74466.0,74466.0,35946.1677,979227.9,979227.9,2023-08-05
002184.SZ,2013-05-13,5.26,0.5906,0.7903,1.08,525.7983,401.4615,1.6558,0.9117,0.901,0.9506,0.9506,22000.0,13272.8671,9918.5135,115720.0,69815.2809,2023-08-05
600896.SH,2013-05-13,3.51,0.3514,0.4846,0.68,,,1.1973,2.0056,1.9661,,,58131.5773,58131.5773,42151.3273,204041.8363,204041.8363,2023-08-05
000755.SZ,2013-05-13,4.76,4.0124,6.1685,3.87,,,1.1933,0.3119,0.3551,,,46926.4621,46922.2882,30521.2222,223369.9596,223350.0918,2023-08-05
601988.SH,2013-05-13,2.9,0.0088,0.2657,0.56,5.8059,5.6815,0.9369,2.2113,2.1496,5.3448,5.3448,27914734.9863,19552507.3468,645880.333,80952731.4603,56702271.3057,2023-08-05
002126.SZ,2013-05-13,6.42,1.9523,2.3405,0.94,50.6501,56.3161,1.665,1.2449,1.3103,0.3792,0.3792,32659.0,29074.4955,24252.4177,209670.78,186658.2611,2023-08-05
600012.SH,2013-05-13,4.08,0.1792,0.709,1.57,8.8924,8.6765,0.999,3.0448,3.0664,5.1471,5.1471,165861.0,116560.0,29452.0937,676712.88,475564.8,2023-08-05
600236.SH,2013-05-13,3.71,0.4023,0.6585,0.94,29.517,15.645,2.4613,1.6276,1.5625,0.8086,0.8086,228044.9514,112823.0234,68929.0817,846046.7697,418573.4168,2023-08-05
002405.SZ,2013-05-13,12.32,10.4619,11.581,2.14,59.1913,68.3954,3.6877,11.023,11.3176,0.9582,0.4735,69159.671,46122.8444,41665.8283,852047.1467,568233.443,2023-08-05
002063.SZ,2013-05-13,15.98,3.0242,3.9127,2.04,25.6206,24.6594,5.2207,9.4627,9.1841,1.0135,,46175.4801,35595.5568,27511.9509,737884.172,568816.9977,2023-08-05
300311.SZ,2013-05-13,20.76,21.1374,21.1374,0.77,37.6273,37.6095,3.5938,7.6058,7.4749,0.4817,0.4817,7070.0,1770.0,1770.0,146773.2,36745.2,2023-08-05
000049.SZ,2013-05-13,59.78,1.7349,3.2936,0.61,56.9469,54.1073,19.8171,2.56,2.4791,1.0873,1.0873,13682.916,13678.6973,7205.0784,817964.7185,817712.5246,2023-08-05
002440.SZ,2013-05-13,18.8,2.1243,2.1352,0.82,23.7422,21.4443,1.728,2.0326,1.9694,2.1277,2.1277,38350.0,14205.9304,14133.2287,720980.0,267071.4915,2023-08-05
002689.SZ,2013-05-13,7.97,8.183,8.183,2.14,19.9461,19.1016,2.0555,1.6332,1.5882,,,30987.8941,7749.95,7749.95,246973.516,61767.1015,2023-08-05
000788.SZ,2013-05-13,13.38,6.816,13.2985,1.28,104.6876,100.3998,7.2645,4.0937,3.8408,0.1868,0.1868,59598.7425,55877.4373,28639.2632,797431.1747,747640.1111,2023-08-05
600578.SH,2013-05-13,8.17,2.1206,5.826,2.49,11.6801,9.1276,1.6125,1.8709,1.633,1.8781,1.8781,230866.0477,76738.6837,27932.1757,1886175.6097,626955.0458,2023-08-05
300294.SZ,2013-05-13,35.47,2.7867,3.3452,0.64,35.7786,35.5177,3.6798,11.8306,11.6191,0.7048,2.1145,7580.0,3188.4468,2656.1368,268862.6,113094.208,2023-08-05
002534.SZ,2013-05-13,14.02,2.1821,4.2141,1.46,16.5749,16.9402,2.1735,0.4791,0.5158,2.1398,2.1398,40052.0,11576.498,5994.498,561529.04,162302.502,2023-08-05
002595.SZ,2013-05-13,27.87,0.4102,0.4485,0.53,28.1813,25.9061,2.6429,7.8402,7.1572,2.15,,20000.0,7086.74,6480.905,557400.0,197507.4438,2023-08-05
002632.SZ,2013-05-13,14.0,2.2053,2.3337,1.18,38.3134,45.735,1.664,4.1196,4.2083,1.4286,,10667.0,3877.5,3664.1636,149338.0,54285.0,2023-08-05
600317.SH,2013-05-13,3.53,0.065,0.1611,0.69,15.1623,12.8518,0.8049,2.2131,2.0855,0.7205,,215766.1001,109757.1626,44286.8822,761654.3334,387442.784,2023-08-05
600290.SH,2013-05-13,4.98,0.9081,1.4259,1.11,79.0524,100.9865,1.389,1.9885,2.2164,0.0,,52688.3658,51518.3658,32808.1158,262388.0617,256561.4617,2023-08-05
600112.SH,2013-05-13,11.84,1.7814,2.8583,0.93,80.5464,79.1011,5.0575,7.2983,7.3303,0.0704,0.1126,50920.4846,50920.4846,31735.8036,602898.5377,602898.5377,2023-08-05
002358.SZ,2013-05-13,14.85,4.3063,6.2448,1.47,26.5832,24.8437,4.3481,5.1575,4.9895,0.6734,0.6734,34400.0,14807.0816,10210.6016,510840.0,219885.1618,2023-08-05
600689.SH,2013-05-13,6.76,1.2735,1.9374,1.07,,,4.1985,0.5179,0.5148,,,20099.1343,15220.4143,10004.52,135870.1479,102890.0007,2023-08-05
300141.SZ,2013-05-13,10.04,11.0869,11.1175,0.78,32.5592,29.7741,2.821,6.0062,5.6528,0.66,0.66,16560.0,5450.4937,5435.4937,166262.4,54722.9567,2023-08-05
002021.SZ,2013-05-13,5.06,1.3115,1.89,1.13,142.7564,126.5094,2.969,2.9424,2.9455,0.4561,0.4561,56781.504,56781.504,39402.1043,287314.4102,287314.4102,2023-08-05
600010.SH,2013-05-13,4.79,0.3242,0.8355,0.61,149.6534,112.0462,2.0027,1.0379,1.0249,0.5027,0.5027,800259.1027,642364.3659,249263.1346,3833241.1019,3076925.3127,2023-08-05
002089.SZ,2013-05-13,6.52,1.5456,1.7657,0.75,25.061,26.8354,2.5595,3.3794,3.4783,1.2781,1.2781,42346.656,30766.3134,26931.4537,276100.1971,200596.3634,2023-08-05
600861.SH,2013-05-13,6.24,0.635,0.9547,1.21,22.1682,21.8148,0.9266,0.8787,0.8373,1.9231,2.0833,31680.4949,31680.4949,21071.6549,197686.2882,197686.2882,2023-08-05
601958.SH,2013-05-13,10.48,0.1647,0.6363,0.75,64.7857,77.9916,2.4966,3.9439,3.9928,1.9084,1.9084,322660.44,322595.8811,83521.5611,3381481.4112,3380804.8339,2023-08-05
002608.SZ,2013-05-13,22.24,11.9037,12.5326,1.64,40.5262,38.961,1.5957,1.2467,1.2453,0.6745,0.6745,14700.0,4483.75,4258.75,326928.0,99718.6,2023-08-05
600769.SH,2013-05-13,4.38,1.3253,2.0315,0.96,,,,6.032,12.9516,,,37497.72,37497.72,24463.3277,164240.0136,164240.0136,2023-08-05
600641.SH,2013-05-13,3.83,0.4584,0.9269,2.16,27.8032,25.2961,1.2307,2.5671,2.2895,1.3055,1.3055,80615.8748,80615.8748,39868.8992,308758.8005,308758.8005,2023-08-05
601139.SH,2013-05-13,9.67,0.1672,1.1621,0.34,36.2432,31.772,4.328,2.1355,2.163,0.8962,0.8962,198045.0,190457.9265,27407.9265,1915095.15,1841728.1493,2023-08-05
600993.SH,2013-05-13,17.05,1.0984,1.8362,0.84,32.5287,31.5785,4.1538,3.6662,3.5771,0.6452,0.6452,33157.9916,33087.7094,19792.8392,565343.7568,564145.4453,2023-08-05
600727.SH,2013-05-13,4.32,0.4438,0.5941,0.86,81.8147,88.8496,1.4945,1.7944,1.8869,0.0,,35098.6607,35092.6607,26215.8703,151626.2142,151600.2942,2023-08-05
002288.SZ,2013-05-13,9.36,5.3065,6.3186,0.96,85.535,83.3085,3.2748,5.3473,5.3476,0.0891,0.1781,39582.1872,17278.6176,14510.8992,370489.2722,161727.8607,2023-08-05
002417.SZ,2013-05-13,7.34,4.5045,5.1435,1.13,58.0249,67.4635,2.2462,2.4029,2.2124,0.9083,0.9083,27000.0,11846.7507,10374.8007,198180.0,86955.1501,2023-08-05
300301.SZ,2013-05-13,8.34,14.795,14.795,1.75,47.3426,51.9672,3.0967,3.9344,3.7114,0.9592,0.9592,27000.0,6750.0,6750.0,225180.0,56295.0,2023-08-05
300285.SZ,2013-05-13,49.23,3.0219,3.0219,0.53,46.3772,44.4642,5.3685,14.2396,13.2661,0.2031,0.2031,6240.0,1560.0,1560.0,307195.2,76798.8,2023-08-05
000615.SZ,2013-05-13,5.2,0.5085,0.7013,0.71,254.1093,,1.7604,1.5075,1.5971,,,21167.7316,21165.2562,15347.9867,110072.2043,110059.3322,2023-08-05
002641.SZ,2013-05-13,21.77,3.9889,3.9889,1.42,16.0615,15.8489,2.3388,1.7317,1.6925,0.5053,0.5053,20000.0,5000.0,5000.0,435400.0,108850.0,2023-08-05
600536.SH,2013-05-13,12.34,1.2961,2.8334,1.28,47.9798,73.6009,2.2249,1.039,0.986,0.8104,0.8104,22569.3879,22569.3879,10323.7971,278506.2467,278506.2467,2023-08-05
600268.SH,2013-05-13,5.39,0.6706,1.371,1.18,23.4441,26.3885,1.4537,0.8256,0.8239,1.8553,1.8553,63524.6434,63524.6434,31072.4378,342397.8279,342397.8279,2023-08-05
600009.SH,2013-05-13,13.38,0.5453,0.6619,1.36,16.3072,15.7501,1.5906,5.462,5.3638,4.4843,4.4843,192695.8448,109347.6397,90078.0553,2578270.4034,1463071.4192,2023-08-05
002058.SZ,2013-05-13,6.8,0.5391,0.8966,0.66,164.8082,171.1481,4.4724,6.7805,6.7183,0.7353,,12473.768,12453.3781,7487.0127,84821.6224,84682.9711,2023-08-05
000417.SZ,2013-05-13,6.06,1.1107,1.757,0.97,11.558,11.4082,1.68,0.519,0.511,1.3201,1.3201,77988.42,77830.6308,49203.704,472609.8252,471653.6226,2023-08-05
600262.SH,2013-05-13,17.57,7.5605,7.5605,0.98,17.6983,14.963,2.7593,1.1694,1.044,0.8537,0.8537,17000.0,6600.0,6600.0,298690.0,115962.0,2023-08-05
002375.SZ,2013-05-13,25.0,1.2429,1.2445,1.01,25.0371,23.6979,4.3623,1.6588,1.6002,0.3453,0.3453,63543.75,22982.1,22952.1,1588593.75,574552.5,2023-08-05
000799.SZ,2013-05-13,20.25,4.9262,4.9262,0.78,13.2805,17.0244,3.6304,3.9826,4.9692,0.0,0.9877,32492.898,22420.1689,22420.1689,657981.1845,454008.4202,2023-08-05
300333.SZ,2013-05-13,15.93,5.3123,5.3123,1.0,22.5093,26.9221,2.1891,7.7149,8.4777,4.71,4.71,11200.0,2800.0,2800.0,178416.0,44604.0,2023-08-05
002421.SZ,2013-05-13,19.24,1.2021,1.434,0.61,51.6355,48.9914,5.6718,4.875,4.5656,0.5048,,20880.0,12116.475,10156.6814,401731.2,233120.979,2023-08-05
601636.SH,2013-05-13,6.95,20.9227,20.9227,2.82,24.4344,34.5765,1.7427,1.7961,1.6781,2.0781,3.517,69376.3,17050.0,17050.0,482165.285,118497.5,2023-08-05
300290.SZ,2013-05-13,20.13,9.4198,11.8312,1.23,27.4524,27.0412,3.9331,4.0893,3.9243,0.9935,0.9935,6800.0,2502.2287,1992.2326,136884.0,50369.8637,2023-08-05
600058.SH,2013-05-13,14.98,0.3757,1.0036,0.49,,,1.9189,0.1075,0.106,1.4019,1.4019,107191.0711,107191.0711,40130.5789,1605722.2451,1605722.2451,2023-08-05
002015.SZ,2013-05-13,6.69,1.0834,1.2786,0.56,233.3503,,2.1569,0.9318,0.9917,,,23994.241,21549.659,18260.6449,160521.4723,144167.2187,2023-08-05
600088.SH,2013-05-13,13.27,1.4619,3.3906,0.34,97.2715,74.1843,4.1502,3.5795,3.6456,0.6481,0.6481,33142.2,33142.2,14289.1016,439796.994,439796.994,2023-08-05
600900.SH,2013-05-13,7.41,0.1592,0.3572,0.73,11.8107,11.7166,1.6196,4.7423,4.7312,3.4362,3.4362,1650000.0,974594.148,434406.705,12226500.0,7221742.6367,2023-08-05
000909.SZ,2013-05-13,8.12,1.4468,3.0936,0.77,37.4396,36.5783,2.4579,1.2616,1.2981,1.2315,1.2315,19600.0,19600.0,9166.0282,159152.0,159152.0,2023-08-05
000687.SZ,2013-05-13,3.73,0.2375,0.4496,1.07,361.8414,,1.8371,3.2599,3.45,0.0,,75736.8462,70179.3142,37070.9886,282498.4363,261768.842,2023-08-05
000002.SZ,2013-05-13,11.62,0.397,0.4769,0.58,10.1909,10.017,1.9503,1.2404,1.198,1.1174,1.1174,1100758.9909,966619.666,804710.1894,12790819.4743,11232120.5189,2023-08-05
300219.SZ,2013-05-13,7.49,5.6663,7.0769,1.81,38.8939,42.5704,2.3858,3.4686,3.3088,0.6676,,24546.6,9024.0549,7225.3137,183854.034,67590.1712,2023-08-05
600398.SH,2013-05-13,3.53,0.8037,1.0477,1.55,21.8339,23.7237,1.0937,1.6684,1.7851,1.4164,1.4164,64660.4078,64660.4078,49602.569,228251.2395,228251.2395,2023-08-05
002338.SZ,2013-05-13,20.32,0.6272,1.8414,2.11,43.104,42.9476,3.7229,9.2065,9.0817,1.8045,1.8045,12000.0,11863.9454,4040.8512,243840.0,241075.3705,2023-08-05
000783.SZ,2013-05-13,9.6,1.2912,1.9001,0.77,33.3285,27.9948,1.8253,9.9576,9.0361,1.0417,1.0417,237123.3839,237118.3529,161131.8246,2276384.4854,2276336.1878,2023-08-05
600182.SH,2013-05-13,10.84,2.9454,2.9454,0.97,20.136,18.8663,4.3911,0.8606,0.8567,0.0,,34000.0,17000.0,17000.0,368560.0,184280.0,2023-08-05
600100.SH,2013-05-13,7.36,1.1033,1.4495,0.97,24.1264,22.6681,1.5886,0.6548,0.6461,1.3587,1.3587,198770.1108,198770.1108,151294.173,1462948.0155,1462948.0155,2023-08-05
600162.SH,2013-05-13,6.93,1.4304,1.4304,0.9,173.3716,91.9472,3.6766,1.9784,1.9126,0.0,,76781.2619,36169.728,36169.728,532094.145,250656.215,2023-08-05
600193.SH,2013-05-13,10.96,2.3131,3.3345,0.9,32.1193,28.5018,6.5931,34.3645,31.6436,0.365,,32721.0,32721.0,22698.6227,358622.16,358622.16,2023-08-05
000012.SZ,2013-05-13,8.56,3.7007,4.1218,2.03,64.6592,68.0187,2.5687,2.5399,2.5642,2.1028,2.1028,207533.556,130364.159,117047.159,1776487.2394,1115917.201,2023-08-05
000883.SZ,2013-05-13,6.33,1.4021,1.8029,1.42,25.286,23.6648,1.3005,1.6442,1.8281,0.4886,0.4886,267437.4839,41519.4528,32289.3074,1692879.2731,262818.1362,2023-08-05
300053.SZ,2013-05-13,7.98,6.4392,10.6367,0.8,63.0093,70.5914,2.561,9.9416,9.9501,0.6266,0.6266,20000.0,14759.975,8935.31,159600.0,117784.6005,2023-08-05
002099.SZ,2013-05-13,6.18,1.2752,1.403,0.75,88.0295,,2.8051,1.7508,1.819,2.4155,2.4155,32449.0,25920.354,23560.7804,200534.82,160187.7877,2023-08-05
000050.SZ,2013-05-13,14.28,5.0175,10.9139,1.56,150.6908,129.9511,5.9789,1.8922,1.8676,0.0,,57423.75,57421.5,26398.685,820011.15,819979.02,2023-08-05
002155.SZ,2013-05-13,14.85,1.0676,1.6312,1.35,21.1981,24.0701,3.8048,2.4065,2.2507,0.7215,0.7215,76636.0,76619.9727,50147.2858,1138044.6,1137806.5946,2023-08-05
300027.SZ,2013-05-13,27.4,5.8301,6.7531,0.96,67.7976,44.0377,6.7398,11.9529,9.8595,0.5474,1.0949,60480.0,40871.37,35285.22,1657152.0,1119875.538,2023-08-05
600459.SH,2013-05-13,20.09,1.5848,2.6469,0.69,134.5846,109.1715,2.4739,0.9544,0.8756,0.2312,0.2312,20075.2109,19553.6909,11707.7349,403310.987,392833.6502,2023-08-05
600962.SH,2013-05-13,7.06,0.3805,0.7021,0.62,55.8885,61.769,1.8338,1.2346,1.1785,0.5448,0.5448,26221.0,25402.0,13766.4457,185120.26,179338.12,2023-08-05
600800.SH,2013-05-13,6.68,2.7952,3.9393,1.1,232.8548,161.5307,56.2382,28.4593,28.6013,0.0,,61127.1047,60767.4797,43117.9432,408329.0594,405926.7644,2023-08-05
600716.SH,2013-05-13,4.82,0.4824,1.2533,0.98,47.1059,53.3045,1.9782,2.046,2.0578,0.0,,74060.0635,74060.0635,28505.6985,356969.5061,356969.5061,2023-08-05
000048.SZ,2013-05-13,7.5,2.1599,2.8732,4.73,105.7691,113.9524,7.1026,2.0166,1.9521,0.0,,39076.8671,37985.8689,28555.9832,293076.5033,284894.0168,2023-08-05
002075.SZ,2013-05-13,2.91,1.0082,1.0133,1.18,202.0322,484.1999,1.9726,0.3776,0.4017,0.0,,157626.5552,39600.0,39399.5994,458693.2756,115236.0,2023-08-05
002701.SZ,2013-05-13,31.98,3.863,3.863,0.52,24.2229,21.7388,3.4926,2.7969,2.5399,,3.0644,30667.0,7667.0,7667.0,980730.66,245190.66,2023-08-05
600548.SH,2013-05-13,3.27,0.06,0.2344,1.05,10.4176,11.5376,0.7347,2.275,2.3473,4.893,4.893,218077.0326,143327.0326,36703.0439,713111.8966,468679.3966,2023-08-05
600642.SH,2013-05-13,4.6,0.1533,0.3013,0.73,13.9755,13.4379,1.1031,0.9019,0.8884,2.1739,2.1739,472877.406,472877.406,240603.8552,2175236.0676,2175236.0676,2023-08-05
600712.SH,2013-05-13,4.69,0.4488,0.6028,1.06,39.6538,52.3194,2.3631,0.967,0.9337,0.9328,,54465.536,53714.8467,39991.095,255443.3638,251922.631,2023-08-05
002033.SZ,2013-05-13,12.94,1.1343,1.889,0.97,20.0871,19.6047,3.1491,4.6737,4.6041,0.8917,1.7834,21294.6332,19320.595,11600.9135,275552.5536,250008.4993,2023-08-05
