security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002185.SZ,2013-04-17,5.32,2.3249,3.5559,0.77,28.5618,28.5618,2.2689,2.1297,2.1297,1.1748,1.1748,64980.8,64944.6154,42461.8634,345697.856,345505.3539,2023-08-05
000900.SZ,2013-04-17,8.61,0.189,0.2886,0.66,6.271,7.6613,0.9531,2.645,3.0771,3.4843,3.4843,59874.885,59842.1657,39196.2404,515522.7599,515241.0467,2023-08-05
002142.SZ,2013-04-17,10.25,0.4393,0.9267,1.42,9.0853,7.2663,1.3365,3.7106,2.8582,1.9512,1.9512,288382.0529,248353.0111,117717.3546,2955916.0422,2545618.3638,2023-08-05
002604.SZ,2013-04-17,17.7,0.4843,0.6133,0.66,45.7503,45.7503,1.9234,3.2532,3.2532,0.2825,0.2825,18640.0,13773.8,10876.12,329928.0,243796.26,2023-08-05
002098.SZ,2013-04-17,6.99,0.4856,1.1415,0.65,29.9063,29.9063,1.8148,1.1606,1.1606,4.2918,4.2918,15500.0,15500.0,6594.5,108345.0,108345.0,2023-08-05
002582.SZ,2013-04-17,15.67,2.9365,2.9365,1.56,23.0304,23.0304,1.8154,2.5798,2.5798,0.9572,0.9572,14760.0,5567.5804,5567.5804,231289.2,87243.9849,2023-08-05
002337.SZ,2013-04-17,9.22,1.2579,1.7214,0.43,140.3347,140.3347,1.4019,3.9054,3.9054,1.0846,1.0846,19200.0,5110.0,3734.0,177024.0,47114.2,2023-08-05
600770.SH,2013-04-17,6.26,1.6038,2.4001,0.53,21.8715,60.321,2.001,5.8538,8.79,0.5325,0.5325,110460.0,108210.0,72307.5548,691479.6,677394.6,2023-08-05
002295.SZ,2013-04-17,6.36,1.1154,2.1604,2.22,241.3705,241.3705,1.6078,0.6077,0.6077,0.0,,21180.0,18132.8435,9361.9494,134704.8,115324.8847,2023-08-05
002171.SZ,2013-04-17,7.88,0.3925,0.7496,0.51,,,4.2487,0.8016,0.8016,0.2538,0.2538,32604.0,32224.8076,16875.1456,256919.52,253931.4839,2023-08-05
000419.SZ,2013-04-17,4.53,0.5471,0.9973,0.36,11.3844,10.3672,1.5076,0.6605,0.6497,3.6792,3.6792,54358.2655,54321.0015,29798.3731,246242.9427,246074.1368,2023-08-05
002654.SZ,2013-04-17,15.67,6.6353,6.6353,4.9,35.8306,35.8306,2.7831,3.5494,3.5494,0.7658,0.7658,8800.0,2200.0,2200.0,137896.0,34474.0,2023-08-05
002238.SZ,2013-04-17,10.97,0.3593,1.1628,0.93,27.5253,27.5253,2.4143,3.9057,3.9057,0.9116,0.9116,32040.0,32040.0,9899.28,351478.8,351478.8,2023-08-05
002664.SZ,2013-04-17,21.96,0.8169,0.8169,0.79,26.6255,26.6255,2.7931,2.9718,2.9718,0.2322,0.2322,13334.0,5237.0,5237.0,292814.64,115004.52,2023-08-05
600513.SH,2013-04-17,11.39,3.2594,5.312,0.59,60.4554,60.4554,4.95,5.3246,5.3246,0.3377,0.3377,15210.0,15210.0,9332.7,173241.9,173241.9,2023-08-05
600885.SH,2013-04-17,11.05,1.4609,1.7243,1.9,18.8692,18.8692,4.7118,1.7508,1.7508,0.0,,47663.9237,15374.3772,13026.0342,526686.3569,169886.8681,2023-08-05
600071.SH,2013-04-17,6.83,0.7995,1.3206,0.73,260.171,260.171,2.6101,1.1925,1.1925,0.0,,23747.2456,23747.2456,14375.9762,162193.6874,162193.6874,2023-08-05
601599.SH,2013-04-17,8.64,0.7054,0.7054,0.75,28.6188,106.7639,2.8427,1.5384,1.6247,1.5432,,31800.0,16491.4465,16491.4465,274752.0,142486.0978,2023-08-05
000517.SZ,2013-04-17,5.84,0.9456,1.3579,0.81,15.3132,28.2324,2.5493,3.8085,4.7406,0.0,,106130.7495,22229.0924,15479.7976,619803.5771,129817.8996,2023-08-05
300007.SZ,2013-04-17,11.47,1.6888,1.7698,1.21,28.5905,28.5905,2.2235,5.1172,5.1172,0.8718,0.8718,11800.0,6662.577,6357.701,135346.0,76419.7582,2023-08-05
002217.SZ,2013-04-17,4.24,0.2517,0.2712,0.9,,,1.6124,1.1986,1.2143,1.5723,1.5723,33447.6,25385.7273,23559.6916,141817.824,107635.4838,2023-08-05
002441.SZ,2013-04-17,13.17,0.7235,0.7242,0.94,15.5226,15.5226,1.5604,0.5227,0.5227,1.8983,1.8983,23200.0,7728.621,7720.328,305544.0,101785.9386,2023-08-05
601700.SH,2013-04-17,7.93,0.7826,0.7826,0.8,23.1853,23.1853,1.4096,2.1082,2.1082,1.261,4.4136,43920.0,16380.0,16380.0,348285.6,129893.4,2023-08-05
002607.SZ,2013-04-17,8.04,1.1329,1.1444,0.54,15.6147,18.1643,1.6601,0.3955,0.3429,1.8657,1.8657,17600.0,7987.0,7907.0,141504.0,64215.48,2023-08-05
000532.SZ,2013-04-17,8.71,0.4436,0.583,1.02,70.6225,70.6225,4.6469,14.7937,14.7937,0.6889,0.6889,34470.834,34257.0996,26062.8087,300240.9641,298379.3375,2023-08-05
002326.SZ,2013-04-17,11.1,0.3725,0.9788,0.65,41.8672,38.8014,2.6303,3.6752,3.181,0.0,,24030.0,24030.0,9144.0,266733.0,266733.0,2023-08-05
000595.SZ,2013-04-17,6.14,0.4079,0.5906,0.68,164.1248,164.1248,5.9446,3.5628,3.5628,0.0,,21682.9334,21681.2429,14973.402,133133.2111,133122.8314,2023-08-05
000413.SZ,2013-04-17,11.88,0.861,1.4155,0.98,383.9582,30.5516,11.4267,43.5721,5.8414,0.0,,38300.0,28281.8885,17203.3385,455004.0,335988.8354,2023-08-05
600598.SH,2013-04-17,7.66,0.3657,1.0198,0.85,30.888,29.3971,2.3595,1.0235,1.1206,2.4151,2.4151,177767.9909,177767.9909,63741.7788,1361702.8103,1361702.8103,2023-08-05
600281.SH,2013-04-17,6.25,0.3936,0.7754,2.52,92.872,27.8928,3.9022,1.0152,0.7981,0.0,,51440.2025,51440.2025,26110.3986,321501.2656,321501.2656,2023-08-05
600008.SH,2013-04-17,7.29,1.4491,3.5791,0.9,27.5895,27.5895,2.8121,4.7409,4.7409,1.7833,1.7833,220000.0,220000.0,89070.8291,1603800.0,1603800.0,2023-08-05
600610.SH,2013-04-17,15.19,0.6722,0.6722,1.07,,,42.0971,64.8387,64.8387,,,35709.1535,2574.0,2574.0,542422.0417,39099.06,2023-08-05
002340.SZ,2013-04-17,11.07,0.8412,1.3478,0.74,53.2268,48.3772,2.8874,6.9844,4.5188,0.9033,0.9033,57958.218,57958.218,36174.1612,641597.4733,641597.4733,2023-08-05
002215.SZ,2013-04-17,8.67,0.4457,0.7646,0.67,38.6042,25.861,2.3605,2.0195,1.9483,1.4658,1.4658,36219.0,26052.4768,15185.3569,314018.73,225874.9739,2023-08-05
002663.SZ,2013-04-17,31.54,2.3178,4.0661,1.59,36.7007,36.7007,4.6267,4.7628,4.7628,0.0991,0.0991,27948.8,15628.8,8908.8,881505.152,492932.352,2023-08-05
600221.SH,2013-04-17,4.57,0.2898,1.2166,0.74,14.4395,14.4395,1.1697,0.9643,0.9643,1.752,1.752,609109.0895,394043.2094,93853.9257,2783628.539,1800777.467,2023-08-05
000060.SZ,2013-04-17,8.51,0.4609,0.7631,0.72,40.564,40.564,3.1265,0.9541,0.9541,0.8461,0.8461,206294.088,206125.6466,124498.2586,1755562.6889,1754129.2526,2023-08-05
300337.SZ,2013-04-17,19.08,1.0647,1.0647,1.2,28.8422,34.095,2.1821,2.3154,2.5327,,,18680.0,4680.0,4680.0,356414.4,89294.4,2023-08-05
002572.SZ,2013-04-17,28.34,1.2653,1.2653,1.74,46.2462,36.2267,4.2508,6.2085,5.1001,0.8586,0.8586,21986.0,5400.0,5400.0,623083.24,153036.0,2023-08-05
002255.SZ,2013-04-17,14.63,1.4671,1.5978,1.12,24.942,24.942,2.6557,2.6929,2.6929,0.3418,0.3418,25820.0,19648.7034,18041.1558,377746.6,287460.5307,2023-08-05
300232.SZ,2013-04-17,11.31,3.072,4.1123,2.99,25.0043,41.0083,2.0112,2.1473,1.9659,0.6801,0.6801,10103.6075,3967.3325,2963.725,114271.8008,44870.5306,2023-08-05
002059.SZ,2013-04-17,7.99,0.4452,1.2683,0.84,70.5077,70.5077,2.9267,3.721,3.721,0.6258,0.6258,21500.0,21500.0,7547.5487,171785.0,171785.0,2023-08-05
002112.SZ,2013-04-17,7.4,1.1253,1.4687,0.79,,140.6609,1.8634,0.8028,0.9889,0.0,,11200.0,10392.7199,7962.7923,82880.0,76906.1273,2023-08-05
002343.SZ,2013-04-17,8.05,0.1085,0.2525,0.97,19.8266,22.1481,1.34,1.1063,1.2119,3.1056,3.1056,19812.0,19812.0,8510.52,159486.6,159486.6,2023-08-05
300243.SZ,2013-04-17,9.38,1.2527,1.2527,1.03,20.5525,22.2864,2.1947,1.0486,1.0662,0.9995,0.9995,8560.0,4254.592,4254.592,80292.8,39908.073,2023-08-05
300242.SZ,2013-04-17,8.53,0.7469,0.7469,0.74,170.1423,170.1423,2.2497,4.2895,4.2895,2.3447,2.3447,7500.0,2490.0,2490.0,63975.0,21239.7,2023-08-05
000426.SZ,2013-04-17,10.03,0.5636,1.0268,0.49,33.8815,33.8815,2.6046,4.9661,4.9661,0.5438,0.5438,43794.2869,41873.1052,22985.9146,439256.6976,419987.2452,2023-08-05
601939.SH,2013-04-17,4.59,0.504,0.5299,1.61,5.9403,5.9403,1.2186,2.4906,2.4906,5.1525,5.1525,25001097.7486,959365.7606,912551.7017,114755038.6661,4403488.8412,2023-08-05
002334.SZ,2013-04-17,13.36,0.5456,0.8555,1.02,32.3396,32.3396,2.4916,3.9693,3.9693,1.0396,1.0396,21888.0,21888.0,13958.4481,292423.68,292423.68,2023-08-05
600745.SH,2013-04-17,11.75,0.7612,2.9657,0.49,38.1824,31.6633,4.7542,2.8429,2.2397,0.0,,32737.4896,32737.4896,8402.893,384665.5028,384665.5028,2023-08-05
000777.SZ,2013-04-17,16.85,0.5624,1.0041,0.73,59.3383,59.3383,3.6493,4.4195,4.4195,0.7122,0.7122,21300.9774,21296.8784,11928.6384,358921.4692,358852.401,2023-08-05
002366.SZ,2013-04-17,7.63,0.2348,0.3518,0.91,31.6479,30.7005,1.3925,1.6877,1.6961,3.9318,3.9318,13350.0,13350.0,8909.8787,101860.5,101860.5,2023-08-05
300208.SZ,2013-04-17,6.41,0.3582,0.5135,0.56,32.4312,32.4312,2.7533,7.2587,7.2587,0.78,2.3401,28000.0,15760.0,10994.3604,179480.0,101021.6,2023-08-05
600031.SH,2013-04-17,9.91,0.2226,0.5955,0.87,8.7271,11.0157,3.2618,1.4865,1.5044,3.0182,3.0182,761650.4037,759370.6137,283842.4931,7547955.5007,7525362.7818,2023-08-05
002066.SZ,2013-04-17,4.76,0.6066,1.1005,1.74,316.5165,316.5165,1.8547,0.7398,0.7398,1.5756,1.5756,23100.0,22992.114,12673.4916,109956.0,109442.4626,2023-08-05
600740.SH,2013-04-17,7.82,0.7203,0.8922,0.41,201.7351,201.7351,2.1521,1.0465,1.0465,0.0,,76570.0,45683.2758,36878.7267,598777.4,357243.2168,2023-08-05
002541.SZ,2013-04-17,11.28,0.882,0.882,1.41,18.7336,18.7336,1.4468,0.8079,0.8079,1.6401,,26800.0,6960.0,6960.0,302304.0,78508.8,2023-08-05
000811.SZ,2013-04-17,7.15,0.9544,1.8416,0.93,19.8932,19.8932,2.2797,1.8527,1.8527,1.3986,1.3986,39459.7417,39454.8891,20446.7949,282137.1532,282102.4571,2023-08-05
002478.SZ,2013-04-17,9.53,0.8167,0.8202,0.83,18.4724,18.4724,1.5102,1.1101,1.1101,1.3116,1.3116,40010.0,6946.805,6916.802,381295.3,66203.0517,2023-08-05
601038.SH,2013-04-17,8.92,2.6851,2.6851,0.67,25.4497,25.4497,2.0345,0.7913,0.7913,0.0,,99590.0,15000.0,15000.0,888342.8,133800.0,2023-08-05
002011.SZ,2013-04-17,9.0,0.2867,0.6206,0.86,25.3477,25.3477,2.3462,0.995,0.995,2.2222,2.2222,83793.746,83456.4346,38549.493,754143.714,751107.9114,2023-08-05
600313.SH,2013-04-17,7.55,1.3144,2.3022,0.78,114.9408,114.9408,2.7644,0.9961,0.9961,0.0,,36728.7248,30420.0,17368.0,277301.8722,229671.0,2023-08-05
000056.SZ,2013-04-17,19.05,1.5963,1.8876,0.62,,230.8632,,216.2052,52.196,0.0,,22090.1184,11921.2992,10081.6861,420816.7555,227100.7498,2023-08-05
601360.SH,2013-04-17,7.0,1.6821,2.8935,0.4,20.1054,20.1054,2.2842,1.4629,1.4629,1.1529,3.5339,41634.0,28190.6813,16388.802,291438.0,197334.7691,2023-08-05
601998.SH,2013-04-17,4.25,0.0618,0.712,0.66,6.4078,6.4078,1.0025,2.2234,2.2234,3.4118,3.4118,4678732.7034,3169132.8716,275240.0422,19884613.9895,13468814.7043,2023-08-05
002413.SZ,2013-04-17,7.69,1.2504,1.2504,0.85,34.999,34.999,1.4226,1.2415,1.2415,1.3004,1.3004,22050.0,7870.215,7870.215,169564.5,60521.9534,2023-08-05
600109.SH,2013-04-17,15.59,1.2918,4.0773,1.21,73.5218,73.5218,3.1811,13.1488,13.1488,0.4958,0.4958,129407.1702,100024.2124,31689.8456,2017457.7834,1559377.4713,2023-08-05
300145.SZ,2013-04-17,21.53,0.5546,0.5743,0.29,25.6458,25.6458,2.8019,2.9561,2.9561,0.6967,0.6967,14400.0,5438.7635,5252.2192,310032.0,117096.5782,2023-08-05
002690.SZ,2013-04-17,28.3,4.6224,4.6224,1.59,33.5753,33.5753,4.1174,10.9241,10.9241,,,20000.0,5000.0,5000.0,566000.0,141500.0,2023-08-05
600309.SH,2013-04-17,18.17,0.3066,0.6194,0.49,16.727,14.8328,4.3419,2.4645,2.2532,3.3021,3.3021,216233.472,216233.472,107045.4403,3928962.1862,3928962.1862,2023-08-05
300106.SZ,2013-04-17,12.98,3.8711,4.7523,0.72,39.6921,43.3627,2.5915,4.8257,3.1346,0.5008,0.5008,11700.0,6005.1859,4891.644,151866.0,77947.313,2023-08-05
000955.SZ,2013-04-17,5.16,0.6482,0.7648,0.43,531.8042,531.8042,2.9429,9.3877,9.3877,0.0,,41415.0,29315.0,24845.8777,213701.4,151265.4,2023-08-05
002244.SZ,2013-04-17,9.49,2.3218,7.4048,2.95,10.1349,10.1349,2.1381,2.0013,2.0013,0.6112,0.6112,135200.0,113520.5,35594.02,1283048.0,1077309.545,2023-08-05
601519.SH,2013-04-17,4.95,1.122,1.5097,1.08,64.9125,,2.2553,12.0535,14.0038,1.01,1.01,139000.0,50114.919,37244.542,688050.0,248068.8491,2023-08-05
002094.SZ,2013-04-17,8.71,1.2656,2.1118,1.15,53.5488,53.5488,5.0927,1.9675,1.9675,0.0,,32191.662,32191.662,19293.2004,280389.376,280389.376,2023-08-05
002579.SZ,2013-04-17,6.91,2.5298,2.5298,0.97,113.9027,113.9027,1.795,2.5094,2.5094,0.4522,0.4522,15576.0,6802.0238,6802.0238,107630.16,47001.9845,2023-08-05
002516.SZ,2013-04-17,7.83,1.7498,1.7498,2.28,15.1517,15.1517,1.1844,1.6613,1.6613,2.5543,2.5543,25000.0,11283.5695,11283.5695,195750.0,88350.3492,2023-08-05
300277.SZ,2013-04-17,8.01,2.7928,2.9276,1.5,17.1098,23.1854,1.8124,3.0204,3.3916,1.8727,1.8727,13400.0,3895.944,3716.622,107334.0,31206.5114,2023-08-05
300297.SZ,2013-04-17,16.31,0.9048,1.175,0.62,30.5498,27.6778,2.4417,5.7337,4.6318,0.3066,0.3066,9800.0,5652.62,4352.62,159838.0,92194.2322,2023-08-05
002695.SZ,2013-04-17,20.54,0.7846,0.7846,0.4,31.3746,25.9768,1.9316,2.8714,2.8562,,,12387.6522,3098.0,3098.0,254442.3762,63632.92,2023-08-05
300206.SZ,2013-04-17,17.75,1.5577,1.5577,1.29,32.1583,32.1583,1.5168,4.641,4.641,1.1268,1.1268,10000.0,4218.6033,4218.6033,177500.0,74880.2086,2023-08-05
002335.SZ,2013-04-17,10.17,0.3396,0.8892,0.68,20.9465,24.3062,2.3408,2.4163,2.4395,1.0537,1.0537,22390.2,18075.676,6903.555,227708.334,183829.6249,2023-08-05
002204.SZ,2013-04-17,11.2,0.2346,0.6659,0.45,7.9159,19.2873,1.158,0.5719,0.7169,0.9524,0.9524,64379.0011,32100.0,11309.775,721044.8123,359520.0,2023-08-05
601390.SH,2013-04-17,2.77,0.0971,0.3452,0.7,8.0221,8.0221,0.7529,0.1222,0.1222,1.7329,1.7329,2129990.0,1662501.0,467500.0,5900072.3,4605127.77,2023-08-05
000628.SZ,2013-04-17,6.34,0.3221,0.376,0.6,169.3533,169.3533,7.0904,0.9892,0.9892,0.0,,21948.0,18773.8675,16081.6375,139150.32,119026.32,2023-08-05
000338.SZ,2013-04-17,23.39,1.0499,1.0499,0.76,15.6349,15.6349,1.8804,0.9709,0.9709,0.7838,0.7838,199930.9639,82932.8126,82932.8126,4676385.2456,1939798.4867,2023-08-05
002470.SZ,2013-04-17,16.19,0.349,0.6856,0.84,20.7208,20.7208,3.2126,1.1052,1.1052,0.9265,0.9265,70000.0,25000.0,12725.8367,1133300.0,404750.0,2023-08-05
600498.SH,2013-04-17,26.35,0.7979,1.81,0.95,28.5277,24.6698,2.4668,1.8025,1.5271,0.7656,0.7656,48236.1275,44286.1275,19523.2127,1271021.9596,1166939.4596,2023-08-05
000890.SZ,2013-04-17,4.43,2.3492,2.9764,1.07,161.4075,161.4075,1.6144,0.9564,0.9564,0.4515,0.4515,37964.16,37954.3298,29956.938,168181.2288,168137.681,2023-08-05
600220.SH,2013-04-17,2.48,0.2037,0.2909,0.71,507.9703,,1.5804,1.142,1.401,0.0,,178334.0326,178334.0326,124854.6964,442268.4008,442268.4008,2023-08-05
600879.SH,2013-04-17,8.61,0.7921,1.0685,0.53,34.0124,34.0124,2.0699,1.8802,1.8802,0.0,1.1614,81104.0784,81104.0784,60128.4552,698306.115,698306.115,2023-08-05
600476.SH,2013-04-17,6.95,0.6546,1.1726,0.4,169.9394,319.5111,4.0642,3.1306,2.917,0.0,,16107.0,16107.0,8992.3612,111943.65,111943.65,2023-08-05
600352.SH,2013-04-17,10.5,1.4239,1.9733,2.78,18.5703,18.5703,2.0157,2.0157,2.0157,0.9524,0.9524,146841.593,146841.593,105959.6174,1541836.7265,1541836.7265,2023-08-05
002123.SZ,2013-04-17,9.38,1.2737,1.7214,0.99,40.9926,40.9926,2.2298,3.6729,3.6729,0.0,,50400.0,45227.5103,33465.4354,472752.0,424234.0466,2023-08-05
300316.SZ,2013-04-17,20.59,1.8448,1.8448,0.77,8.4092,15.5928,1.6327,3.3341,5.4636,2.4284,2.4284,13335.0,3335.0,3335.0,274567.65,68667.65,2023-08-05
600808.SH,2013-04-17,1.88,0.0777,0.2227,0.65,,,0.626,0.1946,0.1946,0.0,,770068.1186,596775.1186,208132.7259,1447728.063,1121937.223,2023-08-05
300342.SZ,2013-04-17,16.65,1.827,1.827,0.57,20.7239,20.7239,2.4175,4.6058,4.6058,,,10000.0,2500.0,2500.0,166500.0,41625.0,2023-08-05
600706.SH,2013-04-17,10.45,0.4162,0.4162,0.7,,26.7035,2.798,221497.5575,1.6454,0.0,,17950.9675,8501.7441,8501.7441,187587.6104,88843.2258,2023-08-05
002447.SZ,2013-04-17,22.78,2.5114,2.5818,0.81,60.8585,38.3479,6.4717,29.3009,16.4045,0.1536,0.1536,26800.0,10634.0,10344.0,610504.0,242242.52,2023-08-05
002051.SZ,2013-04-17,27.01,0.461,1.2167,1.66,27.1051,27.1051,4.0599,1.6949,1.6949,0.8962,0.8962,63720.2779,48108.2932,18225.7132,1721084.7061,1299404.9993,2023-08-05
300260.SZ,2013-04-17,10.79,2.6633,2.6633,0.9,21.1549,53.9627,1.7277,3.4288,3.3395,1.8536,1.8536,10005.0,2967.5625,2967.5625,107953.95,32019.9994,2023-08-05
002049.SZ,2013-04-17,29.75,3.6061,3.6061,1.18,63.8925,63.8925,4.2818,15.4413,15.4413,0.1496,,30340.8984,9296.8011,9296.8011,902641.7274,276579.8327,2023-08-05
600877.SH,2013-04-17,3.83,0.4795,0.6569,0.79,,,8.7403,1.1127,1.3117,0.0,,68728.204,68728.204,50171.5867,263229.0213,263229.0213,2023-08-05
600468.SH,2013-04-17,11.51,0.1223,0.3267,0.41,105.4998,167.3123,9.245,6.873,7.9695,0.0,,45619.2,45619.2,17069.792,525076.992,525076.992,2023-08-05
000698.SZ,2013-04-17,4.35,0.731,1.0366,1.0,,,0.9393,0.2802,0.2802,,,66092.8528,62709.6764,44223.3225,287503.9097,272787.0923,2023-08-05
300184.SZ,2013-04-17,7.39,1.615,2.2338,2.2,38.807,38.807,1.6374,2.5056,2.5056,2.7064,2.7064,10005.0,6617.7713,4784.3564,73936.95,48905.3299,2023-08-05
002065.SZ,2013-04-17,17.2,0.4754,0.9768,0.73,20.8502,20.8502,4.2906,3.3991,3.3991,0.8945,0.8945,68996.72,59064.8772,28747.3897,1186743.584,1015915.8878,2023-08-05
002339.SZ,2013-04-17,16.75,4.9285,4.9285,1.7,30.8786,30.8786,2.7591,3.804,3.804,0.542,,18944.8,10883.075,10883.075,317325.4,182291.5063,2023-08-05
601002.SH,2013-04-17,9.41,0.288,0.6902,0.54,,,4.1228,2.6765,2.6765,,,73847.0,73847.0,30810.6944,694900.27,694900.27,2023-08-05
002047.SZ,2013-04-17,2.82,2.5766,4.7947,1.13,,,1.9502,0.9001,0.9001,0.0,,45366.4827,45366.4827,24379.4226,127933.4812,127933.4812,2023-08-05
300210.SZ,2013-04-17,21.25,1.6007,1.6007,1.34,33.4621,33.4621,4.2654,9.3803,9.3803,0.5229,0.5229,13473.0,3545.6625,3545.6625,286301.25,75345.3281,2023-08-05
002611.SZ,2013-04-17,8.14,1.2057,1.4867,0.95,18.8526,21.978,1.8854,3.9841,4.3431,0.945,0.945,17680.0,6700.2537,5433.9791,143915.2,54540.0651,2023-08-05
600863.SH,2013-04-17,6.47,0.7424,0.7424,0.78,12.8877,12.8877,1.6628,1.5098,1.5098,1.8547,1.8547,258122.0,117293.5293,117293.5293,1670049.34,758889.1346,2023-08-05
000776.SZ,2013-04-17,13.18,0.396,0.8563,1.18,37.8045,33.695,2.285,13.1215,11.1876,1.8968,1.8968,591929.1464,591929.1464,273773.0234,7801626.1496,7801626.1496,2023-08-05
600265.SH,2013-04-17,7.0,0.3519,0.7056,0.84,,,11.9662,3.0503,6.099,0.0,,12980.0,12980.0,6473.2352,90860.0,90860.0,2023-08-05
002561.SZ,2013-04-17,7.9,0.164,0.1892,0.91,13.5973,13.5973,1.9789,1.5681,1.5681,4.557,,41576.3,24901.8795,21578.8649,328452.77,196724.8481,2023-08-05
000157.SZ,2013-04-17,7.52,0.5369,0.8553,0.84,7.9056,7.9056,1.4202,1.2055,1.2055,3.3245,3.3245,770595.405,627406.102,393834.1301,5794877.4456,4718093.887,2023-08-05
002590.SZ,2013-04-17,9.38,1.9493,1.9493,1.62,26.0075,91.0543,1.7731,1.1362,1.1056,0.8201,0.8201,12134.2,3381.1161,3381.1161,113818.796,31714.869,2023-08-05
300305.SZ,2013-04-17,27.71,2.1564,2.1564,1.64,19.9041,19.7997,1.9028,4.7935,4.6914,1.2089,1.2089,8000.0,2000.0,2000.0,221680.0,55420.0,2023-08-05
000513.SZ,2013-04-17,41.64,0.7136,1.345,1.43,27.8801,27.8801,4.0937,3.1226,3.1226,1.2008,1.2008,29572.1852,17766.907,9426.596,1231385.7917,739814.0075,2023-08-05
300125.SZ,2013-04-17,10.11,0.8136,0.8136,0.89,83.1698,83.1698,1.1201,2.4828,2.4828,0.9891,0.9891,11800.0,5743.8802,5743.8802,119298.0,58070.6288,2023-08-05
002524.SZ,2013-04-17,10.6,8.3234,9.6464,1.74,94.4507,83.6548,4.4874,5.3919,4.9302,0.1572,0.1572,21691.2,11737.9918,10128.1726,229926.72,124422.7131,2023-08-05
600108.SH,2013-04-17,6.27,0.4362,0.6199,0.78,26.9585,26.9585,2.8306,5.4349,5.4349,0.0,,194691.5121,173699.1221,122244.3579,1220715.7809,1089093.4956,2023-08-05
600583.SH,2013-04-17,6.26,0.2766,0.6384,0.55,28.7071,28.7071,2.3774,1.9662,1.9662,0.5591,0.5591,388944.0,388944.0,168522.7391,2434789.44,2434789.44,2023-08-05
000662.SZ,2013-04-17,5.81,0.5684,0.7709,1.13,,112.9663,2.6739,3.2509,2.9008,0.0,,28798.92,28798.5798,21234.153,167321.7252,167319.7486,2023-08-05
600333.SH,2013-04-17,8.64,0.8104,1.7259,0.83,63.6309,42.8675,2.4029,2.5269,2.522,0.0,,52961.9808,46151.9808,21671.9808,457591.5141,398753.1141,2023-08-05
300240.SZ,2013-04-17,10.22,1.2929,1.9183,1.03,16.9007,16.9007,1.8195,0.8449,0.8449,1.3046,1.3046,16710.0,7500.0,5055.0,170776.2,76650.0,2023-08-05
603766.SH,2013-04-17,9.21,6.4202,6.4202,1.13,15.955,15.955,2.2943,1.1432,1.1432,,,80000.0,8000.0,8000.0,736800.0,73680.0,2023-08-05
000004.SZ,2013-04-17,10.97,5.6507,7.6493,2.84,308.113,459.405,11.8938,12.3648,9.4617,0.0,,8397.6684,8387.5459,6196.0792,92122.4223,92011.3785,2023-08-05
601628.SH,2013-04-17,17.29,0.0581,0.8061,0.95,44.182,44.182,2.2104,1.2055,1.2055,1.3302,1.3302,2826470.5,2082353.0,150000.0,48869674.945,36003883.37,2023-08-05
002350.SZ,2013-04-17,9.25,0.2486,0.6131,0.79,23.4141,25.1231,2.0291,2.1893,1.802,1.9078,1.9078,21828.0,21828.0,8849.7291,201909.0,201909.0,2023-08-05
000612.SZ,2013-04-17,9.83,0.7537,1.1474,0.51,,,1.9281,0.7708,0.7708,,,48017.6083,48016.7308,31538.6096,472013.0896,472004.4638,2023-08-05
600393.SH,2013-04-17,7.13,0.3571,0.6759,0.45,70.8876,70.8876,2.2956,3.9964,3.9964,0.0,,30000.0,28950.5,15298.343,213900.0,206417.065,2023-08-05
600505.SH,2013-04-17,8.08,0.4313,0.7166,0.44,41.0208,41.0208,3.5746,4.747,4.747,0.3713,0.3713,36456.75,36456.75,21943.5321,294570.54,294570.54,2023-08-05
300239.SZ,2013-04-17,13.71,3.494,4.1329,0.87,84.4446,58.462,6.4296,10.038,8.1518,0.3647,0.3647,15196.0,9056.2,7656.2,208337.16,124160.502,2023-08-05
300211.SZ,2013-04-17,14.49,1.2099,1.2099,0.81,33.018,33.018,1.6592,3.5974,3.5974,0.6274,0.6274,5374.6,1915.122,1915.122,77877.954,27750.1178,2023-08-05
601333.SH,2013-04-17,2.65,0.7185,1.3435,1.03,14.2322,14.2322,0.7235,1.2438,1.2438,3.7736,3.7736,708353.7,565223.7,302278.57,1877137.305,1497842.805,2023-08-05
002393.SZ,2013-04-17,34.25,0.5205,0.6064,0.79,19.2416,20.7339,2.2517,8.1833,5.5885,2.6277,2.6277,18245.4992,8280.0207,7106.3039,624908.3476,283590.709,2023-08-05
000608.SZ,2013-04-17,5.27,0.1314,0.2255,0.66,14.8864,14.8864,1.4113,7.2385,7.2385,0.0,,74991.3309,74991.3309,43676.2617,395204.3138,395204.3138,2023-08-05
300116.SZ,2013-04-17,9.6,2.6186,2.6186,4.43,66.3284,,1.6222,7.0174,4.5171,,,8000.0,4199.9002,4199.9002,76800.0,40319.0419,2023-08-05
002687.SZ,2013-04-17,19.93,2.6515,2.6515,1.19,20.5703,20.5703,2.0697,3.0648,3.0648,0.0,,9857.0,2465.0,2465.0,196450.01,49127.45,2023-08-05
