security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600519.SH,2013-08-16,174.4,0.3369,0.955,1.4,13.6052,12.9959,5.8258,6.8439,6.5589,2.2919,3.6806,103818.0,103818.0,36622.3864,18105859.2,18105859.2,2023-08-05
002310.SZ,2013-08-16,32.15,1.3691,2.0435,0.75,28.3146,27.6538,7.377,4.9473,4.6597,0.0,0.3557,60603.2846,30092.4516,20161.2846,1948395.5999,967472.3189,2023-08-05
600579.SH,2013-08-16,6.86,0.5638,1.0506,1.65,177.3006,170.4612,,4.0144,4.2859,0.0,,25560.0,25560.0,13717.064,175341.6,175341.6,2023-08-05
002569.SZ,2013-08-16,8.62,3.1904,3.1904,1.12,30.0497,29.8976,1.974,1.847,1.7538,0.7734,0.7734,14001.0,4401.375,4401.375,120688.62,37939.8525,2023-08-05
002658.SZ,2013-08-16,21.11,6.3795,6.3795,0.81,58.1232,54.6982,5.3688,15.3336,13.4674,0.3553,0.7342,27494.56,6876.0,6876.0,580410.1616,145152.36,2023-08-05
600279.SH,2013-08-16,5.71,1.259,1.4029,0.71,29.8957,26.638,0.9529,1.3338,1.316,0.8757,1.0508,34209.2262,15073.802,13527.3184,195334.6816,86071.4094,2023-08-05
600823.SH,2013-08-16,9.1,0.8462,3.2901,1.13,7.7963,7.2287,0.79,1.5698,1.4387,1.7582,1.7582,117059.5338,117059.5338,30106.5864,1065241.7576,1065241.7576,2023-08-05
002220.SZ,2013-08-16,6.68,0.6331,1.1375,0.8,20.5213,20.7472,2.0379,1.7508,1.764,2.6198,1.497,46472.72,39121.2039,21772.6123,310437.7696,261329.6421,2023-08-05
002682.SZ,2013-08-16,6.81,0.9431,1.0009,0.66,13.0778,12.9544,1.3722,0.8141,0.7457,,2.2591,20800.0,13996.5076,13188.3073,141648.0,95316.2168,2023-08-05
601336.SH,2013-08-16,22.98,1.515,2.6579,1.83,24.4416,19.7485,1.9164,0.6131,0.6213,1.7866,,311954.66,110058.0772,62730.8054,7168718.0868,2529134.6141,2023-08-05
600802.SH,2013-08-16,6.48,3.6707,5.7955,0.67,85.9693,60.8691,2.1816,1.5286,1.5598,0.7716,0.463,38187.3666,38187.3666,24186.9626,247454.1356,247454.1356,2023-08-05
002309.SZ,2013-08-16,13.38,3.2726,4.4841,1.64,27.2429,49.3315,2.6707,1.0166,0.9837,0.3737,0.7474,48060.0,21834.0,15934.826,643042.8,292138.92,2023-08-05
002430.SZ,2013-08-16,7.29,1.1292,4.7822,1.48,13.0888,14.9511,1.9262,1.1057,1.0935,2.0322,2.0576,81202.5,80724.434,19061.6763,591966.225,588481.1239,2023-08-05
000789.SZ,2013-08-16,9.83,3.0683,5.7363,0.77,21.1016,23.8135,2.3737,0.8629,0.8233,2.5609,1.0173,40890.9579,39589.0618,21176.071,401958.1162,389160.4775,2023-08-05
600435.SH,2013-08-16,12.84,3.0671,6.3539,1.18,796.183,780.0633,4.6062,9.1641,10.1308,0.0,0.7788,74466.0,74466.0,35946.1677,956143.44,956143.44,2023-08-05
002184.SZ,2013-08-16,6.2,2.0281,2.714,1.05,619.7623,143.9448,1.9629,1.0746,1.0483,0.8065,0.8065,22000.0,13272.8671,9918.5135,136400.0,82291.776,2023-08-05
600896.SH,2013-08-16,3.18,0.6584,0.908,0.7,,,1.0847,1.817,1.7813,,,58131.5773,58131.5773,42151.3273,184858.4158,184858.4158,2023-08-05
000755.SZ,2013-08-16,3.76,0.8966,1.3785,0.86,,,0.9426,0.2464,0.2805,,,46926.4621,46922.2882,30521.2222,176443.4975,176427.8036,2023-08-05
601988.SH,2013-08-16,2.7,0.0549,1.6681,5.56,5.4055,5.2897,0.9245,2.0588,2.0013,5.7407,6.4815,27914752.1666,19552524.5271,644050.9264,75369830.8498,52791816.2232,2023-08-05
002126.SZ,2013-08-16,6.48,1.975,2.3677,0.93,51.1235,45.5923,1.6525,1.2565,1.3353,0.3757,0.463,32659.0,29074.4955,24252.4177,211630.32,188402.7308,2023-08-05
600012.SH,2013-08-16,3.51,0.3285,1.3,2.27,7.6501,7.4644,0.9036,2.6194,2.638,5.9829,5.698,165861.0,116560.0,29452.0937,582172.11,409125.6,2023-08-05
600236.SH,2013-08-16,3.35,0.4896,0.8015,1.27,26.6528,14.1269,2.2831,1.4697,1.4109,0.8955,1.194,228044.9514,112823.0234,68929.0817,763950.5872,377957.1284,2023-08-05
002405.SZ,2013-08-16,16.25,3.9717,5.9054,0.96,78.073,155.0218,4.7812,14.5393,14.8016,0.7265,0.359,69159.671,63389.7106,42633.5083,1123844.6538,1030082.7973,2023-08-05
002063.SZ,2013-08-16,17.82,3.0326,3.7825,1.54,28.5706,26.243,5.7931,10.5523,9.7314,0.9088,1.1223,46175.4801,35628.439,28565.4317,822847.0554,634898.783,2023-08-05
300311.SZ,2013-08-16,24.96,21.9643,23.5558,2.19,45.2398,52.5902,4.3515,9.1446,8.2318,0.4006,0.8413,7070.0,2070.0,1930.1486,176467.2,51667.2,2023-08-05
000049.SZ,2013-08-16,62.99,0.8869,1.6589,0.74,60.0047,51.6198,21.343,2.6974,2.5424,1.0319,1.1113,13682.9159,13682.9159,7315.7597,861886.8725,861886.8725,2023-08-05
002440.SZ,2013-08-16,29.85,1.431,3.1246,0.68,37.6971,34.0485,2.8484,3.2273,3.127,1.34,1.34,38350.0,36157.4274,16559.0033,1144747.5,1079299.2079,2023-08-05
002689.SZ,2013-08-16,5.71,2.6903,3.3655,0.67,18.5771,17.7906,2.075,1.5211,1.4792,,4.0415,40284.2623,13416.9023,10725.0127,230023.1377,76610.5121,2023-08-05
000788.SZ,2013-08-16,12.21,2.3678,4.6197,1.62,95.5333,91.6204,6.6654,3.7357,3.5049,0.2048,0.0819,59598.7425,55877.4373,28639.2632,727700.6459,682263.5094,2023-08-05
600578.SH,2013-08-16,7.81,0.8902,2.4456,0.88,11.1655,8.7254,1.5415,1.7885,1.5611,1.9647,1.0915,230866.0477,76738.6837,27932.1757,1803063.8325,599329.1197,2023-08-05
300294.SZ,2013-08-16,37.79,4.1416,4.9716,1.09,38.1188,37.8409,3.9205,12.6045,12.3791,0.6616,1.3231,7580.0,3188.4468,2656.1368,286448.2,120491.4046,2023-08-05
002534.SZ,2013-08-16,13.85,2.0511,3.919,0.6,16.3739,18.8189,2.0812,0.4732,0.591,2.1661,2.1661,40052.0,11711.318,6129.318,554720.2,162201.7543,2023-08-05
002595.SZ,2013-08-16,29.36,0.4738,0.5502,0.65,29.688,23.918,2.8172,8.2593,6.7227,2.0436,2.0436,20000.0,9684.6241,8339.6865,587200.0,284340.5636,2023-08-05
002632.SZ,2013-08-16,10.42,1.9082,2.0193,1.01,37.0709,44.2519,1.6393,3.986,4.0718,1.4765,1.1073,13867.1,5040.75,4763.4127,144495.182,52524.615,2023-08-05
600317.SH,2013-08-16,3.19,0.2166,0.5368,0.78,13.7019,11.614,0.7314,1.9999,1.8846,0.7973,0.7524,215766.1001,109757.1626,44286.8822,688293.8593,350125.3487,2023-08-05
600290.SH,2013-08-16,4.97,1.9215,3.0173,0.87,78.8936,100.7837,1.394,1.9846,2.2119,0.0,0.4024,52688.3658,51518.3658,32808.1158,261861.178,256046.278,2023-08-05
002608.SZ,2013-08-16,14.48,5.0746,5.3131,1.01,39.5787,38.05,1.5754,1.2176,1.2161,0.6906,0.6906,22050.0,7518.75,7181.25,319284.0,108871.5,2023-08-05
600641.SH,2013-08-16,3.64,2.6916,5.4424,2.75,26.424,24.0412,1.1887,2.4398,2.1759,1.3736,1.3736,80615.8748,80615.8748,39868.8992,293441.7843,293441.7843,2023-08-05
601139.SH,2013-08-16,7.91,0.506,3.516,1.03,29.6467,23.5472,3.5255,1.7468,1.7777,1.0957,1.7193,198045.0,190457.9265,27407.9265,1566535.95,1506522.1986,2023-08-05
600993.SH,2013-08-16,16.35,1.5,2.5075,0.95,31.1932,30.282,4.1449,3.5157,3.4302,0.6728,0.9786,33157.9916,33087.7094,19792.8392,542133.1627,540984.0487,2023-08-05
600727.SH,2013-08-16,4.21,2.407,3.222,1.56,79.7314,151.1927,1.4466,1.7487,2.1987,0.0,,35098.6607,35092.6607,26215.8703,147765.3615,147740.1015,2023-08-05
002288.SZ,2013-08-16,8.98,13.3404,14.9328,1.72,82.0624,79.912,3.1129,5.1302,4.9488,0.0928,0.1856,39582.1872,26332.9344,23524.8364,355448.0411,236469.7509,2023-08-05
002417.SZ,2013-08-16,7.79,4.9065,11.1945,0.66,61.5823,71.5995,2.3839,2.5503,2.3481,0.8558,,27000.0,27000.0,11833.9625,210330.0,210330.0,2023-08-05
300301.SZ,2013-08-16,10.64,6.5041,6.5041,0.86,60.3987,66.2987,3.9507,5.0194,4.7349,0.7519,0.7519,27000.0,6876.6896,6876.6896,287280.0,73167.9773,2023-08-05
300285.SZ,2013-08-16,59.3,3.9809,3.9809,1.02,55.8637,50.335,6.3413,17.1523,14.6632,0.1686,0.3373,6240.0,1560.0,1560.0,370032.0,92508.0,2023-08-05
000615.SZ,2013-08-16,5.85,0.9631,1.3281,0.67,285.8729,,2.0002,1.696,1.9616,,,21167.7316,21165.2562,15347.9867,123831.2299,123816.7488,2023-08-05
002413.SZ,2013-08-16,7.4,2.6001,7.2848,2.15,33.6791,37.0616,1.3859,1.1947,1.1656,1.3514,1.3514,22050.0,22050.0,7870.215,163170.0,163170.0,2023-08-05
600109.SH,2013-08-16,12.68,3.6749,9.4624,2.46,59.7984,65.0068,2.5961,10.6945,10.6905,0.6096,0.5521,129407.1702,100024.2124,38846.4708,1640882.9181,1268307.0132,2023-08-05
300145.SZ,2013-08-16,26.75,0.9555,0.9882,1.03,32.105,28.8153,3.3349,3.7007,3.3541,0.5565,0.5565,14509.1,6776.4015,6552.3572,388118.425,181268.7401,2023-08-05
002690.SZ,2013-08-16,30.2,0.5894,0.6759,0.79,46.5783,47.4739,5.8943,15.1547,15.4657,,0.7641,26000.0,10029.5,8746.1563,785200.0,302890.9,2023-08-05
600309.SH,2013-08-16,17.23,1.0316,2.0838,0.89,15.8616,12.8341,4.4772,2.337,1.9862,3.4823,4.0627,216233.472,216233.472,107045.4403,3725702.7226,3725702.7226,2023-08-05
300106.SZ,2013-08-16,18.24,15.0716,18.4949,0.98,67.2767,66.3932,3.6253,4.4364,4.3209,0.3564,0.1371,11700.0,6015.9878,4902.4459,213408.0,109731.6175,2023-08-05
000955.SZ,2013-08-16,3.57,1.2235,1.3845,0.57,2913.784,463.8737,2.6454,8.4434,8.4405,0.0,,53839.5,49939.5,44129.641,192207.015,178284.015,2023-08-05
002244.SZ,2013-08-16,8.73,1.5825,5.0469,1.88,9.3232,5.586,1.7352,1.841,1.0952,0.6644,1.0767,135200.0,113520.5,35594.02,1180296.0,991033.965,2023-08-05
601519.SH,2013-08-16,5.26,7.896,10.6246,1.33,,,3.3741,20.2171,19.3748,0.73,,180700.0,65149.3947,48417.9046,950482.0,342685.8161,2023-08-05
600527.SH,2013-08-16,5.79,0.8279,0.9829,1.18,21.382,20.2964,2.8918,3.0504,3.1048,0.4318,1.5544,80208.939,80208.939,67560.4942,464409.7568,464409.7568,2023-08-05
600271.SH,2013-08-16,15.96,3.8075,7.2021,1.67,14.4769,13.6704,2.6276,1.0146,1.0078,2.6316,2.6942,92340.0,92340.0,48817.1803,1473746.4,1473746.4,2023-08-05
002641.SZ,2013-08-16,10.6,4.2333,4.2333,0.77,14.0769,13.3697,1.9995,1.5177,1.4246,0.5765,0.9434,36000.0,9000.0,9000.0,381600.0,95400.0,2023-08-05
600536.SH,2013-08-16,24.73,6.2272,13.6136,1.74,96.154,147.5,4.5158,2.0822,1.9759,0.4044,0.2831,22569.3879,22569.3879,10323.7971,558140.9628,558140.9628,2023-08-05
600268.SH,2013-08-16,5.68,0.6207,1.269,0.57,24.7055,71.4334,1.5837,0.87,0.8363,1.7606,1.7606,63524.6434,63524.6434,31072.4378,360819.9745,360819.9745,2023-08-05
600009.SH,2013-08-16,12.57,0.5949,0.7222,1.5,15.32,14.7967,1.5631,5.1313,5.0391,4.7733,2.9435,192695.8448,109347.6397,90078.0553,2422186.7691,1374499.831,2023-08-05
002058.SZ,2013-08-16,5.98,1.036,1.7033,0.78,166.6744,156.867,4.5911,6.8573,6.8902,0.7271,0.5816,14344.8332,14319.1172,8708.9634,85782.1025,85628.3209,2023-08-05
000417.SZ,2013-08-16,5.45,1.392,2.2019,0.88,10.3946,10.378,1.5041,0.4668,0.4392,1.4679,1.8349,77988.42,77830.5399,49203.6131,425036.889,424176.4425,2023-08-05
600262.SH,2013-08-16,14.6,3.5371,3.5371,1.0,14.7066,12.4337,2.4063,0.9718,0.8675,1.0274,2.0548,17000.0,6600.0,6600.0,248200.0,96360.0,2023-08-05
002375.SZ,2013-08-16,28.28,0.8975,1.3601,1.02,28.3219,24.3743,4.7202,1.8765,1.6684,0.3053,0.3536,63543.75,48804.0001,32205.0,1797017.25,1380177.1228,2023-08-05
000799.SZ,2013-08-16,18.04,3.9422,3.9422,0.81,11.8311,15.1665,3.2342,3.548,4.4269,0.0,1.1086,32492.898,22420.1689,22420.1689,586171.8799,404459.847,2023-08-05
300333.SZ,2013-08-16,16.95,19.065,19.065,2.34,23.9506,28.6459,2.5012,8.2089,9.0205,4.4248,7.3746,11200.0,6731.4352,6731.4352,189840.0,114097.8266,2023-08-05
002421.SZ,2013-08-16,18.51,1.7987,2.7894,0.9,49.6764,44.6482,5.4036,4.69,4.1145,0.5247,0.2701,20880.0,20169.5265,13006.0927,386488.8,373337.9355,2023-08-05
600804.SH,2013-08-16,16.33,7.167,8.0379,1.03,109.2894,81.6245,5.7373,8.8157,6.8906,0.0,0.2965,138212.9269,133851.2477,119348.2929,2257017.0963,2185790.8749,2023-08-05
600336.SH,2013-08-16,5.08,4.2977,7.6796,0.81,21.0538,13.6365,4.0199,0.8656,0.8639,0.0,,68207.2,68007.2,38058.162,346492.576,345476.576,2023-08-05
600774.SH,2013-08-16,9.27,0.7637,1.6844,0.78,72.9176,70.937,3.0963,1.7621,1.7388,0.0,0.4315,17457.5386,17289.1488,7838.7375,161831.3828,160270.4094,2023-08-05
601199.SH,2013-08-16,13.04,1.7808,2.2326,0.69,21.9341,22.2141,1.7339,5.8275,5.7248,0.4601,1.9172,23380.0,8044.0306,6415.9068,304875.2,104894.159,2023-08-05
600318.SH,2013-08-16,9.94,1.8067,3.5658,0.67,34.7634,50.1835,2.8009,2.3559,2.3523,1.006,0.3018,24200.0,24200.0,12261.43,240548.0,240548.0,2023-08-05
300110.SZ,2013-08-16,9.79,4.3857,5.5148,0.92,43.9392,41.8925,3.2027,7.5511,6.1059,0.9994,,43350.249,19931.019,15850.2234,424398.9377,195124.676,2023-08-05
600161.SH,2013-08-16,17.27,1.7092,3.9084,0.78,29.1957,26.9949,5.3946,5.9255,5.67,0.579,,51546.6868,48825.0,21352.5,890211.281,843207.75,2023-08-05
002519.SZ,2013-08-16,11.12,9.0434,9.0434,1.39,24.8963,24.3767,2.2098,2.2959,2.205,2.3981,2.9976,21120.0,5280.0,5280.0,234854.4,58713.6,2023-08-05
000002.SZ,2013-08-16,9.89,1.6476,1.9788,1.7,8.6785,8.1395,1.6344,1.0563,0.9573,1.3119,1.8187,1101372.4969,967494.124,805584.6474,10892573.9943,9568516.8864,2023-08-05
300219.SZ,2013-08-16,7.5,7.0464,8.1985,0.99,38.9458,42.6272,2.4121,3.4732,3.3132,0.67,0.4,24546.6,10775.7345,9261.3813,184099.5,80818.0088,2023-08-05
002338.SZ,2013-08-16,19.31,1.8717,5.4954,1.95,40.9616,40.7268,3.6448,8.7489,8.0392,1.8988,1.5536,12000.0,11863.9454,4040.8512,231720.0,229092.7857,2023-08-05
000783.SZ,2013-08-16,8.4,2.2788,3.3514,2.11,29.1624,26.0612,1.6403,8.7129,8.2472,1.1905,2.381,237123.3839,237118.3529,161231.8246,1991836.4248,1991794.1644,2023-08-05
600182.SH,2013-08-16,13.82,3.0568,3.0568,1.33,25.6715,24.0528,5.9862,1.0972,1.0922,0.0,2.3155,34000.0,17000.0,17000.0,469880.0,234940.0,2023-08-05
600100.SH,2013-08-16,8.05,5.0332,6.6127,1.65,28.4821,26.7606,1.7097,0.773,0.7628,1.1509,1.1509,214542.5591,198770.1108,151294.173,1727067.6008,1600099.3919,2023-08-05
600162.SH,2013-08-16,6.76,0.8276,1.7569,1.05,169.1186,89.6916,3.6151,1.9299,1.8657,0.0,0.2219,76781.2619,76781.2619,36169.728,519041.3304,519041.3304,2023-08-05
600193.SH,2013-08-16,9.98,2.5594,3.6895,0.79,29.2474,25.9532,6.0035,31.2918,28.8142,0.4008,,32721.0,32721.0,22698.6227,326555.58,326555.58,2023-08-05
000012.SZ,2013-08-16,9.04,3.2601,3.5976,1.01,68.285,49.0648,2.7392,2.6823,2.6107,1.9912,1.6593,207533.556,130364.159,118134.2777,1876103.3462,1178491.9974,2023-08-05
000883.SZ,2013-08-16,5.35,0.7604,0.9777,0.9,21.3713,15.9725,1.1082,1.3896,1.6397,0.5781,0.7477,267437.4839,41519.4528,32289.3074,1430790.5389,222129.0725,2023-08-05
601636.SH,2013-08-16,6.17,2.1307,2.1307,0.73,21.7076,17.7318,1.4845,1.5956,1.3085,2.3392,1.6196,69425.67,17050.0,17050.0,428356.3839,105198.5,2023-08-05
300290.SZ,2013-08-16,12.13,8.0952,11.2186,1.36,33.0847,32.5892,4.8832,4.9283,4.7294,0.8244,0.6183,13600.0,5698.0648,4111.6652,164968.0,69117.526,2023-08-05
002015.SZ,2013-08-16,5.98,1.4224,1.6786,0.59,208.5852,,2.0027,0.8329,0.8083,,,23994.241,21549.659,18260.6449,143485.5612,128866.9608,2023-08-05
600900.SH,2013-08-16,6.81,0.3693,0.8285,2.08,10.8544,10.7678,1.6047,4.3583,4.3481,3.7389,4.8689,1650000.0,974594.148,434406.705,11236500.0,6636986.1479,2023-08-05
000909.SZ,2013-08-16,6.95,4.878,10.4308,0.7,48.0675,46.9617,3.1556,1.6197,1.6666,0.9592,,29400.0,29400.0,13749.0423,204330.0,204330.0,2023-08-05
000687.SZ,2013-08-16,2.97,0.5855,1.0447,0.98,288.115,,1.4628,2.5957,2.7471,0.0,,75736.8462,70179.3142,39331.2147,224938.4332,208432.5632,2023-08-05
600151.SH,2013-08-16,7.28,0.527,0.8871,0.59,,,2.4739,5.9509,5.7161,,,125017.9897,120469.5307,71567.3246,910130.965,877018.1835,2023-08-05
000536.SZ,2013-08-16,28.6,2.3926,3.1183,1.08,72.571,61.1562,8.1045,10.9933,8.0491,1.8182,1.3287,70049.3506,17212.4949,13206.7051,2003411.4272,492277.3541,2023-08-05
300104.SZ,2013-08-16,29.96,5.1761,7.7008,1.28,122.5281,108.0492,17.1192,20.3839,17.4157,0.0675,0.0878,79420.0,45120.1062,30327.1373,2379423.2,1351798.3818,2023-08-05
002353.SZ,2013-08-16,67.6,0.9496,1.2738,1.42,62.7498,48.1572,11.7512,16.9297,12.8283,0.1707,0.2845,59705.36,31456.3396,23449.6944,4036082.336,2126448.557,2023-08-05
000663.SZ,2013-08-16,7.43,5.2884,7.6204,0.72,139.4171,113.6832,4.6364,3.2973,3.2806,0.0,,20276.028,16691.8617,11583.8617,150650.888,124020.5324,2023-08-05
002462.SZ,2013-08-16,11.77,1.2001,1.79,0.85,43.3187,33.2587,2.538,1.106,0.9654,1.2744,1.0195,24000.0,19315.0279,12950.4663,282480.0,227337.8784,2023-08-05
601113.SH,2013-08-16,3.82,1.364,2.2536,1.58,32.1097,27.9392,1.4205,1.3802,1.4509,1.9634,1.3089,64000.0,30400.0,18400.0,244480.0,116128.0,2023-08-05
603003.SH,2013-08-16,7.87,4.8221,4.8221,0.82,27.2503,80.1248,1.949,0.2046,0.2164,,0.6353,20200.0,5050.0,5050.0,158974.0,39743.5,2023-08-05
300084.SZ,2013-08-16,11.19,3.9184,4.7455,0.68,448.8132,317.5031,2.3329,8.2784,7.2655,0.5362,,12800.0,9125.4692,7535.0752,143232.0,102114.0003,2023-08-05
002536.SZ,2013-08-16,14.92,1.6353,1.6353,1.02,41.1015,53.0698,1.2338,1.6476,1.4202,1.3405,1.3405,9600.0,4025.8,4025.8,143232.0,60064.936,2023-08-05
000793.SZ,2013-08-16,13.6,2.3528,3.5134,1.64,68.651,47.9333,7.1183,4.5167,4.5177,0.1471,0.2941,136013.2576,135938.2576,91030.3635,1849780.3034,1848760.3034,2023-08-05
000709.SZ,2013-08-16,1.91,1.1387,1.5739,1.47,185.3439,,0.476,0.1817,0.1855,1.5707,,1061860.7367,508938.4935,368214.7883,2028154.0071,972072.5226,2023-08-05
