security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002388.SZ,2013-06-07,7.45,0.3261,1.2928,0.88,102.5959,99.9173,2.7142,3.4964,3.5867,1.3423,1.3423,19980.0,19980.0,5040.0,148851.0,148851.0,2023-08-05
002294.SZ,2013-06-07,30.65,1.7978,3.1145,0.56,31.5472,28.1796,8.0123,10.9563,10.319,0.8157,1.5226,65376.0,28698.318,16566.03,2003774.4,879603.4467,2023-08-05
000014.SZ,2013-06-07,9.4,1.8547,2.7284,0.52,67.8068,65.7894,3.2536,4.5003,3.6422,0.2128,0.2128,20170.5187,20170.5187,13711.3765,189602.8758,189602.8758,2023-08-05
002055.SZ,2013-06-07,11.58,3.7738,6.7779,1.43,47.0214,47.2327,4.0894,3.089,2.98,0.4275,0.4318,41451.208,40223.8738,22395.8707,480004.9886,465792.4586,2023-08-05
000722.SZ,2013-06-07,7.93,4.6041,4.6089,1.07,23.5357,21.3564,1.7151,14.2885,14.0196,0.0,,46415.8282,21264.2161,21242.2161,368077.5176,168625.2337,2023-08-05
600734.SH,2013-06-07,5.29,2.2879,2.8116,0.79,,,13.0561,13.7304,13.9603,0.0,,35155.8394,29775.1898,24229.2494,185974.3904,157510.754,2023-08-05
002256.SZ,2013-06-07,5.93,5.8999,10.6908,1.18,266.4272,148.5882,4.0849,3.8955,3.2,0.6745,,31320.0,31320.0,17284.5,185727.6,185727.6,2023-08-05
000767.SZ,2013-06-07,3.55,0.3269,0.7894,0.96,129.72,26.1266,1.7615,1.6203,1.3693,0.0,,225373.78,132371.4491,54821.9741,800076.919,469918.6443,2023-08-05
600123.SH,2013-06-07,16.06,1.1746,2.1399,1.34,9.8487,10.3464,1.8336,2.4139,2.492,1.868,,114240.0,114240.0,62706.0,1834694.4,1834694.4,2023-08-05
600520.SH,2013-06-07,8.65,1.3718,1.8038,0.95,,77.5964,4.4461,3.481,3.5237,0.0,,11304.0,11304.0,8596.6667,97779.6,97779.6,2023-08-05
600483.SH,2013-06-07,5.24,0.6554,1.104,0.94,66.507,73.0347,2.0294,1.1394,1.2305,1.9084,1.9084,28848.3712,28848.3712,17126.3221,151165.4651,151165.4651,2023-08-05
600225.SH,2013-06-07,4.45,0.7765,2.4714,0.35,32.5857,,2.5802,1.035,1.0313,,,62640.1707,56702.5127,17816.042,278748.7596,252326.1815,2023-08-05
000859.SZ,2013-06-07,4.19,0.7397,1.0901,0.58,371.652,,1.9279,1.2328,1.2714,0.0,,42048.0,42047.8875,28534.0659,176181.12,176180.6486,2023-08-05
600532.SH,2013-06-07,9.41,1.871,2.0202,1.06,30.4745,26.8222,4.0569,6.6188,7.55,0.0,,39623.44,15210.0,14087.1,372856.5704,143126.1,2023-08-05
600528.SH,2013-06-07,6.01,0.6537,1.3448,0.59,15.0916,14.6624,1.5673,0.1317,0.1252,1.6639,1.9967,145920.0,145920.0,70930.4651,876979.2,876979.2,2023-08-05
002060.SZ,2013-06-07,5.09,0.8678,1.2301,0.68,44.7407,42.8591,1.0662,0.5664,0.5397,0.4912,0.4912,50206.4733,50198.8759,35411.3316,255550.9491,255512.2783,2023-08-05
002250.SZ,2013-06-07,20.94,1.3554,1.5408,1.19,30.0779,29.2826,4.7683,3.7215,3.7975,0.361,0.4776,52523.5815,33472.3637,29443.4336,1099843.7966,700911.2959,2023-08-05
600832.SH,2013-06-07,5.89,2.4849,5.7387,2.87,34.2516,33.119,2.4262,6.0061,5.9261,2.0374,2.0374,318633.4874,318633.4874,137970.9367,1876751.2408,1876751.2408,2023-08-05
000503.SZ,2013-06-07,16.02,4.4265,4.5893,1.78,597.6091,635.7434,11.432,74.6313,69.6901,0.0,,89882.2204,68282.0498,65859.9525,1439913.1708,1093878.4378,2023-08-05
300310.SZ,2013-06-07,12.3,2.7662,2.7662,0.65,30.7615,35.5824,3.5316,3.5232,3.4985,1.02,1.02,17600.0,4400.0,4400.0,216480.0,54120.0,2023-08-05
600531.SH,2013-06-07,12.63,0.5219,0.9069,0.74,76.8465,,2.0414,0.2984,0.2812,0.7918,0.3959,29525.0776,29525.0776,16989.7116,372901.7301,372901.7301,2023-08-05
000762.SZ,2013-06-07,14.79,6.1355,7.2102,1.51,,,4.1174,13.7895,13.3306,0.45,,47597.4877,46482.2557,39553.7441,703966.8431,687472.5618,2023-08-05
002523.SZ,2013-06-07,4.37,1.5696,1.5696,0.81,99.0807,85.4705,1.3662,2.3706,2.3788,1.1002,0.8801,33280.0,19678.5208,19678.5208,145433.6,85995.1359,2023-08-05
002498.SZ,2013-06-07,10.79,8.3052,8.3052,1.96,30.3098,32.2275,2.0072,2.1008,1.9681,1.3902,1.3902,71544.0,9521.865,9521.865,771959.76,102740.9234,2023-08-05
600338.SH,2013-06-07,10.98,2.837,4.0206,1.26,23.7631,24.7049,,1.2998,1.1736,0.0,,15833.3333,15833.3333,11171.9833,173849.9996,173849.9996,2023-08-05
600969.SH,2013-06-07,11.93,1.3721,1.3721,0.61,22.7863,23.2613,2.0775,1.1968,1.1922,0.0,1.3953,21026.772,9240.0,9240.0,250849.39,110233.2,2023-08-05
600272.SH,2013-06-07,9.74,2.3307,4.2037,0.74,38.9041,215.1308,6.6377,2.8934,2.8594,0.0,,24300.0,16000.0,8871.0217,236682.0,155840.0,2023-08-05
600022.SH,2013-06-07,1.93,0.1685,0.5875,1.21,,,0.9663,0.1695,0.1808,0.0,,643629.5797,534315.8152,153274.474,1242205.0888,1031229.5233,2023-08-05
000419.SZ,2013-06-07,4.36,0.5397,0.9838,0.77,15.2569,15.1763,1.3843,0.6124,0.5969,3.8226,3.8226,54358.2655,54328.9983,29806.3699,237002.0376,236874.4326,2023-08-05
002654.SZ,2013-06-07,8.36,6.2801,6.2801,1.11,38.2315,39.4941,2.9572,3.7872,3.8071,0.7177,0.5981,17600.0,4400.0,4400.0,147136.0,36784.0,2023-08-05
002238.SZ,2013-06-07,12.22,0.6998,2.2649,0.71,30.6617,29.2947,2.686,4.3507,4.2664,0.8183,1.6367,32040.0,32040.0,9899.28,391528.8,391528.8,2023-08-05
002664.SZ,2013-06-07,26.0,8.3878,8.3878,1.49,31.5238,30.4849,3.3003,3.5185,3.3625,0.1962,0.9654,13334.0,5237.0,5237.0,346684.0,136162.0,2023-08-05
600513.SH,2013-06-07,10.83,1.0979,1.7893,0.44,57.483,56.2032,4.7425,5.0628,5.0247,0.3551,0.9092,15210.0,15210.0,9332.7,164724.3,164724.3,2023-08-05
600885.SH,2013-06-07,13.33,1.5699,1.853,0.66,22.7626,17.9603,5.5301,2.1121,1.7289,0.0,,47663.9237,15374.3772,13026.0342,635360.1029,204940.4481,2023-08-05
600071.SH,2013-06-07,6.72,0.7271,1.2011,0.63,255.9809,,2.6328,1.1733,1.3802,,,23747.2456,23747.2456,14375.9762,159581.4904,159581.4904,2023-08-05
601599.SH,2013-06-07,9.29,2.639,2.639,2.09,290.2862,457.5111,3.1412,1.7677,1.7967,1.4352,0.5382,31800.0,16491.4465,16491.4465,295422.0,153205.538,2023-08-05
000517.SZ,2013-06-07,5.71,1.2753,1.8313,0.89,14.2835,13.4016,2.096,2.9474,1.9972,0.0,,106130.7495,22229.0924,15479.7976,606006.5796,126928.1176,2023-08-05
300007.SZ,2013-06-07,12.72,3.1021,3.2509,0.32,31.7062,32.5927,2.4408,5.6749,5.7921,0.7862,0.7862,11800.0,6662.577,6357.701,150096.0,84747.9794,2023-08-05
002217.SZ,2013-06-07,4.63,1.8694,2.0143,1.33,,,1.7607,1.3088,1.3259,1.4399,,33447.6,25385.7273,23559.6916,154862.388,117535.9174,2023-08-05
002441.SZ,2013-06-07,14.53,1.1827,1.1878,0.57,17.1255,16.8424,1.7331,0.5767,0.5524,1.7206,2.0647,23200.0,7728.621,7695.449,337096.0,112296.8631,2023-08-05
601700.SH,2013-06-07,7.91,1.2524,1.2524,0.99,23.1269,22.5867,1.3833,2.1029,2.1644,1.2642,4.4248,43920.0,16380.0,16380.0,347407.2,129565.8,2023-08-05
002607.SZ,2013-06-07,9.48,2.3654,3.0092,0.8,21.6426,20.3878,1.9034,0.4043,0.391,1.5823,,17600.0,7291.0,5731.1,166848.0,69118.68,2023-08-05
000532.SZ,2013-06-07,10.33,2.377,3.0836,0.8,83.7578,80.001,5.478,17.5452,17.6507,0.5808,0.5808,34470.834,34257.0996,26407.8191,356083.7152,353875.8389,2023-08-05
002326.SZ,2013-06-07,10.4,0.6439,1.0118,0.66,38.8392,45.7206,2.4498,2.9791,3.0265,0.0,,24030.0,13947.75,8876.25,249912.0,145056.6,2023-08-05
000595.SZ,2013-06-07,6.4,0.4749,0.6765,0.57,171.0747,165.0535,6.4631,3.7137,3.7734,0.0,,21682.9334,21681.2429,15219.4462,138770.7738,138759.9546,2023-08-05
000413.SZ,2013-06-07,13.17,1.1671,1.9186,0.72,83.3599,64.1095,2.1963,15.2677,15.5974,0.0,,90300.0,28281.8885,17203.3385,1189251.0,372472.4715,2023-08-05
600281.SH,2013-06-07,5.44,0.2136,0.4207,0.63,149.3975,,3.0193,0.6976,0.7409,0.0,,51440.2025,51440.2025,26120.3986,279834.7016,279834.7016,2023-08-05
600008.SH,2013-06-07,7.39,1.4947,3.6919,0.74,27.9679,28.0916,3.0089,4.8059,4.7263,1.7591,2.0298,220000.0,220000.0,89070.8291,1625800.0,1625800.0,2023-08-05
002340.SZ,2013-06-07,14.02,3.1612,5.3747,1.01,60.3536,58.7165,3.618,5.7287,4.7472,0.7133,,57958.218,57958.218,34088.958,812574.2164,812574.2164,2023-08-05
002215.SZ,2013-06-07,6.92,1.6091,2.7326,0.89,29.0501,27.8429,2.7947,2.3526,2.2787,1.2247,2.1875,54311.87,39062.0852,23001.4053,375838.1404,270309.6296,2023-08-05
002356.SZ,2013-06-07,19.68,0.3903,1.561,0.76,74.4496,75.1783,1.7185,2.5777,2.63,1.0163,2.2866,8000.0,8000.0,2000.0,157440.0,157440.0,2023-08-05
300160.SZ,2013-06-07,8.02,4.4144,5.2132,0.57,29.3222,35.4849,1.4451,1.9021,2.0179,2.4938,0.6234,18680.0,6780.0,5741.18,149813.6,54375.6,2023-08-05
600223.SH,2013-06-07,4.7,0.4177,1.2495,0.88,19.0775,18.9851,2.9761,1.2806,1.2225,0.0,,100096.8,100096.8,33459.6397,470454.96,470454.96,2023-08-05
300085.SZ,2013-06-07,12.88,2.2867,3.2774,0.7,85.7209,95.8899,3.0699,15.3748,15.5204,1.1646,0.9317,12000.0,6318.525,4408.5,154560.0,81382.602,2023-08-05
000155.SZ,2013-06-07,4.78,2.6147,7.1615,1.2,196.2782,53.9248,1.7537,1.0598,1.0656,0.0,,47000.0,47000.0,17160.0,224660.0,224660.0,2023-08-05
600327.SH,2013-06-07,4.35,0.8099,1.4248,0.89,18.7036,21.691,1.7837,0.3025,0.2892,1.8391,,52171.1813,52171.1813,29656.1813,226944.6387,226944.6387,2023-08-05
002685.SZ,2013-06-07,7.95,1.8387,1.8387,0.93,35.3422,34.4411,2.0212,3.7449,3.4794,,,20000.0,5000.0,5000.0,159000.0,39750.0,2023-08-05
600859.SH,2013-06-07,18.65,0.6018,1.1441,0.78,12.8187,12.6683,1.4056,0.4725,0.4613,1.6086,1.6086,46276.8088,41764.1906,21966.6336,863062.4841,778902.1547,2023-08-05
000949.SZ,2013-06-07,2.73,1.9322,3.2928,0.75,,,1.3289,0.6637,0.6709,0.0,,82922.1502,82905.0221,48648.6441,226377.47,226330.7103,2023-08-05
002509.SZ,2013-06-07,9.59,8.2086,8.2086,1.0,27.9626,26.6911,4.5704,9.1386,8.4747,0.52,0.26,40000.0,15110.0,15110.0,383600.0,144904.9,2023-08-05
002343.SZ,2013-06-07,7.98,0.3223,0.7504,0.67,21.8585,24.1242,1.3954,1.166,1.1723,3.1328,4.386,19812.0,19812.0,8510.52,158099.76,158099.76,2023-08-05
300243.SZ,2013-06-07,9.97,2.3514,2.3514,1.15,24.8722,26.6574,2.3089,1.1332,1.1612,0.94,0.94,8560.0,4254.592,4254.592,85343.2,42418.2822,2023-08-05
300242.SZ,2013-06-07,9.43,1.1859,1.2056,0.55,188.094,368.2681,2.5014,4.7421,5.1626,2.12,2.12,7500.0,2531.25,2490.0,70725.0,23869.6875,2023-08-05
601939.SH,2013-06-07,4.74,0.2545,0.2675,1.33,6.1345,5.8885,1.1817,2.572,2.4862,4.9895,4.9895,25001097.7486,959365.7606,912551.7017,118505203.3284,4547393.7052,2023-08-05
002334.SZ,2013-06-07,9.04,1.5434,1.7926,0.81,35.0119,34.5931,2.7035,4.2973,4.2701,0.9602,0.6914,35020.8,22696.0349,19540.8061,316588.032,205172.1555,2023-08-05
600745.SH,2013-06-07,12.06,1.5791,6.1522,1.26,39.1898,32.4987,4.8797,2.9179,2.2988,0.0,,32737.4896,32737.4896,8402.893,394814.1246,394814.1246,2023-08-05
000777.SZ,2013-06-07,17.53,1.4026,2.5041,0.95,61.733,58.869,3.8725,4.5979,4.2138,0.6845,0.6845,21300.9774,21296.8784,11928.6384,373406.1338,373334.2784,2023-08-05
002366.SZ,2013-06-07,8.1,0.6069,0.9093,0.64,33.5973,32.5917,1.4782,1.7916,1.8006,3.7037,3.7037,13350.0,13350.0,8909.8787,108135.0,108135.0,2023-08-05
300208.SZ,2013-06-07,6.61,2.4196,3.1548,0.88,33.4431,37.3722,2.8271,7.4851,7.7293,0.7564,1.5129,28000.0,17960.0,13774.3604,185080.0,118715.6,2023-08-05
600031.SH,2013-06-07,8.84,0.7016,1.8771,2.23,11.8411,15.1162,2.7317,1.4377,1.552,3.3835,3.3835,761650.4037,759370.6137,283842.4931,6732989.5687,6712836.2251,2023-08-05
002066.SZ,2013-06-07,4.69,0.8013,1.4537,0.22,311.8618,,1.857,0.7289,0.6844,1.5991,1.0661,23100.0,22992.114,12673.4916,108339.0,107833.0147,2023-08-05
600740.SH,2013-06-07,8.19,6.9589,8.6203,1.83,211.2802,215.7292,2.2467,1.096,1.103,0.0,,76570.0,45683.2758,36878.7267,627108.3,374146.0288,2023-08-05
002541.SZ,2013-06-07,11.18,3.083,3.083,0.62,18.5675,18.1704,1.4192,0.8007,0.7508,1.6547,0.3578,26800.0,6960.0,6960.0,299624.0,77812.8,2023-08-05
000811.SZ,2013-06-07,7.1,2.0115,3.8815,0.81,19.7541,21.4949,2.1719,1.8397,1.8597,1.4085,2.8169,39459.7417,39454.8891,20446.7949,280164.1661,280129.7126,2023-08-05
002478.SZ,2013-06-07,10.62,2.4347,2.4453,1.07,20.5852,20.4506,1.6523,1.237,1.2336,1.177,1.177,40010.0,6946.805,6916.802,424906.2,73775.0691,2023-08-05
600608.SH,2013-06-07,5.97,1.0726,1.2864,0.79,74.8065,63.0428,,9.0118,9.3208,0.0,,32886.1441,30954.0082,25809.9759,196330.2803,184795.429,2023-08-05
600416.SH,2013-06-07,5.96,1.0308,1.5833,1.0,,,1.7567,0.6686,0.6499,1.6779,,60848.4542,60848.4542,39614.1181,362656.787,362656.787,2023-08-05
300081.SZ,2013-06-07,13.1,5.1708,6.3965,0.71,54.3926,49.192,2.1058,1.5966,1.5985,0.0,0.7634,13400.0,8282.8967,6695.7076,175540.0,108505.9468,2023-08-05
600785.SH,2013-06-07,13.4,1.2645,1.968,0.74,11.4743,12.1047,1.8524,0.4633,0.4478,2.2388,2.2388,20743.128,20743.128,13327.5572,277957.9152,277957.9152,2023-08-05
300325.SZ,2013-06-07,18.56,2.0114,3.5939,0.86,26.4439,26.1509,2.1952,1.9198,1.8061,0.5388,0.5388,8000.0,4719.8388,2641.5888,148480.0,87600.2081,2023-08-05
300119.SZ,2013-06-07,25.0,6.5566,6.9885,2.63,33.6528,32.4353,3.2563,7.3868,7.1826,0.9175,0.994,19394.648,7329.4019,6876.3371,484866.2,183235.0475,2023-08-05
002558.SZ,2013-06-07,25.46,13.969,13.969,5.12,34.7225,39.1266,2.5458,4.1864,4.206,1.57,,5950.0,1508.725,1508.725,151487.0,38412.1385,2023-08-05
603123.SH,2013-06-07,7.71,1.1624,1.6264,0.54,16.0376,14.1747,1.4715,0.4799,0.4819,1.12,3.71,30800.0,11246.0,8037.487,237468.0,86706.66,2023-08-05
000966.SZ,2013-06-07,6.09,2.1593,4.2498,1.42,39.8838,14.4244,2.2416,0.4702,0.4836,0.0,,55414.204,55414.204,28155.8821,337472.5024,337472.5024,2023-08-05
600101.SH,2013-06-07,9.3,1.4201,2.0708,0.66,27.2854,26.2531,1.8753,3.3194,3.2282,0.5376,0.5376,32417.8977,32417.8977,22230.9477,301486.4486,301486.4486,2023-08-05
600633.SH,2013-06-07,16.52,1.5108,2.0863,0.69,44.3473,43.5638,3.0797,6.8258,6.5961,0.8756,1.5133,59414.3795,15205.0812,11010.6961,981525.5493,251187.9414,2023-08-05
601038.SH,2013-06-07,8.8,3.8273,3.8273,0.73,25.1073,27.1415,1.9726,0.7807,0.8107,,,99590.0,15000.0,15000.0,876392.0,132000.0,2023-08-05
002011.SZ,2013-06-07,11.72,2.2031,4.4252,0.47,33.0084,34.261,3.0098,1.2957,1.3028,1.7065,,83793.746,83456.4346,41549.493,982062.7031,978109.4135,2023-08-05
600313.SH,2013-06-07,9.48,3.5446,6.0704,1.04,144.323,151.3425,3.4744,1.2508,1.2564,0.0,,36728.7248,30420.0,17763.0,348188.3111,288381.6,2023-08-05
000056.SZ,2013-06-07,24.83,1.6905,1.8018,0.68,301.6001,1126.5046,,68.0329,64.8209,0.0,,22090.1184,11921.2992,11185.1523,548497.6399,296005.8591,2023-08-05
601360.SH,2013-06-07,7.81,4.6179,7.5003,1.38,22.4318,21.5795,2.4873,1.6322,1.5732,1.0333,2.134,41634.0,28190.6813,17356.802,325161.54,220169.221,2023-08-05
601998.SH,2013-06-07,4.1,0.0912,0.9809,1.54,6.1816,6.0538,0.9224,2.1449,2.0896,3.5366,3.5366,4678732.7034,3190516.4057,296623.5763,19182804.0839,13081117.2634,2023-08-05
002413.SZ,2013-06-07,7.27,0.6968,1.9522,0.88,33.0875,36.4105,1.3365,1.1737,1.1451,1.3755,1.3755,22050.0,22050.0,7870.215,160303.5,160303.5,2023-08-05
600109.SH,2013-06-07,14.2,1.6376,4.2167,1.52,66.9666,72.7994,2.8662,11.9765,11.972,0.5443,0.5443,129407.1702,100024.2124,38846.4708,1837581.8168,1420343.8161,2023-08-05
300145.SZ,2013-06-07,24.7,1.72,1.7939,1.22,29.4217,28.7319,3.1464,3.3914,3.2603,0.61,0.61,14400.0,5438.7635,5214.7192,355680.0,134337.4585,2023-08-05
002690.SZ,2013-06-07,24.41,2.4782,2.4782,1.83,37.6482,38.3721,4.7643,12.2492,12.5006,,0.9454,26000.0,6500.0,6500.0,634660.0,158665.0,2023-08-05
600309.SH,2013-06-07,16.84,0.3768,0.7612,0.57,15.5026,13.7471,4.8324,2.2841,2.0883,3.5629,4.1568,216233.472,216233.472,107045.4403,3641371.6685,3641371.6685,2023-08-05
300106.SZ,2013-06-07,17.22,5.0029,6.1528,1.02,63.5145,62.6805,3.4056,4.1883,4.0793,0.3775,0.3775,11700.0,6015.9878,4891.644,201474.0,103595.3099,2023-08-05
000955.SZ,2013-06-07,4.02,2.2807,2.581,1.18,468.6336,267.1277,2.9788,9.5077,9.5044,0.0,,53839.5,49939.5,44129.641,216434.79,200756.79,2023-08-05
002244.SZ,2013-06-07,8.82,0.9957,3.1756,0.96,9.4194,9.0886,1.9801,1.86,1.7508,0.6576,1.0658,135200.0,113520.5,35594.02,1192464.0,1001250.81,2023-08-05
601519.SH,2013-06-07,5.24,1.3199,1.776,0.68,,,2.5856,15.4925,14.847,0.95,,139000.0,50114.919,37244.542,728360.0,262602.1756,2023-08-05
002094.SZ,2013-06-07,8.41,0.5859,0.9775,0.57,51.7044,51.5789,4.8565,1.8998,1.9117,0.0,,32191.662,32191.662,19293.2004,270731.8774,270731.8774,2023-08-05
002579.SZ,2013-06-07,5.1,3.2594,3.2594,0.76,126.1007,121.6857,1.9939,2.7781,2.7543,0.4085,0.2614,23364.0,10203.0357,10203.0357,119156.4,52035.4821,2023-08-05
600476.SH,2013-06-07,7.76,1.3297,2.3818,0.95,204.5541,248.0095,4.4167,3.5335,3.6167,0.0,,16107.0,16107.0,8992.3612,124990.32,124990.32,2023-08-05
600352.SH,2013-06-07,9.67,1.1527,1.5886,1.23,17.3511,15.0322,1.8527,1.8833,1.5807,1.0193,1.7328,148976.593,148976.593,108094.6174,1440603.6543,1440603.6543,2023-08-05
002123.SZ,2013-06-07,8.74,1.7878,2.4162,0.91,38.1957,57.833,2.0637,3.4223,3.648,0.0,,50400.0,45227.5103,33465.4354,440496.0,395288.44,2023-08-05
300316.SZ,2013-06-07,11.7,4.8368,4.8368,1.17,17.973,28.3039,1.8825,6.2092,9.3123,2.1368,3.4188,26670.0,8637.015,8637.015,312039.0,101053.0755,2023-08-05
600808.SH,2013-06-07,1.85,0.1302,0.3735,0.94,,,0.6271,0.1915,0.196,0.0,,770068.1186,596775.1186,208132.7259,1424626.0194,1104033.9694,2023-08-05
300342.SZ,2013-06-07,18.25,2.3115,2.3115,0.83,22.7153,21.1553,2.7017,5.0484,4.7429,,2.1918,10000.0,2500.0,2500.0,182500.0,45625.0,2023-08-05
600706.SH,2013-06-07,10.12,0.9132,0.9132,1.05,25.6734,24.144,2.7004,1.5935,1.5935,0.0,,17950.9675,8501.7441,8501.7441,181663.7911,86037.6503,2023-08-05
002070.SZ,2013-06-07,9.98,4.2387,6.5856,1.65,117.6054,130.6568,4.1083,3.9975,3.8008,0.1542,,48866.012,43543.7185,28026.2799,487682.7998,434566.3106,2023-08-05
002447.SZ,2013-06-07,20.31,1.7293,1.8474,0.93,33.8244,33.2379,5.7304,14.6258,14.1838,0.1723,0.1723,26800.0,10634.0,9954.0,544308.0,215976.54,2023-08-05
002051.SZ,2013-06-07,29.0,0.3039,0.8022,0.86,29.1021,27.4667,4.2259,1.8198,1.8999,0.8347,0.8347,63720.2779,48108.2932,18225.7132,1847888.0591,1395140.5028,2023-08-05
300260.SZ,2013-06-07,10.74,5.8246,5.8246,0.73,74.2653,129.5099,1.7526,3.3297,3.1364,1.8622,1.8622,10005.0,2967.5625,2967.5625,107453.7,31871.6213,2023-08-05
002049.SZ,2013-06-07,29.0,5.2835,5.2835,1.57,62.2817,49.8812,4.1501,15.052,13.1273,0.1534,0.3375,30340.8984,9296.8011,9296.8011,879886.0536,269607.2319,2023-08-05
600877.SH,2013-06-07,4.14,1.3892,1.903,0.75,192.9545,,7.797,1.5002,1.6411,0.0,,68728.204,68728.204,50171.5867,284534.7646,284534.7646,2023-08-05
600468.SH,2013-06-07,11.87,0.5854,1.5836,0.69,185.2267,284.5026,9.4129,7.7537,7.959,0.0,,45619.2,45619.2,16863.2619,541499.904,541499.904,2023-08-05
002561.SZ,2013-06-07,8.14,0.6659,0.7684,0.46,14.0104,13.9039,2.1371,1.6157,1.6115,4.4226,4.4226,41576.3,24901.8795,21578.8649,338431.082,202701.2991,2023-08-05
000157.SZ,2013-06-07,7.07,1.0537,1.6787,1.09,7.4326,9.34,1.3163,1.1333,1.2842,3.5361,3.5361,770595.405,627406.102,393834.1301,5448109.5134,4435761.1411,2023-08-05
002590.SZ,2013-06-07,9.8,4.106,4.106,0.9,100.69,104.5684,1.8531,1.1651,1.1583,0.7849,0.5102,12134.2,3380.5161,3380.5161,118915.16,33129.0578,2023-08-05
300305.SZ,2013-06-07,14.95,1.6264,1.6264,1.08,19.3511,22.989,1.877,4.556,4.4442,1.2449,1.2412,14400.0,3600.0,3600.0,215280.0,53820.0,2023-08-05
000513.SZ,2013-06-07,41.42,0.52,0.9801,0.53,27.7328,25.9993,3.8826,3.1061,2.9829,1.2071,1.2071,29572.1852,17766.907,9426.596,1224879.911,735905.2879,2023-08-05
300125.SZ,2013-06-07,13.56,14.424,14.424,4.24,111.5512,230.5989,1.5024,3.33,3.6181,0.7375,0.1475,11800.0,5743.8802,5743.8802,160008.0,77887.0155,2023-08-05
002524.SZ,2013-06-07,8.1,8.9413,9.9427,1.51,146.2593,188.111,4.8998,8.7525,8.8448,0.0887,0.1624,50333.28,23338.0597,20987.4253,407699.568,189038.2836,2023-08-05
600108.SH,2013-06-07,7.21,0.6618,0.8995,0.65,31.0001,30.1337,3.2121,6.2497,6.0871,0.0,,194691.5121,194691.5121,143236.7479,1403725.8022,1403725.8022,2023-08-05
600583.SH,2013-06-07,7.46,0.9204,2.1088,1.0,34.2101,27.4921,2.7887,2.3431,2.133,0.4692,0.4021,388944.0,388944.0,169745.1238,2901522.24,2901522.24,2023-08-05
000662.SZ,2013-06-07,6.33,1.0645,1.4437,0.42,123.0768,102.8778,2.9334,3.1604,3.064,0.0,,28798.92,28798.5798,21234.153,182297.1636,182295.0101,2023-08-05
600333.SH,2013-06-07,8.97,1.1698,2.4911,0.89,458.3648,142.6987,2.541,2.751,2.7423,0.0,,52961.9808,46151.9808,21671.9808,475068.9678,413983.2678,2023-08-05
002580.SZ,2013-06-07,14.09,2.8214,3.5983,0.73,29.1514,30.0176,1.9266,1.2921,1.3322,0.7315,0.7078,10929.4,3892.0,3051.704,153995.246,54838.28,2023-08-05
000731.SZ,2013-06-07,11.26,2.1975,2.6595,0.99,22.0744,22.5394,2.3713,1.0236,1.0764,1.5085,1.7762,59148.4352,59126.3623,48856.4711,666011.3804,665762.8395,2023-08-05
300214.SZ,2013-06-07,9.1,1.5783,1.5783,0.83,18.8684,21.9493,1.5935,1.7598,1.7687,1.1,1.1,20250.0,7908.0242,7908.0242,184275.0,71963.0202,2023-08-05
300011.SZ,2013-06-07,8.95,2.0994,3.7538,0.82,173.1026,111.9618,2.8571,7.5981,6.6384,1.3904,0.149,23119.2,17941.8578,10034.1271,206916.84,160579.6273,2023-08-05
600735.SH,2013-06-07,8.51,1.9362,3.6421,0.78,38.5201,32.8588,3.8207,1.2918,1.2537,0.0,,25069.9666,20899.7464,11110.8105,213345.4158,177856.8419,2023-08-05
000818.SZ,2013-06-07,3.31,0.8865,0.8865,0.8,125.5762,,1.1545,0.8388,0.8593,0.0,,68000.0,41382.2018,41382.2018,225080.0,136975.088,2023-08-05
000028.SZ,2013-06-07,30.33,1.4651,2.7829,0.7,18.3685,17.5626,4.6788,0.4852,0.4697,0.4286,1.0221,28814.94,23326.0265,12280.0517,873957.1302,707478.3837,2023-08-05
600742.SH,2013-06-07,16.82,2.6813,3.5683,1.09,9.0962,9.8385,1.2014,0.4635,0.4571,1.1891,,21152.34,21152.34,15894.3512,355782.3588,355782.3588,2023-08-05
600796.SH,2013-06-07,5.29,0.7537,1.13,0.56,90.4585,92.0352,3.0483,3.5754,3.4069,0.0,,30140.2144,30140.2144,20102.3382,159441.7342,159441.7342,2023-08-05
002080.SZ,2013-06-07,15.15,2.6257,3.0847,0.82,47.3688,48.542,2.6081,2.1618,2.0984,0.6601,0.6601,40000.0,15698.64,13362.6764,606000.0,237834.396,2023-08-05
600876.SH,2013-06-07,5.3,0.7094,1.949,0.71,520.327,168.769,24.831,4.7863,5.5913,0.0,,50001.8242,25001.8242,9100.0,265009.6683,132509.6683,2023-08-05
002670.SZ,2013-06-07,7.02,3.5724,4.5985,0.74,21.4175,20.7103,1.9477,1.1017,1.0905,2.849,6.4103,20000.0,7787.7335,6050.001,140400.0,54669.8892,2023-08-05
600257.SH,2013-06-07,7.12,1.5261,1.9495,0.9,193.5266,195.1472,4.8431,5.2851,5.1803,0.0,,42705.0,42705.0,33431.3059,304059.6,304059.6,2023-08-05
002061.SZ,2013-06-07,6.45,1.2813,1.9388,0.84,31.3937,26.7558,1.8537,1.2738,1.3278,0.0,1.0336,34866.1321,20997.0,13875.7377,224886.552,135430.65,2023-08-05
