security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002569.SZ,2013-01-11,12.18,3.0048,3.0048,0.69,21.5181,20.705,1.8762,1.5909,1.5776,0.821,0.821,9334.0,2929.0,2929.0,113688.12,35675.22,2023-08-05
002658.SZ,2013-01-11,21.8,7.0746,7.0746,1.12,36.7832,33.6155,2.9296,9.1422,8.4333,0.69,0.69,13747.28,3438.0,3438.0,299690.704,74948.4,2023-08-05
600279.SH,2013-01-11,6.21,0.8617,0.9602,1.07,23.3039,32.9904,1.0474,1.444,1.4818,0.8052,0.8052,34209.2262,15073.802,13527.3184,212439.2947,93608.3104,2023-08-05
600823.SH,2013-01-11,11.57,0.8086,3.1439,1.2,11.4417,10.9416,1.1388,2.3805,2.279,1.3829,1.3829,117059.5338,117059.5338,30106.5864,1354378.8061,1354378.8061,2023-08-05
002220.SZ,2013-01-11,8.02,2.8294,5.0656,2.16,21.8271,21.0996,2.5342,2.54,2.1221,2.182,2.182,46472.72,39301.1214,21951.5386,372711.2144,315194.9936,2023-08-05
002682.SZ,2013-01-11,11.15,7.6301,7.6301,0.65,9.4254,15.5352,1.7457,1.1016,1.1224,,,16000.0,4000.0,4000.0,178400.0,44600.0,2023-08-05
601336.SH,2013-01-11,26.92,0.5045,0.8822,0.61,30.0029,29.4247,2.436,0.769,0.7207,1.5251,1.5251,311954.66,110058.0772,62936.8586,8397819.4472,2962763.4382,2023-08-05
600802.SH,2013-01-11,6.81,3.2095,5.0673,1.08,20.8297,,2.7146,1.3865,1.5767,0.73,0.73,38187.3666,38187.3666,24186.9626,260055.9665,260055.9665,2023-08-05
002309.SZ,2013-01-11,11.34,1.5295,3.6467,0.64,26.2321,26.6516,2.2441,1.1357,0.9105,0.4409,0.4409,48060.0,47963.1,20116.826,545000.4,543901.554,2023-08-05
002430.SZ,2013-01-11,10.37,2.4045,4.0543,0.57,16.931,17.4608,2.7923,1.9895,1.6818,1.4286,1.4286,81202.5,29924.1581,17746.7263,842069.925,310313.5195,2023-08-05
000522.SZ,2013-01-11,19.36,2.4058,3.7347,0.56,34.7812,27.4736,5.6855,2.3903,2.086,0.2841,0.2841,46905.3689,46903.7818,30213.7818,908087.9419,908057.2156,2023-08-05
000789.SZ,2013-01-11,11.35,3.2734,6.1196,1.11,9.1803,28.9561,2.8616,0.8216,0.9822,2.2179,2.2179,40890.9579,39589.0618,21176.071,464112.3722,449335.8514,2023-08-05
600435.SH,2013-01-11,10.71,9.9948,20.7053,1.91,690.6974,652.0274,3.7511,5.7519,8.1451,0.0,,74466.0,74466.0,35946.1677,797530.86,797530.86,2023-08-05
002184.SZ,2013-01-11,5.57,3.5886,4.8022,1.4,59.8459,,1.7623,0.9206,1.0444,0.8977,0.8977,22000.0,13272.8671,9918.5135,122540.0,73929.8697,2023-08-05
600896.SH,2013-01-11,3.79,1.3263,1.8351,1.47,173.351,,1.1812,1.8305,2.1761,,,58131.5773,58131.5773,42014.8273,220318.678,220318.678,2023-08-05
000755.SZ,2013-01-11,5.3,1.2693,1.9514,0.76,77.4319,,1.1122,0.4573,0.3254,0.0,,46926.4621,46922.4502,30521.2222,248710.2491,248688.9861,2023-08-05
601988.SH,2013-01-11,2.93,0.0153,0.446,0.73,6.5863,6.0927,1.0331,2.4923,2.3215,5.2901,5.2901,27914734.3265,19552506.687,669427.7547,81790171.5766,57288844.5929,2023-08-05
002126.SZ,2013-01-11,5.41,1.5383,1.8147,1.17,16.4267,36.0013,1.4136,0.9472,0.9362,0.4621,0.4621,31800.0,29073.3704,24645.2852,172038.0,157286.9339,2023-08-05
600012.SH,2013-01-11,3.99,0.1512,0.5936,1.12,7.7246,8.2298,1.0381,2.9859,2.9534,5.2632,5.2632,165861.0,116560.0,29699.9994,661785.39,465074.4,2023-08-05
002063.SZ,2013-01-11,14.86,0.8874,1.2236,0.71,31.0997,27.4417,6.1767,10.2515,8.8065,1.1355,1.1355,44318.315,38290.4718,27768.3165,658570.1609,568996.4109,2023-08-05
300311.SZ,2013-01-11,15.69,20.697,20.697,2.52,28.7631,27.2615,2.8614,6.3347,5.8167,0.6373,0.6373,7070.0,1770.0,1770.0,110928.3,27771.3,2023-08-05
000049.SZ,2013-01-11,30.98,3.3505,6.4144,1.3,35.5259,30.3662,13.8404,1.8871,1.4713,2.0981,2.0981,13682.916,13678.6973,7144.9321,423896.7377,423766.0424,2023-08-05
002440.SZ,2013-01-11,12.56,1.9339,2.2102,1.18,10.263,14.1968,1.2103,1.5709,1.4293,3.1847,3.1847,38350.0,16398.503,14348.6312,481676.0,205965.1977,2023-08-05
002689.SZ,2013-01-11,6.71,3.4388,3.4388,0.91,16.9609,15.2225,1.7795,1.3975,1.3415,,,30987.8941,7750.0,7750.0,207928.7694,52002.5,2023-08-05
000788.SZ,2013-01-11,7.29,8.2184,16.0347,1.59,37.7155,46.5687,4.1206,2.2216,2.248,0.3429,0.3429,59598.7425,55877.4373,28639.2632,434474.8328,407346.5179,2023-08-05
600578.SH,2013-01-11,7.86,1.2004,3.2978,1.03,53.2518,32.8628,1.2764,4.9391,4.3195,2.3144,2.3144,194738.8801,76738.6837,27932.1757,1530647.5976,603166.0539,2023-08-05
300294.SZ,2013-01-11,40.25,22.2362,22.2362,0.71,46.7693,44.3891,4.1734,15.5087,13.8275,0.62,0.62,7580.0,1902.0311,1902.0311,305095.0,76556.7518,2023-08-05
002534.SZ,2013-01-11,13.7,1.8876,3.7674,0.87,16.6987,15.2992,2.165,1.3831,0.5571,2.1898,2.1898,40052.0,11186.998,5604.998,548712.4,153261.8726,2023-08-05
002595.SZ,2013-01-11,23.65,0.9151,0.9151,0.66,22.2177,23.337,2.3623,6.8933,6.8742,2.54,2.54,20000.0,6480.905,6480.905,473000.0,153273.4033,2023-08-05
002632.SZ,2013-01-11,15.02,4.8975,4.8975,0.88,21.5042,33.4771,1.8069,3.9259,4.6012,1.3316,1.3316,10667.0,3885.0,3885.0,160218.34,58352.7,2023-08-05
600317.SH,2013-01-11,3.63,0.2267,0.5619,1.06,33.5767,18.9223,0.8515,2.6877,2.4003,0.7007,0.7007,215766.1001,109757.1626,44286.8822,783230.9434,398418.5002,2023-08-05
600290.SH,2013-01-11,5.17,2.0533,3.2243,1.19,45.4664,53.5894,1.4407,1.7254,1.8404,0.0,,52688.3658,51518.3658,32808.1158,272398.8512,266349.9512,2023-08-05
600112.SH,2013-01-11,10.81,1.54,2.4879,0.77,83.3893,73.0784,4.7459,11.6099,7.4018,0.0771,0.0771,50920.4846,50920.4846,31518.8036,550450.4385,550450.4385,2023-08-05
002358.SZ,2013-01-11,12.56,2.4557,2.5616,0.88,33.0934,23.7535,4.0017,6.0841,4.7496,0.7962,0.7962,34400.0,10210.6016,9788.5504,432064.0,128245.1561,2023-08-05
600689.SH,2013-01-11,7.47,0.9105,1.3852,0.84,81.2041,38.0301,3.4848,0.609,0.5774,0.0,,20099.1343,15220.4143,10004.52,150140.5332,113696.4948,2023-08-05
300141.SZ,2013-01-11,9.45,2.4498,4.664,1.03,27.711,23.9861,1.844,5.4415,3.7034,1.06,1.06,11040.0,4267.55,2241.55,104328.0,40328.3475,2023-08-05
002021.SZ,2013-01-11,3.87,1.8539,2.6716,1.12,31.088,150.775,2.317,1.9001,2.2477,0.5963,0.5963,56781.504,56781.504,39402.1043,219744.4205,219744.4205,2023-08-05
600010.SH,2013-01-11,5.29,1.5244,3.9284,1.15,68.4697,,2.659,0.7937,0.9111,0.5671,0.5671,642364.3659,642364.3659,249263.1346,3398107.4956,3398107.4956,2023-08-05
002089.SZ,2013-01-11,7.18,4.5875,5.2326,0.79,16.8063,24.7745,2.9163,3.8729,3.4865,1.1606,1.1606,42346.656,30907.3134,27096.9781,304048.9901,221914.5102,2023-08-05
600861.SH,2013-01-11,6.23,1.1944,1.7958,1.23,24.2904,23.3928,0.9332,0.9619,0.9316,1.9262,1.9262,31680.4949,31680.4949,21071.6549,197369.4832,197369.4832,2023-08-05
601958.SH,2013-01-11,11.15,0.3799,1.4671,1.0,48.8729,57.4907,2.6968,4.9059,4.4212,1.7937,1.7937,322660.44,322595.8811,83521.5611,3597663.906,3596944.0743,2023-08-05
600250.SH,2013-01-11,5.32,1.0901,1.953,0.79,,,6.7676,0.2845,0.4069,0.0,,25869.246,25869.246,14439.3056,137624.3887,137624.3887,2023-08-05
000610.SZ,2013-01-11,6.39,3.0449,4.5154,2.57,45.6577,43.3437,2.7359,1.6228,1.4424,0.0,,19674.7901,19473.0569,13131.0669,125721.9087,124432.8336,2023-08-05
002570.SZ,2013-01-11,23.13,1.8672,2.1134,1.05,22.5536,20.8851,3.0873,2.0848,1.9229,3.0264,3.0264,42605.0,26106.2375,23065.2541,985453.65,603837.2734,2023-08-05
600246.SH,2013-01-11,3.65,0.8107,1.6598,0.52,14.2597,14.0951,1.3798,0.9217,1.0396,3.2877,3.2877,121680.0,121680.0,59433.678,444132.0,444132.0,2023-08-05
600739.SH,2013-01-11,14.29,1.6854,1.9251,1.12,8.6521,21.9326,1.8817,2.0179,1.7556,0.0,,136470.9816,136470.9816,119482.0777,1950170.3271,1950170.3271,2023-08-05
300054.SZ,2013-01-11,26.9,0.9319,0.9319,1.02,69.8168,71.2024,5.83,15.1881,15.1326,0.9826,0.9826,13620.0,6520.3312,6520.3312,366378.0,175396.9093,2023-08-05
601258.SH,2013-01-11,5.02,0.9018,1.2404,0.85,20.2492,,1.4044,0.2373,0.2323,0.5976,0.5976,262150.0,71344.0,51867.5,1315993.0,358146.88,2023-08-05
600793.SH,2013-01-11,8.8,0.5824,1.2617,1.4,,,,1.6302,55.6003,0.0,,10530.0,10530.0,4860.82,92664.0,92664.0,2023-08-05
600573.SH,2013-01-11,6.04,1.0556,2.4325,0.96,45.1626,,1.3924,1.7152,2.0803,0.83,0.83,25000.0,25000.0,10849.4395,151000.0,151000.0,2023-08-05
002608.SZ,2013-01-11,17.95,10.3054,15.7506,2.44,14.2939,33.5566,1.3106,1.0145,1.1438,0.8357,0.8357,14700.0,7000.0,4580.0,263865.0,125650.0,2023-08-05
600769.SH,2013-01-11,3.45,0.4388,0.7371,0.63,,,,1.3055,2.5096,,,37497.72,37497.72,22321.5325,129367.134,129367.134,2023-08-05
600641.SH,2013-01-11,4.19,0.8121,1.6421,0.56,22.3357,66.474,1.4097,3.5052,7.5687,1.1933,1.1933,80615.8748,80615.8748,39868.8992,337780.5154,337780.5154,2023-08-05
601139.SH,2013-01-11,9.47,1.1256,7.8218,3.03,46.2735,35.4816,4.4674,2.3119,2.0936,0.9152,0.9152,198045.0,190457.9265,27407.9265,1875486.15,1803636.564,2023-08-05
600993.SH,2013-01-11,14.06,0.8487,1.4188,0.68,33.8499,31.3369,3.6937,3.2934,3.1329,0.7824,0.7824,33157.9916,33087.7094,19792.8392,466201.3619,465213.1942,2023-08-05
600727.SH,2013-01-11,4.75,2.649,3.8361,1.57,91.4328,77.0757,1.6339,2.0578,2.0959,0.0,,35098.6607,33692.6607,23266.4957,166718.6383,160040.1383,2023-08-05
002288.SZ,2013-01-11,9.76,4.9037,5.8384,1.13,97.336,67.4466,2.8966,7.7176,4.7117,0.1025,0.1025,32985.156,14406.528,12100.096,321935.1226,140607.7133,2023-08-05
002417.SZ,2013-01-11,7.07,12.1976,13.9282,2.31,29.7483,29.2338,2.1643,2.6607,2.3311,0.943,0.943,27000.0,11846.7507,10374.8007,190890.0,83756.5274,2023-08-05
300301.SZ,2013-01-11,8.07,13.4326,13.4326,0.88,33.094,37.0939,3.0693,5.1427,4.2662,0.9913,0.9913,27000.0,6750.0,6750.0,217890.0,54472.5,2023-08-05
300285.SZ,2013-01-11,36.75,16.0165,16.0165,2.0,52.04,43.3178,4.3353,15.6059,12.3544,0.2721,0.2721,6240.0,1560.0,1560.0,229320.0,57330.0,2023-08-05
000615.SZ,2013-01-11,4.91,0.5818,0.8023,0.82,,,1.6133,1.361,1.3037,,,21167.7316,21165.754,15348.4845,103933.5622,103923.8521,2023-08-05
300253.SZ,2013-01-11,22.05,3.3549,3.3549,1.36,53.267,46.2764,4.6517,13.8851,10.4669,0.23,0.23,10700.0,5001.6878,5001.68,235935.0,110287.216,2023-08-05
000985.SZ,2013-01-11,10.67,0.2872,0.787,1.19,55.2499,,2.9372,1.199,1.2174,0.9372,0.9372,12963.95,12963.95,4731.89,138325.3465,138325.3465,2023-08-05
002137.SZ,2013-01-11,5.29,1.096,3.3186,1.04,45.4286,62.6879,3.1218,0.9578,1.2346,1.5123,1.5123,31215.6,30847.0995,10187.2797,165130.524,163181.1564,2023-08-05
600439.SH,2013-01-11,4.32,1.1738,1.7043,1.23,16.5482,20.5749,1.8785,1.7997,1.7488,1.929,1.929,94332.12,94332.12,64968.1216,407514.7584,407514.7584,2023-08-05
002304.SZ,2013-01-11,100.44,0.8858,1.9376,0.61,26.9772,18.2828,8.1141,8.5139,6.3657,1.2445,1.2445,108000.0,48875.9291,22345.363,10847520.0,4909098.3188,2023-08-05
600663.SH,2013-01-11,11.48,0.2823,1.3619,0.72,21.7691,34.8394,1.9267,5.1468,6.7309,1.3066,1.3066,186768.4,135808.4,28152.7563,2144101.232,1559080.432,2023-08-05
002017.SZ,2013-01-11,9.78,2.2452,4.5986,1.65,60.1696,60.2764,3.2023,2.2874,2.0832,0.0,,21841.8754,21697.4912,10593.6366,213613.5414,212201.4639,2023-08-05
000525.SZ,2013-01-11,12.12,2.785,3.9173,0.86,89.4965,21.6318,2.0789,1.0619,0.8685,0.165,0.165,50724.6849,27641.8049,19652.3013,614783.181,335018.6754,2023-08-05
300351.SZ,2013-01-11,27.61,10.9291,10.9291,1.17,29.3851,31.428,2.454,11.3946,11.7275,,,7860.0,2000.0,2000.0,217014.6,55220.0,2023-08-05
002366.SZ,2013-01-11,7.64,1.4602,1.4602,1.06,17.0913,26.0253,1.4191,1.4692,1.6162,3.9267,3.9267,13350.0,8021.473,8021.473,101994.0,61284.0537,2023-08-05
300208.SZ,2013-01-11,13.66,1.0404,1.166,0.72,38.3316,33.7129,2.9327,8.598,7.8664,0.7321,0.7321,14000.0,6780.0,6050.0,191240.0,92614.8,2023-08-05
600031.SH,2013-01-11,9.66,0.815,2.0842,1.02,8.4814,10.7057,3.1847,1.4447,1.4621,3.1056,3.1056,759370.6137,703080.0,274948.5763,7335520.1283,6791752.8,2023-08-05
002066.SZ,2013-01-11,4.8,1.1658,2.1149,0.96,19.3648,79.9238,1.8662,0.7939,0.7743,1.5625,1.5625,23100.0,22992.114,12673.4916,110880.0,110362.1472,2023-08-05
600740.SH,2013-01-11,8.31,3.0137,5.2968,0.72,88.2309,,3.69,0.6063,0.7262,0.0,,56570.0,45683.2758,25992.0025,470096.7,379628.0219,2023-08-05
002541.SZ,2013-01-11,12.99,3.8911,3.8911,1.08,16.3944,16.3827,1.6929,0.9857,0.9555,1.4242,1.4242,26800.0,6960.0,6960.0,348132.0,90410.4,2023-08-05
000811.SZ,2013-01-11,7.14,3.0486,5.8512,0.66,17.87,18.7844,2.3754,1.6549,1.7682,1.4006,1.4006,39459.7417,39454.8891,20556.8031,281742.5557,281707.9082,2023-08-05
002478.SZ,2013-01-11,9.95,2.6934,2.7051,0.76,17.3323,17.6503,1.6333,1.0704,1.0893,1.2563,1.2563,40010.0,6946.805,6916.802,398099.5,69120.7098,2023-08-05
002085.SZ,2013-01-11,8.19,0.986,1.2163,1.14,14.2683,13.1181,2.2193,0.8122,0.781,6.105,6.105,39009.8968,13476.6401,10925.5464,319491.0548,110373.6824,2023-08-05
600600.SH,2013-01-11,33.29,0.1653,0.4044,0.65,25.8781,25.6059,3.6242,1.9421,1.7445,0.781,0.781,135098.2795,69591.3617,28451.3567,4497421.7246,2316696.431,2023-08-05
600354.SH,2013-01-11,7.02,4.9784,6.4135,0.81,200.7687,,3.5225,1.7303,1.4832,0.0,,44780.208,43680.208,33906.3036,314357.0602,306635.0602,2023-08-05
000568.SZ,2013-01-11,36.41,0.5927,1.2762,0.71,17.5251,13.2197,6.1563,6.0408,4.7101,3.8451,3.8451,139826.8476,139693.1976,64874.5584,5091095.5211,5086229.3246,2023-08-05
002641.SZ,2013-01-11,25.35,13.8493,13.8493,0.94,29.715,22.0821,2.9222,2.1812,2.077,0.4339,0.4339,20000.0,5000.0,5000.0,507000.0,126750.0,2023-08-05
600536.SH,2013-01-11,11.0,1.2438,2.7191,0.97,19.0614,47.6151,2.0336,1.0565,1.0345,0.9091,0.9091,22569.3879,22569.3879,10323.7971,248263.2669,248263.2669,2023-08-05
600268.SH,2013-01-11,5.81,1.4017,2.8657,0.92,16.0864,29.3846,1.6268,1.1519,0.95,1.7212,1.7212,63524.6434,63524.6434,31072.4378,369078.1782,369078.1782,2023-08-05
600009.SH,2013-01-11,12.35,0.4624,0.5613,0.73,15.8696,15.4264,1.5473,5.1609,5.0142,4.8583,4.8583,192695.8448,109347.6397,90078.0553,2379793.6833,1350443.3503,2023-08-05
002058.SZ,2013-01-11,6.58,0.9449,1.5606,0.83,61.7492,160.3324,4.3199,6.1878,6.3404,0.7599,0.7599,12473.768,12365.4073,7487.0127,82077.3934,81364.38,2023-08-05
000417.SZ,2013-01-11,7.33,3.7695,5.9625,1.13,11.3277,12.5922,2.2083,0.6685,0.6506,1.0914,1.0914,77988.42,77830.6308,49203.7039,571655.1186,570498.5238,2023-08-05
600262.SH,2013-01-11,14.18,5.5303,5.5303,1.04,19.15,15.9888,2.4467,1.1422,0.9859,1.0578,1.0578,17000.0,6600.0,6600.0,241060.0,93588.0,2023-08-05
002375.SZ,2013-01-11,25.52,1.44,1.442,1.21,36.1171,27.139,4.9279,2.2359,1.8782,0.3383,0.3383,63543.75,21956.25,21926.25,1621636.5,560323.5,2023-08-05
000799.SZ,2013-01-11,33.91,10.6424,10.6424,0.7,57.2029,19.4941,6.0195,11.4556,6.181,0.0,,32492.898,22420.1689,22420.1689,1101834.1712,760267.9274,2023-08-05
300333.SZ,2013-01-11,19.68,22.3504,22.3504,1.79,26.8528,26.1447,2.7976,10.7023,9.9086,3.81,3.81,11200.0,2800.0,2800.0,220416.0,55104.0,2023-08-05
002421.SZ,2013-01-11,15.68,3.0131,4.5793,0.84,72.8156,54.7822,4.9651,6.1708,4.6025,0.6194,0.6194,20880.0,12116.475,7972.5004,327398.4,189986.328,2023-08-05
002099.SZ,2013-01-11,6.58,7.9611,9.1629,1.73,20.3222,21.704,2.8089,1.6444,1.7065,2.2686,2.2686,32449.0,25768.102,22388.5284,213514.42,169554.1112,2023-08-05
000958.SZ,2013-01-11,3.12,1.3139,1.3139,1.14,,,,0.9633,1.0155,0.0,,29948.5,19670.9588,19670.9588,93439.32,61373.3915,2023-08-05
000050.SZ,2013-01-11,7.8,1.3211,2.8737,1.0,44.2886,40.0938,3.2536,0.9705,0.9796,0.0,,57423.75,57421.5,26398.685,447905.25,447887.7,2023-08-05
002155.SZ,2013-01-11,19.18,1.7957,2.7436,1.0,27.1936,27.7162,5.1462,3.6014,3.2165,0.5586,0.5586,76636.0,76617.304,50144.6171,1469878.48,1469519.8907,2023-08-05
300027.SZ,2013-01-11,14.07,1.5068,1.5424,0.65,41.9399,36.2393,4.9165,9.5357,7.6054,1.0661,1.0661,60480.0,36098.865,35266.995,850953.6,507911.0306,2023-08-05
600459.SH,2013-01-11,17.33,1.8242,2.9758,1.08,73.6564,65.9981,2.9228,0.9175,0.8513,0.3405,0.3405,15806.25,15284.73,9369.73,273922.3125,264884.3709,2023-08-05
600962.SH,2013-01-11,7.29,0.9847,1.817,0.62,42.6902,53.5296,1.8724,1.6698,1.4318,0.5276,0.5276,26221.0,25402.0,13766.4457,191151.09,185180.58,2023-08-05
600800.SH,2013-01-11,6.75,7.0204,10.0291,0.72,,,,17.5406,23.1859,,,61127.1047,60767.4797,42537.2358,412607.9567,410180.488,2023-08-05
600716.SH,2013-01-11,5.05,1.1417,2.8991,1.26,15.9576,10.929,2.1829,2.1856,1.6834,0.0,,74060.0635,74060.0635,29165.4441,374003.3207,374003.3207,2023-08-05
000048.SZ,2013-01-11,6.6,0.5998,0.8229,0.71,5.3392,5.0232,6.5823,1.9395,1.7513,0.0,,39076.8671,37985.8689,27685.9832,257907.3229,250706.7347,2023-08-05
002075.SZ,2013-01-11,3.59,2.8345,2.849,0.81,20.3803,312.4164,2.4812,0.3772,0.4649,0.0,,157626.5552,39600.0,39399.5994,565879.3332,142164.0,2023-08-05
002701.SZ,2013-01-11,25.77,13.8756,13.8756,0.85,24.9166,21.1324,2.7338,2.7818,2.4092,,,30667.0,7667.0,7667.0,790288.59,197578.59,2023-08-05
600548.SH,2013-01-11,3.37,0.1102,0.4302,0.75,8.3977,9.8445,0.7791,2.4899,2.3506,4.7478,4.7478,218077.0326,143327.0326,36703.0439,734919.5999,483012.0999,2023-08-05
600642.SH,2013-01-11,4.34,0.2406,0.4729,0.9,14.4339,14.1245,1.0568,0.8987,0.8643,2.3041,2.3041,472877.406,472877.406,240603.8552,2052287.942,2052287.942,2023-08-05
600712.SH,2013-01-11,4.59,1.2412,1.6671,0.69,42.8533,34.6747,2.3681,1.0868,0.9869,0.9532,0.9532,54465.536,53714.8467,39991.095,249996.8102,246551.1464,2023-08-05
002033.SZ,2013-01-11,18.39,5.9395,8.4209,1.01,25.7427,17.3718,3.5237,5.4249,3.957,0.8157,0.8157,16380.4871,12651.9962,8923.7797,301237.1578,232670.2101,2023-08-05
300247.SZ,2013-01-11,9.8,4.4158,4.5652,0.84,17.2374,26.8536,1.4308,3.8637,3.5189,3.0612,3.0612,8175.0,3532.125,3416.5,80115.0,34614.825,2023-08-05
600371.SH,2013-01-11,14.09,2.0824,5.367,0.7,30.0152,29.8468,5.9401,4.2735,3.9378,2.1292,2.1292,17050.0,17050.0,6615.3884,240234.5,240234.5,2023-08-05
300167.SZ,2013-01-11,10.5,3.2714,3.2714,1.92,37.0526,41.6935,1.5047,4.582,4.1466,1.2698,1.2698,10008.0,4841.4375,4841.4375,105084.0,50835.0938,2023-08-05
600773.SH,2013-01-11,11.21,0.812,2.7957,0.78,22.0676,39.1587,5.5908,2.2096,3.6673,0.3122,0.3122,57570.4998,53963.8986,15673.1319,645365.3028,604935.3033,2023-08-05
002030.SZ,2013-01-11,8.41,5.1463,8.431,0.58,51.4473,44.0664,6.2347,7.647,6.3284,0.2378,0.2378,41604.7104,39851.431,24325.2402,349895.6145,335150.5347,2023-08-05
600704.SH,2013-01-11,6.76,1.5665,2.0258,0.87,10.128,12.0347,1.4821,0.1459,0.1396,0.6164,0.6164,79051.5734,67455.3722,52161.4082,534388.6362,455998.3161,2023-08-05
002600.SZ,2013-01-11,10.64,5.0759,5.0759,0.83,68.0811,69.4704,2.6101,3.774,3.2451,0.9398,0.9398,31780.0,8980.0,8980.0,338139.2,95547.2,2023-08-05
