security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600896.SH,2013-07-23,3.04,0.2608,0.3597,0.87,,,1.037,1.737,1.7028,,,58131.5773,58131.5773,42151.3273,176719.995,176719.995,2023-08-05
000755.SZ,2013-07-23,3.68,0.695,1.0685,0.84,,,0.9226,0.2412,0.2745,,,46926.4621,46922.2882,30521.2222,172689.3805,172674.0206,2023-08-05
601988.SH,2013-07-23,2.67,0.011,0.3336,0.97,5.3454,5.2309,0.9143,2.0359,1.9791,5.8052,6.5543,27914752.1666,19552524.5271,644050.9264,74532388.2848,52205240.4874,2023-08-05
002126.SZ,2013-07-23,6.61,2.5169,3.0173,1.41,52.1491,57.9828,1.7278,1.2818,1.349,0.3683,0.4539,32659.0,29074.4955,24252.4177,215875.99,192182.4153,2023-08-05
600012.SH,2013-07-23,3.5,0.0899,0.3558,1.25,7.6283,7.4431,0.9011,2.612,2.6305,6.0,5.7143,165861.0,116560.0,29452.0937,580513.5,407960.0,2023-08-05
600236.SH,2013-07-23,3.5,0.2971,0.4862,1.24,27.8462,14.7594,2.3853,1.5355,1.474,0.8571,1.1429,228044.9514,112823.0234,68929.0817,798157.3299,394880.5819,2023-08-05
002405.SZ,2013-07-23,18.13,6.2332,9.2679,0.83,87.1054,100.6501,5.4267,16.2214,16.6549,0.6512,0.3218,69159.671,63389.7106,42633.5083,1253864.8352,1149255.4532,2023-08-05
002063.SZ,2013-07-23,15.74,3.3105,4.2832,1.24,25.2358,24.2891,5.5018,9.3206,9.0462,1.0289,1.2706,46175.4801,35595.5568,27511.9509,726802.0568,560274.064,2023-08-05
300311.SZ,2013-07-23,28.19,21.7283,23.3027,0.92,51.0942,51.07,4.9747,10.328,10.1502,0.3547,0.7449,7070.0,2070.0,1930.1486,199303.3,58353.3,2023-08-05
000049.SZ,2013-07-23,67.01,1.9552,3.6579,0.92,63.8342,60.6512,24.667,2.8696,2.7789,0.97,1.0446,13682.9159,13678.6973,7311.5411,916892.1945,916609.5061,2023-08-05
002440.SZ,2013-07-23,23.57,0.9361,2.0441,1.19,29.7662,26.8852,2.2492,2.5483,2.4691,1.6971,1.6971,38350.0,36157.4274,16559.0033,903909.5,852230.5638,2023-08-05
002689.SZ,2013-07-23,5.71,3.978,4.9764,0.66,18.5771,17.7906,2.075,1.5211,1.4792,,4.0415,40284.2623,13416.9023,10725.0127,230023.1377,76610.5121,2023-08-05
000788.SZ,2013-07-23,13.09,2.5377,4.9513,1.23,102.4186,98.2237,7.1458,4.005,3.7576,0.191,0.0764,59598.7425,55877.4373,28639.2632,780147.5393,731435.6543,2023-08-05
600578.SH,2013-07-23,7.24,0.5485,1.507,0.97,10.3506,8.0886,1.429,1.6579,1.4471,2.1194,1.1774,230866.0477,76738.6837,27932.1757,1671470.1853,555588.07,2023-08-05
300294.SZ,2013-07-23,38.85,4.3,5.1618,0.98,39.188,38.9023,4.0305,12.958,12.7264,0.6435,1.287,7580.0,3188.4468,2656.1368,294483.0,123871.1582,2023-08-05
002534.SZ,2013-07-23,13.8,2.0907,4.0375,1.4,16.3148,18.7509,2.0737,0.4715,0.5889,2.1739,2.1739,40052.0,11576.498,5994.498,552717.6,159755.6724,2023-08-05
002595.SZ,2013-07-23,26.02,0.3177,0.5166,0.5,26.3107,24.1865,2.6163,7.3197,6.6821,2.3059,2.3059,20000.0,13969.085,8589.335,520400.0,363475.5917,2023-08-05
002632.SZ,2013-07-23,9.84,1.8213,1.9274,1.99,35.0075,41.7887,1.548,3.7642,3.8452,1.5635,1.1726,13867.1,5040.75,4763.4127,136452.264,49600.98,2023-08-05
600317.SH,2013-07-23,3.16,0.1565,0.3879,0.71,13.5731,11.5048,0.7245,1.9811,1.8669,0.8049,0.7595,215766.1001,109757.1626,44286.8822,681820.8763,346832.6338,2023-08-05
600290.SH,2013-07-23,4.11,0.6427,1.0093,1.01,65.242,83.3443,1.1528,1.6411,1.8292,0.0,0.4866,52688.3658,51518.3658,32808.1158,216549.1834,211740.4834,2023-08-05
600112.SH,2013-07-23,9.18,3.1666,5.0808,1.57,62.4507,61.3301,3.9212,5.6586,5.6834,0.0908,0.0545,50920.4846,50920.4846,31735.8036,467450.0486,467450.0486,2023-08-05
002358.SZ,2013-07-23,14.44,1.5029,2.1794,0.75,25.8493,22.3384,4.1306,5.0151,4.5006,0.6925,0.831,34400.0,14807.0816,10210.6016,496736.0,213814.2583,2023-08-05
600689.SH,2013-07-23,5.53,0.8829,1.3433,0.79,,,3.4346,0.4237,0.4211,,,20099.1343,15220.4143,10004.52,111148.2127,84168.8911,2023-08-05
300141.SZ,2013-07-23,9.04,5.7506,5.8198,1.32,29.3163,26.8085,2.54,5.4079,5.0898,0.74,0.74,16560.0,5450.4937,5385.6824,149702.4,49272.463,2023-08-05
002021.SZ,2013-07-23,4.18,1.3721,1.9773,0.67,117.9292,104.5078,2.4818,2.4307,2.4332,0.5521,0.4785,56781.504,56781.504,39402.1043,237346.6867,237346.6867,2023-08-05
600010.SH,2013-07-23,3.95,0.5946,1.5323,1.02,123.4094,92.3972,1.6584,0.8559,0.8452,0.6096,0.2532,800259.1027,642364.3659,249263.1346,3161023.4557,2537339.2453,2023-08-05
002089.SZ,2013-07-23,8.43,10.9231,12.4785,0.94,33.8639,36.2617,3.0892,4.5664,4.7002,0.9459,0.5675,44256.656,30766.3134,26931.4537,373083.6101,259360.022,2023-08-05
600861.SH,2013-07-23,6.48,1.3865,2.0846,1.48,23.0208,22.6538,0.9623,0.9125,0.8695,1.8519,2.0062,31680.4949,31680.4949,21071.6549,205289.607,205289.607,2023-08-05
601958.SH,2013-07-23,8.19,0.2884,1.1131,1.45,50.6292,60.9495,2.0284,3.0821,3.1204,2.442,1.9536,322660.44,322660.44,83586.12,2642589.0036,2642589.0036,2023-08-05
002608.SZ,2013-07-23,14.24,6.8758,7.199,1.52,38.9227,37.4194,1.5493,1.1974,1.196,0.7022,0.7022,22050.0,7518.75,7181.25,313992.0,107067.0,2023-08-05
600769.SH,2013-07-23,4.4,0.7495,1.1488,0.77,,,,6.0596,13.0107,,,37497.72,37497.72,24463.3277,164989.968,164989.968,2023-08-05
600641.SH,2013-07-23,3.35,0.5538,1.1198,0.64,24.3188,22.1258,1.094,2.2454,2.0026,1.4925,1.4925,80615.8748,80615.8748,39868.8992,270063.1806,270063.1806,2023-08-05
601139.SH,2013-07-23,7.85,0.3015,2.0951,0.91,29.4219,23.3687,3.4988,1.7336,1.7642,1.104,1.7325,198045.0,190457.9265,27407.9265,1554653.25,1495094.723,2023-08-05
600993.SH,2013-07-23,17.59,3.842,6.4227,2.92,33.5589,32.5787,4.4592,3.7823,3.6904,0.6254,0.9096,33157.9916,33087.7094,19792.8392,583249.0722,582012.8083,2023-08-05
600727.SH,2013-07-23,4.17,0.4957,0.6636,0.73,78.9739,85.7645,1.4426,1.7321,1.8214,0.0,,35098.6607,35092.6607,26215.8703,146361.4151,146336.3951,2023-08-05
002288.SZ,2013-07-23,7.54,2.0929,2.4467,0.96,68.9032,67.0976,2.6137,4.3075,4.1552,0.1106,0.221,39582.1872,26332.9344,22524.8364,298449.6915,198550.3254,2023-08-05
002417.SZ,2013-07-23,7.28,5.6309,12.8473,1.82,57.5506,66.912,2.2278,2.3833,2.1944,0.9158,,27000.0,27000.0,11833.9625,196560.0,196560.0,2023-08-05
300301.SZ,2013-07-23,12.38,13.063,13.063,0.9,70.276,77.1408,4.5968,5.8403,5.5092,0.6462,0.6462,27000.0,6876.6896,6876.6896,334260.0,85133.4172,2023-08-05
300285.SZ,2013-07-23,64.7,6.2635,6.2635,1.05,60.9508,58.4366,7.2129,18.7142,17.4348,0.1546,0.3091,6240.0,1560.0,1560.0,403728.0,100932.0,2023-08-05
000615.SZ,2013-07-23,5.49,0.9305,1.2831,1.16,268.2808,,1.8586,1.5916,1.6862,,,21167.7316,21165.2562,15347.9867,116210.8465,116197.2565,2023-08-05
002641.SZ,2013-07-23,9.78,5.086,5.086,1.91,12.9879,12.816,1.9285,1.4003,1.3686,0.6249,1.0225,36000.0,9000.0,9000.0,352080.0,88020.0,2023-08-05
600536.SH,2013-07-23,14.4,2.9261,6.3969,1.19,55.9894,85.8876,2.6295,1.2124,1.1505,0.6944,0.4861,22569.3879,22569.3879,10323.7971,324999.1858,324999.1858,2023-08-05
600268.SH,2013-07-23,5.86,0.734,1.5006,0.94,25.4884,28.6895,1.6242,0.8976,0.8957,1.7065,1.7065,63524.6434,63524.6434,31072.4378,372254.4103,372254.4103,2023-08-05
600009.SH,2013-07-23,13.11,0.4299,0.5218,0.88,15.9782,15.4323,1.5585,5.3517,5.2556,4.5767,4.5767,192695.8448,109347.6397,90078.0553,2526242.5253,1433547.5565,2023-08-05
002058.SZ,2013-07-23,5.9,2.6874,4.4186,3.88,164.4447,170.7706,4.5831,6.7656,6.7035,0.7369,0.5895,14344.8332,14319.1172,8708.9634,84634.5159,84482.7915,2023-08-05
000417.SZ,2013-07-23,5.29,0.6301,0.9968,0.94,10.0894,9.9587,1.5083,0.4531,0.4461,1.5123,1.8904,77988.42,77830.6308,49203.704,412558.7418,411724.0369,2023-08-05
600262.SH,2013-07-23,14.71,2.8633,2.8633,0.74,14.8174,12.5274,2.4244,0.9791,0.8741,1.0197,2.0394,17000.0,6600.0,6600.0,250070.0,97086.0,2023-08-05
002375.SZ,2013-07-23,27.7,1.4374,3.6819,1.06,27.7411,26.2573,4.9193,1.838,1.773,0.3117,0.361,63543.75,58793.1,22952.1,1760161.875,1628568.87,2023-08-05
000799.SZ,2013-07-23,18.09,5.9325,5.9325,0.87,11.8639,15.2085,3.2432,3.5578,4.4391,0.0,1.1056,32492.898,22420.1689,22420.1689,587796.5248,405580.8554,2023-08-05
300333.SZ,2013-07-23,16.38,9.2922,9.2922,0.84,23.1451,27.6826,2.251,7.9328,8.7172,4.5788,4.5788,11200.0,6731.4352,6731.4352,183456.0,110260.9086,2023-08-05
002421.SZ,2013-07-23,17.9,2.2399,3.6876,1.24,48.0393,45.5793,5.3557,4.5354,4.2476,0.5426,0.2793,20880.0,20437.5,12413.7438,373752.0,365831.25,2023-08-05
601636.SH,2013-07-23,5.6,1.1162,1.1162,0.95,19.7022,27.88,1.4041,1.4482,1.3531,2.5773,1.7844,69425.67,17050.0,17050.0,388783.752,95480.0,2023-08-05
300290.SZ,2013-07-23,12.97,12.937,15.7461,0.83,35.3758,34.846,5.2213,5.2696,5.0569,0.771,0.5783,13600.0,5004.4574,4111.6652,176392.0,64907.8125,2023-08-05
600058.SH,2013-07-23,13.56,1.5002,4.0072,2.1,,,1.737,0.0973,0.096,1.5487,,107191.0711,107191.0711,40130.5789,1453510.9241,1453510.9241,2023-08-05
002015.SZ,2013-07-23,5.76,1.2501,1.4753,1.37,200.9115,,1.8571,0.8023,0.8539,,,23994.241,21549.659,18260.6449,138206.8282,124126.0358,2023-08-05
600900.SH,2013-07-23,7.09,0.2042,0.4581,0.97,11.3007,11.2106,1.6707,4.5375,4.5269,3.5913,4.6766,1650000.0,974594.148,434406.705,11698500.0,6909872.5093,2023-08-05
000909.SZ,2013-07-23,5.44,2.9582,6.3255,0.82,37.6241,36.7585,2.47,1.2678,1.3045,1.2255,,29400.0,29400.0,13749.0423,159936.0,159936.0,2023-08-05
000687.SZ,2013-07-23,2.98,0.5444,0.9713,1.68,289.085,,1.4677,2.6044,2.7563,0.0,,75736.8462,70179.3142,39331.2147,225695.8017,209134.3563,2023-08-05
002268.SZ,2013-07-23,18.6,5.2206,8.2423,1.28,179.7439,205.5198,6.429,10.1202,10.3508,0.2688,0.0538,17271.2065,16408.6438,10393.1501,321244.4409,305200.7747,2023-08-05
600804.SH,2013-07-23,15.39,13.2364,14.8448,1.52,99.748,74.4984,5.4302,8.0461,6.289,0.0,0.3249,133851.2477,133851.2477,119348.2929,2059970.7021,2059970.7021,2023-08-05
600336.SH,2013-07-23,5.19,10.4892,18.7434,1.15,21.5097,13.9318,4.1069,0.8844,0.8826,0.0,,68207.2,68007.2,38058.162,353995.368,352957.368,2023-08-05
600774.SH,2013-07-23,9.72,0.6783,1.4961,1.77,76.4573,74.3805,3.2466,1.8477,1.8232,0.0,0.4115,17457.5386,17289.1488,7838.7375,169687.2752,168050.5263,2023-08-05
601199.SH,2013-07-23,13.1,2.2889,2.9659,1.01,22.035,21.3941,1.7836,5.8543,5.8053,0.46,1.91,23380.0,8044.0306,6207.8835,306278.0,105376.8009,2023-08-05
600318.SH,2013-07-23,10.33,2.7667,5.4605,0.94,36.1274,52.1525,2.8864,2.4483,2.4446,0.9681,,24200.0,24200.0,12261.43,249986.0,249986.0,2023-08-05
300110.SZ,2013-07-23,8.37,2.9864,3.7553,1.06,37.8368,35.5819,2.7845,6.5024,5.8735,1.1689,,43662.7,19931.019,15850.2234,365456.799,166822.629,2023-08-05
600161.SH,2013-07-23,14.97,1.4987,3.427,1.42,25.3075,23.3998,4.6761,5.1363,4.9149,0.668,,51546.6868,48825.0,21352.5,771653.9014,730910.25,2023-08-05
002519.SZ,2013-07-23,10.03,6.2399,6.2399,1.73,22.456,21.9912,2.0447,2.0709,2.0122,2.6587,3.3234,21120.0,5280.0,5280.0,211833.6,52958.4,2023-08-05
000002.SZ,2013-07-23,9.88,0.9443,1.1343,0.95,8.6649,8.517,1.7099,1.0547,1.0186,1.3142,1.8219,1100758.9909,966619.666,804710.1894,10875498.8301,9550202.3001,2023-08-05
300219.SZ,2013-07-23,8.4,7.6381,8.887,0.99,43.6193,47.7425,2.7015,3.89,3.7108,0.6,0.36,24546.6,10775.7345,9261.3813,206191.44,90516.1698,2023-08-05
002338.SZ,2013-07-23,18.7,0.8483,2.4906,1.23,39.6676,39.5236,3.6254,8.4725,8.3577,1.9608,1.6043,12000.0,11863.9454,4040.8512,224400.0,221855.779,2023-08-05
000783.SZ,2013-07-23,8.36,1.1423,1.6809,1.21,29.0236,25.9371,1.6524,8.6714,8.2079,1.1962,2.3923,237123.3839,237118.3529,161131.8246,1982351.4894,1982309.4302,2023-08-05
600182.SH,2013-07-23,12.64,2.2346,2.2346,0.54,23.4796,21.9991,5.4751,1.0035,0.9989,0.0,2.5316,34000.0,17000.0,17000.0,429760.0,214880.0,2023-08-05
600100.SH,2013-07-23,7.75,2.7477,3.6099,1.46,25.4048,23.8693,1.7097,0.6895,0.6804,1.2903,1.2903,198770.1108,198770.1108,151294.173,1540468.3587,1540468.3587,2023-08-05
600162.SH,2013-07-23,6.43,3.3102,3.3102,0.69,160.8628,85.3132,3.4387,1.8357,1.7746,0.0,0.2333,76781.2619,36169.728,36169.728,493703.514,232571.351,2023-08-05
600193.SH,2013-07-23,9.37,2.9034,4.1854,1.29,27.4597,24.3669,5.6366,29.3792,27.053,0.4269,,32721.0,32721.0,22698.6227,306595.77,306595.77,2023-08-05
000012.SZ,2013-07-23,8.75,3.3642,3.747,0.99,66.0944,69.5285,2.7495,2.5963,2.6211,2.0571,1.7143,207533.556,130364.159,117047.159,1815918.615,1140686.3913,2023-08-05
000883.SZ,2013-07-23,5.18,0.547,0.7033,1.02,20.6922,19.3655,1.0642,1.3455,1.4959,0.5971,,267437.4839,41519.4528,32289.3074,1385326.1666,215070.7655,2023-08-05
600712.SH,2013-07-23,4.33,0.4793,0.6438,0.93,36.61,48.3034,2.222,0.8928,0.8621,1.0104,0.8314,54465.536,53714.8467,39991.095,235835.7709,232585.2862,2023-08-05
002033.SZ,2013-07-23,11.67,4.8864,8.1379,4.64,18.1157,16.024,2.6559,4.215,3.9874,0.9887,0.9887,21294.6332,19320.595,11600.9136,248508.3694,225471.3437,2023-08-05
600371.SH,2013-07-23,9.09,2.2338,5.7571,1.91,22.3974,22.3373,4.6114,2.8153,2.8485,2.7503,1.8335,20460.0,20460.0,7938.4661,185981.4,185981.4,2023-08-05
300167.SZ,2013-07-23,15.02,7.1687,7.1687,1.64,152.369,191.9185,4.3454,13.3671,15.3693,0.4439,0.5326,20016.0,9682.875,9682.875,300640.32,145436.7825,2023-08-05
600773.SH,2013-07-23,12.35,2.1295,5.4304,0.68,70.4191,70.269,5.9793,9.5134,8.9945,0.2834,0.1457,57570.4998,53963.8986,21161.6331,710995.6725,666454.1477,2023-08-05
002030.SZ,2013-07-23,10.35,5.258,8.3181,1.65,52.5336,47.083,7.9931,8.129,7.5294,0.1757,0.1054,45765.1814,43836.5741,27709.6545,473669.6275,453708.5419,2023-08-05
600704.SH,2013-07-23,5.5,0.8298,1.2576,0.97,10.153,11.3679,1.1042,0.1101,0.1104,0.7576,3.2727,79051.5734,79051.5734,52161.4082,434783.6537,434783.6537,2023-08-05
002600.SZ,2013-07-23,10.2,4.016,5.8048,1.3,65.8133,61.4399,2.5655,2.9914,2.7756,0.9804,0.9804,31780.0,12980.0,8980.0,324156.0,132396.0,2023-08-05
600151.SH,2013-07-23,7.69,1.4014,2.8644,1.07,,,2.6133,6.2861,6.038,,,125017.9897,95747.473,46845.2669,961388.3408,736298.0674,2023-08-05
000536.SZ,2013-07-23,27.17,2.0204,2.7921,1.01,68.9424,70.6736,8.0674,10.4437,9.2966,1.9139,1.3986,70049.3506,17212.4949,12455.3923,1903240.8558,467663.4864,2023-08-05
300104.SZ,2013-07-23,31.95,5.9582,5.9606,0.82,130.6666,118.5046,19.5759,21.7378,20.5732,0.0633,0.0824,79420.0,30827.4844,30815.3766,2537469.0,984938.1266,2023-08-05
002353.SZ,2013-07-23,72.02,2.1586,2.9061,1.79,66.8526,58.6553,13.5179,18.0366,15.8515,0.1602,0.267,59705.36,31456.3396,23365.6397,4299980.0272,2265485.578,2023-08-05
