security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600563.SH,2013-11-27,19.92,1.4272,2.888,1.55,18.518,17.3608,2.941,3.6382,3.5782,3.012,3.012,22500.0,22500.0,11119.2989,448200.0,448200.0,2023-08-05
000990.SZ,2013-11-27,10.76,0.7099,1.1853,1.12,117.3431,86.6308,1.9572,0.9447,0.8163,0.3717,0.1859,29703.2414,29702.8344,17788.8674,319606.8775,319602.4981,2023-08-05
000688.SZ,2013-11-27,5.9,1.1478,1.1478,0.87,,36.8909,7.4684,374.6833,14.3458,0.0,,113729.9314,25259.8809,25259.8809,671006.5953,149033.2973,2023-08-05
002598.SZ,2013-11-27,7.42,6.3791,6.3791,0.92,26.4956,29.5613,3.3352,3.6646,4.1278,2.7,2.7,31200.0,13277.0,13277.0,231504.0,98515.34,2023-08-05
600608.SH,2013-11-27,6.89,0.7478,0.8968,0.75,86.3345,53.0281,,10.4005,10.3801,0.0,,32886.1441,30954.0082,25809.9759,226585.5328,213273.1165,2023-08-05
600416.SH,2013-11-27,7.1,0.8288,1.273,0.75,,,2.0788,0.7964,0.7816,1.4085,,60848.4542,60848.4542,39614.1181,432024.0248,432024.0248,2023-08-05
300081.SZ,2013-11-27,13.7,6.1584,7.2693,1.45,56.8839,50.2127,2.2418,1.6697,1.8422,0.0,0.7299,13400.0,8216.7756,6961.0916,183580.0,112569.8257,2023-08-05
600785.SH,2013-11-27,11.65,1.1354,1.7671,1.3,9.9758,11.0005,1.5733,0.4028,0.366,2.5751,2.5751,20743.128,20743.128,13327.5572,241657.4412,241657.4412,2023-08-05
300325.SZ,2013-11-27,12.0,11.1156,18.4304,2.06,34.1947,30.6682,2.7194,2.4825,2.082,0.4167,0.4167,16000.0,9439.678,5693.178,192000.0,113276.136,2023-08-05
300119.SZ,2013-11-27,25.43,1.4058,1.8979,1.31,34.2316,33.0762,3.1595,7.5139,6.8133,0.902,0.9772,19394.648,9697.4444,7183.0132,493205.8986,246606.0111,2023-08-05
002558.SZ,2013-11-27,27.8,10.2018,10.2018,0.94,41.1565,103.0579,2.7354,4.708,4.5279,1.4388,0.3597,5950.0,1507.925,1507.925,165410.0,41920.315,2023-08-05
000966.SZ,2013-11-27,6.27,1.275,2.5094,0.87,41.0626,4.8197,1.8131,0.4841,0.4577,0.0,,55414.204,55414.204,28155.8821,347447.0591,347447.0591,2023-08-05
600101.SH,2013-11-27,8.89,1.3807,2.0134,0.93,26.0825,13.2568,1.6114,3.173,2.775,0.5624,0.5624,32417.8977,32417.8977,22230.9477,288195.1106,288195.1106,2023-08-05
600633.SH,2013-11-27,35.67,4.7395,6.545,1.14,95.7547,56.046,6.1584,14.7383,10.4984,0.4055,0.7009,59414.3795,15205.0812,11010.6961,2119310.9168,542365.2464,2023-08-05
600470.SH,2013-11-27,6.36,1.6114,2.1628,0.59,46.4125,112.1673,1.4685,0.5582,0.5831,1.5723,1.5723,52160.0,52160.0,38862.8256,331737.6,331737.6,2023-08-05
600838.SH,2013-11-27,8.08,6.856,9.3308,0.66,125.8576,98.7131,4.6395,19.4665,20.4443,1.2376,0.2475,40088.1981,40088.1981,29455.6988,323912.6406,323912.6406,2023-08-05
600847.SH,2013-11-27,16.39,0.9594,1.7074,1.01,665.6565,,3.4852,17.2739,17.8012,,,15223.84,8866.0,4981.6579,249518.7376,145313.74,2023-08-05
002305.SZ,2013-11-27,8.18,0.5631,1.2799,0.69,17.6889,12.9883,3.535,3.5675,2.5668,0.9746,1.2182,96339.214,59857.0516,26334.4588,788054.7705,489630.6821,2023-08-05
000806.SZ,2013-11-27,3.34,4.5984,5.3016,3.45,96.9288,487.5135,2.8215,2.4395,2.8368,0.0,,69921.4962,69844.8301,60580.4815,233537.7973,233281.7325,2023-08-05
000875.SZ,2013-11-27,2.85,1.1944,1.2822,1.41,,,1.1791,0.5455,0.5525,0.0,,83910.0,66002.709,61483.9036,239143.5,188107.7207,2023-08-05
600521.SH,2013-11-27,12.62,0.8456,1.6282,0.97,29.0526,24.5142,3.3796,4.9199,4.3176,0.5435,1.1048,78530.2271,78087.7961,40552.8532,991051.466,985467.9868,2023-08-05
000415.SZ,2013-11-27,8.0,3.908,3.908,0.81,20.6404,21.0067,1.3492,4.0749,3.6196,0.0,,126925.2972,43541.9121,43541.9121,1015402.3776,348335.2968,2023-08-05
600320.SH,2013-11-27,3.73,0.5129,0.9449,1.15,,,1.1363,0.8971,0.7839,0.0,,439029.4584,276833.1384,150269.3535,1637579.8798,1032587.6062,2023-08-05
000998.SZ,2013-11-27,25.78,0.7481,1.0233,0.71,62.6641,87.1189,8.8188,6.2859,6.4388,0.2586,0.5818,41580.0,41580.0,30398.5709,1071932.4,1071932.4,2023-08-05
002003.SZ,2013-11-27,9.65,1.054,1.7169,0.97,14.7858,13.4572,1.4804,1.3468,1.3671,7.2539,5.1813,25898.8006,22338.1356,13713.285,249923.4258,215563.0085,2023-08-05
002209.SZ,2013-11-27,6.04,2.17,3.0205,1.05,36.253,102.5667,1.8545,1.6689,1.5046,0.8278,0.4967,19524.405,12600.073,9052.1542,117927.4062,76104.4409,2023-08-05
300135.SZ,2013-11-27,6.83,2.8809,3.5869,0.63,38.7364,42.6165,3.1645,1.5963,1.5381,0.9151,0.9151,51200.0,25214.3701,20251.0741,349696.0,172214.1478,2023-08-05
300237.SZ,2013-11-27,37.79,28.6796,28.6796,1.1,116.0763,86.8828,3.7315,4.8455,3.9759,1.5877,0.1588,5700.0,1650.0,1650.0,215403.0,62353.5,2023-08-05
000920.SZ,2013-11-27,10.28,2.3161,4.0379,2.56,73.3178,94.7205,4.0524,1.9624,2.2739,0.0,,42200.0,42200.0,24206.0,433816.0,433816.0,2023-08-05
300019.SZ,2013-11-27,11.66,2.6294,5.1244,1.81,30.9585,26.6495,3.6134,5.1148,4.4238,1.072,1.3401,16320.0,11855.424,6083.224,190291.2,138234.2438,2023-08-05
300024.SZ,2013-11-27,42.15,1.1606,1.6201,0.75,60.3144,51.4866,8.2624,12.0128,11.2117,0.0,0.2372,29766.0,28722.9794,20576.8602,1254636.9,1210673.5817,2023-08-05
002212.SZ,2013-11-27,4.27,0.9871,1.2688,0.74,23.2057,37.9114,1.2854,1.2343,1.253,1.171,1.8735,51026.0,27915.7485,21717.0985,217881.02,119200.2461,2023-08-05
002347.SZ,2013-11-27,6.83,1.2516,1.4577,1.29,29.956,103.5953,1.371,3.1434,3.8747,2.4402,0.4067,18720.0117,9389.5042,8062.1842,127857.6799,64130.3137,2023-08-05
600410.SH,2013-11-27,7.11,1.2536,1.395,0.94,29.3107,32.7635,1.9626,0.8771,0.8795,1.4205,1.4114,64603.4068,63744.5496,57285.805,459330.2223,453223.7477,2023-08-05
600654.SH,2013-11-27,8.23,1.1654,1.4181,0.73,59.2512,50.9849,4.2889,3.0767,3.0423,0.0,0.5103,75504.3154,75504.3154,62050.8717,621400.5157,621400.5157,2023-08-05
600992.SH,2013-11-27,7.15,0.9684,1.6038,1.65,70.9069,60.984,1.3498,0.7529,0.624,1.1189,0.6993,16437.0,16437.0,9924.7481,117524.55,117524.55,2023-08-05
601566.SH,2013-11-27,13.71,5.75,5.75,1.59,11.869,12.7319,1.7948,3.0507,3.0758,4.333,5.1058,57866.55,12448.115,12448.115,793350.4005,170663.6567,2023-08-05
300137.SZ,2013-11-27,20.3,3.4917,4.2603,1.02,88.5028,79.9192,4.3613,19.5665,16.3848,0.1895,,20280.0,15955.3079,13076.8497,411684.0,323892.7504,2023-08-05
002493.SZ,2013-11-27,8.37,0.1384,1.3184,0.84,36.9162,89.5005,1.3547,0.3901,0.3181,5.9737,1.1947,111200.0,111200.0,11670.0,930744.0,930744.0,2023-08-05
600369.SH,2013-11-27,9.9,1.5217,3.5256,1.64,67.1518,35.6188,2.15,18.1339,13.511,0.0,1.0101,232255.4562,232255.4562,100247.6791,2299329.0164,2299329.0164,2023-08-05
300090.SZ,2013-11-27,32.28,1.0696,1.492,1.33,113.2591,75.0911,5.5641,11.1879,9.146,0.1344,,29416.3631,18612.667,13343.1162,949560.2009,600816.8908,2023-08-05
601000.SH,2013-11-27,3.26,0.7274,2.2551,0.86,10.2509,7.9932,1.1477,1.6752,1.5128,1.3633,1.5337,203035.1504,203035.1504,65493.5504,661894.5903,661894.5903,2023-08-05
002262.SZ,2013-11-27,24.56,0.3672,0.8292,0.82,57.5947,47.5462,9.9637,4.0584,3.7319,0.1454,0.2327,32760.0,27430.2998,12146.5774,804585.6,673688.1631,2023-08-05
600138.SH,2013-11-27,18.39,0.5907,0.737,0.85,25.8736,31.049,2.5366,0.743,0.8195,1.0875,0.8157,41535.0,41535.0,33291.1184,763828.65,763828.65,2023-08-05
000613.SZ,2013-11-27,5.28,0.8068,1.0937,0.91,904.238,5425.9378,23.496,59.7317,73.8915,0.0,,36410.0,25957.08,19147.6113,192244.8,137053.3824,2023-08-05
002087.SZ,2013-11-27,3.8,0.9385,1.4009,0.56,24.7608,21.8844,1.0669,0.6255,0.6098,1.0526,,51975.84,51961.5606,34810.7766,197508.192,197453.9303,2023-08-05
600674.SH,2013-11-27,11.43,0.3121,0.9143,0.85,55.2008,17.7902,2.3186,19.9211,19.5323,0.1935,0.5443,198186.7766,198186.7766,67645.3491,2265274.8565,2265274.8565,2023-08-05
002603.SZ,2013-11-27,31.09,3.0176,3.0176,2.03,94.3517,70.6047,4.1463,10.6335,7.2562,0.24,0.32,56388.4,8449.4637,8449.4637,1753115.356,262693.8264,2023-08-05
002351.SZ,2013-11-27,9.5,2.3044,3.435,1.34,28.6312,29.6542,1.7295,3.5222,3.6518,2.1053,2.1053,29400.0,11998.8075,8049.41,279300.0,113988.6713,2023-08-05
600971.SH,2013-11-27,7.71,0.5065,1.265,0.97,10.5474,42.6564,1.075,0.8436,0.9465,0.0,3.3722,100000.407,100000.407,40038.8329,771003.138,771003.138,2023-08-05
000571.SZ,2013-11-27,4.09,0.9147,1.1288,0.74,35.0231,54.2934,1.6512,2.8486,3.0976,1.467,1.467,73606.4,73560.5331,59612.3679,301050.176,300862.5804,2023-08-05
601177.SH,2013-11-27,7.12,0.7534,1.2278,2.56,41.5508,89.8214,1.6486,1.6947,1.6394,1.2781,0.2809,40006.0,22000.375,13500.375,284842.72,156642.67,2023-08-05
600671.SH,2013-11-27,14.53,0.5307,0.8542,0.63,,,23.1833,7.7242,6.6193,0.0,,12177.8885,12172.0533,7562.6786,176944.7199,176859.9344,2023-08-05
600581.SH,2013-11-27,4.21,0.5671,1.2252,0.67,20.9151,16.6558,0.8637,0.1214,0.1374,4.7506,1.6627,76644.8935,76644.8935,35478.4403,322675.0016,322675.0016,2023-08-05
002192.SZ,2013-11-27,13.46,0.8217,1.1327,0.68,460.4597,,4.5565,1.033,2.0553,,,14210.3469,9836.468,7135.6555,191271.2693,132398.8593,2023-08-05
000721.SZ,2013-11-27,6.07,0.9888,1.4417,0.69,108.5926,112.7975,2.125,2.2998,2.4772,0.3952,0.1713,24952.796,16712.136,11462.136,151463.4717,101442.6655,2023-08-05
002190.SZ,2013-11-27,17.35,2.5653,5.4723,0.8,109.9969,107.3402,3.8307,8.7912,13.4129,0.665,0.5764,34518.8382,34518.8382,16181.96,598901.8428,598901.8428,2023-08-05
002022.SZ,2013-11-27,15.99,1.1144,1.2803,0.65,32.8212,28.0488,7.2478,7.7653,7.4019,2.5016,2.2514,49227.75,43771.7643,38101.2048,787151.7225,699910.5112,2023-08-05
002165.SZ,2013-11-27,5.23,0.9262,1.3361,1.3,36.2746,61.5386,2.9288,1.7186,1.516,0.9431,1.53,54383.2388,52650.8671,36500.6545,284424.3389,275364.0349,2023-08-05
000403.SZ,2013-11-27,14.61,0.946,0.946,0.66,122.2575,56.6249,12.6333,8.4763,8.0266,0.0,,27257.7599,16235.4288,16235.4288,398235.8721,237199.6148,2023-08-05
601880.SH,2013-11-27,2.85,4.5729,4.5729,0.76,21.0204,16.9937,0.9469,2.7159,1.8302,2.1053,1.7544,442600.0,80840.5,80840.5,1261410.0,230395.425,2023-08-05
600467.SH,2013-11-27,5.95,0.9037,1.5236,0.72,20.0569,27.7993,1.5125,4.2253,4.3749,0.8403,1.5126,73049.7152,72001.6802,42705.0884,434645.8054,428409.9972,2023-08-05
002683.SZ,2013-11-27,30.69,1.7666,1.7666,1.94,80.4746,56.2939,5.2681,4.1341,2.985,,0.7168,21896.0,10510.528,10510.528,671988.24,322568.1043,2023-08-05
600212.SH,2013-11-27,3.75,3.6,4.4039,0.48,,,1.9051,2.6781,2.6321,0.0,,51169.7213,51169.7213,41829.4015,191886.4549,191886.4549,2023-08-05
000720.SZ,2013-11-27,2.51,0.5111,0.6274,0.93,63.3668,11.3274,2.7167,0.7116,0.7071,0.0,,86346.0,86344.925,70336.1438,216728.46,216725.7618,2023-08-05
000969.SZ,2013-11-27,7.67,0.7042,1.1909,1.24,87.6575,,2.0313,1.733,1.741,1.5645,1.5645,86279.6348,86092.8152,50904.1232,661764.7989,660331.8926,2023-08-05
000971.SZ,2013-11-27,6.13,0.5714,0.6446,0.77,186.0598,72.7003,503.2084,7.3042,10.5972,0.0,,24310.0,18137.647,16076.159,149020.3,111183.7761,2023-08-05
600728.SH,2013-11-27,14.46,1.2807,1.9093,0.72,100.6939,,7.3527,7.2499,7.8511,0.0,,36280.0338,36280.0338,24335.1563,524609.2887,524609.2887,2023-08-05
002591.SZ,2013-11-27,13.79,4.9661,4.9661,0.83,71.1486,69.7459,2.4081,8.5694,6.5741,0.4419,0.1657,13127.5,3900.0,3900.0,181028.225,53781.0,2023-08-05
000516.SZ,2013-11-27,6.65,5.8755,8.2898,0.89,42.7233,41.7387,3.7548,1.3943,1.3536,0.7519,0.7519,71341.9721,70442.6734,49926.6887,474424.1145,468443.7781,2023-08-05
600820.SH,2013-11-27,9.06,1.1637,2.0768,1.98,10.222,9.2195,0.977,0.5351,0.4753,0.0,2.9801,129865.9332,88573.6577,49630.9829,1176585.3548,802477.3388,2023-08-05
000902.SZ,2013-11-27,9.03,0.9173,1.281,0.68,,,13.9973,1.4884,1.4513,0.0,,25800.0,25800.0,18474.4474,232974.0,232974.0,2023-08-05
600139.SH,2013-11-27,7.26,0.407,0.7261,0.66,25.77,70.9463,3.5337,8.1764,10.223,0.0,5.5096,66189.0508,62971.4818,35298.5367,480532.5088,457172.9579,2023-08-05
000690.SZ,2013-11-27,5.28,0.6938,1.0074,0.82,20.1997,8.1908,2.0802,2.3075,1.5467,1.0417,2.8409,172661.25,171265.6533,117945.9291,911651.4,904282.6494,2023-08-05
000733.SZ,2013-11-27,8.77,1.7654,2.764,1.16,36.9377,29.8289,1.4309,1.0561,1.081,0.4561,0.4561,35812.0,35812.0,22873.0,314071.24,314071.24,2023-08-05
002326.SZ,2013-11-27,11.62,3.9423,6.1904,1.61,43.3953,73.3325,2.7524,3.3286,3.4357,0.0,0.8606,24030.0,13964.6325,8893.1325,279228.6,162269.0297,2023-08-05
000595.SZ,2013-11-27,5.46,1.6445,2.3427,2.07,166.7272,,4.0221,3.6193,3.6233,0.0,,24770.0,21681.2429,15219.4387,135244.2,118379.5862,2023-08-05
000413.SZ,2013-11-27,18.81,0.7743,1.273,0.88,119.0585,66.5511,3.0008,21.806,23.0179,0.0,,90300.0,28281.8885,17203.3385,1698543.0,531982.3227,2023-08-05
600598.SH,2013-11-27,13.73,2.5179,7.0223,0.49,,,4.5618,1.7979,2.5035,1.3474,,177767.9909,177767.9909,63741.7788,2440754.5151,2440754.5151,2023-08-05
600281.SH,2013-11-27,4.28,0.3145,0.6195,0.79,117.5407,,2.811,0.5489,0.5836,0.0,,51440.2025,51440.2025,26110.3986,220164.0667,220164.0667,2023-08-05
600008.SH,2013-11-27,7.41,0.6663,1.6457,0.85,28.0436,29.254,2.9327,4.8189,4.4871,1.7544,2.0243,220000.0,220000.0,89070.8291,1630200.0,1630200.0,2023-08-05
600610.SH,2013-11-27,22.11,1.1337,1.1337,0.97,,,71.457,94.3768,102.5567,,,35709.1535,2574.0,2574.0,789529.3839,56911.14,2023-08-05
002340.SZ,2013-11-27,10.07,1.5412,2.4682,1.08,56.3544,52.7845,3.2825,5.3491,2.8292,0.7639,0.3819,75345.6834,75344.9717,47047.114,758731.0318,758723.865,2023-08-05
002215.SZ,2013-11-27,9.7,1.2669,2.1609,0.47,40.6631,31.9827,3.5806,3.2931,3.0901,0.875,0.6878,54235.37,38822.0852,22761.4053,526083.089,376574.2264,2023-08-05
600694.SH,2013-11-27,28.5,1.1729,1.5101,0.99,8.568,7.8242,1.6536,0.2628,0.2504,1.0526,3.5088,29371.8653,29371.8653,22812.9768,837098.1611,837098.1611,2023-08-05
000819.SZ,2013-11-27,15.97,0.4404,0.7853,0.75,55.056,56.5217,5.7381,1.6799,1.7929,0.6262,0.9393,21308.3687,21307.0351,11949.0364,340294.6481,340273.3505,2023-08-05
600121.SH,2013-11-27,6.08,1.0987,2.319,0.83,14.0542,13.7829,1.6888,0.2856,0.2617,1.0937,2.1382,94613.9213,62914.0,29808.0,575252.6415,382517.12,2023-08-05
002661.SZ,2013-11-27,33.4,7.2875,7.2875,1.16,34.5095,34.3544,4.0329,2.7687,2.4493,1.5,1.5,8308.0,2167.0,2167.0,277487.2,72377.8,2023-08-05
600967.SH,2013-11-27,17.25,4.0888,5.3224,1.34,46.2938,31.4481,3.659,2.5713,2.3958,0.4394,0.2899,45712.6666,34646.0,26616.0,788543.4989,597643.5,2023-08-05
000695.SZ,2013-11-27,8.41,3.3135,5.2904,0.39,608.3856,71.4251,6.3023,2.3864,2.4242,0.0,,22214.7539,22172.1339,13887.0346,186826.0803,186467.6461,2023-08-05
600173.SH,2013-11-27,2.92,0.3132,0.6466,0.8,28.5174,24.7515,1.4409,2.7601,2.4872,0.0,1.7123,72514.746,72505.746,35120.8417,211743.0583,211716.7783,2023-08-05
000905.SZ,2013-11-27,7.79,3.5722,7.9603,0.52,17.2636,15.2961,1.9578,1.3809,0.9529,0.2567,0.6418,53100.0,53100.0,23828.4,413649.0,413649.0,2023-08-05
600303.SH,2013-11-27,4.93,1.7223,2.1754,1.48,17.1893,24.9646,1.2336,0.5072,0.5696,0.8114,1.7647,57450.5996,57450.5996,45485.8476,283231.456,283231.456,2023-08-05
000410.SZ,2013-11-27,5.82,0.4343,0.7597,0.95,191.2519,311.5386,1.6642,0.5721,0.6096,0.7346,,76547.0884,53922.4785,30823.1099,445504.0545,313828.8249,2023-08-05
600039.SH,2013-11-27,6.49,1.6126,2.5116,0.71,10.0606,9.969,1.6687,0.2724,0.3005,0.4476,2.3112,104650.0,54720.0,35134.3008,679178.5,355132.8,2023-08-05
300234.SZ,2013-11-27,20.8,1.2695,1.2695,0.95,96.5536,68.8257,6.0729,17.5891,10.6716,0.64,0.12,12000.0,3000.0,3000.0,249600.0,62400.0,2023-08-05
000031.SZ,2013-11-27,3.86,0.3519,0.7131,0.73,13.5959,11.8316,1.4596,0.8812,0.7236,0.7772,0.7772,181373.1596,181372.0079,89505.5065,700100.3961,700095.9505,2023-08-05
000738.SZ,2013-11-27,13.08,1.3189,6.7728,0.56,76.1774,71.0548,3.4649,6.7458,5.7939,0.0,0.1321,114564.2349,94283.8487,18360.0,1498500.1925,1233232.741,2023-08-05
600888.SH,2013-11-27,5.92,0.7339,1.2819,0.51,24.6128,39.0261,1.0271,1.6873,1.1468,0.6497,1.4077,64122.5872,62742.3723,35920.8766,379605.7162,371434.844,2023-08-05
300114.SZ,2013-11-27,18.99,6.5256,21.746,1.55,62.1574,64.5874,3.6452,5.2165,4.3863,0.3241,0.3241,15600.0,15600.0,4681.2921,296244.0,296244.0,2023-08-05
002023.SZ,2013-11-27,17.67,2.1928,3.0902,0.41,73.4293,54.7341,3.9829,20.1245,15.0764,0.7436,0.5659,33698.5385,28912.8926,20516.8428,595453.1753,510890.8122,2023-08-05
600226.SH,2013-11-27,5.96,1.126,1.8544,0.7,71.2381,102.146,1.7803,1.4633,1.5412,0.0,0.8389,40554.9248,40554.9248,24624.9404,241707.3518,241707.3518,2023-08-05
600017.SH,2013-11-27,2.76,0.4748,0.8593,0.66,10.7931,10.3864,0.9156,1.7689,1.732,2.1739,,307565.3888,263063.166,145349.1116,848880.4731,726054.3382,2023-08-05
600890.SH,2013-11-27,6.81,0.1795,0.3251,0.5,,,13.0607,314.5122,505.7281,,,57919.4925,57919.4925,31976.1982,394431.7439,394431.7439,2023-08-05
601688.SH,2013-11-27,9.22,1.081,2.3581,1.75,31.9568,24.2877,1.4606,8.7762,7.606,1.6269,1.6269,560000.0,559767.2413,256615.2953,5163200.0,5161053.9648,2023-08-05
300251.SZ,2013-11-27,42.63,13.7108,13.7108,1.85,69.5822,52.3287,10.1327,20.8789,18.1645,0.51,0.45,50635.2,14242.305,14242.305,2158578.576,607149.4622,2023-08-05
300111.SZ,2013-11-27,3.97,3.4235,4.652,0.68,,,3.8512,3.6261,4.972,,,111980.0,110612.2325,81401.0285,444560.6,439130.563,2023-08-05
000069.SZ,2013-11-27,5.39,1.1145,1.1145,0.84,10.1807,7.6229,1.7566,1.7588,1.343,0.8563,1.2987,727149.8566,315231.4851,315231.4851,3919337.7271,1699097.7047,2023-08-05
601038.SH,2013-11-27,10.2,8.3963,8.3963,0.61,29.1017,35.6812,2.2726,0.9049,0.8919,,0.9804,99590.0,15000.0,15000.0,1015818.0,153000.0,2023-08-05
002011.SZ,2013-11-27,8.71,0.6879,1.4837,0.77,24.6917,22.0043,2.1049,0.9693,1.1454,2.2813,,84342.746,83718.6897,38811.7481,734625.3177,729189.7873,2023-08-05
600313.SH,2013-11-27,8.71,2.4915,3.7135,0.57,132.6006,89.2807,3.1505,1.1492,1.1476,0.0,,36728.7248,30420.0,20410.0,319907.193,264958.2,2023-08-05
000056.SZ,2013-11-27,20.99,1.0779,1.1689,0.63,254.9572,1.9372,1.9816,57.5115,120.5013,0.0,,22090.1184,11921.2992,10993.2348,463671.5852,250228.0702,2023-08-05
601360.SH,2013-11-27,8.45,0.7236,1.0461,0.75,24.2701,17.6141,2.572,1.766,1.482,0.9551,1.9724,41634.0,28190.6813,19498.2077,351807.3,238211.257,2023-08-05
601998.SH,2013-11-27,4.01,0.0555,0.5972,0.73,6.0459,5.4121,0.8535,2.0978,1.8813,3.616,3.7406,4678732.7034,3190516.4057,296623.5763,18761718.1406,12793970.7869,2023-08-05
300018.SZ,2013-11-27,7.06,2.1535,2.7904,1.13,32.8918,37.6952,1.9572,6.1651,6.3861,1.4164,1.4164,19500.0,15104.625,11657.0,137670.0,106638.6525,2023-08-05
000702.SZ,2013-11-27,4.8,7.1174,9.5857,6.15,336.9598,180.4754,2.7154,0.651,0.6509,0.0,,26663.4576,26663.1137,19797.4721,127984.5965,127982.9458,2023-08-05
002027.SZ,2013-11-27,6.38,4.3986,6.8459,1.06,235.334,,3.3658,1.4423,1.1814,0.0,,30233.5116,19473.4948,12512.1132,192889.804,124240.8968,2023-08-05
000790.SZ,2013-11-27,9.25,1.1367,1.4664,1.19,105.7213,92.2017,6.3763,6.1319,5.4363,0.0,0.2948,38484.0513,38040.0599,29486.2709,355977.4745,351870.5541,2023-08-05
600259.SH,2013-11-27,40.98,1.2501,2.6919,1.46,169.1609,,20.5001,4.2934,5.4958,0.0,,24940.0,24940.0,11582.2677,1022041.2,1022041.2,2023-08-05
002121.SZ,2013-11-27,7.56,1.1378,1.3513,0.97,35.3549,43.0747,2.2724,2.1361,2.2468,0.2646,0.5291,39669.0,26634.7666,22427.5977,299897.64,201358.8355,2023-08-05
002282.SZ,2013-11-27,9.04,3.2052,4.4086,0.46,265.5322,136.0664,2.548,3.7651,3.7458,1.1062,0.5531,22542.0,11420.0649,8302.589,203779.68,103237.3867,2023-08-05
300276.SZ,2013-11-27,11.06,6.2498,6.2498,1.33,30.6728,44.227,2.5416,5.5395,5.2724,0.5216,0.6781,12480.0,4558.3546,4558.3546,138028.8,50415.4019,2023-08-05
300229.SZ,2013-11-27,20.03,7.483,7.4993,1.25,55.615,52.1839,4.9271,19.4442,20.6079,0.878,0.2488,20469.7075,6918.3445,6903.3445,410008.2412,138574.4403,2023-08-05
600818.SH,2013-11-27,12.85,0.2738,0.5332,0.74,250.6957,220.1153,10.6306,7.7118,7.2952,0.0,0.1769,32144.791,23795.791,12217.7176,413060.5644,305775.9144,2023-08-05
300122.SZ,2013-11-27,49.2,0.5592,0.9996,0.61,90.2985,95.655,8.2386,25.7383,23.209,0.5081,0.6098,40000.0,14517.25,8121.75,1968000.0,714248.7,2023-08-05
600097.SH,2013-11-27,12.3,3.938,5.5355,0.95,19.3507,31.4275,2.9325,3.0396,3.0499,0.6504,1.626,20259.7901,11544.9889,8213.13,249195.4182,142003.3635,2023-08-05
600080.SH,2013-11-27,8.52,1.2331,1.5537,0.51,58.7758,71.287,2.6483,5.6522,5.7388,0.0,0.3521,30529.5872,30529.5872,24229.5872,260112.0829,260112.0829,2023-08-05
300174.SZ,2013-11-27,8.85,4.4166,4.4166,1.18,51.9793,,2.4193,3.5414,3.2412,1.13,1.13,13600.0,3629.783,3629.783,120360.0,32123.5796,2023-08-05
600203.SH,2013-11-27,7.1,2.0566,3.728,0.66,39.6718,20.6872,2.7153,0.6271,0.6781,0.0,,24054.41,24054.41,13269.9362,170786.311,170786.311,2023-08-05
000750.SZ,2013-11-27,11.55,13.9156,13.9156,2.43,200.097,102.4781,8.983,18.2806,15.2093,0.5195,0.2597,231036.1315,58667.5662,58667.5662,2668467.3188,677610.3896,2023-08-05
300190.SZ,2013-11-27,25.4,6.2688,6.2688,1.06,58.5051,81.1949,4.1466,11.2219,13.7781,0.3997,0.4916,15662.88,6375.744,6375.744,397837.152,161943.8976,2023-08-05
601908.SH,2013-11-27,9.6,5.7143,5.7143,0.71,108.7695,63.0545,2.2288,14.5177,15.532,1.5625,0.3125,85977.0272,20751.916,20751.916,825379.4611,199218.3936,2023-08-05
000852.SZ,2013-11-27,16.74,3.8602,3.8602,0.84,51.3323,64.6579,6.1365,3.6417,3.4332,1.1947,1.1947,40040.0,13010.7691,13010.7691,670269.6,217800.2747,2023-08-05
002390.SZ,2013-11-27,27.15,1.1709,1.636,1.31,98.5436,112.9793,4.6037,10.5307,8.9122,0.221,0.221,17360.0,11287.6802,8078.6212,471324.0,306460.5174,2023-08-05
600678.SH,2013-11-27,6.03,0.6764,0.9368,0.76,4.6355,4.9577,39.8394,173.4045,65.6341,0.0,,34899.0,34899.0,25198.7016,210440.97,210440.97,2023-08-05
300074.SZ,2013-11-27,24.08,8.1218,8.3132,2.02,64.8858,46.4371,5.5181,26.5623,19.6686,0.0,0.1888,22000.0,12530.8506,12242.2881,529760.0,301742.8824,2023-08-05
002445.SZ,2013-11-27,8.38,0.5213,1.1997,0.52,59.6236,105.2218,2.187,3.0074,1.7872,1.1933,0.5967,25215.0,25015.0,10870.0,211301.7,209625.7,2023-08-05
002397.SZ,2013-11-27,14.63,1.0377,1.6111,0.88,38.3106,35.6865,1.972,1.8433,1.6721,1.3671,2.0506,15120.0,7227.1985,4654.8155,221205.6,105733.9141,2023-08-05
000925.SZ,2013-11-27,11.26,0.499,0.9717,0.62,101.1153,692.6611,3.1653,2.7448,2.4827,0.0,,31133.8108,30133.8108,15474.3114,350566.7096,339306.7096,2023-08-05
300083.SZ,2013-11-27,18.31,1.2449,3.0089,1.76,37.8113,26.1055,2.6445,1.8045,1.1908,0.2731,0.5461,20000.0,20000.0,8275.0,366200.0,366200.0,2023-08-05
600116.SH,2013-11-27,10.57,4.4497,7.2024,1.66,34.4013,28.5594,2.5553,2.9916,2.3947,0.9461,1.8921,26753.32,26753.32,16528.3959,282782.5924,282782.5924,2023-08-05
