security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002497.SZ,2013-05-27,14.9,4.472,4.472,1.09,34.0582,33.2428,3.8029,6.5053,6.2955,1.3423,1.3423,48000.0,12000.0,12000.0,715200.0,178800.0,2023-08-05
600260.SH,2013-05-27,8.26,3.5176,4.5285,1.12,22.9954,30.6152,2.5156,1.7547,1.7215,0.0,,52764.0,52764.0,40986.1001,435830.64,435830.64,2023-08-05
000711.SZ,2013-05-27,6.89,1.6468,2.2447,0.72,504.2063,3869.9134,3.0371,18.0951,17.872,0.0,,16089.84,16089.84,11804.34,110858.9976,110858.9976,2023-08-05
002073.SZ,2013-05-27,10.74,5.4347,5.7746,1.58,38.476,41.2813,2.5223,4.9259,4.7252,0.1862,0.2793,74236.5,61465.9476,57847.8104,797300.01,660144.2772,2023-08-05
300252.SZ,2013-05-27,24.07,2.629,2.8511,1.14,80.6451,87.4547,3.8392,4.1515,4.2506,0.2077,0.2077,10800.0,3820.0275,3522.5,259956.0,91948.0619,2023-08-05
002186.SZ,2013-05-27,32.65,0.532,1.1343,0.9,30.3966,31.3815,5.0746,2.3779,2.3765,1.8377,1.8377,14156.0,13975.3763,6555.0376,462193.4,456296.0362,2023-08-05
601137.SH,2013-05-27,15.46,0.8409,1.5176,0.77,30.9861,31.6002,1.7164,1.4028,1.4324,1.29,,21500.0,9500.0,5264.2522,332390.0,146870.0,2023-08-05
002419.SZ,2013-05-27,10.23,1.3556,2.145,0.78,13.9298,13.4154,2.1042,0.5694,0.556,3.2258,6.4516,80020.0,16383.7,10353.9437,818604.6,167605.251,2023-08-05
300031.SZ,2013-05-27,9.51,3.7256,6.1435,1.52,17.6642,16.7064,1.9985,2.5795,2.5408,1.402,3.1546,15000.0,10667.8783,6469.4064,142650.0,101451.5226,2023-08-05
600666.SH,2013-05-27,7.36,4.2357,6.651,2.08,58.7241,58.1677,4.7063,1.772,1.7133,0.0,,29014.6298,29014.6298,18478.1148,213547.6753,213547.6753,2023-08-05
600680.SH,2013-05-27,9.44,1.0888,4.6109,0.6,,,2.6762,2.8503,2.7965,0.3178,0.3178,38222.5337,25742.5337,6078.592,360820.7181,243009.5181,2023-08-05
002310.SZ,2013-05-27,45.64,2.8061,2.8311,1.65,39.9745,39.0415,10.6315,6.9846,6.5786,0.0,0.252,60270.2592,20139.4314,19962.1116,2750734.6299,919163.6491,2023-08-05
600579.SH,2013-05-27,7.27,0.6424,1.197,0.84,187.8972,180.6491,,4.2543,4.5421,0.0,,25560.0,25560.0,13717.064,185821.2,185821.2,2023-08-05
002569.SZ,2013-05-27,9.3,2.3416,2.3416,0.67,32.4202,32.2561,2.1297,1.9927,1.8922,0.7168,1.4337,14001.0,4401.375,4401.375,130209.3,40932.7875,2023-08-05
002658.SZ,2013-05-27,36.06,7.8102,7.8102,1.04,49.6429,48.2135,4.5905,13.0964,12.6941,0.42,0.42,13747.28,3438.0,3438.0,495726.9168,123974.28,2023-08-05
600279.SH,2013-05-27,6.59,1.6678,1.8585,0.69,34.5031,30.7433,1.0888,1.5394,1.5188,0.7587,,34209.2262,15073.802,13527.3184,225438.8007,99336.3552,2023-08-05
600823.SH,2013-05-27,10.17,0.7652,2.9752,0.99,8.713,8.6232,0.9318,1.7543,1.6783,1.5733,1.5733,117059.5338,117059.5338,30106.5864,1190495.4587,1190495.4587,2023-08-05
002220.SZ,2013-05-27,7.9,0.537,0.9649,0.7,24.2693,24.5364,2.4101,2.0706,2.0861,2.2152,2.2152,46472.72,39121.2039,21772.6123,367134.488,309057.5108,2023-08-05
002682.SZ,2013-05-27,11.02,5.1707,5.1707,1.18,16.2789,15.7243,1.6861,1.0133,0.9808,,,16000.0,4000.0,4000.0,176320.0,44080.0,2023-08-05
601336.SH,2013-05-27,24.19,0.548,0.9582,0.69,25.7285,20.7884,2.0173,0.6454,0.654,1.6972,1.6972,311954.66,110058.0772,62936.8586,7546183.2254,2662304.8875,2023-08-05
002309.SZ,2013-05-27,15.14,2.9601,4.056,0.66,30.8264,55.8206,2.9628,1.1503,1.1131,0.3303,,48060.0,21834.0,15934.826,727628.4,330566.76,2023-08-05
002430.SZ,2013-05-27,9.77,1.9748,3.2917,0.93,17.5415,20.0374,2.4831,1.4818,1.4656,1.5164,,81202.5,29924.1581,17952.8353,793348.425,292359.0246,2023-08-05
000789.SZ,2013-05-27,10.9,1.7553,3.2816,0.54,23.3985,26.4056,2.5701,0.9568,0.9129,2.3095,,40890.9579,39589.0618,21176.071,445711.4411,431520.7736,2023-08-05
600435.SH,2013-05-27,15.01,5.2596,10.8958,0.65,930.7404,892.4863,5.1792,10.7129,11.6855,0.0,,74466.0,74466.0,35946.1677,1117734.66,1117734.66,2023-08-05
002184.SZ,2013-05-27,5.81,1.5048,2.0137,0.97,580.7773,443.4394,1.8289,1.007,0.9952,0.8606,0.8606,22000.0,13272.8671,9918.5135,127820.0,77115.3579,2023-08-05
600896.SH,2013-05-27,3.6,0.4738,0.6535,0.63,,,1.228,2.057,2.0165,,,58131.5773,58131.5773,42151.3273,209273.6783,209273.6783,2023-08-05
000755.SZ,2013-05-27,4.7,1.1549,1.7755,1.08,,,1.1783,0.308,0.3506,,,46926.4621,46922.2882,30521.2222,220554.3719,220534.7545,2023-08-05
601988.SH,2013-05-27,2.95,0.0131,0.3977,0.8,5.906,5.7795,0.953,2.2494,2.1866,5.2542,5.2542,27914734.9863,19552507.3468,645880.333,82348468.2096,57679896.6731,2023-08-05
002126.SZ,2013-05-27,6.92,1.8241,2.1868,0.7,54.5949,60.7021,1.7947,1.3419,1.4123,0.3518,0.3518,32659.0,29074.4955,24252.4177,226000.28,201195.5089,2023-08-05
600012.SH,2013-05-27,4.05,0.1429,0.5654,0.77,8.827,8.6127,0.9916,3.0224,3.0439,5.1852,5.1852,165861.0,116560.0,29452.0937,671737.05,472068.0,2023-08-05
600236.SH,2013-05-27,3.87,0.952,1.5582,1.34,30.7899,16.3197,2.5675,1.6978,1.6299,0.7752,0.7752,228044.9514,112823.0234,68929.0817,882533.9619,436625.1006,2023-08-05
002405.SZ,2013-05-27,13.75,3.6778,5.4684,0.61,66.0617,76.3342,4.1157,12.3025,12.6313,0.8586,0.4242,69159.671,63389.7106,42633.5083,950945.4763,871608.5208,2023-08-05
002063.SZ,2013-05-27,17.06,1.4973,1.9372,0.6,27.3521,26.326,5.5736,10.1022,9.8048,0.9493,,46175.4801,35595.5568,27511.9509,787753.6905,607260.199,2023-08-05
300311.SZ,2013-05-27,20.24,14.6409,14.6409,0.82,36.6848,36.6675,3.5038,7.4153,7.2877,0.4941,0.4941,7070.0,1770.0,1770.0,143096.8,35824.8,2023-08-05
000049.SZ,2013-05-27,60.64,1.7745,3.3199,0.66,57.7661,54.8857,20.1022,2.5968,2.5147,1.0719,1.0719,13682.916,13678.6973,7311.5411,829732.0262,829476.2043,2023-08-05
002440.SZ,2013-05-27,21.8,2.9955,3.011,1.29,27.5309,24.8663,2.0038,2.3569,2.2837,1.8349,1.8349,38350.0,14205.9304,14133.2287,836030.0,309689.2827,2023-08-05
002689.SZ,2013-05-27,8.39,4.0358,4.0358,0.63,20.9972,20.1082,2.1638,1.7193,1.6719,,,30987.8941,7749.95,7749.95,259988.4315,65022.0805,2023-08-05
000788.SZ,2013-05-27,13.51,3.7588,7.3337,1.17,105.7048,101.3752,7.3751,4.1335,3.8781,0.185,0.074,59598.7425,55877.4373,28639.2632,805179.0112,754904.1779,2023-08-05
600578.SH,2013-05-27,8.21,0.6621,1.8191,0.51,11.7373,9.1723,1.6204,1.8801,1.641,1.869,1.869,230866.0477,76738.6837,27932.1757,1895410.2516,630024.5932,2023-08-05
300294.SZ,2013-05-27,37.26,5.0315,6.0398,0.82,37.5842,37.3101,3.8655,12.4277,12.2055,0.671,2.0129,7580.0,3188.4468,2656.1368,282430.8,118801.5278,2023-08-05
002534.SZ,2013-05-27,16.05,1.929,3.7253,0.47,18.9748,19.393,2.4882,0.5484,0.5905,1.8692,1.8692,40052.0,11576.498,5994.498,642834.6,185802.7929,2023-08-05
002595.SZ,2013-05-27,29.59,0.557,0.609,0.51,29.9206,27.5049,2.806,8.324,7.5989,2.03,,20000.0,7086.74,6480.905,591800.0,209696.6366,2023-08-05
002632.SZ,2013-05-27,15.1,2.7088,2.8665,1.11,41.3237,49.3285,1.7948,4.4433,4.539,1.3245,,10667.0,3877.5,3664.1636,161071.7,58550.25,2023-08-05
600317.SH,2013-05-27,3.6,0.1599,0.3962,0.98,15.463,13.1067,0.8208,2.2569,2.1269,0.7065,,215766.1001,109757.1626,44286.8822,776757.9604,395125.7854,2023-08-05
600290.SH,2013-05-27,5.24,1.0653,1.6729,0.97,83.1796,106.2589,1.4616,2.0924,2.3321,0.0,,52688.3658,51518.3658,32808.1158,276087.0368,269956.2368,2023-08-05
600112.SH,2013-05-27,11.15,1.8192,2.9189,0.73,75.8524,74.4913,4.7627,6.873,6.9031,0.0747,0.1196,50920.4846,50920.4846,31735.8036,567763.4033,567763.4033,2023-08-05
002358.SZ,2013-05-27,16.25,2.3943,3.4722,0.68,29.0894,27.1859,4.758,5.6437,5.4599,0.6154,,34400.0,14807.0816,10210.6016,559000.0,240615.076,2023-08-05
600689.SH,2013-05-27,7.06,1.1696,1.7794,0.66,,,4.3849,0.5409,0.5376,,,20099.1343,15220.4143,10004.52,141899.8882,107456.125,2023-08-05
300141.SZ,2013-05-27,10.6,12.0256,12.0588,1.57,34.3753,31.4348,2.9783,6.3412,5.9681,0.63,0.63,16560.0,5450.4937,5435.4937,175536.0,57775.2332,2023-08-05
002021.SZ,2013-05-27,5.09,2.3295,3.357,0.74,143.6027,127.2595,2.9866,2.9599,2.9629,0.4534,0.4534,56781.504,56781.504,39402.1043,289017.8554,289017.8554,2023-08-05
600010.SH,2013-05-27,4.8,0.5367,1.383,0.83,149.9658,112.2801,2.0069,1.04,1.027,0.5017,,800259.1027,642364.3659,249263.1346,3841243.693,3083348.9563,2023-08-05
002089.SZ,2013-05-27,7.33,4.7332,5.4072,1.14,28.1744,30.1693,2.9351,3.7992,3.9105,1.0878,0.6527,42346.656,30766.3134,26931.4537,310400.9885,225517.0772,2023-08-05
600861.SH,2013-05-27,6.48,0.808,1.2147,0.88,23.0208,22.6538,0.9623,0.9125,0.8695,1.8519,2.0062,31680.4949,31680.4949,21071.6549,205289.607,205289.607,2023-08-05
601958.SH,2013-05-27,10.91,0.4929,1.9028,1.68,67.4438,81.1916,2.599,4.1058,4.1567,1.8332,1.8332,322660.44,322660.44,83586.12,3520225.4004,3520225.4004,2023-08-05
002608.SZ,2013-05-27,22.93,4.5718,4.8134,0.63,41.7836,40.1697,1.6453,1.2854,1.2839,0.6542,0.6542,14700.0,4483.75,4258.75,337071.0,102812.3875,2023-08-05
600769.SH,2013-05-27,4.42,1.2717,1.9492,0.6,,,,6.0871,13.0699,,,37497.72,37497.72,24463.3277,165739.9224,165739.9224,2023-08-05
600641.SH,2013-05-27,3.92,0.3573,0.7224,0.56,28.4566,25.8905,1.2596,2.6275,2.3433,1.2755,1.2755,80615.8748,80615.8748,39868.8992,316014.2292,316014.2292,2023-08-05
601139.SH,2013-05-27,9.8,0.5555,3.8605,1.19,36.7305,32.1991,4.3862,2.1642,2.1921,0.8844,0.8844,198045.0,190457.9265,27407.9265,1940841.0,1866487.6797,2023-08-05
600993.SH,2013-05-27,16.71,0.9931,1.6602,0.75,31.88,30.9488,4.071,3.5931,3.5057,0.6583,0.6583,33157.9916,33087.7094,19792.8392,554070.0396,552895.6241,2023-08-05
600727.SH,2013-05-27,4.47,0.5931,0.7939,0.7,84.6555,91.9346,1.5464,1.8567,1.9524,0.0,,35098.6607,35092.6607,26215.8703,156891.0133,156864.1933,2023-08-05
002288.SZ,2013-05-27,9.45,7.8155,9.0435,0.78,86.3574,84.1096,3.3063,5.3987,5.399,0.0882,0.1764,39582.1872,26332.9344,22757.178,374051.669,248846.2301,2023-08-05
002417.SZ,2013-05-27,8.4,9.8784,11.28,0.73,66.4045,77.2062,2.5706,2.75,2.5319,0.7937,0.7937,27000.0,11846.7507,10374.8007,226800.0,99512.7059,2023-08-05
300285.SZ,2013-05-27,53.38,4.2722,4.2722,0.92,50.2867,48.2124,5.9509,15.44,14.3844,0.1873,0.562,6240.0,1560.0,1560.0,333091.2,83272.8,2023-08-05
000615.SZ,2013-05-27,5.36,0.728,1.004,0.89,261.928,,1.8146,1.5539,1.6462,,,21167.7316,21165.2562,15347.9867,113459.0414,113445.7732,2023-08-05
002641.SZ,2013-05-27,23.0,4.0185,4.0185,0.71,16.969,16.7443,2.4709,1.8296,1.7881,0.4783,0.4783,20000.0,5000.0,5000.0,460000.0,115000.0,2023-08-05
600536.SH,2013-05-27,13.61,2.3025,5.0336,1.27,52.9178,81.1757,2.4539,1.1459,1.0874,0.7348,0.7348,22569.3879,22569.3879,10323.7971,307169.3693,307169.3693,2023-08-05
600268.SH,2013-05-27,7.34,7.6238,15.5861,2.26,31.9258,35.9353,1.9796,1.1243,1.1219,1.3624,1.3624,63524.6434,63524.6434,31072.4378,466270.8826,466270.8826,2023-08-05
600009.SH,2013-05-27,13.06,0.2405,0.2919,0.54,15.9172,15.3735,1.5526,5.3313,5.2355,4.5942,4.5942,192695.8448,109347.6397,90078.0553,2516607.7331,1428080.1745,2023-08-05
002058.SZ,2013-05-27,7.08,0.9017,1.4998,0.85,171.5944,178.1954,4.6566,7.0597,6.9949,0.7062,,12473.768,12453.3781,7487.0127,88314.2774,88169.9169,2023-08-05
000417.SZ,2013-05-27,6.64,1.5182,2.4015,0.67,12.6642,12.5001,1.8408,0.5687,0.5599,1.2048,1.2048,77988.42,77830.6308,49203.704,517843.1088,516795.3885,2023-08-05
600262.SH,2013-05-27,17.39,3.6681,3.6681,0.67,17.517,14.8097,2.731,1.1575,1.0333,0.8626,0.8626,17000.0,6600.0,6600.0,295630.0,114774.0,2023-08-05
002375.SZ,2013-05-27,33.57,3.1301,3.1342,0.9,33.6198,31.8216,5.8577,2.2275,2.1487,0.2572,0.2572,63543.75,22982.1,22952.1,2133163.6875,771509.097,2023-08-05
000799.SZ,2013-05-27,21.16,5.8473,5.8473,0.89,13.8773,17.7895,3.7935,4.1616,5.1925,0.0,0.9452,32492.898,22420.1689,22420.1689,687549.7217,474410.7739,2023-08-05
300333.SZ,2013-05-27,18.02,7.9277,7.9277,0.74,25.4625,30.4542,2.4763,8.7271,9.59,4.16,4.16,11200.0,2800.0,2800.0,201824.0,50456.0,2023-08-05
002421.SZ,2013-05-27,21.18,6.74,8.0406,1.16,56.842,53.9312,6.2437,5.3665,5.0259,0.4586,,20880.0,12116.475,10156.6814,442238.4,256626.9405,2023-08-05
601636.SH,2013-05-27,6.86,1.8184,1.8184,0.44,24.118,34.1287,1.7202,1.7728,1.6564,2.1054,3.5631,69376.3,17050.0,17050.0,475921.418,116963.0,2023-08-05
300290.SZ,2013-05-27,24.83,13.2326,16.1059,0.88,33.862,33.3549,4.8514,5.0441,4.8405,0.8055,0.8055,6800.0,2502.2287,2055.8326,168844.0,62130.3386,2023-08-05
600058.SH,2013-05-27,15.3,0.54,1.4424,0.58,,,1.9599,0.1098,0.1083,1.3725,1.3725,107191.0711,107191.0711,40130.5789,1640023.3878,1640023.3878,2023-08-05
002015.SZ,2013-05-27,7.24,4.1359,4.8808,1.19,252.5346,,2.3342,1.0084,1.0733,,,23994.241,21549.659,18260.6449,173718.3048,156019.5312,2023-08-05
600088.SH,2013-05-27,14.39,1.1287,2.618,0.5,105.4813,80.4455,4.5005,3.8816,3.9533,0.5976,0.5976,33142.2,33142.2,14289.1016,476916.258,476916.258,2023-08-05
600900.SH,2013-05-27,7.5,0.0927,0.2079,0.42,11.9542,11.8589,1.6392,4.7999,4.7887,3.3949,3.3949,1650000.0,974594.148,434406.705,12375000.0,7309456.11,2023-08-05
000909.SZ,2013-05-27,8.74,1.5842,3.3875,0.61,40.2983,39.3713,2.6456,1.3579,1.3972,1.1442,1.1442,19600.0,19600.0,9166.0282,171304.0,171304.0,2023-08-05
000687.SZ,2013-05-27,3.78,0.4135,0.7827,1.06,366.6918,,1.8618,3.3036,3.4962,0.0,,75736.8462,70179.3142,37070.9886,286285.2786,265277.8077,2023-08-05
000002.SZ,2013-05-27,11.8,0.5301,0.6367,0.57,10.3488,10.1721,2.0422,1.2596,1.2165,1.1004,2.6258,1100758.9909,966619.666,804710.1894,12988956.0926,11406112.0588,2023-08-05
300219.SZ,2013-05-27,9.97,14.6796,17.08,0.64,51.772,56.6658,3.1758,4.6171,4.4043,0.5015,,24546.6,10775.7345,9261.3813,244729.602,107434.073,2023-08-05
600398.SH,2013-05-27,3.64,0.6779,0.8837,0.72,22.5143,24.463,1.1277,1.7204,1.8407,1.3736,1.3736,64660.4078,64660.4078,49602.569,235363.8844,235363.8844,2023-08-05
002338.SZ,2013-05-27,21.8,0.4976,1.461,0.78,46.2435,46.0756,3.9941,9.877,9.7432,1.682,,12000.0,11863.9454,4040.8512,261600.0,258634.0097,2023-08-05
000783.SZ,2013-05-27,10.05,1.5785,2.3229,1.19,34.8908,29.3071,1.9109,10.4243,9.4597,0.995,0.995,237123.3839,237118.3529,161131.8246,2383090.0082,2383039.4466,2023-08-05
600182.SH,2013-05-27,10.89,1.493,1.493,0.62,20.2289,18.9534,4.4113,0.8645,0.8606,0.0,,34000.0,17000.0,17000.0,370260.0,185130.0,2023-08-05
600100.SH,2013-05-27,8.17,2.8685,3.7686,0.79,26.7816,25.1629,1.7635,0.7268,0.7172,1.224,1.224,198770.1108,198770.1108,151294.173,1623951.8052,1623951.8052,2023-08-05
600162.SH,2013-05-27,7.45,2.9719,2.9719,0.66,186.3807,98.8465,3.9524,2.1269,2.0561,0.0,,76781.2619,36169.728,36169.728,572020.4012,269464.4736,2023-08-05
600193.SH,2013-05-27,11.4,2.2361,3.2234,0.6,33.4088,29.646,6.8577,35.7441,32.914,0.3509,,32721.0,32721.0,22698.6227,373019.4,373019.4,2023-08-05
000883.SZ,2013-05-27,6.43,1.0576,1.3599,1.01,25.6855,24.0387,1.321,1.6701,1.8569,0.481,0.481,267437.4839,41519.4528,32289.3074,1719623.0215,266970.0815,2023-08-05
300053.SZ,2013-05-27,9.88,10.7736,14.1409,0.93,78.0115,87.3989,3.1708,12.3087,12.3191,0.5061,0.5061,20000.0,14759.975,11245.3,197600.0,145828.553,2023-08-05
002099.SZ,2013-05-27,6.44,2.3582,2.5944,1.07,91.733,,2.9231,1.8245,1.8956,2.318,,32449.0,25920.354,23560.7804,208971.56,166927.0798,2023-08-05
000050.SZ,2013-05-27,16.71,3.8714,8.4208,0.91,176.3336,152.0647,6.9963,2.2142,2.1855,0.0,,57423.75,57421.5,26398.685,959550.8625,959513.265,2023-08-05
002155.SZ,2013-05-27,11.68,1.1087,1.694,1.05,21.6749,24.6115,3.9927,2.4606,2.3013,0.7056,1.3642,99626.8,99605.9645,65191.4715,1163641.024,1163397.6654,2023-08-05
300027.SZ,2013-05-27,30.83,4.4854,5.1955,0.72,76.2846,49.5504,7.5835,13.4492,11.0937,0.4865,0.9731,60480.0,40871.37,35285.22,1864598.4,1260064.3371,2023-08-05
600459.SH,2013-05-27,20.71,1.5914,2.6578,0.75,138.7381,112.5407,2.5502,0.9838,0.9026,0.2243,,20075.2109,19553.6909,11707.7349,415757.6177,404956.9385,2023-08-05
600962.SH,2013-05-27,7.19,0.5993,1.1058,0.67,56.9176,62.9064,1.8676,1.2573,1.2002,0.5349,0.5349,26221.0,25402.0,13766.4457,188528.99,182640.38,2023-08-05
600800.SH,2013-05-27,6.99,4.1631,5.8672,0.99,243.6609,169.0269,58.848,29.78,29.9286,0.0,,61127.1047,60767.4797,43117.9432,427278.4619,424764.6831,2023-08-05
600716.SH,2013-05-27,5.14,0.8567,2.2259,1.44,50.2332,56.8434,2.1095,2.1818,2.1944,0.0,,74060.0635,74060.0635,28505.6985,380668.7264,380668.7264,2023-08-05
000048.SZ,2013-05-27,9.1,3.5443,4.7147,1.91,128.3332,138.2622,8.6178,2.4468,2.3686,0.0,,39076.8671,37985.8689,28555.9832,355599.4906,345671.407,2023-08-05
002075.SZ,2013-05-27,3.04,1.1049,1.1105,0.51,211.0577,505.8309,2.0607,0.3945,0.4196,0.0,,157626.5552,39600.0,39399.5994,479184.7278,120384.0,2023-08-05
002701.SZ,2013-05-27,35.75,4.6081,4.6081,0.73,27.0785,24.3015,3.9044,3.1267,2.8393,,2.7413,30667.0,7667.0,7667.0,1096345.25,274095.25,2023-08-05
600548.SH,2013-05-27,3.37,0.1439,0.5621,0.54,10.7362,11.8904,0.7571,2.3445,2.4191,4.7478,4.7478,218077.0326,143327.0326,36703.0439,734919.5999,483012.0999,2023-08-05
600642.SH,2013-05-27,4.49,0.4235,0.8648,1.14,13.1315,12.6263,1.0782,0.8474,0.8347,2.3136,,455203.8316,455203.8316,222930.2808,2043865.2039,2043865.2039,2023-08-05
600712.SH,2013-05-27,4.7,0.5352,0.7188,0.89,39.7383,52.431,2.3681,0.9691,0.9357,0.9309,,54465.536,53714.8467,39991.095,255988.0192,252459.7795,2023-08-05
002033.SZ,2013-05-27,13.22,2.2629,3.7687,1.18,20.5218,20.0289,3.2172,4.7748,4.7037,0.8728,0.8728,21294.6332,19320.595,11600.9135,281515.0509,255418.2659,2023-08-05
300247.SZ,2013-05-27,12.47,4.468,4.6222,1.02,52.8967,52.3716,1.7842,4.1555,3.7467,2.4058,2.4058,8175.0,3465.625,3350.0,101942.25,43216.3438,2023-08-05
600371.SH,2013-05-27,13.65,1.5156,3.9062,0.78,28.0275,27.9524,5.3207,3.5229,3.5645,2.1978,2.1978,17050.0,17050.0,6615.3884,232732.5,232732.5,2023-08-05
