security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002688.SZ,2013-12-20,26.22,4.547,4.547,0.59,31.8819,30.0377,3.2625,3.707,3.8831,,1.9069,10892.0,5815.3102,5815.3102,285588.24,152477.4334,2023-08-05
000570.SZ,2013-12-20,5.93,0.853,1.4447,0.73,60.0525,47.8837,1.8492,1.1263,1.1147,0.3373,0.4216,56137.4326,41137.4326,24287.659,332894.9753,243944.9753,2023-08-05
300018.SZ,2013-12-20,7.11,3.2604,4.2247,0.54,33.1247,37.9622,1.9711,6.2087,6.4313,1.4065,1.4065,19500.0,15104.625,11657.0,138645.0,107393.8838,2023-08-05
000702.SZ,2013-12-20,4.72,0.9987,1.345,0.66,331.3438,177.4675,2.6702,0.6401,0.6401,0.0,,26663.4576,26663.1137,19797.4721,125851.5199,125849.8967,2023-08-05
002027.SZ,2013-12-20,5.71,1.4261,2.2195,0.76,210.6202,,3.0123,1.2909,1.0573,0.0,,30233.5116,19473.4948,12512.1132,172633.3512,111193.6553,2023-08-05
000790.SZ,2013-12-20,8.91,1.0924,1.4094,1.24,101.8353,88.8126,6.142,5.9065,5.2364,0.0,0.3061,38484.0513,38040.0599,29486.2709,342892.8971,338936.9337,2023-08-05
600259.SH,2013-12-20,40.04,1.5798,3.4018,1.36,165.2807,,20.0298,4.1949,5.3698,0.0,,24940.0,24940.0,11582.2677,998597.6,998597.6,2023-08-05
002121.SZ,2013-12-20,7.62,1.6986,2.0173,0.88,35.6355,43.4166,2.2905,2.153,2.2646,0.2625,0.5249,39669.0,26634.7666,22427.5977,302277.78,202956.9215,2023-08-05
002282.SZ,2013-12-20,7.85,1.2193,1.6001,0.72,230.5783,118.155,2.2126,3.2695,3.2527,1.2739,0.6369,22542.0,11420.0649,8702.589,176954.7,89647.5095,2023-08-05
300276.SZ,2013-12-20,13.56,38.5854,38.5854,1.01,37.6061,54.2241,3.1161,6.7916,6.4641,0.4255,0.5531,12480.0,4558.3546,4558.3546,169228.8,61811.2884,2023-08-05
300229.SZ,2013-12-20,16.4,1.7963,1.8002,0.95,45.536,42.7267,4.0342,15.9203,16.8732,1.0724,0.3038,20469.7075,6918.3445,6903.3445,335703.203,113460.8498,2023-08-05
600818.SH,2013-12-20,13.01,0.3755,0.7314,0.39,253.8172,222.8561,10.763,7.8078,7.386,0.0,0.1747,32144.791,23795.791,12217.7176,418203.7309,309583.2409,2023-08-05
002310.SZ,2013-12-20,32.0,1.4001,2.0794,0.56,31.1227,27.5874,4.5339,5.4379,4.6064,0.0,0.3236,66925.6846,30005.4034,20202.8838,2141621.9072,960172.9088,2023-08-05
600579.SH,2013-12-20,6.07,0.2118,0.3946,0.77,156.8826,7.2629,,3.5521,3.7209,0.0,,25560.0,25560.0,13717.064,155149.2,155149.2,2023-08-05
002569.SZ,2013-12-20,8.92,2.187,2.187,0.62,31.0955,60.7337,2.0235,1.9113,2.0062,0.7474,0.7474,14001.0,4401.375,4401.375,124888.92,39260.265,2023-08-05
002658.SZ,2013-12-20,22.76,1.5721,1.5721,0.55,62.6662,54.3218,5.6065,16.5321,12.8917,0.33,0.35,27494.56,7494.56,7494.56,625776.1856,170576.1856,2023-08-05
600279.SH,2013-12-20,8.44,1.2649,3.1989,1.78,44.1891,32.6977,1.3785,1.9715,2.013,0.5924,0.7109,34209.2262,34209.2262,13527.3184,288725.8691,288725.8691,2023-08-05
600823.SH,2013-12-20,8.76,0.4623,1.7975,1.75,7.505,6.8157,0.7581,1.5111,1.2985,1.8265,1.0274,117059.5338,117059.5338,30106.5864,1025441.5161,1025441.5161,2023-08-05
002220.SZ,2013-12-20,7.4,0.66,1.1899,0.61,22.7332,21.8843,2.1213,1.9396,2.1011,2.3649,,46472.72,38980.5454,21621.1463,343898.128,288456.036,2023-08-05
002682.SZ,2013-12-20,7.73,1.2115,1.2857,0.67,14.8445,16.8846,1.5003,0.924,0.8261,,1.9902,20800.0,13996.5076,13188.3073,160784.0,108193.0037,2023-08-05
601336.SH,2013-12-20,22.27,0.595,1.0461,1.13,23.6864,15.2385,1.746,0.5942,0.6016,1.8436,,311954.66,110058.0772,62601.1206,6947230.2782,2450993.3792,2023-08-05
600802.SH,2013-12-20,5.83,0.6744,1.0647,0.97,77.3458,24.0216,2.1488,1.3753,1.4059,0.8576,0.5146,38187.3666,38187.3666,24186.9626,222632.3473,222632.3473,2023-08-05
002306.SZ,2013-12-20,5.13,0.9204,1.0976,0.5,37.7799,,4.6075,2.9766,4.173,2.4366,0.7797,80000.0,57872.8,48529.8,410400.0,296887.464,2023-08-05
600163.SH,2013-12-20,3.71,0.6358,1.0537,1.42,118.0633,212.9211,2.4773,1.8245,1.8141,0.0,,72141.996,72141.996,43530.485,267646.8052,267646.8052,2023-08-05
002645.SZ,2013-12-20,14.05,8.733,8.733,1.0,39.3301,45.23,2.4949,3.3928,3.7394,0.79,0.57,12000.6,3297.6,3297.6,168608.43,46331.28,2023-08-05
300318.SZ,2013-12-20,13.13,3.1989,3.1989,1.43,42.2185,41.6097,3.1329,18.91,19.9141,,0.48,16384.0,6015.5184,6015.5184,215121.92,78983.7566,2023-08-05
000717.SZ,2013-12-20,1.82,0.501,0.5311,1.42,,,1.0175,0.2286,0.2311,0.0,,241952.441,112802.8197,106400.3307,440353.4426,205301.1319,2023-08-05
600718.SH,2013-12-20,12.19,0.6097,0.9888,0.83,32.794,31.9933,2.8754,2.15,2.0204,0.0,1.2305,122759.4245,122759.4245,75691.1992,1496437.3847,1496437.3847,2023-08-05
600814.SH,2013-12-20,6.87,0.266,0.376,0.35,27.557,33.5529,2.6519,0.9934,1.0383,1.0189,1.0917,31038.3021,31038.3021,21962.2596,213233.1354,213233.1354,2023-08-05
600048.SH,2013-12-20,8.08,1.1483,2.0537,2.16,6.835,6.2489,1.2647,0.837,0.7045,2.2174,2.8713,713799.4391,713799.4391,399104.626,5767499.4679,5767499.4679,2023-08-05
002168.SZ,2013-12-20,7.75,1.8105,2.9006,0.59,91.3915,112.254,5.2424,15.5652,14.6313,0.0376,0.7742,75710.4768,36327.1209,22674.9078,586756.1952,281535.187,2023-08-05
300230.SZ,2013-12-20,7.9,1.4793,1.4793,0.51,25.3979,24.2366,2.4201,4.2409,3.6999,1.1252,1.2658,16152.48,5691.6,5691.6,127604.592,44963.64,2023-08-05
000683.SZ,2013-12-20,4.05,1.681,2.0975,0.88,30.1497,,1.4203,0.8491,0.9466,2.4691,0.4938,76781.3983,76781.3983,61536.1516,310964.6631,310964.6631,2023-08-05
000019.SZ,2013-12-20,7.42,0.7027,1.2581,0.77,24.9791,43.178,1.923,5.9901,3.9081,0.0,2.6954,25090.0154,20272.7493,11322.8749,186167.9143,150423.7998,2023-08-05
600874.SH,2013-12-20,8.19,0.3949,1.2242,0.78,43.4566,41.3356,2.9929,7.1391,6.6771,0.4884,0.7326,142722.843,108722.843,35072.8639,1168900.0842,890440.0842,2023-08-05
600711.SH,2013-12-20,7.78,0.5215,0.6165,0.94,227.6894,44.4547,1.4827,2.5764,2.8404,0.0,,45349.8922,17666.784,14942.7792,352822.1613,137447.5795,2023-08-05
300221.SZ,2013-12-20,6.0,1.7524,1.9684,0.57,35.392,106.1108,1.7655,1.3375,1.2909,1.6667,1.3333,20000.0,10250.0,9125.0,120000.0,61500.0,2023-08-05
002426.SZ,2013-12-20,14.01,0.552,0.6478,0.59,91.8022,71.8622,4.1084,3.262,2.8263,0.7138,0.7138,40041.0,12259.2,10446.9,560974.41,171751.392,2023-08-05
002315.SZ,2013-12-20,39.78,2.0562,2.9142,0.81,37.2225,35.4508,2.6889,10.3952,9.3519,2.0111,2.0111,11750.0,5920.4463,4177.2548,467415.0,235515.3538,2023-08-05
600067.SH,2013-12-20,6.55,1.4926,2.3504,2.75,9.3859,4.7569,1.6534,1.2465,1.0212,1.2261,3.1992,119055.8059,119055.8059,75606.4923,779815.5286,779815.5286,2023-08-05
600763.SH,2013-12-20,31.02,0.9532,1.6236,1.59,54.6265,50.7577,9.9119,13.1238,11.5086,0.0,,16032.0,16032.0,9412.2,497312.64,497312.64,2023-08-05
000100.SZ,2013-12-20,2.28,1.5538,1.7622,1.2,24.3474,12.3171,1.4881,0.2791,0.2361,2.1865,1.6618,850116.1535,810513.7846,714667.2413,1938264.83,1847971.4289,2023-08-05
002039.SZ,2013-12-20,10.4,0.4387,0.5475,0.61,15.4678,,1.2387,1.1953,2.0341,0.0,1.1538,20359.9108,16973.8529,13598.8329,211743.0723,176528.0702,2023-08-05
300272.SZ,2013-12-20,11.95,1.0698,1.5618,1.01,45.402,40.6986,4.6609,9.3932,7.898,1.4595,1.9278,18921.37,8766.8264,6005.0332,226110.3715,104763.5755,2023-08-05
603000.SH,2013-12-20,71.23,2.3425,2.3425,0.54,93.6236,78.3879,9.1204,27.8092,21.6677,,0.7721,27642.2764,7420.5691,7420.5691,1968959.348,528567.137,2023-08-05
600239.SH,2013-12-20,5.27,0.4654,0.6932,0.6,19.8833,25.4666,1.2313,12.2428,3.9397,0.9488,1.518,82342.9184,82342.9184,55283.422,433947.18,433947.18,2023-08-05
000759.SZ,2013-12-20,6.44,0.3873,0.5541,1.12,21.3821,29.7639,1.5475,0.2793,0.2675,0.0,3.1056,68102.15,68055.0166,47574.6968,438577.846,438274.3069,2023-08-05
300209.SZ,2013-12-20,12.43,1.9562,1.9562,0.54,408.0183,429.8944,2.3631,15.1638,13.2988,0.4,0.08,16000.0,4000.0,4000.0,198880.0,49720.0,2023-08-05
600037.SH,2013-12-20,7.81,0.8318,1.5299,1.25,27.8459,23.3804,1.4553,3.7607,3.6083,1.2804,1.2804,106036.8074,106036.8074,57647.5381,828147.4658,828147.4658,2023-08-05
002247.SZ,2013-12-20,17.72,1.7614,3.826,0.38,39.5904,31.5131,2.6256,3.6977,3.1816,0.439,0.5643,12880.0,8165.55,3759.3,228233.6,144693.546,2023-08-05
600335.SH,2013-12-20,12.71,0.737,1.2658,0.95,12.8079,9.3038,2.1038,0.1146,0.1022,0.6924,0.7868,56000.4607,27595.72,16068.1534,711765.8555,350741.6012,2023-08-05
600623.SH,2013-12-20,9.42,0.2546,2.6386,0.73,28.6788,26.4923,3.1783,0.6924,0.6196,0.6157,1.0616,88946.7722,64636.7722,6236.5138,837878.5941,608878.3941,2023-08-05
002277.SZ,2013-12-20,11.4,2.4473,4.1505,1.26,17.0263,15.4515,2.4472,1.1199,1.0479,0.8182,0.8727,56157.86,56157.86,33112.5818,640199.604,640199.604,2023-08-05
002624.SZ,2013-12-20,6.82,2.6159,3.0051,0.58,46.0161,78.4475,2.6941,3.3507,2.9088,1.8328,,20000.0,6950.0,6050.0,136400.0,47399.0,2023-08-05
000987.SZ,2013-12-20,9.19,1.1025,2.2943,0.99,8.6442,9.8853,1.6581,0.7396,0.7765,5.4407,5.4407,35895.8107,35857.8029,17231.1922,329882.5003,329533.2087,2023-08-05
002265.SZ,2013-12-20,6.38,1.4138,4.4968,3.43,,,3.7379,5.4573,5.2307,,,29102.6,28372.6,8920.1747,185674.588,181017.188,2023-08-05
600280.SH,2013-12-20,13.15,0.2891,0.9968,0.54,130.0958,17.6107,6.5063,1.2526,0.9982,0.3042,0.6844,57416.7436,57416.7436,16650.772,755030.1783,755030.1783,2023-08-05
002028.SZ,2013-12-20,13.69,0.6254,0.8,0.82,24.242,19.8743,1.9754,2.0815,1.8224,0.7305,0.7305,43968.0,33244.2139,25986.5828,601921.92,455113.2883,2023-08-05
600508.SH,2013-12-20,9.95,0.4229,1.1256,1.24,7.7978,18.2762,0.9052,0.7396,0.8007,3.0151,4.0201,72271.8,72271.8,27152.6667,719104.41,719104.41,2023-08-05
600378.SH,2013-12-20,10.25,1.4578,2.7687,0.74,44.23,45.397,4.7682,4.6365,4.4424,0.3725,0.6829,29719.3292,29719.3292,15648.516,304623.1243,304623.1243,2023-08-05
300117.SZ,2013-12-20,7.94,1.6591,3.7013,0.57,31.3119,31.2931,1.3746,1.554,1.2838,0.0,0.6297,21720.0,21720.0,9735.6479,172456.8,172456.8,2023-08-05
300207.SZ,2013-12-20,20.26,1.4959,1.4959,0.63,69.2627,67.1188,3.9984,3.5073,2.5672,0.3797,0.4936,24440.0,7573.9853,7573.9853,495154.4,153448.9422,2023-08-05
300271.SZ,2013-12-20,26.5,0.257,0.2574,0.52,39.4967,34.6473,4.2786,7.1863,6.5587,2.82,0.75,14800.0,9218.7726,9203.6926,392200.0,244297.4739,2023-08-05
600613.SH,2013-12-20,13.43,0.6639,1.5601,1.63,436.2322,94.5978,3.45,38.8129,10.3281,0.0,,44505.969,10227.8623,4352.3244,597715.1637,137360.1907,2023-08-05
601288.SH,2013-12-20,2.45,0.0502,0.549,1.94,5.4843,4.8819,0.962,1.8858,1.7409,5.3673,6.3878,32479411.7,28416352.9197,2596977.4178,79574558.665,69620064.6533,2023-08-05
600612.SH,2013-12-20,21.81,0.8281,2.7088,0.88,18.6636,15.6149,3.7104,0.4465,0.3575,0.3821,2.751,52311.7764,31710.963,9693.7837,1140919.8433,691616.103,2023-08-05
000418.SZ,2013-12-20,9.37,0.7183,1.4619,0.59,17.5137,16.9022,1.5516,0.8589,0.6832,2.1345,3.2017,63248.7764,43776.2002,21510.0431,592641.0349,410182.9959,2023-08-05
002118.SZ,2013-12-20,10.48,1.9322,4.1201,1.42,62.2878,103.1383,2.788,12.8462,13.0654,0.0,,51299.1382,51256.1734,24037.5442,537614.9683,537164.6972,2023-08-05
002248.SZ,2013-12-20,6.69,1.4583,2.275,0.61,,,1.9852,4.6185,5.8963,0.7474,,25749.56,20291.7602,13007.545,172264.5564,135751.8757,2023-08-05
600018.SH,2013-12-20,5.49,0.7072,6.5043,2.24,25.1397,23.1021,2.5731,4.4017,4.4506,2.1494,2.4408,2275517.965,2099080.0132,228241.7017,12492593.6279,11523949.2725,2023-08-05
300053.SZ,2013-12-20,9.64,1.1979,1.4201,0.85,76.1165,80.8961,3.0488,12.0097,13.1679,0.5187,0.2593,20000.0,14759.975,12450.3,192800.0,142286.159,2023-08-05
000958.SZ,2013-12-20,4.65,0.3116,0.3116,0.3,,19.3589,,1.6242,1.7222,0.0,,29948.5,19670.9588,19670.9588,139260.525,91469.9584,2023-08-05
000050.SZ,2013-12-20,10.49,0.8064,1.754,1.04,110.6966,52.899,4.1397,1.39,1.3322,0.0,0.572,57423.75,57421.5,26398.685,602375.1375,602351.535,2023-08-05
002155.SZ,2013-12-20,7.76,1.083,1.6548,1.07,14.4004,39.7158,2.5801,1.6348,1.5383,1.0621,0.9913,99626.8,99605.9646,65191.4716,773103.968,772942.2853,2023-08-05
300027.SZ,2013-12-20,30.43,9.8967,10.639,0.86,150.5897,70.4933,10.9897,26.5494,21.6319,0.2465,0.2465,120960.0,81742.74,76039.3,3680812.8,2487431.5782,2023-08-05
600459.SH,2013-12-20,19.29,1.9479,3.2533,0.89,129.2254,93.7077,2.3339,0.9164,0.6774,0.2408,0.2333,20075.2109,19553.6909,11707.7349,387250.8183,377190.6975,2023-08-05
600962.SH,2013-12-20,6.27,0.3435,0.6339,0.65,49.6347,,1.7788,1.0964,1.2466,0.6134,0.7974,26221.0,25402.0,13766.4457,164405.67,159270.54,2023-08-05
600800.SH,2013-12-20,5.3,0.752,1.0591,0.69,184.7501,77.2427,45.2864,22.58,21.5739,0.0,,61127.1047,60767.4797,43148.5021,323973.6549,322067.6424,2023-08-05
600716.SH,2013-12-20,6.56,0.6233,1.6193,1.56,64.1109,,2.7329,2.7845,3.3526,,,74060.0634,74060.0634,28505.6984,485834.0159,485834.0159,2023-08-05
000048.SZ,2013-12-20,10.47,1.0934,1.5217,1.17,147.6537,119.9689,9.095,2.8151,2.6739,0.0,,39076.8671,37985.8689,27293.5008,409134.7985,397712.0474,2023-08-05
002075.SZ,2013-12-20,3.31,0.3601,0.3619,0.53,229.8029,109.9682,2.2324,0.4295,0.4707,0.0,,157626.5552,39600.0,39399.5994,521743.8977,131076.0,2023-08-05
002701.SZ,2013-12-20,39.5,6.016,8.3739,1.24,29.9189,20.9696,3.8239,3.4546,2.6958,,2.481,30667.0,14912.0,10713.25,1211346.5,589024.0,2023-08-05
600548.SH,2013-12-20,3.41,0.9149,3.5727,9.53,10.8636,10.0337,0.7518,2.3724,2.3274,4.6921,3.8123,218077.0326,143327.0326,36703.0439,743642.6812,488745.1812,2023-08-05
600642.SH,2013-12-20,4.56,0.4579,0.9351,1.12,13.3362,8.7583,1.0035,0.8607,0.8155,2.2781,2.6316,455203.8316,455203.8316,222930.2808,2075729.4721,2075729.4721,2023-08-05
600250.SH,2013-12-20,5.6,0.3305,0.5921,0.97,82.7741,,7.7817,0.3253,0.277,0.0,,25869.246,25869.246,14439.3056,144867.7776,144867.7776,2023-08-05
000610.SZ,2013-12-20,6.54,0.8035,1.1915,0.94,81.7954,,2.9137,1.5116,1.8538,,0.3058,19674.7901,19473.0569,13131.0669,128673.1273,127353.7921,2023-08-05
002570.SZ,2013-12-20,29.81,2.1338,2.4208,1.12,37.3968,27.004,5.1582,3.5579,3.0758,1.5655,1.2971,63907.5,39008.1713,34384.5462,1905082.575,1162833.5865,2023-08-05
600246.SH,2013-12-20,2.91,0.6198,1.269,1.61,9.4463,9.2593,1.0326,0.8699,1.0059,4.1237,4.811,121680.0,121680.0,59433.678,354088.8,354088.8,2023-08-05
600739.SH,2013-12-20,16.99,2.1765,2.486,1.65,33.3675,34.8463,2.1117,2.2524,2.4758,0.0,,136470.9816,136470.9816,119482.0777,2318641.9774,2318641.9774,2023-08-05
300054.SZ,2013-12-20,17.93,0.9382,1.0437,0.65,83.0382,72.5848,5.2018,16.5995,12.4219,0.6852,0.7259,29301.8405,17608.613,15829.863,525382.0002,315722.4311,2023-08-05
601258.SH,2013-12-20,5.26,0.6617,0.6617,1.14,,,1.5099,0.2386,0.2264,0.5703,,262150.0,71344.0,71344.0,1378909.0,375269.44,2023-08-05
600793.SH,2013-12-20,9.99,0.2725,0.5902,1.09,18.7648,18.7542,39.6421,56.5356,54.8366,0.0,,10530.0,10530.0,4860.82,105194.7,105194.7,2023-08-05
600573.SH,2013-12-20,5.87,0.3435,0.7915,0.75,,,1.3776,2.125,1.9445,0.85,,25000.0,25000.0,10849.4395,146750.0,146750.0,2023-08-05
601558.SH,2013-12-20,4.26,1.1263,1.1263,1.53,,,1.4547,4.2624,7.1409,4.108,,402040.0,42040.0,42040.0,1712690.4,179090.4,2023-08-05
000973.SZ,2013-12-20,4.05,1.8518,2.1436,0.46,30.9686,30.951,1.9245,0.9866,1.2031,0.4938,1.2346,91883.2297,77237.9796,66724.4342,372127.0803,312813.8174,2023-08-05
000501.SZ,2013-12-20,12.84,0.3716,0.8787,0.7,16.185,14.7382,2.3494,0.4371,0.3965,0.0,,50724.859,50719.9303,21449.013,651307.1896,651243.9051,2023-08-05
300156.SZ,2013-12-20,11.74,3.134,3.134,0.72,35.0279,223.6544,2.1689,4.6761,5.6713,0.0,1.2777,28872.0,15111.2327,15111.2327,338957.28,177405.8719,2023-08-05
000822.SZ,2013-12-20,3.37,0.6182,1.0362,1.2,,,1.1194,0.6102,0.7077,2.9674,,89509.1926,89508.3093,53403.4215,301645.9791,301643.0023,2023-08-05
300178.SZ,2013-12-20,31.2,9.6871,11.9992,2.43,58.1994,46.7654,3.4703,14.7802,10.9933,0.6253,0.3203,12240.0,7213.5,5823.57,381888.0,225061.2,2023-08-05
000760.SZ,2013-12-20,13.92,0.6415,0.6415,0.84,1661.9922,533.2472,4.7414,12.4378,11.7141,0.0,,55131.7592,23684.1189,23684.1189,767434.0881,329682.9351,2023-08-05
002433.SZ,2013-12-20,15.93,2.0156,2.3072,1.68,50.2937,36.5306,2.2881,8.5513,6.3695,0.0,0.204,27800.0,9157.5,8000.0,442854.0,145878.975,2023-08-05
000061.SZ,2013-12-20,8.02,0.691,0.9941,0.85,284.5704,,2.8147,8.0915,6.4525,0.5647,0.6234,169696.4131,136831.8665,95112.8225,1360965.2331,1097391.5693,2023-08-05
600201.SH,2013-12-20,24.85,0.3521,0.4117,0.99,53.4999,28.6664,5.6576,12.5401,11.1075,0.6036,0.6439,28081.493,28081.493,24021.493,697825.1011,697825.1011,2023-08-05
300059.SZ,2013-12-20,15.19,2.2119,2.7004,1.74,271.6119,,6.1334,45.8357,52.8454,0.21,0.33,67200.0,51249.6432,41978.361,1020768.0,778482.0802,2023-08-05
002343.SZ,2013-12-20,7.82,1.2386,1.6883,0.7,21.4202,25.1157,1.3231,1.1427,1.0892,3.1969,4.4757,19812.0,12342.51,9055.055,154929.84,96518.4282,2023-08-05
300243.SZ,2013-12-20,9.52,2.4127,2.4127,0.63,28.8319,35.8732,2.5439,1.3136,1.3736,0.81,0.43,10391.796,5105.4954,5105.4954,98929.8979,48604.3162,2023-08-05
300242.SZ,2013-12-20,12.35,0.7763,0.7763,0.39,246.3373,,3.4932,6.2105,6.8776,1.62,0.16,7500.0,2685.25,2685.25,92625.0,33162.8375,2023-08-05
000426.SZ,2013-12-20,7.39,0.4717,0.8594,0.77,27.4599,47.0279,2.0232,4.0249,4.3681,0.671,0.4306,48173.7155,46060.4157,25284.506,356003.7575,340386.472,2023-08-05
601939.SH,2013-12-20,3.96,0.381,0.4051,1.86,5.125,4.6817,0.9507,2.1488,1.9926,5.9722,6.7674,25001097.7486,959365.7606,902271.563,99004347.0845,3799088.412,2023-08-05
002334.SZ,2013-12-20,12.26,1.4537,1.5916,0.67,48.2349,38.0262,3.4401,5.9203,4.9439,0.697,0.5018,35575.35,22696.0349,20729.585,436153.791,278253.3879,2023-08-05
600745.SH,2013-12-20,14.74,0.4323,1.5688,0.42,47.8986,76.5835,5.7723,3.5663,3.38,0.0,,32737.4896,32737.4896,9020.2945,482550.5967,482550.5967,2023-08-05
000777.SZ,2013-12-20,17.09,1.0425,1.8612,1.44,60.1835,54.1894,3.6266,4.4825,3.8744,0.7022,0.7022,21300.9774,21297.2776,11929.0376,364033.7038,363970.4742,2023-08-05
002366.SZ,2013-12-20,9.17,1.6181,1.8325,0.56,38.0355,32.2016,1.6616,2.0283,2.0204,3.2715,1.6358,13350.0,10092.1657,8911.1289,122419.5,92545.1595,2023-08-05
300208.SZ,2013-12-20,5.55,4.457,5.159,0.66,28.5734,77.0818,2.3729,6.3952,8.2782,0.8853,1.7707,28492.0,18855.575,16289.9354,158130.6,104648.4413,2023-08-05
600031.SH,2013-12-20,6.3,1.0508,2.7592,3.42,8.4388,17.2048,1.9983,1.0246,1.3317,4.7477,3.9683,761650.4037,759370.6137,289207.3114,4798397.5433,4784034.8663,2023-08-05
002066.SZ,2013-12-20,4.69,0.5461,0.9906,0.37,311.8618,,2.0214,0.7289,0.6151,1.5991,1.0661,23100.0,22992.114,12673.4916,108339.0,107833.0147,2023-08-05
