security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000755.SZ,2013-10-30,3.76,0.6906,1.0617,1.06,,,1.0347,0.2464,0.3205,,,46926.4621,46923.6401,30522.4121,176443.4975,176432.8868,2023-08-05
601988.SH,2013-10-30,2.82,0.0116,0.3552,0.87,5.6458,5.2991,0.9261,2.1503,2.0054,5.4964,6.2056,27914848.1938,19552620.5543,639071.0615,78719871.9065,55138389.9631,2023-08-05
002126.SZ,2013-10-30,8.98,5.2907,6.3247,0.49,70.8471,41.8131,2.2377,1.7413,1.7178,0.2711,0.3341,32659.0,29496.2433,24674.1655,293277.82,264876.2648,2023-08-05
600012.SH,2013-10-30,4.05,0.2756,1.1256,0.78,8.827,8.2493,0.9795,3.0224,2.986,5.1852,4.9383,165861.0,116560.0,28539.1912,671737.05,472068.0,2023-08-05
600236.SH,2013-10-30,3.3,1.1616,1.9013,1.75,26.255,17.5382,2.0897,1.4477,1.444,0.9091,1.2121,228044.9514,112823.0234,68928.2046,752548.3396,372315.9772,2023-08-05
002405.SZ,2013-10-30,11.45,1.7633,2.4841,0.88,55.0114,169.2282,3.3531,10.2446,10.0718,1.0311,0.5095,69159.671,63630.014,45167.6593,791878.233,728563.6603,2023-08-05
002063.SZ,2013-10-30,19.28,1.0183,1.2687,0.67,30.9328,27.8438,6.1074,11.4247,10.3393,0.8394,1.0366,46207.3947,35682.7061,28639.7736,890878.5698,687962.5736,2023-08-05
300311.SZ,2013-10-30,22.82,5.3069,5.6914,1.26,41.3611,47.2036,3.9382,8.3606,7.6842,0.4382,0.482,7070.0,2070.0,1930.1486,161337.4,47237.4,2023-08-05
000049.SZ,2013-10-30,59.5,1.7085,3.1451,0.58,56.6801,45.8419,18.2014,2.548,2.2891,1.0924,0.5042,13682.9159,13682.9159,7433.1133,814133.4961,814133.4961,2023-08-05
002440.SZ,2013-10-30,14.08,1.608,2.04,0.65,35.5628,18.7903,2.4516,3.0446,2.5453,1.4205,1.4205,76700.0,46269.5406,36470.3284,1079936.0,651475.1316,2023-08-05
002689.SZ,2013-10-30,8.97,6.3716,6.3773,1.55,29.1834,26.7398,2.9851,2.3896,2.2431,,2.5727,40284.2623,13416.9023,13404.9023,361349.8328,120349.6136,2023-08-05
000788.SZ,2013-10-30,13.77,1.2414,2.422,0.56,107.7391,95.4425,7.1513,4.213,3.7406,0.1816,0.0726,59598.7425,55877.4373,28639.2632,820674.6842,769432.3116,2023-08-05
600578.SH,2013-10-30,4.26,2.9788,8.1837,4.06,12.1805,6.6469,1.55,1.9511,1.3147,1.801,1.1737,461732.0954,153477.3674,55864.3514,1966978.7264,653813.5851,2023-08-05
300294.SZ,2013-10-30,42.18,3.414,4.0953,1.21,42.547,41.2244,4.1485,14.0687,13.5375,0.5927,1.1854,7580.0,3188.4468,2657.999,319724.4,134488.686,2023-08-05
002595.SZ,2013-10-30,31.23,0.7889,0.9162,0.93,31.5789,21.7601,2.8766,8.7854,6.2969,1.92,1.92,20000.0,9684.6241,8339.6865,624600.0,302450.8106,2023-08-05
002632.SZ,2013-10-30,9.5,1.0538,1.1151,0.63,33.7979,48.4108,1.4671,3.6341,3.3448,1.6194,1.2146,13867.1,5040.75,4763.4126,131737.45,47887.125,2023-08-05
600317.SH,2013-10-30,3.45,0.3041,0.7536,1.09,14.8187,11.2851,0.7788,2.1629,1.9714,0.7372,0.6957,215766.1001,109757.1626,44286.8822,744393.0453,378662.211,2023-08-05
600290.SH,2013-10-30,6.31,1.1304,1.7226,0.9,100.1648,,1.7604,2.5196,2.5458,,0.317,52688.3658,51518.3658,33808.1158,332463.5882,325080.8882,2023-08-05
002608.SZ,2013-10-30,13.44,2.0839,2.1819,0.85,36.736,23.4989,1.3992,1.1301,0.8931,0.744,0.744,22050.0,7518.75,7181.25,296352.0,101052.0,2023-08-05
600769.SH,2013-10-30,5.85,1.1054,1.6128,0.68,,,,8.0565,2132.3076,,,37497.72,37497.72,25699.6477,219361.662,219361.662,2023-08-05
600641.SH,2013-10-30,4.41,0.5957,1.2045,0.79,32.0136,22.5793,1.4197,2.9559,2.329,1.1338,1.1338,80615.8748,80615.8748,39868.8992,355516.0079,355516.0079,2023-08-05
601139.SH,2013-10-30,8.33,0.1733,1.2045,0.56,31.2209,25.7379,3.635,1.8396,1.9533,1.0404,1.6327,198045.0,190457.9265,27407.9265,1649714.85,1586514.5277,2023-08-05
600993.SH,2013-10-30,18.02,1.6228,2.753,0.57,34.3793,31.5646,4.2733,3.8748,3.7726,0.6104,0.8879,33157.9916,33087.7094,19504.0032,597507.0086,596240.5234,2023-08-05
002288.SZ,2013-10-30,7.64,1.3671,1.5281,0.61,69.817,65.3743,2.6611,4.3647,3.6449,0.1091,0.2182,39582.1872,26332.9344,23558.858,302407.9102,201183.6188,2023-08-05
002417.SZ,2013-10-30,6.73,2.7246,4.3929,1.22,53.2027,,2.1964,2.2032,2.274,0.9906,,27000.0,19647.6006,12185.7818,181710.0,132228.352,2023-08-05
300301.SZ,2013-10-30,8.51,3.6238,3.6238,0.97,48.7871,47.6196,3.0094,4.0545,3.171,0.9308,,27268.0,6876.6896,6876.6896,232050.68,58520.6285,2023-08-05
300285.SZ,2013-10-30,25.01,2.3596,2.3596,1.14,47.1214,39.5197,5.167,14.4681,11.8044,0.1999,0.3998,12480.0,3120.0,3120.0,312124.8,78031.2,2023-08-05
000615.SZ,2013-10-30,7.09,1.6452,2.2534,1.23,346.4682,,2.4341,2.0555,2.4973,0.0,,21167.7316,21167.2473,15453.9778,150079.217,150075.7834,2023-08-05
002413.SZ,2013-10-30,6.77,0.386,1.0706,0.57,30.8119,40.889,1.2422,1.093,0.8651,1.4771,1.4771,22050.0,22050.0,7950.215,149278.5,149278.5,2023-08-05
600109.SH,2013-10-30,12.46,0.5951,1.4024,0.96,58.7609,57.5359,2.4496,10.5089,10.3456,0.6203,0.5618,129407.1702,100024.2124,42446.4708,1612413.3407,1246301.6865,2023-08-05
300145.SZ,2013-10-30,29.95,0.3161,0.3239,0.29,35.9456,29.7077,3.5835,4.1434,3.5174,0.4971,0.4971,14509.1,6776.4015,6612.3572,434547.545,202953.2249,2023-08-05
002690.SZ,2013-10-30,35.98,3.0512,3.4989,1.62,55.493,46.3684,6.3866,18.0552,17.6089,,0.6414,26000.0,10029.5,8746.1563,935480.0,360861.41,2023-08-05
600309.SH,2013-10-30,17.37,0.7931,1.6021,1.27,15.9905,12.3669,4.1151,2.356,1.8878,3.4542,4.0299,216233.472,216233.472,107045.4403,3755975.4086,3755975.4086,2023-08-05
300106.SZ,2013-10-30,16.81,1.274,2.8166,0.66,62.0022,60.8271,3.2048,4.0886,3.7464,0.3867,0.1487,11700.0,11501.6016,5202.4459,196677.0,193341.9229,2023-08-05
000955.SZ,2013-10-30,3.36,0.9819,1.1111,2.02,2742.385,,2.558,7.9468,7.7757,0.0,,53839.5,49939.5,44129.6409,180900.72,167796.72,2023-08-05
002244.SZ,2013-10-30,7.92,0.6437,2.053,0.83,8.4582,5.1275,1.5163,1.6702,1.0128,0.7323,1.1869,135200.0,113520.5,35594.02,1070784.0,899082.36,2023-08-05
601519.SH,2013-10-30,7.14,2.6903,3.6199,0.75,,,4.7569,27.4429,19.5173,0.54,,180700.0,65149.3947,48417.9046,1290198.0,465166.6782,2023-08-05
002641.SZ,2013-10-30,10.58,3.6943,3.6943,0.53,14.0503,13.1347,1.9145,1.5149,1.3669,0.5776,0.9452,36000.0,9000.0,9000.0,380880.0,95220.0,2023-08-05
600536.SH,2013-10-30,42.0,2.8104,6.1439,0.68,163.3024,155.9616,7.8421,3.5362,3.3051,0.2381,0.1667,22569.3879,22569.3879,10323.7971,947914.2918,947914.2918,2023-08-05
600268.SH,2013-10-30,5.3,0.6412,1.3109,1.05,23.0527,50.5734,1.4821,0.8118,0.7043,1.8868,1.8868,63524.6434,63524.6434,31072.4378,336680.61,336680.61,2023-08-05
600009.SH,2013-10-30,14.5,1.2278,1.4904,1.34,17.6723,14.9563,1.6898,5.9192,5.4932,4.1379,2.5517,192695.8448,109347.6397,90078.0553,2794089.7496,1585540.7757,2023-08-05
002058.SZ,2013-10-30,6.8,0.8113,1.334,0.63,189.5295,285.2121,5.1767,7.7976,7.7984,0.6394,0.5115,14344.8332,14319.1172,8708.9634,97544.8658,97369.997,2023-08-05
000417.SZ,2013-10-30,6.09,1.5677,2.2994,0.74,11.6152,11.1058,1.6164,0.5216,0.4826,1.3136,1.642,77988.42,77830.5399,53063.6131,474949.4778,473987.988,2023-08-05
600262.SH,2013-10-30,13.23,2.1234,2.1234,1.24,13.3266,15.8017,2.0857,0.8806,0.8833,1.1338,2.2676,17000.0,6600.0,6600.0,224910.0,87318.0,2023-08-05
002375.SZ,2013-10-30,27.48,0.5959,1.269,0.67,27.5207,21.0346,4.2789,1.8234,1.5054,0.3142,0.3639,63543.75,48804.0001,22917.5001,1746182.25,1341133.9227,2023-08-05
000799.SZ,2013-10-30,14.95,2.6539,2.6539,1.19,9.8046,84.913,2.6652,2.9403,7.3988,0.0,1.3378,32492.898,22420.1689,22420.1689,485768.8251,335181.5251,2023-08-05
300333.SZ,2013-10-30,15.8,3.9987,3.9987,0.74,22.3256,32.4799,2.2503,7.6519,8.9154,4.7468,3.1646,11200.0,6731.4352,6731.4352,176960.0,106356.6762,2023-08-05
002421.SZ,2013-10-30,17.9,1.1862,1.6961,0.69,48.0393,42.641,5.0282,4.5354,3.8265,0.5426,0.2793,20880.0,20169.5265,14105.5639,373752.0,361034.5244,2023-08-05
601636.SH,2013-10-30,7.72,3.6392,3.6392,0.56,27.1609,13.6791,1.7629,1.9965,1.5611,1.8695,1.2944,69425.67,17050.0,17050.0,535966.1724,131626.0,2023-08-05
300290.SZ,2013-10-30,14.29,9.9537,11.8031,1.24,38.9761,37.9462,5.4413,5.8059,5.1128,0.6998,0.5248,13600.0,5698.0648,4805.2726,194344.0,81425.346,2023-08-05
600900.SH,2013-10-30,6.56,0.5361,1.2028,2.22,10.4559,10.4552,1.5077,4.1983,4.2485,3.8814,5.0544,1650000.0,974594.148,434406.705,10824000.0,6393337.6109,2023-08-05
000909.SZ,2013-10-30,6.11,0.9678,2.0694,0.6,42.2579,74.2824,2.7014,1.424,1.3293,1.0911,,29400.0,29400.0,13749.0423,179634.0,179634.0,2023-08-05
000687.SZ,2013-10-30,4.0,0.7823,1.3958,0.99,388.0336,,2.0208,3.4959,3.7196,0.0,,75736.8462,70179.3142,39331.2147,302947.3848,280717.2568,2023-08-05
600804.SH,2013-10-30,17.44,2.8841,3.585,0.83,116.7182,66.5471,5.7555,9.415,4.8486,0.0,0.2776,138212.9269,133851.2477,107681.6958,2410433.4451,2334365.7599,2023-08-05
600774.SH,2013-10-30,8.88,0.3352,0.8389,0.88,69.8498,68.716,2.9748,1.688,1.5511,0.0,0.4505,17457.5386,17289.1488,6908.5748,155022.9428,153527.6413,2023-08-05
601199.SH,2013-10-30,15.16,3.9633,4.969,0.54,25.5001,24.9812,1.9731,6.7749,6.4211,0.3958,1.6491,23380.0,8044.0306,6415.9068,354440.8,121947.5039,2023-08-05
600318.SH,2013-10-30,8.64,1.1453,2.2604,0.8,30.2169,26.4271,2.3133,2.0478,1.9425,1.1574,0.3472,24200.0,24200.0,12261.43,209088.0,209088.0,2023-08-05
300110.SZ,2013-10-30,8.65,0.4101,1.0846,0.39,38.8227,35.0286,2.7601,6.6718,4.9234,1.1393,,43350.249,42994.819,16259.0234,374979.6539,371905.1844,2023-08-05
600161.SH,2013-10-30,18.73,0.8958,2.1626,0.65,31.6639,25.2755,5.4303,6.4264,5.7652,0.5339,,51546.6868,51546.6868,21352.5,965469.4438,965469.4438,2023-08-05
002519.SZ,2013-10-30,12.63,3.3918,3.3949,0.69,28.277,26.3958,2.426,2.6077,2.3925,2.103,2.6288,21120.0,5280.0,5275.225,266745.6,66686.4,2023-08-05
002343.SZ,2013-10-30,7.75,0.594,0.9678,0.62,21.2285,24.8909,1.3113,1.1324,1.0794,3.2258,4.5161,19812.0,12342.51,7575.935,153543.0,95654.4525,2023-08-05
300243.SZ,2013-10-30,8.69,0.9312,0.9312,0.51,26.0148,32.3681,2.326,1.1853,1.2394,0.9,0.48,10272.0,5105.5104,5105.5104,89263.68,44366.8854,2023-08-05
300242.SZ,2013-10-30,12.29,3.0702,3.0702,0.68,245.1405,,3.4762,6.1803,6.8442,1.63,0.16,7500.0,2685.25,2685.25,92175.0,33001.7225,2023-08-05
000426.SZ,2013-10-30,7.4,1.2368,2.253,1.75,27.497,47.0915,2.0259,4.0303,4.374,0.6701,0.43,48173.7155,46060.4157,25284.506,356485.4947,340847.0762,2023-08-05
601939.SH,2013-10-30,4.28,0.2169,0.2306,0.88,5.5391,5.06,1.0275,2.3224,2.1536,5.5257,6.2614,25001097.7486,959365.7606,902271.563,107004698.364,4106085.4554,2023-08-05
002334.SZ,2013-10-30,11.46,1.3498,1.4779,0.52,45.0874,35.5449,3.2157,5.534,4.6213,0.7457,0.5369,35575.35,22696.0349,20729.585,407693.511,260096.56,2023-08-05
600745.SH,2013-10-30,12.81,0.7729,2.805,0.65,41.6269,66.556,5.0165,3.0994,2.9375,0.0,,32737.4896,32737.4896,9020.2945,419367.2418,419367.2418,2023-08-05
000777.SZ,2013-10-30,15.88,0.7217,1.2885,0.52,55.9224,50.3527,3.3699,4.1651,3.6001,0.7557,0.7557,21300.9774,21297.2776,11929.0376,338259.5211,338200.7683,2023-08-05
002366.SZ,2013-10-30,8.53,0.5651,0.64,0.53,35.3809,29.9542,1.5457,1.8867,1.8794,3.517,1.7585,13350.0,10092.1657,8911.1289,113875.5,86086.1734,2023-08-05
300208.SZ,2013-10-30,5.43,1.6108,1.8646,0.54,27.9556,75.4152,2.3215,6.257,8.0992,0.9049,1.8098,28492.0,18855.575,16289.9354,154711.56,102385.7723,2023-08-05
600031.SH,2013-10-30,7.15,0.2928,0.7687,0.74,9.5774,17.1421,2.2922,1.1629,1.4657,4.1832,3.4965,761650.4037,759370.6137,289207.3114,5445800.3865,5429499.888,2023-08-05
002066.SZ,2013-10-30,4.53,0.5694,1.033,0.49,301.2226,,1.9524,0.7041,0.5941,1.6556,1.1038,23100.0,22992.114,12673.4916,104643.0,104154.2764,2023-08-05
600740.SH,2013-10-30,6.05,1.007,1.2474,0.65,156.0739,195.4268,1.6479,0.8096,0.8388,0.0,,76570.0,45683.2758,36878.7267,463248.5,276383.8186,2023-08-05
002541.SZ,2013-10-30,10.9,2.4382,2.4382,1.01,18.1025,18.0236,1.3232,0.7807,0.6589,1.6972,0.367,26800.0,6960.0,6960.0,292120.0,75864.0,2023-08-05
000811.SZ,2013-10-30,7.43,1.3883,2.679,0.92,20.6722,17.7667,2.1711,1.9252,1.9637,1.3459,1.3459,39459.7417,39454.8891,20446.7949,293185.8808,293149.826,2023-08-05
002478.SZ,2013-10-30,10.33,0.4405,1.0306,0.58,20.0231,17.7881,1.5684,1.2032,1.1037,1.2101,1.7425,40010.0,40006.805,17099.282,413303.3,413270.2957,2023-08-05
600151.SH,2013-10-30,9.35,1.2742,2.1448,0.61,,,3.0509,7.643,4.6256,,,125017.9897,120469.5307,71567.3246,1168918.2037,1126390.112,2023-08-05
000536.SZ,2013-10-30,28.0,0.2782,0.2782,0.37,71.0485,52.5218,8.2378,10.7627,4.2324,1.8571,1.3571,70049.3506,17262.1268,17262.1268,1961381.8168,483339.5504,2023-08-05
300104.SZ,2013-10-30,40.72,3.3911,4.871,0.61,167.4281,133.0293,21.6388,27.8535,19.0825,0.0494,0.0643,79846.6298,43908.3092,30568.0575,3251354.7655,1787946.3506,2023-08-05
002289.SZ,2013-10-30,14.16,1.4298,1.6484,0.74,,,2.1753,1.5958,1.0868,0.2287,,11350.0,5252.0807,4555.6007,160716.0,74369.4627,2023-08-05
002353.SZ,2013-10-30,75.33,1.3654,1.8261,1.47,69.9252,47.1338,12.0585,18.8656,12.6482,0.1532,0.2553,59705.36,31456.3396,23520.3244,4497604.7688,2369606.0621,2023-08-05
000663.SZ,2013-10-30,12.16,22.1703,31.9464,3.24,228.1711,154.9085,7.3221,5.3963,5.3048,0.0,,20276.028,16691.8617,11583.8617,246556.5005,202973.0383,2023-08-05
002462.SZ,2013-10-30,15.35,1.5662,2.3212,0.97,56.4947,41.3694,3.1722,1.4424,1.1791,0.9772,0.7818,24000.0,19524.972,13173.9104,368400.0,299708.3202,2023-08-05
601113.SH,2013-10-30,4.04,0.9215,1.5225,0.39,33.959,26.8399,1.486,1.4596,1.546,1.8564,1.2376,64000.0,30400.0,18400.0,258560.0,122816.0,2023-08-05
603003.SH,2013-10-30,12.5,17.5704,17.5704,1.41,43.282,,3.1621,0.3249,0.3628,,0.4,20200.0,6411.135,6411.135,252500.0,80139.1875,2023-08-05
300084.SZ,2013-10-30,17.49,12.6707,17.508,1.09,701.4962,220.2153,3.617,12.9391,9.9931,0.3431,,12800.0,9125.4692,6604.1752,223872.0,159604.4563,2023-08-05
002536.SZ,2013-10-30,16.49,2.8227,2.8227,1.09,45.4265,43.739,1.36,1.821,1.4526,1.2129,1.2129,9600.0,3993.4,3993.4,158304.0,65851.166,2023-08-05
000709.SZ,2013-10-30,1.91,0.6163,0.8518,1.16,185.3439,,0.4765,0.1817,0.19,1.5707,,1061860.7852,508937.9052,368214.2,2028154.0997,972071.3989,2023-08-05
002391.SZ,2013-10-30,20.53,0.3907,0.575,0.66,27.0536,24.2527,2.2866,3.3957,2.9268,1.4303,1.4303,21020.36,10196.992,6929.728,431547.9908,209344.2458,2023-08-05
002365.SZ,2013-10-30,8.57,0.8297,1.1078,0.75,21.2669,39.5288,1.4815,3.4047,2.9571,2.3337,2.3337,18700.0,11863.2008,8884.6395,160259.0,101667.6309,2023-08-05
002510.SZ,2013-10-30,10.13,1.5126,1.8577,0.7,21.0741,20.7136,1.4112,2.3314,2.0452,1.4808,1.4808,20576.0,7385.8286,6013.7686,208434.88,74818.4437,2023-08-05
600567.SH,2013-10-30,2.3,1.3652,1.483,0.76,,,1.2397,1.7634,1.7883,0.0,,317673.3412,149851.7129,137953.6295,730648.6848,344658.9397,2023-08-05
000960.SZ,2013-10-30,11.5,0.3309,0.6687,0.62,383.6049,,1.7898,0.8138,0.5899,0.8902,0.1739,115122.0391,90652.0391,44863.309,1323903.4497,1042498.4497,2023-08-05
002702.SZ,2013-10-30,12.02,2.4418,2.4418,0.34,25.8199,37.9005,2.177,2.3037,2.276,,1.1647,14140.0,6140.0,6140.0,169962.8,73802.8,2023-08-05
002041.SZ,2013-10-30,32.35,1.5893,3.8632,1.36,44.1763,33.9227,7.8386,9.7259,7.8709,0.3091,0.3091,35200.0,32841.922,13511.3593,1138720.0,1062436.1767,2023-08-05
002370.SZ,2013-10-30,15.45,0.353,0.5199,0.41,,,4.5011,9.9726,10.7498,0.5178,,20400.0,11445.8975,7770.0725,315180.0,176839.1164,2023-08-05
600069.SH,2013-10-30,4.2,0.2612,0.3953,0.49,210.1258,,2.0775,1.0218,1.0015,0.0,,82537.4144,82537.4144,54542.1108,346657.1405,346657.1405,2023-08-05
