security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002121.SZ,2013-01-10,7.45,3.989,4.7278,1.99,39.4039,45.6256,2.3316,2.6345,2.0699,0.2685,0.2685,39669.0,26762.0985,22579.9485,295534.05,199377.6338,2023-08-05
002282.SZ,2013-01-10,7.45,0.532,1.4569,0.62,24.873,37.7218,2.0641,2.9936,2.9352,1.3423,1.3423,22542.0,21532.6867,7862.7837,167937.9,160418.5159,2023-08-05
300276.SZ,2013-01-10,13.94,8.1828,9.5721,1.18,19.9386,22.5725,2.0892,3.8482,4.2246,0.6622,0.6622,7800.0,2758.9714,2358.5248,108732.0,38460.0613,2023-08-05
300229.SZ,2013-01-10,13.77,1.1023,1.1048,0.66,38.2758,41.9678,3.7364,14.693,13.8225,1.2816,1.2816,20400.0,6848.637,6833.637,280908.0,94305.7315,2023-08-05
600818.SH,2013-01-10,11.62,0.4286,0.9583,1.0,202.5386,328.3138,9.0681,5.0248,5.8447,0.0,,29222.5373,21632.5373,9675.1979,339565.8834,251370.0834,2023-08-05
002310.SZ,2013-01-10,58.01,1.4328,1.4375,0.62,38.8704,33.5322,7.3523,6.0071,5.102,0.0,,30135.1296,9952.8605,9920.1375,1748138.8681,577365.4376,2023-08-05
600579.SH,2013-01-10,4.87,0.7309,1.362,0.57,,,,0.8619,1.9554,0.0,,25560.0,25560.0,13717.064,124477.2,124477.2,2023-08-05
002569.SZ,2013-01-10,12.53,3.7506,3.7506,0.89,22.1365,21.3,1.9301,1.6366,1.6229,0.7981,0.7981,9334.0,2929.0,2929.0,116955.02,36700.37,2023-08-05
002658.SZ,2013-01-10,21.79,6.4295,6.4295,1.03,36.7663,33.6,2.9283,9.138,8.4294,0.69,0.69,13747.28,3438.0,3438.0,299553.2312,74914.02,2023-08-05
600279.SH,2013-01-10,6.39,0.659,0.7343,0.72,23.9793,33.9466,1.0777,1.4858,1.5247,0.7825,0.7825,34209.2262,15073.802,13527.3184,218596.9554,96321.5948,2023-08-05
600823.SH,2013-01-10,12.33,0.5637,2.1919,0.65,12.1933,11.6603,1.2136,2.5369,2.4287,1.2976,1.2976,117059.5338,117059.5338,30106.5864,1443344.0518,1443344.0518,2023-08-05
002220.SZ,2013-01-10,8.0,2.8321,5.0704,2.76,21.7727,21.0469,2.5279,2.5337,2.1168,2.1875,2.1875,46472.72,39301.1214,21951.5386,371781.76,314408.9712,2023-08-05
002682.SZ,2013-01-10,11.22,6.5001,6.5001,0.52,9.4846,15.6327,1.7567,1.1085,1.1295,,,16000.0,4000.0,4000.0,179520.0,44880.0,2023-08-05
601336.SH,2013-01-10,27.78,0.5944,1.0395,0.63,30.9614,30.3648,2.5138,0.7935,0.7437,1.4779,1.4779,311954.66,110058.0772,62936.8586,8666100.4548,3057413.3846,2023-08-05
600802.SH,2013-01-10,7.18,1.9692,3.1091,0.56,21.9614,,2.862,1.4618,1.6623,0.7,0.7,38187.3666,38187.3666,24186.9626,274185.2922,274185.2922,2023-08-05
002309.SZ,2013-01-10,11.84,2.0635,4.9199,0.83,27.3887,27.8268,2.3431,1.1858,0.9506,0.4223,0.4223,48060.0,47963.1,20116.826,569030.4,567883.104,2023-08-05
002430.SZ,2013-01-10,10.75,3.4565,5.8283,0.83,17.5515,18.1006,2.8946,2.0624,1.7434,1.3781,1.3781,81202.5,29924.1581,17746.7263,872926.875,321684.6996,2023-08-05
000522.SZ,2013-01-10,20.12,2.5396,3.9425,0.61,36.1466,28.5521,5.9087,2.4841,2.1679,0.2734,0.2734,46905.3689,46903.7818,30213.7818,943736.0223,943704.0898,2023-08-05
000789.SZ,2013-01-10,11.86,2.6083,4.8762,0.88,9.5928,30.2572,2.9902,0.8586,1.0263,2.1225,2.1225,40890.9579,39589.0618,21176.071,484966.7607,469526.2729,2023-08-05
600435.SH,2013-01-10,9.74,7.1717,14.8569,1.7,628.1413,592.9736,3.4114,5.231,7.4074,0.0,,74466.0,74466.0,35946.1677,725298.84,725298.84,2023-08-05
002184.SZ,2013-01-10,5.7,4.1929,5.611,2.23,61.2426,,1.8035,0.9421,1.0688,0.8772,0.8772,22000.0,13272.8671,9918.5135,125400.0,75655.3425,2023-08-05
600896.SH,2013-01-10,3.86,1.0305,1.4258,1.24,176.5528,,1.203,1.8644,2.2163,,,58131.5773,58131.5773,42014.8273,224387.8884,224387.8884,2023-08-05
000755.SZ,2013-01-10,5.48,1.428,2.1954,0.92,80.0617,,1.1499,0.4728,0.3365,0.0,,46926.4621,46922.4502,30521.2222,257157.0123,257135.0271,2023-08-05
601988.SH,2013-01-10,2.94,0.0092,0.268,0.39,6.6088,6.1134,1.0366,2.5008,2.3294,5.2721,5.2721,27914734.3265,19552506.687,669427.7547,82069318.9199,57484369.6598,2023-08-05
002126.SZ,2013-01-10,5.77,1.6743,1.9751,1.13,17.5198,38.3969,1.5077,1.0102,0.9985,0.4333,0.4333,31800.0,29073.3704,24645.2852,183486.0,167753.3472,2023-08-05
600012.SH,2013-01-10,4.04,0.1271,0.4987,0.84,7.8214,8.3329,1.0511,3.0233,2.9904,5.198,5.198,165861.0,116560.0,29699.9994,670078.44,470902.4,2023-08-05
002063.SZ,2013-01-10,15.0,0.7029,0.9692,0.49,31.3927,27.7003,6.2349,10.3481,8.8895,1.1249,1.1249,44318.315,38290.4718,27768.3165,664774.725,574357.077,2023-08-05
300311.SZ,2013-01-10,15.14,5.4458,5.4458,0.62,27.7549,26.3058,2.7611,6.1126,5.6128,0.6605,0.6605,7070.0,1770.0,1770.0,107039.8,26797.8,2023-08-05
000049.SZ,2013-01-10,31.5,2.7643,5.2921,1.11,36.1222,30.8759,14.0727,1.9187,1.496,2.0635,2.0635,13682.916,13678.6973,7144.9321,431011.854,430878.965,2023-08-05
002440.SZ,2013-01-10,12.63,2.1634,2.4725,1.55,10.3202,14.2759,1.2171,1.5796,1.4373,3.1671,3.1671,38350.0,16398.503,14348.6312,484360.5,207113.0929,2023-08-05
002689.SZ,2013-01-10,6.85,2.5904,2.5904,0.59,17.3148,15.5401,1.8166,1.4267,1.3695,,,30987.8941,7750.0,7750.0,212267.0746,53087.5,2023-08-05
000788.SZ,2013-01-10,6.63,3.6092,7.0418,0.74,34.3009,42.3526,3.7476,2.0205,2.0444,0.3771,0.3771,59598.7425,55877.4373,28639.2632,395139.6628,370467.4093,2023-08-05
600578.SH,2013-01-10,7.82,0.9914,2.7237,0.86,52.9808,32.6956,1.27,4.914,4.2975,2.3262,2.3262,194738.8801,76738.6837,27932.1757,1522858.0424,600096.5065,2023-08-05
300294.SZ,2013-01-10,42.3,35.7378,35.7378,1.37,49.1513,46.6499,4.386,16.2986,14.5317,0.59,0.59,7580.0,1902.0311,1902.0311,320634.0,80455.9155,2023-08-05
002534.SZ,2013-01-10,14.13,2.6915,5.372,1.3,17.2228,15.7794,2.233,1.4265,0.5746,2.1231,2.1231,40052.0,11186.998,5604.998,565934.76,158072.2817,2023-08-05
002595.SZ,2013-01-10,24.14,0.4453,0.4453,0.24,22.678,23.8205,2.4112,7.0362,7.0166,2.49,2.49,20000.0,6480.905,6480.905,482800.0,156449.0467,2023-08-05
002632.SZ,2013-01-10,15.43,4.255,4.255,0.66,22.0912,34.391,1.8562,4.033,4.7268,1.2962,1.2962,10667.0,3885.0,3885.0,164591.81,59945.55,2023-08-05
600317.SH,2013-01-10,3.72,0.2477,0.614,1.23,34.4092,19.3914,0.8726,2.7543,2.4598,0.6837,0.6837,215766.1001,109757.1626,44286.8822,802649.8924,408296.6449,2023-08-05
600290.SH,2013-01-10,5.36,3.5908,5.6386,3.03,47.1374,55.5589,1.4936,1.7888,1.9081,0.0,,52688.3658,51518.3658,32808.1158,282409.6407,276138.4407,2023-08-05
600112.SH,2013-01-10,11.24,1.5988,2.583,0.74,86.7064,75.9853,4.9347,12.0717,7.6962,0.0741,0.0741,50920.4846,50920.4846,31518.8036,572346.2469,572346.2469,2023-08-05
002358.SZ,2013-01-10,12.97,1.8722,1.9529,0.66,34.1737,24.5289,4.1323,6.2827,4.9046,0.771,0.771,34400.0,10210.6016,9788.5504,446168.0,132431.5028,2023-08-05
600689.SH,2013-01-10,7.74,1.5417,2.3454,1.64,84.1392,39.4047,3.6108,0.631,0.5983,0.0,,20099.1343,15220.4143,10004.52,155567.2995,117806.0067,2023-08-05
300141.SZ,2013-01-10,9.67,2.5189,4.7955,1.17,28.3562,24.5445,1.887,5.5682,3.7896,1.03,1.03,11040.0,4267.55,2241.55,106756.8,41267.2085,2023-08-05
002021.SZ,2013-01-10,4.03,2.9939,4.3145,2.33,32.3733,157.0086,2.4128,1.9786,2.3407,0.5726,0.5726,56781.504,56781.504,39402.1043,228829.4611,228829.4611,2023-08-05
600010.SH,2013-01-10,5.48,2.3826,6.14,2.34,70.929,,2.7545,0.8222,0.9439,0.5474,0.5474,642364.3659,642364.3659,249263.1346,3520156.7251,3520156.7251,2023-08-05
002089.SZ,2013-01-10,7.39,5.3489,6.1011,0.84,17.2978,25.4991,3.0016,3.9862,3.5885,1.1276,1.1276,42346.656,30907.3134,27096.9781,312941.7878,228405.046,2023-08-05
600861.SH,2013-01-10,6.41,1.0115,1.5208,0.96,24.9922,24.0686,0.9601,0.9897,0.9585,1.8721,1.8721,31680.4949,31680.4949,21071.6549,203071.9723,203071.9723,2023-08-05
601958.SH,2013-01-10,11.49,0.3919,1.5136,0.93,50.3632,59.2438,2.7791,5.0555,4.556,1.7406,1.7406,322660.44,322595.8811,83521.5611,3707368.4556,3706626.6738,2023-08-05
600250.SH,2013-01-10,5.22,1.1642,2.0857,0.78,,,6.6403,0.2792,0.3993,0.0,,25869.246,25869.246,14439.3056,135037.4641,135037.4641,2023-08-05
000610.SZ,2013-01-10,6.48,1.1407,1.6917,0.89,46.3007,43.9541,2.7744,1.6456,1.4627,0.0,,19674.7901,19473.0569,13131.0669,127492.6398,126185.4087,2023-08-05
002570.SZ,2013-01-10,23.86,1.8266,2.3019,1.1,23.2654,21.5443,3.1847,2.1506,1.9835,2.9338,2.9338,42605.0,26106.2375,20715.2541,1016555.3,622894.8268,2023-08-05
600246.SH,2013-01-10,3.8,0.8864,1.8148,0.49,14.8458,14.6744,1.4365,0.9596,1.0824,3.1579,3.1579,121680.0,121680.0,59433.678,462384.0,462384.0,2023-08-05
600739.SH,2013-01-10,14.74,1.1723,1.339,0.6,8.9246,22.6233,1.941,2.0814,1.8109,0.0,,136470.9816,136470.9816,119482.0777,2011582.2688,2011582.2688,2023-08-05
300054.SZ,2013-01-10,27.44,0.6059,0.6059,0.53,71.2183,72.6317,5.9471,15.493,15.4364,0.9633,0.9633,13620.0,6520.3312,6520.3312,373732.8,178917.8881,2023-08-05
601258.SH,2013-01-10,5.16,0.8353,1.1489,0.79,20.8139,,1.4435,0.2439,0.2388,0.5814,0.5814,262150.0,71344.0,51867.5,1352694.0,368135.04,2023-08-05
600793.SH,2013-01-10,8.77,0.3185,0.69,0.68,,,,1.6246,55.4107,0.0,,10530.0,10530.0,4860.82,92348.1,92348.1,2023-08-05
600573.SH,2013-01-10,6.24,0.9008,2.0757,0.81,46.658,,1.4386,1.772,2.1492,0.8,0.8,25000.0,25000.0,10849.4395,156000.0,156000.0,2023-08-05
002608.SZ,2013-01-10,17.3,3.8317,5.8563,0.74,13.7763,32.3415,1.2632,0.9777,1.1024,0.8671,0.8671,14700.0,7000.0,4580.0,254310.0,121100.0,2023-08-05
600769.SH,2013-01-10,3.54,0.6998,1.1756,1.0,,,,1.3396,2.5751,,,37497.72,37497.72,22321.5325,132741.9288,132741.9288,2023-08-05
600641.SH,2013-01-10,4.41,0.6564,1.3274,0.41,23.5085,69.9643,1.4837,3.6892,7.9661,1.1338,1.1338,80615.8748,80615.8748,39868.8992,355516.0079,355516.0079,2023-08-05
601139.SH,2013-01-10,10.0,0.1964,1.3648,0.46,48.8633,36.1774,4.7855,2.4412,2.1802,0.8667,0.8667,198045.0,190457.9265,27407.9265,1980450.0,1904579.265,2023-08-05
600993.SH,2013-01-10,14.5,0.8158,1.3638,0.66,34.9092,32.3176,3.8093,3.3965,3.231,0.7586,0.7586,33157.9916,33087.7094,19792.8392,480790.8782,479771.7863,2023-08-05
600727.SH,2013-01-10,4.69,2.7446,3.9745,1.98,90.2779,76.1021,1.6132,2.0318,2.0694,0.0,,35098.6607,33692.6607,23266.4957,164612.7187,158018.5787,2023-08-05
002288.SZ,2013-01-10,10.38,3.7071,4.4137,0.9,103.5192,71.7311,3.0806,8.2078,5.011,0.0964,0.0964,32985.156,14406.528,12100.096,342385.9193,149539.7606,2023-08-05
002417.SZ,2013-01-10,6.89,5.6228,6.4206,1.02,28.9909,28.4895,2.1092,2.5929,2.2717,0.9676,0.9676,27000.0,11846.7507,10374.8007,186030.0,81624.1123,2023-08-05
300301.SZ,2013-01-10,8.45,11.72,11.72,0.72,34.6524,38.8406,3.2138,5.3848,4.4671,0.9467,0.9467,27000.0,6750.0,6750.0,228150.0,57037.5,2023-08-05
300285.SZ,2013-01-10,36.98,9.7121,9.7121,1.16,52.3657,43.5889,4.3624,15.7036,12.4317,0.2704,0.2704,6240.0,1560.0,1560.0,230755.2,57688.8,2023-08-05
000615.SZ,2013-01-10,5.02,0.9101,1.255,1.34,,,1.6495,1.3915,1.3329,,,21167.7316,21165.754,15348.4845,106262.0126,106252.0851,2023-08-05
300253.SZ,2013-01-10,22.83,4.1646,4.1646,2.2,55.1513,47.9134,4.8163,14.3763,10.8371,0.22,0.22,10700.0,5001.6878,5001.68,244281.0,114188.5325,2023-08-05
000985.SZ,2013-01-10,10.87,0.2594,0.7106,1.1,56.2855,,2.9922,1.2215,1.2402,0.92,0.92,12963.95,12963.95,4731.89,140918.1365,140918.1365,2023-08-05
002137.SZ,2013-01-10,5.55,1.9094,5.7816,2.12,47.6614,65.769,3.2752,1.0049,1.2953,1.4414,1.4414,31215.6,30847.0995,10187.2797,173246.58,171201.4022,2023-08-05
600439.SH,2013-01-10,4.51,1.1127,1.6156,1.29,17.276,21.4798,1.9612,1.8788,1.8257,1.8477,1.8477,94332.12,94332.12,64968.1216,425437.8612,425437.8612,2023-08-05
002304.SZ,2013-01-10,102.35,1.0325,2.2584,0.72,27.4902,18.6305,8.2684,8.6758,6.4867,1.2213,1.2213,108000.0,48875.9291,22345.363,11053800.0,5002451.3434,2023-08-05
600663.SH,2013-01-10,11.95,0.3557,1.7158,0.76,22.6603,36.2657,2.0055,5.3575,7.0064,1.2552,1.2552,186768.4,135808.4,28152.7563,2231882.38,1622910.38,2023-08-05
002017.SZ,2013-01-10,9.85,1.3618,2.7891,1.04,60.6002,60.7078,3.2252,2.3038,2.0981,0.0,,21841.8754,21697.4912,10593.6366,215142.4727,213720.2883,2023-08-05
000525.SZ,2013-01-10,12.38,4.1293,5.808,1.54,91.4164,22.0959,2.1235,1.0847,0.8871,0.1616,0.1616,50724.6849,27641.8049,19652.3013,627971.5991,342205.5447,2023-08-05
300351.SZ,2013-01-10,27.44,4.6662,4.6662,0.44,29.2042,31.2345,2.4389,11.3244,11.6553,,,7860.0,2000.0,2000.0,215678.4,54880.0,2023-08-05
002366.SZ,2013-01-10,7.87,1.401,1.401,1.11,17.6058,26.8088,1.4618,1.5134,1.6649,3.8119,3.8119,13350.0,8021.473,8021.473,105064.5,63128.9925,2023-08-05
300208.SZ,2013-01-10,14.11,1.1022,1.2352,0.73,39.5943,34.8235,3.0293,8.8813,8.1256,0.7087,0.7087,14000.0,6780.0,6050.0,197540.0,95665.8,2023-08-05
600031.SH,2013-01-10,10.11,0.9192,2.3505,1.22,8.8765,11.2044,3.333,1.512,1.5302,2.9674,2.9674,759370.6137,703080.0,274948.5763,7677236.9045,7108138.8,2023-08-05
002066.SZ,2013-01-10,5.0,1.2485,2.2651,1.13,20.1716,83.254,1.944,0.8269,0.8066,1.5,1.5,23100.0,22992.114,12673.4916,115500.0,114960.57,2023-08-05
600740.SH,2013-01-10,8.67,3.7535,6.5971,0.91,92.0532,,3.8498,0.6326,0.7577,0.0,,56570.0,45683.2758,25992.0025,490461.9,396074.0012,2023-08-05
002541.SZ,2013-01-10,13.3,3.4551,3.4551,0.95,16.7856,16.7737,1.7333,1.0093,0.9783,1.391,1.391,26800.0,6960.0,6960.0,356440.0,92568.0,2023-08-05
000811.SZ,2013-01-10,7.27,2.963,5.687,0.65,18.1954,19.1264,2.4186,1.685,1.8004,1.3755,1.3755,39459.7417,39454.8891,20556.8031,286872.3222,286837.0438,2023-08-05
002478.SZ,2013-01-10,10.35,2.746,2.7579,0.66,18.029,18.3599,1.6989,1.1134,1.1331,1.2077,1.2077,40010.0,6946.805,6916.802,414103.5,71899.4318,2023-08-05
002085.SZ,2013-01-10,8.4,1.1197,1.3811,1.4,14.6342,13.4545,2.2763,0.8331,0.8011,5.9524,5.9524,39009.8968,13476.6401,10925.5464,327683.1331,113203.7768,2023-08-05
600600.SH,2013-01-10,33.3,0.2754,0.6735,0.9,25.8858,25.6136,3.6253,1.9426,1.7451,0.7808,0.7808,135098.2795,69591.3617,28451.3567,4498772.7074,2317392.3446,2023-08-05
600354.SH,2013-01-10,7.37,5.7724,7.4363,1.0,210.7786,,3.6982,1.8166,1.5572,0.0,,44780.208,43680.208,33906.3036,330030.133,321923.133,2023-08-05
000568.SZ,2013-01-10,37.08,0.6341,1.3655,0.66,17.8476,13.4629,6.2696,6.1519,4.7968,3.7756,3.7756,139826.8476,139693.1976,64874.5584,5184779.509,5179823.767,2023-08-05
002641.SZ,2013-01-10,24.95,9.8568,9.8568,0.57,29.2461,21.7336,2.8761,2.1467,2.0442,0.4409,0.4409,20000.0,5000.0,5000.0,499000.0,124750.0,2023-08-05
600536.SH,2013-01-10,11.46,1.8364,4.0146,1.72,19.8585,49.6063,2.1186,1.1007,1.0777,0.8726,0.8726,22569.3879,22569.3879,10323.7971,258645.1853,258645.1853,2023-08-05
600268.SH,2013-01-10,6.13,1.9923,4.0731,1.57,16.9724,31.0031,1.7164,1.2153,1.0023,1.6313,1.6313,63524.6434,63524.6434,31072.4378,389406.064,389406.064,2023-08-05
600009.SH,2013-01-10,12.45,0.6156,0.7473,0.99,15.9981,15.5513,1.5598,5.2027,5.0548,4.8193,4.8193,192695.8448,109347.6397,90078.0553,2399063.2678,1361378.1143,2023-08-05
002058.SZ,2013-01-10,6.78,1.0226,1.6889,0.78,63.6261,165.2057,4.4512,6.3759,6.5331,0.7375,0.7375,12473.768,12365.4073,7487.0127,84572.147,83837.4615,2023-08-05
600262.SH,2013-01-10,14.42,3.2928,3.2928,0.56,19.4741,16.2594,2.4881,1.1615,1.0025,1.0402,1.0402,17000.0,6600.0,6600.0,245140.0,95172.0,2023-08-05
002375.SZ,2013-01-10,26.25,1.0538,1.0552,0.68,37.1502,27.9154,5.0689,2.2999,1.9319,0.3289,0.3289,63543.75,21956.25,21926.25,1668023.4375,576351.5625,2023-08-05
000799.SZ,2013-01-10,35.05,10.2638,10.2638,0.7,59.1259,20.1494,6.2219,11.8407,6.3888,0.0,,32492.898,22420.1689,22420.1689,1138876.0749,785826.9199,2023-08-05
300333.SZ,2013-01-10,18.81,11.1114,11.1114,0.85,25.6657,24.9889,2.6739,10.2292,9.4705,3.99,3.99,11200.0,2800.0,2800.0,210672.0,52668.0,2023-08-05
002421.SZ,2013-01-10,16.27,2.9756,4.5222,0.76,75.5555,56.8435,5.152,6.403,4.7757,0.597,0.597,20880.0,12116.475,7972.5004,339717.6,197135.0483,2023-08-05
002099.SZ,2013-01-10,6.4,3.4689,3.9925,0.72,19.7663,21.1102,2.7321,1.5994,1.6599,2.3324,2.3324,32449.0,25768.102,22388.5284,207673.6,164915.8528,2023-08-05
000958.SZ,2013-01-10,3.18,0.8538,0.8538,0.65,,,,0.9818,1.035,0.0,,29948.5,19670.9588,19670.9588,95236.23,62553.649,2023-08-05
000050.SZ,2013-01-10,7.93,0.7745,1.6846,0.54,45.0267,40.762,3.3078,0.9867,0.9959,0.0,,57423.75,57421.5,26398.685,455370.3375,455352.495,2023-08-05
002155.SZ,2013-01-10,19.79,1.6473,2.5169,0.86,28.0584,28.5977,5.3098,3.7159,3.3188,0.5414,0.5414,76636.0,76617.304,50144.6171,1516626.44,1516256.4462,2023-08-05
300027.SZ,2013-01-10,14.35,1.7322,1.7731,0.72,42.7745,36.9604,5.0143,9.7255,7.7567,1.0453,1.0453,60480.0,36098.865,35266.995,867888.0,518018.7128,2023-08-05
600459.SH,2013-01-10,17.87,1.4962,2.4408,0.76,75.9515,68.0546,3.0138,0.9461,0.8779,0.3302,0.3302,15806.25,15284.73,9369.73,282457.6875,273138.1251,2023-08-05
600962.SH,2013-01-10,7.53,2.2158,4.0886,1.52,44.0956,55.2919,1.934,1.7248,1.4789,0.5108,0.5108,26221.0,25402.0,13766.4457,197444.13,191277.06,2023-08-05
600800.SH,2013-01-10,6.92,8.0725,11.5321,0.72,,,,17.9824,23.7699,,,61127.1047,60767.4797,42537.2358,422999.5645,420510.9595,2023-08-05
600716.SH,2013-01-10,5.13,1.5946,1.6,0.6,16.2104,11.1021,2.2175,2.2203,1.71,0.0,,74060.0635,29350.4641,29252.7641,379928.1258,150567.8808,2023-08-05
000048.SZ,2013-01-10,6.82,0.6015,0.8253,0.72,5.5171,5.1906,6.8017,2.0041,1.8097,0.0,,39076.8671,37985.8689,27685.9832,266504.2336,259063.6259,2023-08-05
002075.SZ,2013-01-10,3.76,3.4389,3.4564,0.88,21.3454,327.2105,2.5987,0.3951,0.4869,0.0,,157626.5552,39600.0,39399.5994,592675.8476,148896.0,2023-08-05
002701.SZ,2013-01-10,25.55,9.6245,9.6245,0.51,24.7039,20.952,2.7105,2.7581,2.3886,,,30667.0,7667.0,7667.0,783541.85,195891.85,2023-08-05
600548.SH,2013-01-10,3.45,0.2021,0.789,1.42,8.597,10.0782,0.7976,2.549,2.4064,4.6377,4.6377,218077.0326,143327.0326,36703.0439,752365.7625,494478.2625,2023-08-05
600642.SH,2013-01-10,4.38,0.3213,0.6315,1.03,14.5669,14.2546,1.0666,0.9069,0.8723,2.2831,2.2831,472877.406,472877.406,240603.8552,2071203.0383,2071203.0383,2023-08-05
600712.SH,2013-01-10,4.7,0.9297,1.2488,0.5,43.8803,35.5057,2.4249,1.1129,1.0106,0.9309,0.9309,54465.536,53714.8467,39991.095,255988.0192,252459.7795,2023-08-05
002033.SZ,2013-01-10,18.64,4.0101,5.6854,0.57,26.0927,17.6079,3.5716,5.4986,4.0108,0.8047,0.8047,16380.4871,12651.9962,8923.7797,305332.2795,235833.2092,2023-08-05
300247.SZ,2013-01-10,9.8,5.8799,6.0789,1.19,17.2374,26.8536,1.4308,3.8637,3.5189,3.0612,3.0612,8175.0,3532.125,3416.5,80115.0,34614.825,2023-08-05
600371.SH,2013-01-10,14.69,2.2536,5.8081,0.77,31.2933,31.1178,6.193,4.4555,4.1055,2.0422,2.0422,17050.0,17050.0,6615.3884,250464.5,250464.5,2023-08-05
300167.SZ,2013-01-10,10.78,2.6456,2.6456,1.53,38.0407,42.8053,1.5448,4.7042,4.2572,1.2369,1.2369,10008.0,4841.4375,4841.4375,107886.24,52190.6963,2023-08-05
600773.SH,2013-01-10,11.62,1.3865,4.7737,1.37,22.8748,40.5909,5.7953,2.2904,3.8014,0.3012,0.3012,57570.4998,53963.8986,15673.1319,668969.2077,627060.5017,2023-08-05
002030.SZ,2013-01-10,8.72,8.7111,14.2712,1.17,53.3437,45.6907,6.4645,7.9289,6.5617,0.2294,0.2294,41604.7104,39851.431,24325.2402,362793.0747,347504.4783,2023-08-05
600704.SH,2013-01-10,7.04,1.6552,2.1405,0.84,10.5476,12.5332,1.5435,0.1519,0.1454,0.5919,0.5919,79051.5734,67455.3722,52161.4082,556523.0767,474885.8203,2023-08-05
002600.SZ,2013-01-10,10.98,4.7962,4.7962,0.79,70.2566,71.6903,2.6936,3.8946,3.3488,0.9107,0.9107,31780.0,8980.0,8980.0,348944.4,98600.4,2023-08-05
600157.SH,2013-01-10,10.05,4.8598,7.5664,1.4,55.1152,26.4417,2.1788,8.6159,2.9356,0.4975,0.4975,176755.953,106274.7546,68259.3358,1776397.3277,1068061.2837,2023-08-05
