security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000702.SZ,2013-12-16,4.88,1.8851,2.5389,0.69,342.5758,183.4833,2.7607,0.6618,0.6618,0.0,,26663.4576,26663.1137,19797.4721,130117.6731,130115.9949,2023-08-05
002027.SZ,2013-12-16,5.82,2.2803,3.549,1.03,214.6777,,3.0703,1.3157,1.0777,0.0,,30233.5116,19473.4948,12512.1132,175959.0375,113335.7397,2023-08-05
000790.SZ,2013-12-16,9.06,0.8126,1.0483,0.98,103.5497,90.3078,6.2454,6.006,5.3246,0.0,0.301,38484.0513,38040.0599,29486.2709,348665.5048,344642.9427,2023-08-05
600259.SH,2013-12-16,41.01,1.3593,2.9269,1.01,169.2847,,20.5151,4.2965,5.4999,0.0,,24940.0,24940.0,11582.2677,1022789.4,1022789.4,2023-08-05
002121.SZ,2013-12-16,7.47,1.236,1.4679,0.92,34.934,42.5619,2.2454,2.1106,2.22,0.2677,0.5355,39669.0,26634.7666,22427.5977,296327.43,198961.7065,2023-08-05
002282.SZ,2013-12-16,8.06,1.6363,2.1472,0.83,236.7466,121.3159,2.2718,3.357,3.3397,1.2407,0.6203,22542.0,11420.0649,8702.589,181688.52,92045.7231,2023-08-05
300276.SZ,2013-12-16,12.61,46.1479,46.1479,11.6,34.9715,50.4252,2.8978,6.3158,6.0113,0.4575,0.5948,12480.0,4558.3546,4558.3546,157372.8,57480.8515,2023-08-05
300229.SZ,2013-12-16,17.0,2.0074,2.0118,0.83,47.202,44.2898,4.1818,16.5028,17.4905,1.0345,0.2931,20469.7075,6918.3445,6903.3445,347985.0275,117611.8565,2023-08-05
600818.SH,2013-12-16,13.49,0.5355,1.0429,0.77,263.1817,231.0783,11.1601,8.0959,7.6585,0.0,0.1685,32144.791,23795.791,12217.7176,433633.2306,321005.2206,2023-08-05
002310.SZ,2013-12-16,32.3,4.9457,7.3138,2.07,28.4467,25.2155,6.1646,4.9704,4.2104,0.0,0.3206,60603.2846,30005.4034,20289.9319,1957486.0926,969174.5298,2023-08-05
600579.SH,2013-12-16,6.24,0.4814,0.897,1.59,161.2763,7.4663,,3.6516,3.8251,0.0,,25560.0,25560.0,13717.064,159494.4,159494.4,2023-08-05
002569.SZ,2013-12-16,9.36,3.5843,3.5843,0.42,32.6293,63.7295,2.1234,2.0056,2.1051,0.7123,0.7123,14001.0,4401.375,4401.375,131049.36,41196.87,2023-08-05
002658.SZ,2013-12-16,23.71,4.4728,4.4728,1.09,65.2819,56.5892,5.8405,17.2221,13.4298,0.32,0.34,27494.56,7494.56,7494.56,651896.0176,177696.0176,2023-08-05
600279.SH,2013-12-16,8.16,0.9226,2.3332,0.94,42.7231,31.613,1.3328,1.9061,1.9462,0.6127,0.7353,34209.2262,34209.2262,13527.3184,279147.2858,279147.2858,2023-08-05
600823.SH,2013-12-16,9.16,0.4086,1.5889,1.04,7.8477,7.127,0.7927,1.5801,1.3578,1.7467,0.9825,117059.5338,117059.5338,30106.5864,1072265.3296,1072265.3296,2023-08-05
002220.SZ,2013-12-16,7.61,1.1514,2.0759,1.09,23.3784,22.5054,2.1815,1.9946,2.1607,2.2996,,46472.72,38980.5454,21621.1463,353657.3992,296641.9505,2023-08-05
002682.SZ,2013-12-16,7.93,2.4166,2.5647,0.44,15.2286,17.3215,1.5391,0.9479,0.8475,,1.9401,20800.0,13996.5076,13188.3073,164944.0,110992.3053,2023-08-05
601336.SH,2013-12-16,23.64,0.5766,1.0137,0.99,25.1436,16.1759,1.8534,0.6307,0.6386,1.7367,,311954.66,110058.0772,62601.1206,7374608.1624,2601772.945,2023-08-05
600802.SH,2013-12-16,6.02,1.0622,1.6771,0.7,79.8665,24.8045,2.2188,1.4201,1.4517,0.8306,0.4983,38187.3666,38187.3666,24186.9626,229887.9469,229887.9469,2023-08-05
002306.SZ,2013-12-16,5.41,3.5213,4.4895,2.25,39.842,,4.859,3.139,4.4008,2.3105,0.7394,80000.0,61872.8,48529.8,432800.0,334731.848,2023-08-05
600163.SH,2013-12-16,3.86,0.5025,0.8328,0.82,122.8367,221.5298,2.5775,1.8982,1.8875,0.0,,72141.996,72141.996,43530.485,278468.1046,278468.1046,2023-08-05
300318.SZ,2013-12-16,13.17,2.5875,2.5875,0.94,42.3471,41.7365,3.1425,18.9677,19.9748,,0.47,16384.0,6015.5184,6015.5184,215777.28,79224.3773,2023-08-05
000717.SZ,2013-12-16,1.87,0.4667,0.4948,0.8,,,1.0455,0.2349,0.2374,0.0,,241952.441,112802.8197,106400.3307,452451.0647,210941.2728,2023-08-05
600718.SH,2013-12-16,12.24,1.091,1.7695,1.5,32.9285,32.1245,2.8872,2.1588,2.0287,0.0,1.2255,122759.4245,122759.4245,75691.1992,1502575.3559,1502575.3559,2023-08-05
600814.SH,2013-12-16,7.02,1.9996,2.826,3.32,28.1586,34.2855,2.7098,1.0151,1.061,0.9972,1.0684,31038.3021,31038.3021,21962.2596,217888.8807,217888.8807,2023-08-05
600048.SH,2013-12-16,8.71,0.4764,0.8521,1.02,7.3679,6.7361,1.3633,0.9023,0.7594,2.057,2.6636,713799.4391,713799.4391,399104.626,6217193.1146,6217193.1146,2023-08-05
002168.SZ,2013-12-16,8.17,3.5638,5.7095,0.62,96.3443,118.3375,5.5265,16.4087,15.4242,0.0357,0.7344,75710.4768,36327.1209,22674.9078,618554.5955,296792.5778,2023-08-05
300230.SZ,2013-12-16,8.33,3.4926,3.4926,1.17,26.7803,25.5558,2.5518,4.4717,3.9013,1.0671,1.2005,16152.48,5691.6,5691.6,134550.1584,47411.028,2023-08-05
000683.SZ,2013-12-16,4.2,2.4044,3.0001,0.55,31.2664,,1.473,0.8805,0.9817,2.381,0.4762,76781.3983,76781.3983,61536.1516,322481.8729,322481.8729,2023-08-05
000019.SZ,2013-12-16,7.8,1.3826,2.4755,0.71,26.2584,45.3892,2.0215,6.2969,4.1082,0.0,2.5641,25090.0154,20272.7493,11322.8749,195702.1201,158127.4445,2023-08-05
600874.SH,2013-12-16,8.38,0.7303,2.2639,0.65,44.4648,42.2945,3.0623,7.3047,6.832,0.4773,0.716,142722.843,108722.843,35072.8639,1196017.4243,911097.4243,2023-08-05
600711.SH,2013-12-16,8.26,0.677,0.8004,1.02,241.737,47.1974,1.5742,2.7354,3.0156,0.0,,45349.8922,17666.784,14942.7792,374590.1096,145927.6358,2023-08-05
300221.SZ,2013-12-16,5.98,1.9083,2.1436,0.51,35.274,105.7571,1.7597,1.3331,1.2866,1.6722,1.3378,20000.0,10250.0,9125.0,119600.0,61295.0,2023-08-05
002426.SZ,2013-12-16,14.22,0.7194,0.8442,0.69,93.1782,72.9394,4.17,3.3109,2.8687,0.7032,0.7032,40041.0,12259.2,10446.9,569383.02,174325.824,2023-08-05
600485.SH,2013-12-16,20.51,2.0165,2.3813,0.68,,,6.3219,11.4697,13.0343,0.0,,13858.6,13858.6,11735.5934,284239.886,284239.886,2023-08-05
002315.SZ,2013-12-16,40.7,3.3223,4.7087,1.23,38.0834,36.2707,2.7511,10.6356,9.5682,1.9656,1.9656,11750.0,5920.4463,4177.2548,478225.0,240962.1644,2023-08-05
600067.SH,2013-12-16,6.94,0.6393,1.0076,0.81,9.9448,5.0401,1.7562,1.3207,1.082,1.1591,3.0244,119055.8059,118863.3059,75413.9923,826247.2929,824911.3429,2023-08-05
600763.SH,2013-12-16,30.14,0.534,0.9096,0.56,53.0768,49.3177,9.6307,12.7515,11.1821,0.0,,16032.0,16032.0,9412.2,483204.48,483204.48,2023-08-05
000100.SZ,2013-12-16,2.34,1.7377,1.9707,0.67,24.9882,12.6413,1.5272,0.2864,0.2423,2.1305,1.6192,850116.1535,810513.7846,714667.2413,1989271.7992,1896602.256,2023-08-05
002039.SZ,2013-12-16,10.78,0.964,1.2033,0.67,16.033,,1.284,1.239,2.1084,0.0,1.1132,20359.9108,16973.8529,13598.8329,219479.8384,182978.1343,2023-08-05
300272.SZ,2013-12-16,12.49,1.3445,1.9629,0.79,47.3722,42.4647,4.8861,9.8008,8.2408,1.3988,1.8476,18888.87,8766.8264,6005.0332,235921.9863,109497.6617,2023-08-05
603000.SH,2013-12-16,75.48,5.7698,5.7698,1.02,99.2097,83.065,9.6645,29.4685,22.9605,,0.7287,27642.2764,7420.5691,7420.5691,2086439.0227,560104.5557,2023-08-05
600239.SH,2013-12-16,5.43,1.5969,2.3786,1.5,20.487,26.2397,1.2686,12.6145,4.0593,0.9208,1.4733,82342.9184,82342.9184,55283.422,447122.0469,447122.0469,2023-08-05
000759.SZ,2013-12-16,6.63,0.4097,0.5861,0.75,22.013,30.642,1.5932,0.2875,0.2754,0.0,3.0166,68102.15,68055.0166,47574.6968,451517.2545,451204.7601,2023-08-05
300209.SZ,2013-12-16,12.66,3.7525,3.7525,0.35,415.5682,437.849,2.4068,15.4444,13.5449,0.39,0.08,16000.0,4000.0,4000.0,202560.0,50640.0,2023-08-05
600037.SH,2013-12-16,8.08,1.0661,1.961,0.96,28.8085,24.1886,1.5056,3.8907,3.7331,1.2376,1.2376,106036.8074,106036.8074,57647.5381,856777.4038,856777.4038,2023-08-05
002247.SZ,2013-12-16,19.85,6.6429,14.4291,2.09,44.3493,35.3011,2.9412,4.1422,3.564,0.3919,0.5038,12880.0,8165.55,3759.3,255668.0,162086.1675,2023-08-05
600335.SH,2013-12-16,13.49,1.3605,2.3366,1.71,13.5939,9.8748,2.2329,0.1216,0.1084,0.6523,0.7413,56000.4607,27595.72,16068.1534,755446.2148,372266.2628,2023-08-05
600623.SH,2013-12-16,9.91,0.4625,4.7935,0.53,30.1706,27.8704,3.3437,0.7284,0.6518,0.5853,1.0091,88946.7722,64636.7722,6236.5138,881462.5125,640550.4125,2023-08-05
002277.SZ,2013-12-16,11.12,1.928,3.2699,0.71,16.6081,15.072,2.3871,1.0924,1.0222,0.8388,0.8947,56157.86,56157.86,33112.5818,624475.4032,624475.4032,2023-08-05
002624.SZ,2013-12-16,7.15,4.0699,4.6753,1.41,48.2427,82.2433,2.8245,3.5128,3.0495,1.7483,,20000.0,6950.0,6050.0,143000.0,49692.5,2023-08-05
000987.SZ,2013-12-16,9.74,1.477,3.0735,0.62,9.1615,10.4769,1.7573,0.7838,0.823,5.1335,5.1335,35895.8107,35857.8029,17231.1922,349625.1962,349255.0002,2023-08-05
002265.SZ,2013-12-16,6.14,0.7532,2.3958,2.45,,,3.5973,5.2521,5.034,,,29102.6,28372.6,8920.1747,178689.964,174207.764,2023-08-05
600280.SH,2013-12-16,13.5,0.743,2.5622,0.59,133.5585,18.0794,6.6795,1.2859,1.0247,0.2963,0.6667,57416.7436,57416.7436,16650.772,775126.0386,775126.0386,2023-08-05
002028.SZ,2013-12-16,14.13,0.7523,0.9625,0.77,25.0212,20.5131,2.0389,2.1484,1.881,0.7077,0.7077,43968.0,33244.2139,25986.5828,621267.84,469740.7424,2023-08-05
600508.SH,2013-12-16,10.08,0.4747,1.2634,0.77,7.8997,18.515,0.917,0.7493,0.8112,2.9762,3.9683,72271.8,72271.8,27152.6667,728499.744,728499.744,2023-08-05
600378.SH,2013-12-16,10.6,2.8627,5.4368,1.23,45.7403,46.9471,4.931,4.7948,4.594,0.3602,0.6604,29719.3292,29719.3292,15648.516,315024.8895,315024.8895,2023-08-05
300117.SZ,2013-12-16,8.24,4.1918,9.3517,0.82,32.4949,32.4755,1.4265,1.6127,1.3323,0.0,0.6068,21720.0,21720.0,9735.6479,178972.8,178972.8,2023-08-05
300207.SZ,2013-12-16,20.88,2.9011,2.9011,1.02,71.3823,69.1728,4.1207,3.6146,2.6457,0.3684,0.4789,24440.0,7573.9853,7573.9853,510307.2,158144.8131,2023-08-05
300271.SZ,2013-12-16,27.26,0.6949,0.696,0.83,40.6294,35.641,4.4013,7.3924,6.7468,2.74,0.73,14800.0,9218.7726,9203.6926,403448.0,251303.7411,2023-08-05
600613.SH,2013-12-16,13.87,0.6483,1.5235,1.09,450.5243,97.6971,3.563,40.0845,10.6665,0.0,,44505.969,10227.8623,4352.3244,617297.79,141860.4501,2023-08-05
601288.SH,2013-12-16,2.53,0.0227,0.2486,0.83,5.6634,5.0413,0.9934,1.9474,1.7978,5.1976,6.1858,32479411.7,28416352.9197,2596977.4178,82172911.601,71893372.8868,2023-08-05
600612.SH,2013-12-16,24.08,1.3324,4.3586,2.27,20.6061,17.2401,4.0966,0.493,0.3947,0.3461,2.4917,52311.7764,31710.963,9693.7837,1259667.5757,763599.989,2023-08-05
000418.SZ,2013-12-16,9.9,1.3919,2.8327,0.63,18.5043,17.8582,1.6393,0.9075,0.7218,2.0202,3.0303,63248.7764,43776.2002,21510.0431,626162.8864,433384.382,2023-08-05
002118.SZ,2013-12-16,9.68,0.8544,1.822,1.35,57.533,95.2651,2.5752,11.8656,12.0681,0.0,,51299.1382,51256.1734,24037.5442,496575.6578,496159.7585,2023-08-05
002248.SZ,2013-12-16,7.27,3.5993,5.615,4.5,,,2.1573,5.0189,6.4074,0.6878,,25749.56,20291.7602,13007.545,187199.3012,147521.0967,2023-08-05
600018.SH,2013-12-16,5.41,0.3881,3.5695,0.71,24.7734,22.7655,2.5356,4.3376,4.3857,2.1811,2.4769,2275517.965,2099080.0132,228241.7017,12310552.1907,11356022.8714,2023-08-05
300053.SZ,2013-12-16,9.82,1.7756,2.105,0.87,77.5378,82.4066,3.1058,12.2339,13.4138,0.5092,0.2546,20000.0,14759.975,12450.3,196400.0,144942.9545,2023-08-05
000958.SZ,2013-12-16,4.78,1.5957,1.5957,1.39,,19.9001,,1.6696,1.7704,0.0,,29948.5,19670.9588,19670.9588,143153.83,94027.1831,2023-08-05
000050.SZ,2013-12-16,10.8,0.9407,2.0462,0.78,113.9679,54.4622,4.262,1.4311,1.3716,0.0,0.5556,57423.75,57421.5,26398.685,620176.5,620152.2,2023-08-05
002155.SZ,2013-12-16,8.46,0.9212,1.4074,0.44,15.6994,43.2984,2.8128,1.7823,1.6771,0.9742,0.9093,99626.8,99605.9646,65191.4716,842842.728,842666.4605,2023-08-05
300027.SZ,2013-12-16,34.8,10.737,11.5424,0.95,172.2157,80.6168,12.5679,30.3621,24.7384,0.2155,0.2155,120960.0,81742.74,76039.3,4209408.0,2844647.352,2023-08-05
600459.SH,2013-12-16,19.41,2.416,4.035,1.13,130.0293,94.2907,2.3484,0.9221,0.6816,0.2393,0.2318,20075.2109,19553.6909,11707.7349,389659.8436,379537.1404,2023-08-05
600962.SH,2013-12-16,6.36,0.403,0.7435,0.54,50.3471,,1.8043,1.1122,1.2645,0.6047,0.7862,26221.0,25402.0,13766.4457,166765.56,161556.72,2023-08-05
600800.SH,2013-12-16,5.57,1.3706,1.9303,0.84,194.1618,81.1778,47.5935,23.7303,22.673,0.0,,61127.1047,60767.4797,43148.5021,340477.9732,338474.8619,2023-08-05
600716.SH,2013-12-16,6.44,0.4252,1.1046,0.77,62.9382,,2.6829,2.7336,3.2913,,,74060.0634,74060.0634,28505.6984,476946.8083,476946.8083,2023-08-05
000048.SZ,2013-12-16,10.8,0.6866,0.9556,1.03,152.3076,123.7501,9.3816,2.9038,2.7582,0.0,,39076.8671,37985.8689,27293.5008,422030.1647,410247.3841,2023-08-05
002075.SZ,2013-12-16,3.38,0.8504,0.8548,0.87,234.6628,112.2939,2.2796,0.4386,0.4806,0.0,,157626.5552,39600.0,39399.5994,532777.7566,133848.0,2023-08-05
002701.SZ,2013-12-16,41.02,7.9537,11.071,1.33,31.0702,21.7765,3.971,3.5876,2.7995,,2.3891,30667.0,14912.0,10713.25,1257960.34,611690.24,2023-08-05
600548.SH,2013-12-16,3.68,0.1859,0.7258,1.51,11.7238,10.8281,0.8113,2.5602,2.5117,4.3478,3.5326,218077.0326,143327.0326,36703.0439,802523.48,527443.48,2023-08-05
600642.SH,2013-12-16,4.76,0.5731,1.1702,0.83,13.9211,9.1424,1.0475,0.8984,0.8513,2.1824,2.521,455203.8316,455203.8316,222930.2808,2166770.2384,2166770.2384,2023-08-05
600250.SH,2013-12-16,5.89,0.5199,0.9314,0.97,87.0606,,8.1847,0.3421,0.2913,0.0,,25869.246,25869.246,14439.3056,152369.8589,152369.8589,2023-08-05
000610.SZ,2013-12-16,6.67,0.9618,1.4263,0.84,83.4213,,2.9716,1.5417,1.8907,,0.2999,19674.7901,19473.0569,13131.0669,131230.85,129885.2895,2023-08-05
002570.SZ,2013-12-16,30.26,1.6641,1.8879,0.83,37.9613,27.4117,5.236,3.6117,3.1222,1.5422,1.2778,63907.5,39008.1713,34384.5462,1933840.95,1180387.2635,2023-08-05
600246.SH,2013-12-16,3.06,0.7134,1.4605,1.4,9.9332,9.7366,1.0858,0.9147,1.0578,3.9216,4.5752,121680.0,121680.0,59433.678,372340.8,372340.8,2023-08-05
600739.SH,2013-12-16,17.96,1.6186,1.8487,1.24,35.2725,36.8358,2.2323,2.381,2.6171,0.0,,136470.9816,136470.9816,119482.0777,2451018.8295,2451018.8295,2023-08-05
300054.SZ,2013-12-16,18.51,2.2812,2.5375,1.69,85.7243,74.9328,5.37,17.1364,12.8237,0.6637,0.7031,29301.8405,17608.613,15829.863,542377.0677,325935.4266,2023-08-05
601258.SH,2013-12-16,5.49,0.802,0.802,0.83,,,1.5759,0.249,0.2364,0.5464,,262150.0,71344.0,71344.0,1439203.5,391678.56,2023-08-05
600793.SH,2013-12-16,10.08,0.4588,0.994,1.74,18.9338,18.9232,39.9992,57.0449,55.3307,0.0,,10530.0,10530.0,4860.82,106142.4,106142.4,2023-08-05
600573.SH,2013-12-16,6.11,0.6679,1.5391,1.1,,,1.4339,2.2119,2.024,0.82,,25000.0,25000.0,10849.4395,152750.0,152750.0,2023-08-05
002160.SZ,2013-12-16,4.73,0.7477,1.2984,0.95,,,3.0098,0.8401,0.8475,0.2114,,34000.0,32470.0,18700.0,160820.0,153583.1,2023-08-05
601558.SH,2013-12-16,4.39,0.6886,0.6886,1.37,,,1.4991,4.3925,7.3588,3.9863,,402040.0,42040.0,42040.0,1764955.6,184555.6,2023-08-05
000973.SZ,2013-12-16,4.25,4.0268,4.6813,0.61,32.4979,32.4794,2.0195,1.0353,1.2625,0.4706,1.1765,91883.2297,77237.9796,66438.332,390503.7262,328261.4133,2023-08-05
000501.SZ,2013-12-16,13.04,0.726,1.7168,0.69,16.4371,14.9678,2.386,0.4439,0.4027,0.0,,50724.859,50719.9303,21449.013,661452.1614,661387.8911,2023-08-05
300156.SZ,2013-12-16,12.34,5.316,5.316,0.54,36.8181,235.0848,2.2798,4.9151,5.9611,0.0,1.2156,28872.0,15111.2327,15111.2327,356280.48,186472.6115,2023-08-05
000822.SZ,2013-12-16,3.68,0.6371,1.0679,0.94,,,1.2224,0.6664,0.7728,2.7174,,89509.1926,89508.3093,53403.4215,329393.8288,329390.5782,2023-08-05
300178.SZ,2013-12-16,29.43,3.7944,4.7,0.97,54.8528,44.0764,3.2784,13.9303,10.3611,0.6635,0.3398,12230.0,7213.5,5823.57,359928.9,212293.305,2023-08-05
000760.SZ,2013-12-16,14.22,0.8465,0.8465,0.74,1697.811,544.7396,4.8436,12.7059,11.9665,0.0,,55131.7592,23684.1189,23684.1189,783973.6158,336788.1708,2023-08-05
002433.SZ,2013-12-16,16.61,1.8998,2.1747,0.91,52.4406,38.0899,2.3858,8.9164,6.6414,0.0,0.1957,27800.0,9157.5,8000.0,461758.0,152106.075,2023-08-05
000061.SZ,2013-12-16,8.27,0.9698,1.3952,0.57,293.4411,,2.9024,8.3437,6.6536,0.5476,0.6046,169696.4131,136831.8665,95112.8225,1403389.3363,1131599.536,2023-08-05
600201.SH,2013-12-16,25.07,0.5632,0.6584,0.87,53.9736,28.9202,5.7077,12.6511,11.2059,0.5983,0.6382,28081.493,28081.493,24021.493,704003.0295,704003.0295,2023-08-05
300059.SZ,2013-12-16,16.49,1.4344,1.7512,0.77,294.8571,,6.6583,49.7584,57.3681,0.19,0.3,67200.0,51249.6432,41978.361,1108128.0,845106.6164,2023-08-05
002343.SZ,2013-12-16,8.3,2.2445,3.6567,0.8,22.735,26.6573,1.4044,1.2128,1.156,3.012,4.2169,19812.0,12342.51,7575.935,164439.6,102442.833,2023-08-05
300243.SZ,2013-12-16,9.82,5.4366,5.4366,1.17,29.7405,37.0036,2.6241,1.355,1.4169,0.79,0.42,10391.796,5105.4954,5105.4954,102047.4367,50135.9648,2023-08-05
300242.SZ,2013-12-16,12.42,2.4153,2.4153,1.5,247.7335,,3.513,6.2457,6.9166,1.61,0.16,7500.0,2685.25,2685.25,93150.0,33350.805,2023-08-05
000426.SZ,2013-12-16,7.58,0.9245,1.6841,1.62,28.1659,48.237,2.0752,4.1284,4.4804,0.6542,0.4198,48173.7155,46060.4157,25284.506,365156.7635,349137.951,2023-08-05
601939.SH,2013-12-16,4.28,0.1629,0.1732,0.98,5.5391,5.06,1.0275,2.3224,2.1536,5.5257,6.2614,25001097.7486,959365.7606,902271.563,107004698.364,4106085.4554,2023-08-05
002334.SZ,2013-12-16,12.11,2.0186,2.2101,1.29,47.6448,37.561,3.398,5.8478,4.8834,0.7056,0.5081,35575.35,22696.0349,20729.585,430817.4885,274848.9826,2023-08-05
600745.SH,2013-12-16,16.59,0.6223,2.2584,0.64,53.9103,86.1954,6.4968,4.0139,3.8042,0.0,,32737.4896,32737.4896,9020.2945,543114.9525,543114.9525,2023-08-05
000777.SZ,2013-12-16,17.51,0.7559,1.3495,0.85,61.6625,55.5212,3.7158,4.5926,3.9696,0.6853,0.6853,21300.9774,21297.2776,11929.0376,372980.1143,372915.3308,2023-08-05
002366.SZ,2013-12-16,9.68,6.0938,6.9015,2.12,40.1509,33.9925,1.7541,2.1411,2.1328,3.0992,1.5496,13350.0,10092.1657,8911.1289,129228.0,97692.164,2023-08-05
300208.SZ,2013-12-16,5.53,1.7281,2.0003,1.22,28.4705,76.8041,2.3643,6.3722,8.2484,0.8885,1.7771,28492.0,18855.575,16289.9354,157560.76,104271.3298,2023-08-05
600031.SH,2013-12-16,7.03,0.3156,0.8287,1.35,9.4167,19.1984,2.2299,1.1434,1.486,4.2547,3.5562,761650.4037,759370.6137,289207.3114,5354402.338,5338375.4143,2023-08-05
