security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002611.SZ,2013-04-25,7.85,2.2251,2.7436,0.98,21.717,21.2169,1.7808,4.1883,4.1692,0.98,0.98,17680.0,6700.2537,5433.9791,138788.0,52596.9915,2023-08-05
600863.SH,2013-04-25,6.39,1.3436,1.3436,1.0,12.7283,11.738,1.6092,1.4912,1.4749,1.8779,1.8779,258122.0,117293.5293,117293.5293,1649399.58,749505.6522,2023-08-05
000776.SZ,2013-04-25,13.28,0.3899,0.843,0.8,35.8703,35.3988,2.3147,11.2758,11.1066,1.8825,1.8825,591929.1464,591929.1464,273773.0234,7860819.0642,7860819.0642,2023-08-05
600265.SH,2013-04-25,7.07,0.2844,0.5704,1.07,,,12.0859,3.0808,6.16,0.0,,12980.0,12980.0,6473.2352,91768.6,91768.6,2023-08-05
002561.SZ,2013-04-25,8.15,0.3882,0.448,1.3,14.0276,13.921,1.955,1.6177,1.6135,4.4172,,41576.3,24901.8795,21578.8649,338846.845,202950.3179,2023-08-05
000157.SZ,2013-04-25,7.72,0.5246,0.8357,0.78,8.1159,8.1159,1.458,1.2375,1.2375,3.2383,3.2383,770595.405,627406.102,393834.1301,5948996.5266,4843575.1074,2023-08-05
002590.SZ,2013-04-25,9.93,8.3565,8.3565,0.58,102.0257,105.9555,1.8601,1.1805,1.1737,0.7747,0.7747,12134.2,3380.5161,3380.5161,120492.606,33568.5249,2023-08-05
300305.SZ,2013-04-25,25.85,2.7233,2.7233,1.1,18.5889,22.0835,1.762,4.3765,4.2692,1.2959,1.2959,8000.0,2000.0,2000.0,206800.0,51700.0,2023-08-05
000513.SZ,2013-04-25,42.38,1.7826,3.3599,1.55,28.3756,26.6019,3.9726,3.178,3.0521,1.1798,1.1798,29572.1852,17766.907,9426.596,1253269.2088,752961.5187,2023-08-05
300125.SZ,2013-04-25,10.06,1.806,1.806,1.05,82.7585,171.0785,1.1122,2.4705,2.6843,0.994,0.994,11800.0,5743.8802,5743.8802,118708.0,57783.4348,2023-08-05
002524.SZ,2013-04-25,11.79,5.9128,6.8526,0.87,128.3013,113.6363,3.7192,7.3243,6.6971,0.1157,0.1157,26491.2,11737.9933,10128.1726,312331.248,138390.941,2023-08-05
600108.SH,2013-04-25,6.56,1.2577,1.7871,1.33,28.2054,28.2054,2.9615,5.6863,5.6863,0.0,,194691.5121,173699.1221,122244.3579,1277176.3194,1139466.241,2023-08-05
600583.SH,2013-04-25,6.24,0.379,0.8747,0.9,28.6154,28.6154,2.3698,1.9599,1.9599,0.5609,0.5609,388944.0,388944.0,168522.7391,2427010.56,2427010.56,2023-08-05
000662.SZ,2013-04-25,6.08,1.4909,2.0221,2.68,118.216,118.216,2.7981,3.0356,3.0356,0.0,,28798.92,28798.5798,21234.153,175097.4336,175095.3652,2023-08-05
600333.SH,2013-04-25,8.88,1.2521,2.6665,0.84,65.3984,44.0582,2.4697,2.5971,2.592,0.0,,52961.9808,46151.9808,21671.9808,470302.3895,409829.5895,2023-08-05
300240.SZ,2013-04-25,9.66,1.9959,2.9613,0.97,15.9746,15.7705,1.6924,0.7986,0.7687,1.3803,1.3803,16710.0,7500.0,5055.0,161418.6,72450.0,2023-08-05
603766.SH,2013-04-25,9.98,18.6188,18.6188,1.78,17.2889,17.2889,2.4861,1.2388,1.2388,,,80000.0,8000.0,8000.0,798400.0,79840.0,2023-08-05
601628.SH,2013-04-25,16.76,0.0862,1.197,0.98,42.8276,42.8276,2.1427,1.1686,1.1686,1.3723,1.3723,2826470.5,2082353.0,150000.0,47371645.58,34900236.28,2023-08-05
002350.SZ,2013-04-25,9.2,0.5602,1.3819,1.12,25.0541,26.9816,2.0163,1.7864,1.8388,1.9182,1.9182,21828.0,21828.0,8849.7291,200817.6,200817.6,2023-08-05
000612.SZ,2013-04-25,9.7,0.8642,1.3157,0.99,,,1.9026,0.7606,0.7606,,,48017.6083,48016.7308,31538.6096,465770.8005,465762.2888,2023-08-05
600393.SH,2013-04-25,7.21,1.1443,2.1654,1.93,71.683,71.683,2.3213,4.0412,4.0412,0.0,,30000.0,28950.5,15298.343,216300.0,208733.105,2023-08-05
600505.SH,2013-04-25,8.06,0.2206,0.3665,0.45,40.9192,40.9192,3.5658,4.7352,4.7352,0.3722,0.3722,36456.75,36456.75,21943.5321,293841.405,293841.405,2023-08-05
300239.SZ,2013-04-25,14.0,6.0142,7.1148,1.43,60.1253,47.6613,6.2738,8.3242,6.8423,0.3571,0.3571,15196.0,9050.2,7650.2,212744.0,126702.8,2023-08-05
300211.SZ,2013-04-25,14.57,1.2462,1.2462,0.7,33.2003,35.2482,1.6578,3.6173,3.539,0.6239,0.6239,5374.6,1915.122,1915.122,78307.922,27903.3275,2023-08-05
601333.SH,2013-04-25,2.75,0.3683,0.6886,0.52,14.7693,15.1557,0.7431,1.2907,1.2698,3.6364,3.6364,708353.7,565223.7,302278.57,1947972.675,1554365.175,2023-08-05
002393.SZ,2013-04-25,32.4,0.7317,1.7003,1.29,19.8971,19.8971,2.1328,5.292,5.292,2.7778,2.7778,18245.4992,18245.4992,7851.0354,591154.1741,591154.1741,2023-08-05
000608.SZ,2013-04-25,5.27,0.3605,0.619,0.9,14.8864,14.8864,1.4113,7.2385,7.2385,0.0,,74991.3309,74991.3309,43676.2617,395204.3138,395204.3138,2023-08-05
300116.SZ,2013-04-25,11.08,9.8138,9.8138,3.49,,,1.8778,5.2134,4.9642,,,8000.0,4199.9002,4199.9002,88640.0,46534.8942,2023-08-05
002687.SZ,2013-04-25,10.51,19.2018,19.2018,1.02,21.6953,21.6953,2.3025,3.2325,3.2325,0.0,2.3787,19714.0,4930.0,4930.0,207194.14,51814.3,2023-08-05
002580.SZ,2013-04-25,12.68,1.557,2.1192,1.07,26.2442,27.0241,1.7105,1.1633,1.1994,0.8125,0.8125,10933.6,3892.0,2859.434,138638.048,49350.56,2023-08-05
000731.SZ,2013-04-25,12.0,7.8822,9.539,2.33,23.5251,23.5251,2.4114,1.0909,1.0909,1.4154,1.4154,59148.4352,59126.3623,48856.4711,709781.2224,709516.3476,2023-08-05
300214.SZ,2013-04-25,9.03,2.5319,2.5319,1.23,18.7233,21.7805,1.5813,1.7462,1.7551,1.11,1.11,20250.0,7908.0242,7908.0242,182857.5,71409.4585,2023-08-05
300011.SZ,2013-04-25,9.72,2.8617,5.7924,1.35,187.9952,121.5943,3.1029,8.2518,7.2096,1.2803,0.1372,23119.2,17941.8578,8864.1271,224718.624,174394.8578,2023-08-05
600735.SH,2013-04-25,8.43,2.1443,4.0335,0.89,175.237,133.9781,2.9199,2.0648,2.508,0.0,,25069.9666,20899.7464,11110.8105,211339.8184,176184.8622,2023-08-05
000818.SZ,2013-04-25,3.36,0.8372,0.8372,1.12,127.4731,,1.1719,0.8514,0.8723,0.0,,68000.0,41382.2018,41382.2018,228480.0,139044.198,2023-08-05
601989.SH,2013-04-25,4.4,0.2358,0.6092,0.93,13.715,16.1689,1.5398,1.1119,1.0386,1.55,1.55,1466772.0279,1130795.7485,437664.5114,6453796.9228,4975501.2934,2023-08-05
000028.SZ,2013-04-25,32.82,2.5348,4.815,1.93,19.8764,19.0044,4.9262,0.525,0.5083,0.3961,0.3961,28814.94,23326.0265,12280.0517,945706.3308,765560.1897,2023-08-05
600742.SH,2013-04-25,15.77,1.7606,2.343,0.76,8.5284,9.2243,1.1264,0.4345,0.4286,1.2682,1.2682,21152.34,21152.34,15894.3512,333572.4018,333572.4018,2023-08-05
600796.SH,2013-04-25,5.15,0.6813,1.0216,0.94,88.0645,89.5994,2.9676,3.4808,3.3167,0.0,,30140.2144,30140.2144,20102.3382,155222.1042,155222.1042,2023-08-05
002080.SZ,2013-04-25,10.62,1.415,1.6623,0.61,33.2051,34.0275,1.7973,1.5154,1.471,0.9416,0.9416,40000.0,15698.64,13362.6764,424800.0,166719.5568,2023-08-05
600876.SH,2013-04-25,5.03,0.3759,1.0329,0.74,493.8197,493.8197,19.0357,4.5424,4.5424,0.0,,50001.8242,25001.8242,9100.0,251509.1757,125759.1757,2023-08-05
002670.SZ,2013-04-25,6.86,1.4767,1.9008,1.07,20.9293,20.2383,1.7799,1.0766,1.0656,2.9155,2.9155,20000.0,7787.7335,6050.001,137200.0,53423.8518,2023-08-05
600257.SH,2013-04-25,7.65,16.1602,20.643,1.87,183.2725,208.7609,5.2805,6.2653,5.7928,0.0,,42705.0,42705.0,33431.3059,326693.25,326693.25,2023-08-05
002061.SZ,2013-04-25,11.68,5.8163,9.0702,1.4,37.8996,37.8996,2.1989,1.5377,1.5377,0.0,,23244.0881,13998.0,8976.2918,271490.949,163496.64,2023-08-05
300096.SZ,2013-04-25,12.4,5.8129,5.7827,0.95,37.9219,46.9086,3.3306,7.6226,8.1997,0.81,0.81,17200.0,9164.13,,213280.0,113635.212,2023-08-05
600038.SH,2013-04-25,23.97,2.1388,5.2199,1.43,69.9767,68.5693,5.0123,2.8292,2.7304,0.4172,0.4172,33735.0,33735.0,13822.676,808627.95,808627.95,2023-08-05
600128.SH,2013-04-25,8.71,1.1002,1.4754,0.78,32.8984,32.8984,1.572,0.6513,0.6513,1.1481,1.1481,24676.75,24676.75,18401.9029,214934.4925,214934.4925,2023-08-05
300123.SZ,2013-04-25,14.32,3.161,3.2817,1.98,36.244,35.4693,2.2857,3.4349,3.3322,0.7,0.7,13910.5521,7340.5521,7070.5521,199199.1061,105116.7061,2023-08-05
300188.SZ,2013-04-25,24.7,2.3873,2.3873,1.22,34.9272,37.1596,3.5279,7.8269,7.5927,0.39,0.39,11090.66,2700.0,2700.0,273939.302,66690.0,2023-08-05
300291.SZ,2013-04-25,79.5,5.6761,7.5225,1.21,40.7665,40.0291,4.9118,12.125,12.1777,0.25,0.25,6000.0,3300.0,2490.0,477000.0,262350.0,2023-08-05
002653.SZ,2013-04-25,21.9,13.2223,13.2223,1.93,39.553,39.5697,11.7718,21.849,20.0354,1.3699,1.7123,80020.0,12642.4,12642.4,1752438.0,276868.56,2023-08-05
600169.SH,2013-04-25,3.05,0.684,1.0608,1.31,,,1.3782,0.7899,0.7911,0.0,,242395.5,242395.5,156288.7275,739306.275,739306.275,2023-08-05
002692.SZ,2013-04-25,14.23,2.9557,2.9557,0.78,19.4828,20.1045,2.2224,1.1237,1.1189,,,18135.0,4535.0,4535.0,258061.05,64533.05,2023-08-05
002515.SZ,2013-04-25,11.6,1.0923,1.0923,1.58,46.7356,46.7356,1.9734,9.0005,9.0005,0.8621,0.8621,14332.5,3607.5,3607.5,166257.0,41847.0,2023-08-05
600563.SH,2013-04-25,16.62,1.5898,3.217,1.47,15.4503,15.4503,2.5562,3.0355,3.0355,3.6101,3.6101,22500.0,22500.0,11119.2989,373950.0,373950.0,2023-08-05
000990.SZ,2013-04-25,7.3,0.4596,0.8372,0.8,79.6101,77.7727,1.3455,0.6409,0.5867,0.5479,0.5479,29703.2414,29702.8344,16303.8674,216833.6622,216830.6911,2023-08-05
600242.SH,2013-04-25,4.97,1.8087,1.8243,1.73,71.8735,,4.5911,3.4801,3.6679,0.0,,27333.5353,12517.8116,12410.9706,135847.6704,62213.5237,2023-08-05
600676.SH,2013-04-25,4.06,0.266,0.5768,1.36,12.6685,12.4659,1.1522,0.4455,0.4354,2.4631,2.4631,86237.3924,78214.1045,36065.7775,350123.8131,317549.2643,2023-08-05
600093.SH,2013-04-25,6.42,4.1238,5.872,2.02,103.7993,103.7993,5.5649,4.8451,4.8451,0.0,,32244.75,32244.75,22644.75,207011.295,207011.295,2023-08-05
600981.SH,2013-04-25,3.57,0.4212,0.8989,1.04,53.5055,53.5055,2.0875,0.2701,0.2701,0.8403,0.8403,51610.65,51610.65,24185.4629,184250.0205,184250.0205,2023-08-05
002119.SZ,2013-04-25,6.67,2.0318,2.902,0.7,163.2017,193.91,1.9576,1.1094,1.0882,0.0,,20620.0,19420.0,13596.664,137535.4,129531.4,2023-08-05
000652.SZ,2013-04-25,3.97,0.7859,1.1865,0.8,,,2.9283,0.9841,0.9125,,,147557.3852,146389.6118,96971.6508,585802.8192,581166.7588,2023-08-05
600176.SH,2013-04-25,8.37,0.7162,1.6347,0.93,26.6388,26.6388,2.0078,1.4313,1.4313,1.0992,1.0992,87262.95,64108.8,28088.8128,730390.8915,536590.656,2023-08-05
300196.SZ,2013-04-25,19.87,1.8294,2.483,1.34,26.8392,25.6768,2.6824,3.9609,3.5366,1.0065,1.0065,12000.0,5079.375,3742.385,238440.0,100927.1813,2023-08-05
300336.SZ,2013-04-25,35.85,11.6461,11.6461,1.23,38.0043,36.964,4.1522,8.9147,8.791,,1.39,9600.0,2400.0,2400.0,344160.0,86040.0,2023-08-05
600637.SH,2013-04-25,19.17,2.5294,3.669,1.06,41.3391,41.3391,6.9212,10.5291,10.5291,0.0,,111373.6075,83551.5668,57601.9467,2135032.0558,1601683.5356,2023-08-05
000998.SZ,2013-04-25,20.89,3.9462,5.3977,2.61,65.1226,40.6646,7.5174,5.5957,5.2862,0.3191,0.3191,41580.0,41580.0,30398.5709,868606.2,868606.2,2023-08-05
002003.SZ,2013-04-25,9.3,1.2664,2.063,1.0,14.2496,14.2302,1.4658,1.2979,1.3103,7.5269,7.5269,25898.8006,22338.1356,13713.285,240858.8456,207744.6611,2023-08-05
002209.SZ,2013-04-25,6.71,13.3978,18.6489,5.9,40.2744,46.4578,2.0728,1.8541,1.8093,0.7452,0.7452,19524.405,12600.073,9052.1542,131008.7576,84546.4898,2023-08-05
300135.SZ,2013-04-25,8.72,2.3421,2.3576,0.74,30.9098,30.9038,2.6251,1.2738,1.2699,1.1468,1.1468,32000.0,12642.68,12559.62,279040.0,110244.1696,2023-08-05
300237.SZ,2013-04-25,15.26,1.8035,1.8035,1.29,46.8728,71.8125,1.5542,1.9567,1.9694,3.9318,3.9318,5700.0,1650.0,1650.0,86982.0,25179.0,2023-08-05
000920.SZ,2013-04-25,6.24,1.6306,2.8427,1.01,44.5042,93.883,2.6438,1.1912,1.3448,0.0,,42200.0,42200.0,24206.0,263328.0,263328.0,2023-08-05
300019.SZ,2013-04-25,15.75,2.4646,4.2073,1.31,26.1361,25.0744,3.1787,4.3181,4.2066,1.2698,1.2698,10200.0,6469.14,3789.58,160650.0,101888.955,2023-08-05
300024.SZ,2013-04-25,33.36,4.9684,7.1613,2.22,47.7364,45.8967,6.9444,9.5076,9.4165,0.0,,29766.0,28725.1136,19928.9944,992993.76,958269.7897,2023-08-05
002212.SZ,2013-04-25,4.38,0.78,1.0114,0.89,23.8036,23.8036,1.3164,1.2661,1.2661,1.1416,1.1416,51026.0,27091.1058,20892.4558,223493.88,118659.0434,2023-08-05
002347.SZ,2013-04-25,7.54,1.315,1.315,0.62,33.07,32.3958,1.528,3.4702,3.3003,2.2104,0.3684,18720.0,5885.1,5885.1,141148.8,44373.654,2023-08-05
600410.SH,2013-04-25,6.37,2.0259,2.2543,1.72,26.3514,30.6569,1.7195,0.7886,0.7947,1.58,1.58,64827.9106,63744.5496,57285.805,412953.7905,406052.781,2023-08-05
600992.SH,2013-04-25,6.42,0.4855,0.8478,0.4,63.6675,63.599,1.2152,0.6761,0.626,1.2461,1.2461,16437.0,16437.0,9411.3489,105525.54,105525.54,2023-08-05
601566.SH,2013-04-25,14.95,4.9074,4.9074,1.74,12.9557,13.2958,1.8859,3.33,3.2903,3.9695,3.9695,57925.75,12293.0,12293.0,865989.9625,183780.35,2023-08-05
300103.SZ,2013-04-25,9.37,5.7359,5.7359,0.74,37.1845,35.2977,2.7122,8.2035,6.9956,1.1858,1.1858,21173.4,6388.4102,6388.4102,198394.758,59859.4036,2023-08-05
000802.SZ,2013-04-25,9.53,10.3919,11.7238,1.49,66.0742,65.0755,2.166,10.7564,10.6164,0.2099,0.2099,18749.018,13741.2056,12180.1054,178678.1415,130953.6894,2023-08-05
300220.SZ,2013-04-25,27.0,4.9761,4.9761,1.6,70.403,81.7196,3.3017,6.6022,7.0019,,0.3704,3500.0,1047.08,1047.08,94500.0,28271.16,2023-08-05
002424.SZ,2013-04-25,16.84,7.6127,7.6127,1.02,35.7225,34.2711,3.8746,5.7924,5.6132,1.1876,3.5629,47040.0,11840.0,11840.0,792153.6,199385.6,2023-08-05
300009.SZ,2013-04-25,19.13,4.5335,4.7871,1.02,48.8953,44.6854,6.091,10.6988,10.1296,1.0455,1.0455,18900.0,10303.0314,9757.294,361557.0,197096.9907,2023-08-05
300013.SZ,2013-04-25,11.7,3.4703,6.8063,0.93,112.6653,80.2599,3.1149,3.2309,3.0787,0.0855,0.0855,9000.0,6954.75,3546.0,105300.0,81370.575,2023-08-05
002207.SZ,2013-04-25,12.22,1.053,1.0722,0.83,107.2715,110.2948,3.4694,2.9375,2.9248,0.4092,0.9002,9945.8689,8358.4711,8208.1918,121538.518,102140.5168,2023-08-05
002481.SZ,2013-04-25,18.79,2.1672,2.3794,0.64,43.4114,43.4114,4.5618,6.9457,6.9457,0.1478,0.1478,21600.0,10474.2,9540.0,405864.0,196810.218,2023-08-05
600784.SH,2013-04-25,5.5,0.95,1.1114,0.97,25.4135,24.1064,2.9613,0.5963,0.5671,1.0909,,49661.3746,49661.3746,42448.248,273137.5603,273137.5603,2023-08-05
601996.SH,2013-04-25,7.12,5.106,5.106,0.72,47.512,47.512,2.1273,3.8942,3.8942,0.7022,0.7022,46891.2,19619.4,19619.4,333865.344,139690.128,2023-08-05
600884.SH,2013-04-25,12.67,7.9712,11.8095,3.29,32.7704,32.7704,1.6077,1.386,1.386,0.4736,0.4736,41085.8247,41085.8247,27732.1254,520557.3989,520557.3989,2023-08-05
002237.SZ,2013-04-25,17.81,1.2239,2.4936,0.92,27.9253,25.7686,2.529,0.7689,0.7272,0.8422,0.8422,45520.0,40014.72,19639.72,810711.2,712662.1632,2023-08-05
300113.SZ,2013-04-25,35.19,7.7931,7.7939,2.35,50.4128,49.9806,5.6465,16.965,15.9368,0.5683,0.5683,13200.0,5634.9282,5634.3458,464508.0,198293.1234,2023-08-05
002560.SZ,2013-04-25,12.23,4.3677,4.8594,4.53,22.4253,24.6466,1.4136,1.2994,1.2864,1.2265,1.2265,10333.28,3429.8944,3082.8304,126376.0144,41947.6085,2023-08-05
002678.SZ,2013-04-25,14.4,6.1778,6.1778,1.39,37.7167,35.2879,4.0116,5.2033,5.0773,0.0,,47800.0,4798.5,4798.5,688320.0,69098.4,2023-08-05
002453.SZ,2013-04-25,11.1,3.9047,4.4487,0.79,36.5565,39.3163,3.5858,2.5517,2.6488,0.9009,,24000.0,11874.777,10422.6492,266400.0,131810.0247,2023-08-05
300137.SZ,2013-04-25,13.83,1.6539,2.1575,0.74,46.3809,51.139,2.3827,10.2541,10.0781,0.3615,0.3615,15600.0,11164.4184,8558.7234,215748.0,154403.9065,2023-08-05
002493.SZ,2013-04-25,9.08,1.8608,1.8608,1.11,40.0477,40.0477,1.4831,0.4232,0.4232,5.5066,5.5066,111200.0,11200.0,11200.0,1009696.0,101696.0,2023-08-05
600369.SH,2013-04-25,8.38,0.6647,1.0369,1.12,56.8416,56.8416,1.8706,15.3497,15.3497,0.0,,232255.4562,164186.8068,105250.1991,1946300.723,1375885.441,2023-08-05
300090.SZ,2013-04-25,23.18,3.0186,3.6923,1.4,70.6067,68.4042,5.7021,6.9717,6.4869,0.2157,0.2157,25527.217,13507.817,11043.077,591720.8901,313111.1981,2023-08-05
601000.SH,2013-04-25,3.18,0.2406,0.3821,0.65,9.9993,9.9993,1.2441,1.6341,1.6341,1.3976,1.3976,203035.1504,104035.1504,65493.5504,645651.7783,330831.7783,2023-08-05
002262.SZ,2013-04-25,30.48,0.6394,1.4439,1.54,51.0553,48.1206,9.9245,3.5976,3.4722,0.164,0.164,23400.0,19593.0713,8676.1267,713232.0,597196.8132,2023-08-05
600138.SH,2013-04-25,14.32,1.4827,1.8499,1.56,20.1473,18.9833,2.0347,0.5786,0.5634,1.3966,1.3966,41535.0,41535.0,33291.1184,594781.2,594781.2,2023-08-05
300324.SZ,2013-04-25,31.9,2.9282,2.9282,1.08,38.0975,43.9961,3.2756,6.3393,6.7221,,,5600.0,1400.0,1400.0,178640.0,44660.0,2023-08-05
000613.SZ,2013-04-25,4.74,0.8713,1.2722,0.68,,,21.1847,52.3128,49.6686,0.0,,36410.0,25892.4,17732.3654,172583.4,122729.976,2023-08-05
000988.SZ,2013-04-25,6.49,7.0444,11.3236,4.22,38.5022,38.5022,2.2104,3.2966,3.2966,1.1556,1.1556,89111.6632,89111.6632,55436.0234,578334.6942,578334.6942,2023-08-05
300152.SZ,2013-04-25,9.98,7.1695,7.1695,1.36,34.4925,34.8533,1.7161,5.9328,5.2785,2.2468,2.2468,24082.3,14960.0,14960.0,240341.354,149300.8,2023-08-05
600302.SH,2013-04-25,3.79,0.4821,0.9115,0.58,115.6112,,1.0564,1.3878,1.7321,1.3193,1.3193,34600.9804,34600.9804,18300.2374,131137.7157,131137.7157,2023-08-05
002002.SZ,2013-04-25,10.4,0.9258,1.0646,0.49,778.9748,188.1599,17.7307,8.3347,8.0942,0.0,,16689.4,13640.7578,11862.6566,173569.76,141863.8811,2023-08-05
600467.SH,2013-04-25,6.37,1.3423,2.2631,1.54,21.4727,21.4727,1.6219,4.5235,4.5235,0.7849,0.7849,73049.7152,72001.6802,42705.0884,465326.6858,458650.7029,2023-08-05
002683.SZ,2013-04-25,20.29,3.607,3.607,0.96,53.204,58.2706,3.7793,2.7331,2.5631,,,21896.0,5476.0,5476.0,444269.84,111108.04,2023-08-05
600212.SH,2013-04-25,2.93,0.7146,0.8742,0.95,,,1.4953,2.0925,2.1646,0.0,,51169.7213,51169.7213,41829.4015,149927.2834,149927.2834,2023-08-05
000720.SZ,2013-04-25,2.88,2.5434,3.3419,1.35,,72.7077,3.3321,0.8834,0.8165,0.0,,86346.0,86345.175,65715.7127,248676.48,248674.104,2023-08-05
000969.SZ,2013-04-25,9.02,0.487,0.8236,1.01,103.0862,145.8943,2.3319,2.038,2.0673,1.3304,1.3304,86279.6348,86100.8006,50912.1086,778242.3059,776629.2214,2023-08-05
000971.SZ,2013-04-25,6.87,3.1806,3.5885,0.69,208.5206,113.0516,79.2444,8.186,8.6047,0.0,,24310.0,18137.647,16076.159,167009.7,124605.6349,2023-08-05
600728.SH,2013-04-25,11.47,3.2654,4.3601,1.85,79.8727,79.8727,5.6114,5.7508,5.7508,0.0,,36280.0338,26685.3413,19985.1563,416131.9877,306080.8647,2023-08-05
002591.SZ,2013-04-25,13.21,4.2503,4.2503,1.96,51.9186,49.6794,1.8212,6.2533,5.3024,0.61,0.61,10000.0,3000.0,3000.0,132100.0,39630.0,2023-08-05
000516.SZ,2013-04-25,4.03,0.5738,0.8096,0.81,25.891,27.8691,2.3199,0.845,0.8394,1.2407,1.2407,71341.9721,70442.6734,49926.6887,287508.1476,283883.9738,2023-08-05
600820.SH,2013-04-25,8.83,1.0038,1.5896,0.9,9.9625,9.9625,1.0401,0.5215,0.5215,0.0,,129865.9332,73352.1347,46321.9562,1146716.1902,647699.3494,2023-08-05
000902.SZ,2013-04-25,8.53,0.9352,1.3061,0.94,,,11.7102,1.406,1.3862,0.0,,25800.0,25800.0,18474.4474,220074.0,220074.0,2023-08-05
600139.SH,2013-04-25,7.88,0.6506,1.1606,0.73,27.9707,27.9707,3.2301,8.8746,8.8746,0.0,,66189.0508,62971.4818,35298.5367,521569.7203,496215.2766,2023-08-05
002118.SZ,2013-04-25,8.9,4.128,9.1939,1.83,21.0117,51.7022,2.4062,4.9219,10.9095,0.0,,51299.1382,51257.9009,23014.2717,456562.33,456195.318,2023-08-05
002248.SZ,2013-04-25,7.23,0.6984,1.0896,0.49,,,2.0187,4.9913,4.9913,0.6916,0.6916,25749.56,20291.7602,13007.545,186169.3188,146709.4262,2023-08-05
600018.SH,2013-04-25,2.67,0.0265,0.261,0.85,12.2264,11.9945,1.2453,2.1407,2.1026,4.4195,4.4195,2275517.965,2099080.0132,212858.2102,6075632.9666,5604543.6352,2023-08-05
000584.SZ,2013-04-25,8.28,0.8423,1.2939,0.88,76.0998,18.2314,1.902,2.1793,1.6021,1.2077,1.2077,40888.2893,40707.9455,26500.5641,338555.0354,337061.7887,2023-08-05
000058.SZ,2013-04-25,3.96,0.6103,1.0916,1.05,68.1728,62.8317,2.5555,6.7006,6.3889,0.0,,78479.901,53830.2228,30094.2562,310780.408,213167.6823,2023-08-05
600522.SH,2013-04-25,10.14,6.3414,8.4091,1.86,16.9599,16.9599,1.587,1.2291,1.2291,1.0958,1.0958,70450.4223,70450.4223,53127.1852,714367.2821,714367.2821,2023-08-05
600686.SH,2013-04-25,8.13,0.9564,1.454,1.03,17.0603,17.0603,1.7125,0.1878,0.1878,1.23,1.23,44259.7097,44259.7097,29113.8155,359831.4399,359831.4399,2023-08-05
600199.SH,2013-04-25,14.61,1.9679,2.8972,0.73,22.1964,15.9256,3.9205,4.6016,3.849,1.232,1.232,55577.5002,55577.5002,37751.7918,811987.2779,811987.2779,2023-08-05
600753.SH,2013-04-25,7.38,1.7073,2.1621,1.08,,,9.4053,741.2797,211.2411,0.0,,12800.0,12800.0,10107.4,94464.0,94464.0,2023-08-05
600237.SH,2013-04-25,5.81,0.6138,0.8038,1.2,69.4845,83.2493,2.1674,3.9364,4.549,0.0,,56436.9565,40000.0,30543.87,327898.7173,232400.0,2023-08-05
000713.SZ,2013-04-25,9.8,2.2595,3.4291,3.42,42.8194,46.2591,2.4048,1.5891,1.6225,0.3061,0.3061,29887.5968,29887.3605,19693.2405,292898.4486,292896.1329,2023-08-05
600420.SH,2013-04-25,15.18,0.5939,1.0173,0.66,37.6713,37.6713,4.8335,2.1764,2.1764,0.6588,0.6588,28773.3402,28773.3402,16797.7091,436779.3042,436779.3042,2023-08-05
002465.SZ,2013-04-25,29.68,1.5602,1.5602,0.99,37.4902,37.2344,2.2657,8.1483,8.1094,2.0216,2.0216,33250.651,8500.0,8500.0,986879.3217,252280.0,2023-08-05
000629.SZ,2013-04-25,3.13,0.8008,1.0758,0.72,15946.2342,45.3769,1.7828,0.5117,1.7232,0.0,,858974.6202,476723.9238,354859.3562,2688590.5612,1492145.8815,2023-08-05
002428.SZ,2013-04-25,27.89,5.231,6.7662,0.89,90.8592,75.6909,6.4062,23.8584,15.2764,0.1793,,32656.0,17056.9748,13186.7748,910775.84,475719.0272,2023-08-05
600007.SH,2013-04-25,10.58,0.0306,0.1582,0.66,27.8559,27.8559,2.2701,5.3825,5.3825,1.2287,1.2287,100728.2534,100728.2534,19492.2293,1065704.921,1065704.921,2023-08-05
000813.SZ,2013-04-25,9.98,0.2662,0.6158,0.87,,,9.0298,14.0972,14.0972,0.0,,36345.6,36345.6,15710.1543,362729.088,362729.088,2023-08-05
600423.SH,2013-04-25,4.95,0.5435,0.8531,0.53,48.2132,48.2132,1.3114,0.7013,0.7013,2.0202,2.0202,39934.7513,39934.7513,25438.9321,197677.0189,197677.0189,2023-08-05
300325.SZ,2013-04-25,19.01,12.0687,12.0687,2.28,27.0851,26.785,2.2485,1.9664,1.8499,0.526,0.526,8000.0,2000.0,2000.0,152080.0,38020.0,2023-08-05
300119.SZ,2013-04-25,20.79,1.3573,1.4467,1.29,27.9857,26.9732,2.623,6.1429,5.973,1.1034,1.1034,19394.648,7329.4019,6876.3371,403214.7319,152378.2655,2023-08-05
002558.SZ,2013-04-25,21.81,1.18,1.18,0.62,29.7447,33.5174,2.1809,3.5862,3.603,1.83,1.83,5950.0,1508.725,1508.725,129769.5,32905.2923,2023-08-05
603123.SH,2013-04-25,7.29,1.8372,1.8391,1.17,15.164,15.164,1.3877,0.4538,0.4538,1.1797,1.1797,30800.0,7700.0,7692.0,224532.0,56133.0,2023-08-05
