security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002658.SZ,2013-02-25,28.55,15.2346,15.2346,1.37,48.1724,44.0239,3.8368,11.9729,11.0445,0.53,0.53,13747.28,3438.0,3438.0,392484.844,98154.9,2023-08-05
600279.SH,2013-02-25,7.03,4.1236,4.595,3.44,26.381,37.3466,1.1857,1.6346,1.6774,0.7112,0.7112,34209.2262,15073.802,13527.3184,240490.8602,105968.8281,2023-08-05
600823.SH,2013-02-25,10.53,0.387,1.5047,0.76,10.4133,9.958,1.0365,2.1665,2.0741,1.5195,1.5195,117059.5338,117059.5338,30106.5864,1232636.8909,1232636.8909,2023-08-05
002220.SZ,2013-02-25,7.77,0.2759,0.494,0.72,21.1467,20.4418,2.4552,2.4608,2.0559,2.2523,2.2523,46472.72,39301.1214,21951.5386,361093.0344,305369.7133,2023-08-05
002682.SZ,2013-02-25,10.69,1.6051,1.6051,0.39,9.0366,14.8943,1.6737,1.0561,1.0761,,,16000.0,4000.0,4000.0,171040.0,42760.0,2023-08-05
601336.SH,2013-02-25,26.53,1.0735,1.8773,1.21,29.5683,28.9984,2.4007,0.7578,0.7103,1.5475,1.5475,311954.66,110058.0772,62936.8586,8276157.1298,2919840.7881,2023-08-05
600802.SH,2013-02-25,6.96,0.7043,1.112,0.43,21.2885,,2.7743,1.417,1.6114,0.72,0.72,38187.3666,38187.3666,24186.9626,265784.0715,265784.0715,2023-08-05
002309.SZ,2013-02-25,11.45,1.1317,2.6983,0.83,26.4866,26.9102,2.2659,1.1467,0.9193,0.4367,0.4367,48060.0,47963.1,20116.826,550287.0,549177.495,2023-08-05
002430.SZ,2013-02-25,11.4,1.6681,2.8127,0.39,18.6127,19.1951,3.0697,2.1871,1.8489,1.2995,1.2995,81202.5,29924.1581,17746.7263,925708.5,341135.4023,2023-08-05
000522.SZ,2013-02-25,25.5,1.7936,2.7844,0.56,45.8121,36.1868,7.4886,3.1483,2.7476,0.2157,0.2157,46905.3689,46903.7818,30213.7818,1196086.907,1196046.4359,2023-08-05
000789.SZ,2013-02-25,11.71,1.0519,1.9666,0.4,9.4714,29.8745,2.9524,0.8477,1.0133,2.1497,2.1497,40890.9579,39589.0618,21176.071,478833.117,463587.9137,2023-08-05
600435.SH,2013-02-25,10.89,1.4569,3.0182,0.53,702.3058,662.9859,3.8141,5.8486,8.282,0.0,,74466.0,74466.0,35946.1677,810934.74,810934.74,2023-08-05
002184.SZ,2013-02-25,5.54,0.4231,0.5661,0.53,59.5235,,1.7528,0.9157,1.0388,0.9025,0.9025,22000.0,13272.8671,9918.5135,121880.0,73531.6837,2023-08-05
600896.SH,2013-02-25,3.91,0.3249,0.4495,0.65,178.8397,,1.2186,1.8885,2.245,,,58131.5773,58131.5773,42014.8273,227294.4672,227294.4672,2023-08-05
000755.SZ,2013-02-25,5.35,0.7167,1.1019,0.51,78.1624,,1.1226,0.4616,0.3285,0.0,,46926.4621,46922.4502,30521.2222,251056.5722,251035.1086,2023-08-05
601988.SH,2013-02-25,2.98,0.0174,0.5093,0.59,6.6987,6.1966,1.0507,2.5349,2.3611,5.2013,5.2013,27914734.3265,19552506.687,669427.7547,83185908.293,58266469.9273,2023-08-05
002126.SZ,2013-02-25,7.97,6.3898,7.5382,1.02,24.1998,58.9133,2.0721,1.3954,1.4808,0.3137,0.3137,31800.0,29074.4955,24645.2852,253446.0,231723.7291,2023-08-05
600012.SH,2013-02-25,4.09,0.0904,0.3547,0.49,7.9182,8.4361,1.0641,3.0608,3.0274,5.1345,5.1345,165861.0,116560.0,29699.9994,678371.49,476730.4,2023-08-05
600236.SH,2013-02-25,3.74,0.6838,1.1195,1.0,44.2199,53.7837,2.6136,2.2224,1.918,0.8021,0.8021,228044.9514,112778.7794,68884.8377,852888.1182,421792.635,2023-08-05
002063.SZ,2013-02-25,15.95,1.8366,2.2878,1.05,34.7798,30.6889,6.2227,11.4646,9.8486,1.0154,1.0154,46175.4801,35595.5568,28576.0648,736498.9076,567749.131,2023-08-05
300311.SZ,2013-02-25,16.64,9.3383,9.3383,0.93,30.5047,28.9121,3.0347,6.7182,6.1689,0.601,0.601,7070.0,1770.0,1770.0,117644.8,29452.8,2023-08-05
000049.SZ,2013-02-25,37.6,1.4519,2.7796,0.75,43.1173,36.855,16.7979,2.2903,1.7857,1.7287,1.7287,13682.916,13678.6973,7144.9321,514477.6416,514319.0185,2023-08-05
002440.SZ,2013-02-25,19.0,1.1342,1.1843,0.67,15.5252,21.476,1.8309,2.3763,2.1622,2.1053,2.1053,38350.0,16398.503,15704.5457,728650.0,311571.557,2023-08-05
002689.SZ,2013-02-25,7.18,1.9651,1.9651,0.49,18.1489,16.2887,1.9041,1.4954,1.4355,,,30987.8941,7750.0,7750.0,222493.0796,55645.0,2023-08-05
000788.SZ,2013-02-25,8.28,2.4122,4.7064,0.91,42.8373,52.8928,4.6802,2.5233,2.5532,0.3019,0.3019,59598.7425,55877.4373,28639.2632,493477.5879,462665.1808,2023-08-05
600578.SH,2013-02-25,8.1,0.5124,1.4078,0.67,54.8779,33.8663,1.3154,5.0899,4.4514,2.2458,2.2458,194738.8801,76738.6837,27932.1757,1577384.9288,621583.338,2023-08-05
300294.SZ,2013-02-25,37.13,6.6718,6.6718,0.59,37.453,37.453,3.7446,12.3843,12.3843,0.6733,0.6733,7580.0,1902.0311,1902.0311,281445.4,70622.4147,2023-08-05
002534.SZ,2013-02-25,15.6,2.3157,4.6218,1.16,19.0146,17.421,2.4653,1.5749,0.6344,1.9231,1.9231,40052.0,11186.998,5604.998,624811.2,174517.1688,2023-08-05
002595.SZ,2013-02-25,24.91,0.3776,0.3776,0.62,23.4014,25.051,2.429,7.2606,6.9881,2.4087,2.4087,20000.0,6480.905,6480.905,498200.0,161439.3436,2023-08-05
002632.SZ,2013-02-25,14.64,1.2379,1.2379,0.57,20.9602,38.7781,1.7437,3.8266,4.414,1.3661,1.3661,10667.0,3885.0,3885.0,156164.88,56876.4,2023-08-05
600317.SH,2013-02-25,3.72,0.0989,0.2452,0.48,34.4092,19.3914,0.8726,2.7543,2.4598,0.6837,0.6837,215766.1001,109757.1626,44286.8822,802649.8924,408296.6449,2023-08-05
600290.SH,2013-02-25,5.48,1.1037,1.7331,0.83,48.1927,56.8027,1.527,1.8289,1.9508,0.0,,52688.3658,51518.3658,32808.1158,288732.2446,282320.6446,2023-08-05
600112.SH,2013-02-25,11.29,0.6076,0.9767,0.6,76.8048,76.8048,4.8667,6.9593,6.9593,0.0738,0.0738,50920.4846,50920.4846,31675.8036,574892.2711,574892.2711,2023-08-05
002358.SZ,2013-02-25,14.19,1.6923,2.56,0.79,37.3881,24.7312,4.2858,6.8736,4.9272,0.7047,0.7047,34400.0,14807.0816,9788.5504,488136.0,210112.4879,2023-08-05
600689.SH,2013-02-25,7.79,2.4067,3.6614,0.76,84.6827,39.6593,3.6341,0.6351,0.6021,0.0,,20099.1343,15220.4143,10004.52,156572.2562,118567.0274,2023-08-05
300141.SZ,2013-02-25,10.77,2.9141,5.548,1.33,31.5818,27.3366,2.1016,6.2016,4.2207,0.93,0.93,11040.0,4267.55,2241.55,118900.8,45961.5135,2023-08-05
002021.SZ,2013-02-25,4.33,2.2468,3.2379,1.65,34.7833,118.7376,2.5653,2.1259,2.2147,0.533,0.533,56781.504,56781.504,39402.1043,245863.9123,245863.9123,2023-08-05
600010.SH,2013-02-25,5.04,0.4083,1.0522,0.65,81.2686,,2.1528,0.942,1.0815,0.4778,0.4778,800259.1027,642364.3659,249263.1346,4033305.8776,3237516.4041,2023-08-05
002089.SZ,2013-02-25,6.77,1.5094,1.7217,0.59,15.8466,23.3598,2.7498,3.6517,3.2874,1.2309,1.2309,42346.656,30907.3134,27096.9781,286686.8611,209242.5117,2023-08-05
600861.SH,2013-02-25,6.46,1.0598,1.5934,0.78,22.9498,22.9498,0.9558,0.9097,0.9097,1.8576,1.8576,31680.4949,31680.4949,21071.6549,204655.9971,204655.9971,2023-08-05
601958.SH,2013-02-25,11.93,0.1836,0.7091,0.6,52.2918,73.7698,2.8676,5.2491,4.4896,1.6764,1.6764,322660.44,322595.8811,83521.5611,3849339.0492,3848568.8615,2023-08-05
600250.SH,2013-02-25,5.41,1.1341,2.0319,1.79,,,6.882,0.2893,0.4138,0.0,,25869.246,25869.246,14439.3056,139952.6209,139952.6209,2023-08-05
000610.SZ,2013-02-25,6.84,0.7716,1.1442,0.41,48.873,46.396,2.9285,1.7371,1.5439,0.0,,19674.7901,19473.0569,13131.0669,134575.5643,133195.7092,2023-08-05
002570.SZ,2013-02-25,33.4,1.6635,1.8828,0.99,32.5676,28.1752,4.1952,3.0105,2.6749,2.0958,2.0958,42605.0,26106.2375,23065.2541,1423007.0,871948.3325,2023-08-05
600246.SH,2013-02-25,3.84,0.1918,0.3927,0.46,15.002,14.8288,1.4516,0.9697,1.0937,3.125,3.125,121680.0,121680.0,59433.678,467251.2,467251.2,2023-08-05
600739.SH,2013-02-25,15.68,1.4953,1.7079,0.79,9.4937,24.066,2.0648,2.2142,1.9264,0.0,,136470.9816,136470.9816,119482.0777,2139864.9915,2139864.9915,2023-08-05
300054.SZ,2013-02-25,32.36,0.4544,0.8975,0.44,69.6608,69.6608,6.7066,13.9253,13.9253,0.8168,0.8168,13620.0,13500.0,6834.2063,440743.2,436860.0,2023-08-05
601258.SH,2013-02-25,5.72,4.3863,4.3863,0.94,23.0728,,1.6002,0.2704,0.2647,0.5245,0.5245,262150.0,71344.0,71344.0,1499498.0,408087.68,2023-08-05
600793.SH,2013-02-25,10.43,0.269,0.5828,0.65,,,,1.9321,65.899,0.0,,10530.0,10530.0,4860.82,109827.9,109827.9,2023-08-05
600573.SH,2013-02-25,6.22,0.7283,1.6783,0.53,46.5085,,1.4339,1.7663,2.1423,0.8,0.8,25000.0,25000.0,10849.4395,155500.0,155500.0,2023-08-05
002608.SZ,2013-02-25,23.38,4.9852,7.6193,0.68,18.6178,43.7078,1.7071,1.3214,1.4898,0.6416,0.6416,14700.0,7000.0,4580.0,343686.0,163660.0,2023-08-05
600769.SH,2013-02-25,3.88,0.5461,0.9174,0.66,,,,1.4683,2.8224,,,37497.72,37497.72,22321.5325,145491.1536,145491.1536,2023-08-05
600641.SH,2013-02-25,4.23,0.3057,0.6181,0.58,22.549,67.1086,1.4232,3.5387,7.641,1.182,1.182,80615.8748,80615.8748,39868.8992,341005.1504,341005.1504,2023-08-05
601139.SH,2013-02-25,10.34,0.8594,5.9719,1.73,50.5246,38.7413,4.8778,2.5242,2.2859,0.8382,0.8382,198045.0,190457.9265,27407.9265,2047785.3,1969334.96,2023-08-05
600993.SH,2013-02-25,16.97,0.788,1.3173,0.72,40.8558,37.8227,4.4582,3.9751,3.7813,0.6482,0.6482,33157.9916,33087.7094,19792.8392,562691.1175,561498.4285,2023-08-05
600727.SH,2013-02-25,4.91,0.6674,0.9007,0.81,94.5127,79.6719,1.6889,2.1271,2.1665,0.0,,35098.6607,33692.6607,24966.4957,172334.424,165430.964,2023-08-05
002288.SZ,2013-02-25,10.01,1.5063,1.7934,0.48,99.8293,69.1742,2.9707,7.9152,4.8324,0.0999,0.0999,32985.156,14406.528,12100.096,330181.4116,144209.3453,2023-08-05
002417.SZ,2013-02-25,7.28,5.1878,5.9239,0.73,30.6319,30.1022,2.2286,2.7397,2.4003,0.9158,0.9158,27000.0,11846.7507,10374.8007,196560.0,86244.3451,2023-08-05
300301.SZ,2013-02-25,7.84,5.9935,5.9935,0.67,32.1508,36.0367,2.9818,4.9961,4.1446,1.0204,1.0204,27000.0,6750.0,6750.0,211680.0,52920.0,2023-08-05
300285.SZ,2013-02-25,39.34,2.6068,2.6068,0.86,55.7076,46.3707,4.6408,16.7058,13.2251,0.2542,0.2542,6240.0,1560.0,1560.0,245481.6,61370.4,2023-08-05
000615.SZ,2013-02-25,5.1,0.4751,0.6552,0.65,,,1.6758,1.4137,1.3542,,,21167.7316,21165.754,15348.4845,107955.4312,107945.3454,2023-08-05
300253.SZ,2013-02-25,25.12,1.6128,1.6128,0.52,60.6833,52.7195,5.2994,15.8184,11.9241,0.2,0.2,10700.0,5001.6878,5001.68,268784.0,125642.3975,2023-08-05
000985.SZ,2013-02-25,11.31,0.215,0.5891,1.0,58.5638,,3.1035,1.2709,1.2282,0.8842,0.8842,12963.95,12963.95,4731.89,146622.2745,146622.2745,2023-08-05
002137.SZ,2013-02-25,5.34,0.4622,1.2969,0.58,45.858,63.2805,3.1513,0.9669,1.2463,1.4981,1.4981,31215.6,30847.0995,10994.7298,166691.304,164723.5113,2023-08-05
000498.SZ,2013-02-25,5.15,2.6578,3.3083,0.8,12347.8824,24.9629,2.828,,0.8805,0.0,,112013.9063,44004.9788,35351.9921,576871.6174,226625.6408,2023-08-05
600439.SH,2013-02-25,4.46,0.4647,0.6748,0.41,17.0845,21.2417,1.9394,1.858,1.8055,1.8685,1.8685,94332.12,94332.12,64968.1216,420721.2552,420721.2552,2023-08-05
002304.SZ,2013-02-25,82.49,1.3107,2.8162,1.15,22.156,15.0154,6.664,6.9924,5.2281,1.5153,1.5153,108000.0,49629.087,23098.5209,8908920.0,4093903.3866,2023-08-05
600663.SH,2013-02-25,11.91,0.1508,0.7276,0.67,22.5845,36.1443,1.9988,5.3396,6.983,1.2594,1.2594,186768.4,135808.4,28152.7563,2224411.644,1617478.044,2023-08-05
002017.SZ,2013-02-25,10.41,1.4675,3.0056,0.88,64.0455,60.4464,3.3432,2.4348,2.2056,0.0,,21841.8754,21697.4912,10593.6366,227373.9229,225870.8834,2023-08-05
000525.SZ,2013-02-25,14.1,3.53,4.9651,1.8,104.1172,25.1658,2.4185,1.2354,1.0103,0.1418,0.1418,50724.6849,27641.8049,19652.3013,715218.0571,389749.4491,2023-08-05
300351.SZ,2013-02-25,26.41,5.1628,5.1628,1.12,28.1079,30.0621,2.3473,10.8993,11.2178,,,7860.0,2000.0,2000.0,207582.6,52820.0,2023-08-05
002366.SZ,2013-02-25,8.2,1.5161,1.5161,0.7,18.3441,27.9329,1.5231,1.5769,1.7347,3.6585,3.6585,13350.0,8021.473,8021.473,109470.0,65776.0786,2023-08-05
300208.SZ,2013-02-25,14.99,1.5718,1.5718,0.74,42.0637,36.9953,3.2182,9.4352,8.6323,0.6671,0.6671,14000.0,6780.0,6780.0,209860.0,101632.2,2023-08-05
600031.SH,2013-02-25,11.3,0.3849,1.0298,0.55,9.9512,12.5608,3.7193,1.695,1.7154,2.6469,2.6469,761650.4037,759370.6137,283842.4931,8606649.5618,8580887.9348,2023-08-05
002066.SZ,2013-02-25,5.28,1.1404,2.0689,0.73,21.3012,351.0939,2.0574,0.8733,0.8206,1.4205,1.4205,23100.0,22992.114,12673.4916,121968.0,121398.3619,2023-08-05
600740.SH,2013-02-25,8.69,1.0882,1.348,0.5,124.8855,,2.3962,0.8582,1.0279,0.0,,76570.0,45683.2758,36878.7267,665393.3,396987.6667,2023-08-05
002541.SZ,2013-02-25,12.68,3.2016,3.2016,1.23,16.0031,15.9918,1.6525,0.9622,0.9327,1.459,1.459,26800.0,6960.0,6960.0,339824.0,88252.8,2023-08-05
000811.SZ,2013-02-25,7.99,1.475,2.831,0.55,19.9974,21.0206,2.6581,1.8519,1.9787,1.2516,1.2516,39459.7417,39454.8891,20556.8031,315283.3362,315244.5639,2023-08-05
002478.SZ,2013-02-25,10.66,3.7379,3.7541,1.9,18.569,18.9098,1.7498,1.1468,1.167,1.1726,1.1726,40010.0,6946.805,6916.802,426506.6,74052.9413,2023-08-05
002085.SZ,2013-02-25,8.71,1.0256,1.2651,0.67,15.1743,13.6867,2.2092,0.8638,0.831,5.7405,5.7405,39009.8968,13476.6401,10925.5464,339776.2011,117381.5353,2023-08-05
600600.SH,2013-02-25,35.65,0.2828,0.6916,0.68,27.7126,27.4211,3.8812,2.0797,1.8682,0.7293,0.7293,135098.2795,69591.3617,28451.3567,4816253.6642,2480932.0446,2023-08-05
600354.SH,2013-02-25,8.25,3.8318,4.9364,1.02,235.9462,,4.1397,2.0335,1.7431,0.0,,44780.208,43680.208,33906.3036,369436.716,360361.716,2023-08-05
000568.SZ,2013-02-25,32.43,1.0126,2.1797,0.81,15.6094,11.7746,5.4834,5.3804,4.1952,4.317,4.317,139826.8476,139726.2726,64907.6334,4534584.6677,4531323.0204,2023-08-05
002641.SZ,2013-02-25,24.74,5.7353,5.7353,1.07,28.9999,21.5507,2.8519,2.1287,2.027,0.4446,0.4446,20000.0,5000.0,5000.0,494800.0,123700.0,2023-08-05
600536.SH,2013-02-25,14.17,0.7057,1.5427,0.97,24.5545,61.3369,2.6196,1.361,1.3326,0.7057,0.7057,22569.3879,22569.3879,10323.7971,319808.2265,319808.2265,2023-08-05
600268.SH,2013-02-25,5.86,0.5391,1.1021,0.67,16.2248,29.6375,1.6408,1.1618,0.9582,1.7065,1.7065,63524.6434,63524.6434,31072.4378,372254.4103,372254.4103,2023-08-05
600009.SH,2013-02-25,13.16,0.3132,0.3802,0.41,16.9104,16.4382,1.6488,5.4994,5.3431,4.5593,4.5593,192695.8448,109347.6397,90078.0553,2535877.3176,1439014.9385,2023-08-05
002058.SZ,2013-02-25,7.14,1.251,2.0661,1.19,67.0045,173.9777,4.6875,6.7144,6.88,0.7003,0.7003,12473.768,12365.4073,7487.0127,89062.7035,88289.0081,2023-08-05
000417.SZ,2013-02-25,7.18,0.8662,1.3702,0.49,11.0959,12.3345,2.1631,0.6548,0.6373,1.1142,1.1142,77988.42,77830.6308,49203.7039,559956.8556,558823.9291,2023-08-05
600262.SH,2013-02-25,14.48,2.283,2.283,0.66,19.5552,16.327,2.4985,1.1663,1.0067,1.0359,1.0359,17000.0,6600.0,6600.0,246160.0,95568.0,2023-08-05
002375.SZ,2013-02-25,24.56,2.0066,2.0093,1.47,34.7585,26.1181,4.7425,2.1518,1.8075,0.3515,0.3515,63543.75,21956.25,21926.25,1560634.5,539245.5,2023-08-05
000799.SZ,2013-02-25,29.92,9.7919,9.7919,1.12,19.6223,19.6223,5.2064,5.8844,5.8844,0.0,,32492.898,22420.1689,22420.1689,972187.5082,670811.4535,2023-08-05
300333.SZ,2013-02-25,18.57,3.5039,3.5039,0.66,25.3382,24.6701,2.6398,10.0987,9.3497,4.04,4.04,11200.0,2800.0,2800.0,207984.0,51996.0,2023-08-05
002421.SZ,2013-02-25,17.92,2.5304,3.8456,0.72,83.2179,62.6082,5.6745,7.0524,5.26,0.542,0.542,20880.0,12116.475,7972.5004,374169.6,217127.232,2023-08-05
002099.SZ,2013-02-25,7.27,5.7795,6.362,0.58,22.4533,23.9799,3.1035,1.8168,1.8855,2.0533,2.0533,32449.0,25768.102,23408.5284,235904.23,187334.1015,2023-08-05
000958.SZ,2013-02-25,3.62,0.7517,0.7517,0.58,,,,1.1177,1.1782,0.0,,29948.5,19670.9588,19670.9588,108413.57,71208.8709,2023-08-05
000050.SZ,2013-02-25,10.96,2.5193,5.48,1.05,62.2311,56.3369,4.5717,1.3637,1.3765,0.0,,57423.75,57421.5,26398.685,629364.3,629339.64,2023-08-05
002155.SZ,2013-02-25,18.33,1.0942,1.6719,0.55,25.9884,26.2802,4.8128,3.4418,2.9704,0.5845,0.5845,76636.0,76617.304,50144.6171,1404737.88,1404395.1823,2023-08-05
300027.SZ,2013-02-25,18.67,5.947,6.0873,1.0,55.6515,48.0872,6.5238,12.6533,10.0918,0.8034,0.8034,60480.0,36098.865,35266.995,1129161.6,673965.8096,2023-08-05
600459.SH,2013-02-25,23.12,3.4508,5.6293,0.88,98.2651,88.0482,3.8993,1.224,1.1358,0.2552,0.2552,15806.25,15284.73,9369.73,365440.5,353382.9576,2023-08-05
600962.SH,2013-02-25,7.67,0.6259,1.1549,0.68,44.9155,56.3199,1.97,1.7569,1.5064,0.5015,0.5015,26221.0,25402.0,13766.4457,201115.07,194833.34,2023-08-05
600800.SH,2013-02-25,6.67,1.5415,2.2021,0.42,,,,17.3327,22.9111,,,61127.1047,60767.4797,42537.2358,407717.7883,405319.0896,2023-08-05
600716.SH,2013-02-25,5.47,0.3909,1.0157,0.56,17.2848,11.8379,2.3645,2.3674,1.8234,0.0,,74060.0635,74060.0635,28505.6985,405108.5473,405108.5473,2023-08-05
000048.SZ,2013-02-25,7.52,1.0426,1.4305,1.25,6.0834,5.7234,7.4998,2.2098,1.9954,0.0,,39076.8671,37985.8689,27685.9832,293858.0406,285653.7341,2023-08-05
002075.SZ,2013-02-25,3.42,1.0511,1.0565,0.65,19.4152,297.6223,2.3637,0.3594,0.4428,0.0,,157626.5552,39600.0,39399.5994,539082.8188,135432.0,2023-08-05
002701.SZ,2013-02-25,25.78,4.7145,4.7145,0.62,24.9263,21.1406,2.7349,2.7829,2.4101,,,30667.0,7667.0,7667.0,790595.26,197655.26,2023-08-05
600548.SH,2013-02-25,3.48,0.0467,0.1822,0.39,8.6718,10.1658,0.8045,2.5712,2.4273,4.5977,4.5977,218077.0326,143327.0326,36703.0439,758908.0734,498778.0734,2023-08-05
600642.SH,2013-02-25,4.4,0.2503,0.4919,0.76,14.6334,14.3197,1.0714,0.9111,0.8763,2.2727,2.2727,472877.406,472877.406,240603.8552,2080660.5864,2080660.5864,2023-08-05
600712.SH,2013-02-25,4.88,1.066,1.4318,1.44,45.5608,36.8655,2.5178,1.1555,1.0493,0.8965,0.8965,54465.536,53714.8467,39991.095,265791.8157,262128.4519,2023-08-05
002033.SZ,2013-02-25,18.69,1.6964,2.4051,0.67,26.1627,22.2528,3.489,5.5134,5.1927,0.8026,0.8026,16380.4871,12651.9962,8923.7797,306151.3039,236465.809,2023-08-05
300247.SZ,2013-02-25,10.69,12.4248,12.8453,3.46,18.8028,29.2923,1.5607,4.2146,3.8384,2.8064,2.8064,8175.0,3532.125,3416.5,87390.75,37758.4163,2023-08-05
600371.SH,2013-02-25,15.3,3.1792,8.1938,1.95,32.5928,32.41,6.4502,4.6405,4.276,1.9608,1.9608,17050.0,17050.0,6615.3884,260865.0,260865.0,2023-08-05
300167.SZ,2013-02-25,12.58,0.7883,0.7883,0.42,44.3926,49.9528,1.8028,5.4897,4.9681,1.0599,1.0599,10008.0,4841.4375,4841.4375,125900.64,60905.2838,2023-08-05
600773.SH,2013-02-25,10.78,0.3801,1.0639,0.48,21.2212,37.6566,5.3764,2.1248,3.5266,0.3247,0.3247,57570.4998,53963.8986,19279.7331,620609.9878,581730.8269,2023-08-05
002030.SZ,2013-02-25,8.88,3.5053,5.7426,1.14,54.3224,46.5291,6.5832,8.0743,6.6821,0.2252,0.2252,41604.7104,39851.431,24325.2402,369449.8284,353880.7073,2023-08-05
600704.SH,2013-02-25,6.75,0.5902,0.7632,0.52,10.1131,12.0169,1.4799,0.1457,0.1394,0.6173,0.6173,79051.5734,67455.3722,52161.4082,533598.1205,455323.7624,2023-08-05
002600.SZ,2013-02-25,11.65,3.4268,3.4268,0.63,74.5437,76.0649,2.8579,4.1322,3.5532,0.8584,0.8584,31780.0,8980.0,8980.0,370237.0,104617.0,2023-08-05
002528.SZ,2013-02-25,9.22,1.1011,1.1011,0.69,76.361,,1.4917,9.1988,5.7965,1.4461,1.4461,35409.6,8880.0,8880.0,326476.512,81873.6,2023-08-05
600990.SH,2013-02-25,21.57,2.1925,4.2842,0.88,52.8827,52.5374,5.3573,2.5358,2.5255,0.3709,0.3709,11760.0,11760.0,6018.3334,253663.2,253663.2,2023-08-05
002331.SZ,2013-02-25,13.94,2.5,3.1156,1.22,36.2598,28.3698,2.6656,3.9332,2.8243,1.076,1.076,13391.0388,7578.5405,6081.0762,186671.0809,105644.8546,2023-08-05
600115.SH,2013-02-25,3.43,0.1795,0.4734,0.66,7.9151,14.0308,1.6096,0.4606,0.4483,0.0,,1127653.886,778221.386,295083.886,3867852.829,2669299.354,2023-08-05
002271.SZ,2013-02-25,15.64,0.7842,0.9599,0.58,51.3981,35.9062,4.5877,2.172,1.8986,0.6394,0.6394,34352.0,20051.7577,16381.3504,537265.28,313609.4904,2023-08-05
002404.SZ,2013-02-25,7.56,2.4933,2.4933,1.14,22.5682,20.9914,1.664,1.1953,1.1444,2.6455,2.6455,26032.5,12117.4697,12117.4697,196805.7,91608.0709,2023-08-05
600589.SH,2013-02-25,5.72,0.6787,1.0633,0.49,40.3803,30.9323,1.7224,2.6005,2.8965,0.2622,0.2622,60173.0,60173.0,38411.3199,344189.56,344189.56,2023-08-05
