security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000670.SZ,2013-08-22,13.3,2.4771,2.4771,0.98,1479.3181,536.4736,16.7945,30.739,22.4724,0.0,,27220.912,15466.88,15466.88,362038.1296,205709.504,2023-08-05
000800.SZ,2013-08-22,14.8,1.1905,2.1984,0.61,,,3.0246,1.03,1.0235,0.0,,162750.0,141175.288,76451.5113,2408700.0,2089394.2624,2023-08-05
002672.SZ,2013-08-22,39.5,2.3469,3.0722,1.33,33.4291,36.9182,4.1298,5.8598,5.9866,0.8439,1.519,22571.4561,7823.7588,5976.7622,891572.516,309038.4726,2023-08-05
300012.SZ,2013-08-22,16.1,1.5298,1.9767,0.9,50.5083,46.0253,6.7619,9.6487,8.6539,0.9281,0.9281,36938.7,17477.2366,13525.5808,594713.07,281383.5093,2023-08-05
601601.SH,2013-08-22,16.71,0.1546,0.2982,0.5,29.8259,22.7708,1.5723,0.8832,0.8647,2.0946,2.0946,906200.0,620828.7273,321988.9542,15142602.0,10374048.0332,2023-08-05
002539.SZ,2013-08-22,7.68,1.1021,1.1021,0.71,20.7702,33.653,1.1421,0.7424,0.7262,3.2552,3.2552,33104.0,10475.3631,10475.3631,254238.72,80450.7886,2023-08-05
600392.SH,2013-08-22,22.6,7.5975,9.4968,0.97,55.0452,27.8788,9.0857,11.3465,9.2244,0.0,,37641.5753,15660.0,12528.0,850699.6018,353916.0,2023-08-05
300261.SZ,2013-08-22,10.29,4.8699,5.2346,1.34,48.3948,47.1664,3.8628,7.9275,7.2058,1.1388,1.2148,23219.2,6246.4,5811.2,238925.568,64275.456,2023-08-05
300177.SZ,2013-08-22,23.75,4.2286,4.2418,0.93,66.3439,51.2299,5.4665,12.5756,11.174,0.2086,,20194.88,9006.8892,8978.8288,479628.4,213913.6185,2023-08-05
600475.SH,2013-08-22,11.03,1.4907,2.7046,0.76,34.0641,42.7544,2.1685,0.8351,0.964,0.9066,0.9066,25600.0,25600.0,14110.354,282368.0,282368.0,2023-08-05
000898.SZ,2013-08-22,3.14,0.1865,0.8978,1.3,,,0.485,0.2922,0.2912,0.0,,723480.7847,614889.6292,127720.4181,2271729.664,1930753.4357,2023-08-05
600546.SH,2013-08-22,5.97,1.1541,2.7111,0.59,15.4277,23.5407,1.4557,0.124,0.1301,2.5126,2.5126,198245.614,198245.614,84392.371,1183526.3156,1183526.3156,2023-08-05
002125.SZ,2013-08-22,7.11,1.1575,2.0895,0.7,,,3.3252,1.5668,1.5131,0.3516,,13913.0616,13371.8896,7407.5096,98921.868,95074.1351,2023-08-05
600291.SH,2013-08-22,8.13,1.53,2.4011,1.03,45.1954,28.8565,1.4332,6.3624,7.0271,0.0,0.6642,38400.0,38400.0,24468.234,312192.0,312192.0,2023-08-05
600589.SH,2013-08-22,6.18,1.6855,2.6404,1.05,35.2233,35.7095,1.8828,3.091,3.0298,0.2427,0.89,60173.0,60173.0,38411.3199,371869.14,371869.14,2023-08-05
000807.SZ,2013-08-22,3.82,0.3108,0.6111,0.82,434.3206,,1.5677,0.5499,0.4725,0.7853,,153917.2984,153910.0162,78293.0994,587964.0799,587936.2619,2023-08-05
600057.SH,2013-08-22,4.48,3.4897,5.1874,0.6,33.5378,31.7289,2.4696,0.1312,0.1336,0.0,,85984.0,42984.0,28917.0544,385208.32,192568.32,2023-08-05
000937.SZ,2013-08-22,9.15,0.824,2.7081,0.65,9.4034,10.8415,1.4014,0.7037,0.7268,2.7322,2.7322,231288.4204,219377.769,66750.453,2116289.0467,2007306.5864,2023-08-05
600438.SH,2013-08-22,5.63,0.1808,0.4149,0.55,47.9357,42.3402,2.3871,0.341,0.3353,0.8967,1.4945,81710.9632,68752.0,29957.0076,460032.7228,387073.76,2023-08-05
000545.SZ,2013-08-22,11.85,17.1927,17.1927,0.79,1147.3401,92.239,5.1944,36.8346,7.2717,0.0,,30666.4025,11601.0082,11601.0082,363396.8696,137471.9472,2023-08-05
600643.SH,2013-08-22,7.4,5.5516,6.6584,3.03,25.4682,19.9428,1.8477,34.1799,45.8208,0.0,,110549.2188,81792.3325,68196.9096,818064.2191,605263.2605,2023-08-05
002488.SZ,2013-08-22,7.71,1.0543,1.1793,1.76,24.2461,27.3991,1.5247,1.5475,1.3067,3.8911,1.9455,18000.0,8790.75,7858.75,138780.0,67776.6825,2023-08-05
300254.SZ,2013-08-22,15.53,10.8176,10.8176,0.7,80.536,81.4563,3.5333,5.748,5.2202,0.5151,0.6439,13380.0,3380.0,3380.0,207791.4,52491.4,2023-08-05
002084.SZ,2013-08-22,4.52,0.8057,1.6065,0.86,51.9041,53.9123,2.4517,1.1114,1.1029,1.8284,1.8101,40605.5813,31511.0214,15804.2896,183537.2275,142429.8167,2023-08-05
300352.SZ,2013-08-22,29.53,9.5309,9.5309,0.98,65.5376,53.0237,6.8028,20.7378,18.6926,,0.34,13340.0,3340.0,3340.0,393930.2,98630.2,2023-08-05
603333.SH,2013-08-22,4.69,5.9652,7.0531,2.44,29.3632,29.2591,1.5805,2.1132,2.0685,,1.0235,52000.5,19450.5,16450.5,243882.345,91222.845,2023-08-05
600821.SH,2013-08-22,4.23,0.7512,1.0612,0.34,182.4714,171.8213,3.0428,2.341,2.5057,0.0,,41626.8225,41626.8225,29464.5381,176081.4592,176081.4592,2023-08-05
600122.SH,2013-08-22,3.97,4.3072,5.6786,1.85,19.1199,19.461,0.8009,0.3156,0.3189,0.0,0.529,113278.96,113278.96,85922.7962,449717.4712,449717.4712,2023-08-05
600248.SH,2013-08-22,8.09,0.6111,1.1434,0.54,22.1668,19.3554,2.9116,0.7667,0.7018,0.0,,42598.92,29127.42,15567.72,344625.2628,235640.8278,2023-08-05
600653.SH,2013-08-22,2.45,0.834,0.9569,1.35,28.9204,26.919,2.2693,0.3253,0.349,0.0,,174638.0317,174638.0317,152208.5051,427863.1777,427863.1777,2023-08-05
300072.SZ,2013-08-22,16.42,1.7804,3.0632,1.3,46.1251,41.6017,6.1311,10.2716,9.3613,0.2342,0.2342,50580.4,45712.3972,26569.4812,830530.168,750597.562,2023-08-05
300171.SZ,2013-08-22,27.9,3.9572,3.9572,1.45,24.8713,22.5176,2.601,7.0611,5.8782,1.6543,1.7921,20800.0,6760.0,6760.0,580320.0,188604.0,2023-08-05
002656.SZ,2013-08-22,16.05,1.6632,1.7548,0.58,18.1517,17.2092,2.7186,5.0458,4.4299,,1.1526,20000.0,5750.0,5450.0,321000.0,92287.5,2023-08-05
002589.SZ,2013-08-22,43.9,1.0092,1.5899,0.94,37.2144,33.0258,4.2631,0.8909,0.7742,0.2278,0.2733,9380.0,4111.3264,2609.76,411782.0,180487.229,2023-08-05
600328.SH,2013-08-22,6.4,0.9398,1.7048,0.74,,189.2713,1.8918,1.4109,1.3798,0.4688,,35911.803,35911.803,19797.388,229835.5392,229835.5392,2023-08-05
300267.SZ,2013-08-22,18.99,2.7619,2.7619,1.02,29.9026,30.376,3.8918,5.4409,5.4074,1.22,0.53,23920.0,7597.2126,7597.2126,454240.8,144271.0673,2023-08-05
002432.SZ,2013-08-22,11.6,10.163,27.1977,1.07,617.9627,640.5493,5.7202,12.1186,12.0193,0.5747,,37200.0,37200.0,13900.52,431520.0,431520.0,2023-08-05
600166.SH,2013-08-22,5.21,0.5111,0.5823,0.56,10.8168,119.5245,1.0109,0.3573,0.4084,1.7294,3.071,280967.16,180013.39,158011.1564,1463838.9036,937869.7619,2023-08-05
600970.SH,2013-08-22,8.37,0.623,1.5926,0.83,11.9925,12.9298,1.9864,0.4309,0.5047,5.0478,2.509,109329.726,109329.726,42764.8781,915089.8066,915089.8066,2023-08-05
600684.SH,2013-08-22,7.35,1.3096,1.9799,0.7,10.1215,8.5001,2.34,1.9391,1.6724,0.0,1.9048,47414.4846,47414.4846,31362.7143,348496.4618,348496.4618,2023-08-05
601933.SH,2013-08-22,11.63,0.6772,1.3444,1.13,35.5722,27.0722,4.0024,0.7236,0.6851,0.8598,1.2898,153580.0,98806.942,49770.2728,1786135.4,1149124.7355,2023-08-05
000400.SZ,2013-08-22,33.06,6.3201,6.3201,3.71,48.9656,40.082,5.5162,2.4588,2.4577,0.2327,0.2327,49175.36,37038.6388,37038.6388,1625737.4016,1224497.3987,2023-08-05
000673.SZ,2013-08-22,9.94,4.7639,6.8045,1.06,656.3411,336.7715,198.5694,127.9025,118.9047,0.0,,20808.0,20808.0,14568.0,206831.52,206831.52,2023-08-05
600819.SH,2013-08-22,5.46,0.1489,1.0802,0.85,68.9782,49.1433,1.9102,1.7302,1.7174,0.3663,0.4579,73125.0082,54375.008,7493.8218,399262.5448,296887.5437,2023-08-05
002148.SZ,2013-08-22,45.0,12.8994,13.8455,1.43,111.3478,95.8346,9.9952,22.6651,21.3696,0.0667,0.2222,11340.0,8239.4645,7676.45,510300.0,370775.9025,2023-08-05
002456.SZ,2013-08-22,46.2,1.8288,3.0881,0.63,66.9222,55.7059,7.7203,5.465,4.5059,0.0,0.2273,46508.0,27927.2832,16538.1792,2148669.6,1290240.4838,2023-08-05
002581.SZ,2013-08-22,11.31,1.4461,2.2898,1.08,18.454,19.311,2.2864,5.5794,5.5535,3.4007,3.4007,14076.4,8251.49,5211.14,159204.084,93324.3519,2023-08-05
000901.SZ,2013-08-22,11.99,1.3622,2.2791,0.7,76.3548,70.9271,3.7559,2.2952,2.0982,0.417,0.1668,25035.9122,25035.9122,14964.4349,300180.5873,300180.5873,2023-08-05
300264.SZ,2013-08-22,9.41,9.2939,11.8813,0.87,100.6416,104.9942,2.4139,8.3955,7.7391,0.7085,,15300.0,9330.3825,7298.4825,143973.0,87798.8993,2023-08-05
603077.SH,2013-08-22,14.77,8.3398,8.3398,1.0,19.8466,28.1104,2.0349,3.8247,4.2692,,2.7082,45000.0,15000.0,15000.0,664650.0,221550.0,2023-08-05
600316.SH,2013-08-22,15.62,0.8435,1.6225,1.28,127.8487,114.3949,2.4154,5.0169,4.4628,0.0,0.064,71711.4512,71711.4512,37280.2376,1120132.8677,1120132.8677,2023-08-05
000919.SZ,2013-08-22,7.5,1.3788,1.5907,1.28,26.3311,25.9475,1.8193,1.64,1.5927,2.0,2.0,50400.0,27549.4945,23878.6117,378000.0,206621.2088,2023-08-05
601888.SH,2013-08-22,33.86,0.34,1.2364,0.83,32.87,26.6105,3.9867,2.0488,1.9362,0.2662,0.9318,97623.7772,88000.0,24200.0,3305541.096,2979680.0,2023-08-05
002402.SZ,2013-08-22,14.45,2.0699,3.9277,0.89,55.1251,54.9018,1.9417,2.5747,2.4836,1.0381,1.3841,10005.0,8720.25,4595.51,144572.25,126007.6125,2023-08-05
601678.SH,2013-08-22,7.58,0.4625,0.8914,0.52,13.6525,16.3234,1.2654,1.1882,1.2411,2.6385,1.9789,66000.0,66000.0,34244.75,500280.0,500280.0,2023-08-05
002235.SZ,2013-08-22,13.41,11.7156,12.9086,0.67,255.7926,327.7361,5.8875,4.5482,4.8028,0.0,1.8643,19500.0,10547.1798,9572.4301,261495.0,141437.6811,2023-08-05
300253.SZ,2013-08-22,58.0,1.7457,1.7457,0.83,117.4268,114.4657,11.676,23.3509,22.8185,0.09,0.12,10700.0,5001.6808,5001.68,620600.0,290097.4864,2023-08-05
000985.SZ,2013-08-22,10.14,0.2186,0.5988,0.48,,,2.8255,1.1011,1.1542,0.9862,,12963.95,12963.95,4731.89,131454.453,131454.453,2023-08-05
002137.SZ,2013-08-22,4.5,0.4438,1.2406,0.79,64.1207,,3.068,1.8166,2.4856,1.2106,0.3026,45841.06,41646.0204,14898.5248,206284.77,187407.0918,2023-08-05
000498.SZ,2013-08-22,4.03,0.5886,0.7324,0.89,19.4907,13.0046,2.1104,0.6887,0.5087,0.0,,112013.9063,44060.5606,35407.5739,451416.0424,177564.0592,2023-08-05
600439.SH,2013-08-22,4.22,2.0661,3.0091,1.0,25.1104,26.3581,1.8655,1.7728,1.7721,1.9747,1.8957,94332.12,94332.12,64770.3519,398081.5464,398081.5464,2023-08-05
002304.SZ,2013-08-22,49.79,0.3104,1.1056,0.69,8.7375,8.5371,3.611,3.1136,3.0498,2.5105,4.0169,108000.0,87459.6683,24557.9137,5377320.0,4354616.8847,2023-08-05
600663.SH,2013-08-22,11.56,0.1822,0.879,0.55,21.3558,19.8093,1.8435,6.1827,5.6698,1.2976,1.41,186768.4,135808.4,28152.7563,2159042.704,1569945.104,2023-08-05
002017.SZ,2013-08-22,13.28,3.0923,6.0763,0.7,75.0628,84.6416,4.2359,2.8055,2.725,0.0,0.3765,21841.8754,21722.8308,11054.9853,290060.1053,288479.193,2023-08-05
000525.SZ,2013-08-22,19.07,3.9192,5.5125,1.37,33.3194,30.9057,3.0508,1.3481,1.3383,0.1049,0.1573,50724.6849,27642.059,19652.5554,967319.741,527134.0651,2023-08-05
300351.SZ,2013-08-22,21.93,4.9404,4.9404,0.55,42.8131,49.6863,2.6071,14.1697,14.8879,,2.46,10218.0,2600.0,2600.0,224080.74,57018.0,2023-08-05
300309.SZ,2013-08-22,18.1,3.2423,3.2423,1.21,38.0476,36.4173,3.3168,18.1996,16.4354,,0.48,21727.4,5718.0874,5718.0874,393265.94,103497.3819,2023-08-05
600479.SH,2013-08-22,11.09,1.056,1.5649,0.82,28.1318,29.4891,3.7138,2.1349,2.052,1.8034,2.2543,30481.92,30481.92,20569.5077,338044.4928,338044.4928,2023-08-05
000156.SZ,2013-08-22,28.96,13.7981,13.7981,0.63,182.0017,133.3257,35.0608,21.0591,18.9005,0.0,,109702.573,6393.573,6393.573,3176986.5141,185157.8741,2023-08-05
600397.SH,2013-08-22,4.91,1.4309,2.7236,0.47,14.2741,19.1992,1.3223,0.2897,0.289,5.0916,5.0916,98995.9882,64533.3008,33905.4712,486070.3021,316858.5069,2023-08-05
000428.SZ,2013-08-22,8.84,3.2487,6.0192,1.12,62.2512,59.3899,4.08,3.8631,3.7497,0.0,0.3394,71892.6,71892.6,38801.708,635530.584,635530.584,2023-08-05
002381.SZ,2013-08-22,9.99,2.8439,2.8439,0.42,22.8361,20.3399,2.4351,1.9753,1.9868,1.001,1.5015,23400.0,13916.235,13916.235,233766.0,139023.1877,2023-08-05
300098.SZ,2013-08-22,14.03,1.8187,4.5606,1.7,,,3.2015,8.5434,7.0176,0.5166,,18402.0,17784.0,7092.106,258180.06,249509.52,2023-08-05
002181.SZ,2013-08-22,10.7,5.5838,5.5838,2.25,26.8585,22.1535,2.0633,3.937,3.4256,0.0,0.9346,69200.264,21802.3776,21802.3776,740442.8248,233285.4403,2023-08-05
600983.SH,2013-08-22,9.25,2.1606,2.1606,0.51,16.2347,15.4258,2.9553,1.2273,1.1629,0.6595,0.5405,53280.0,19670.04,19670.04,492840.0,181947.87,2023-08-05
000927.SZ,2013-08-22,3.82,0.432,1.7954,0.69,178.1961,,1.6863,0.8123,0.8519,0.5236,,159517.402,159517.096,38378.4607,609356.4756,609355.3067,2023-08-05
600866.SH,2013-08-22,4.06,0.6009,0.7208,0.7,,,1.5592,2.0478,1.9864,0.0,,55039.3465,54453.5277,45397.6029,223459.7468,221081.3225,2023-08-05
300235.SZ,2013-08-22,17.6,28.6784,28.6784,1.28,73.5084,66.1804,5.0587,20.0638,21.0666,0.57,,8800.0,3006.405,3006.405,154880.0,52912.728,2023-08-05
600064.SH,2013-08-22,10.53,0.4465,0.6833,0.75,14.1627,12.9675,1.134,2.5125,1.7791,1.8993,2.3742,51621.8832,51621.8832,33732.5017,543578.4301,543578.4301,2023-08-05
002355.SZ,2013-08-22,10.67,3.0019,4.8934,0.62,87.27,71.8775,2.9191,4.8494,4.5644,0.9569,0.1406,51520.0,46504.9076,28528.7176,549718.4,496207.3641,2023-08-05
600360.SH,2013-08-22,4.48,2.3087,3.1025,1.79,77.0469,69.0616,1.7305,3.134,3.1106,1.0253,0.4464,73808.0,67808.0,50457.7534,330659.84,303779.84,2023-08-05
601929.SH,2013-08-22,8.19,2.3428,2.6016,0.75,31.3481,30.5728,3.0111,6.8167,6.3969,0.2558,0.5814,146788.8229,86621.8797,78005.9367,1202200.4596,709433.1947,2023-08-05
002101.SZ,2013-08-22,8.64,0.2838,0.4584,0.32,21.3104,25.7704,1.3745,1.2314,1.1333,0.0,1.9803,19170.0,16400.0,10151.6636,165628.8,141696.0,2023-08-05
600731.SH,2013-08-22,7.04,1.0598,1.3502,1.12,209.4477,210.8963,4.721,1.5175,1.5332,0.0,,25631.4098,25553.8281,20057.3193,180445.125,179898.9498,2023-08-05
300295.SZ,2013-08-22,62.29,14.0394,14.0394,1.63,32.8064,29.1947,4.9237,11.1289,10.2118,0.8,1.61,5335.0,2465.8582,2465.8582,332317.15,153598.3073,2023-08-05
000835.SZ,2013-08-22,5.09,0.8155,0.9248,0.7,,,3.6252,1.3778,1.4464,0.0,,30537.0,30537.0,26929.2512,155433.33,155433.33,2023-08-05
300269.SZ,2013-08-22,11.1,4.6645,4.6645,0.67,48.5875,47.2015,2.3137,2.4464,2.3204,1.6892,1.1261,11772.8,5280.0835,5280.0835,130678.08,58608.9269,2023-08-05
600213.SH,2013-08-22,6.08,1.7053,3.6841,2.73,226.2871,145.9455,7.4339,1.3431,1.4034,0.0,,22000.0,22000.0,10183.24,133760.0,133760.0,2023-08-05
002115.SZ,2013-08-22,6.78,9.1879,12.0006,2.29,30.8397,47.8863,2.6634,2.5683,2.9234,1.2291,1.2291,41068.8,33006.8771,25270.76,278446.464,223786.6267,2023-08-05
600594.SH,2013-08-22,29.88,1.0696,1.415,0.91,32.3344,30.2398,6.6444,4.7839,4.6032,0.2678,0.502,36064.3,35591.02,26903.5982,1077601.284,1063459.6776,2023-08-05
600782.SH,2013-08-22,3.16,0.26,1.2318,0.61,,,0.5943,0.1236,0.1236,0.9494,,139344.8106,139344.8106,29414.3166,440329.6015,440329.6015,2023-08-05
600391.SH,2013-08-22,10.83,0.9176,1.5931,0.61,95.4367,73.7965,2.1809,2.2729,2.1745,0.3078,0.3693,33012.9367,33012.9367,19015.7151,357530.1045,357530.1045,2023-08-05
300341.SZ,2013-08-22,13.83,6.9771,9.7648,1.37,36.1609,36.0287,2.6266,4.3587,4.3771,,0.72,9200.0,3546.968,2534.3585,127236.0,49054.5674,2023-08-05
300065.SZ,2013-08-22,10.38,6.9005,7.693,1.51,,,1.9206,4.238,4.4899,0.41,,10525.297,8040.496,7212.2289,109252.5829,83460.3485,2023-08-05
300259.SZ,2013-08-22,13.76,5.4766,5.7266,1.07,30.491,29.0431,3.9339,8.5752,8.4622,0.67,0.67,18163.2,6688.0212,6396.036,249925.632,92027.1717,2023-08-05
600698.SH,2013-08-22,3.74,1.0562,1.0979,0.85,56.9583,50.1456,5.508,3.9588,4.781,0.0,,97181.744,42873.974,41246.5082,363459.7226,160348.6628,2023-08-05
002018.SZ,2013-08-22,7.37,1.5515,1.5885,0.56,78.9532,73.4594,3.4453,9.3731,9.1479,0.0,0.3991,119885.6538,43600.687,42586.2001,883557.2685,321337.0632,2023-08-05
600717.SH,2013-08-22,5.36,0.2276,0.5271,0.77,8.94,8.6525,0.7374,0.6653,0.5975,1.8657,3.3582,167476.912,167476.912,72325.6609,897676.2483,897676.2483,2023-08-05
600529.SH,2013-08-22,9.21,1.3698,1.6801,0.5,19.7823,19.1147,1.201,1.6147,1.5655,1.0858,1.5201,25738.0111,25738.0111,20983.9352,237047.0822,237047.0822,2023-08-05
600662.SH,2013-08-22,3.9,2.7724,2.7724,2.06,22.4663,23.3172,1.4296,1.0771,1.0759,2.5641,2.5641,105336.2191,54904.3218,54904.3218,410811.2545,214126.855,2023-08-05
002562.SZ,2013-08-22,9.17,2.1284,2.1284,0.7,,,2.5963,2.525,2.4917,0.5453,,21340.0,5340.0,5340.0,195687.8,48967.8,2023-08-05
002180.SZ,2013-08-22,8.53,2.3103,3.084,0.5,74.4135,70.9756,2.8581,6.9019,7.2859,1.1723,0.5862,12498.3,8324.8642,6236.5218,106610.499,71011.0916,2023-08-05
601388.SH,2013-08-22,10.32,2.6094,3.1751,1.05,25.7577,31.6891,1.9074,0.7991,0.8368,1.4535,0.969,41000.0,17118.5,14068.5,423120.0,176662.92,2023-08-05
000552.SZ,2013-08-22,10.43,2.2053,4.1873,0.6,16.761,13.939,3.3074,1.8488,1.5802,0.0712,0.6711,71889.1268,35412.5106,18650.8798,749803.5925,369352.4856,2023-08-05
600218.SH,2013-08-22,9.72,5.4007,9.7112,1.17,147.2009,217.2088,2.6782,1.0157,0.9793,0.0,0.5144,28340.0,28340.0,15760.75,275464.8,275464.8,2023-08-05
600481.SH,2013-08-22,8.65,0.8658,2.1888,0.86,32.4584,22.9825,3.317,1.2033,1.117,1.7341,2.8902,81010.3563,81010.3563,32046.5499,700739.582,700739.582,2023-08-05
002588.SZ,2013-08-22,29.57,2.6032,2.6032,1.05,22.2698,18.507,2.6163,1.2847,1.2283,0.4002,0.5203,21970.0,7113.86,7113.86,649652.9,210356.8402,2023-08-05
002649.SZ,2013-08-22,31.85,5.0015,5.0015,1.87,49.9,42.1467,4.9687,5.863,4.3559,0.67,0.63,15000.0,3944.9775,3944.9775,477750.0,125647.5334,2023-08-05
000672.SZ,2013-08-22,5.74,9.2941,9.2941,0.86,5112.0418,860.0755,2.0886,63.101,66.0564,0.0,,81361.9871,13405.8066,13405.8066,467017.806,76949.3299,2023-08-05
000939.SZ,2013-08-22,4.97,0.513,0.7182,0.63,136.1218,117.2427,1.8007,1.7764,1.9303,2.0121,2.0121,94330.88,94080.4808,67204.6141,468824.4736,467579.9896,2023-08-05
002279.SZ,2013-08-22,14.31,11.1592,31.0961,1.51,128.7872,48.0726,4.0162,10.1715,9.1418,0.8735,0.6988,17579.5305,16755.7103,6012.9843,251563.0815,239774.2144,2023-08-05
000892.SZ,2013-08-22,5.42,2.263,2.263,0.61,1646.9986,2696.2149,352.6451,192.4615,143.6678,0.0,,41387.688,30693.769,30693.769,224321.269,166360.228,2023-08-05
600839.SH,2013-08-22,2.15,1.7551,2.3029,0.58,30.5074,24.4843,0.7094,0.1896,0.1737,0.0,0.4651,461624.4222,460999.782,351344.2758,992492.5077,991149.5313,2023-08-05
000917.SZ,2013-08-22,13.97,4.5516,4.619,1.41,24.1831,22.3041,3.362,3.4926,3.194,0.398,,101594.9879,70042.8868,69020.9251,1419281.981,978499.1286,2023-08-05
600051.SH,2013-08-22,6.46,0.6523,0.9305,1.02,59.0032,93.6388,1.0814,0.646,0.649,1.548,1.548,30240.0,30240.0,21198.24,195350.4,195350.4,2023-08-05
600209.SH,2013-08-22,9.29,3.3761,4.7364,0.54,2461.0796,,6.0034,12.2297,12.9784,0.0,0.0409,43901.1169,37529.7562,26750.9195,407841.376,348651.4351,2023-08-05
002341.SZ,2013-08-22,18.44,3.9814,3.9814,1.6,73.2223,67.9848,4.7812,6.0299,5.9459,0.3189,0.5423,37344.0,12462.4,12462.4,688623.36,229806.656,2023-08-05
601515.SH,2013-08-22,12.74,1.0154,1.482,0.86,11.86,11.1962,3.1848,4.0131,3.9651,2.8257,2.9827,55600.0,8465.0,5800.0,708344.0,107844.1,2023-08-05
002696.SZ,2013-08-22,18.3,3.2127,3.2127,1.22,19.0254,22.2834,1.8438,1.3755,1.2936,,1.64,8800.0,2200.0,2200.0,161040.0,40260.0,2023-08-05
002053.SZ,2013-08-22,6.86,0.3975,0.6691,0.94,,,1.6038,0.8661,0.7867,0.7289,,18585.1103,18585.1103,11042.1739,127493.8567,127493.8567,2023-08-05
600844.SH,2013-08-22,7.94,1.7311,2.3112,1.45,222.7963,,6.6337,5.6092,6.0041,,,77862.0618,58482.7012,43802.8585,618224.7707,464352.6475,2023-08-05
600033.SH,2013-08-22,1.93,0.3473,0.3678,0.74,12.897,12.4443,0.7442,2.1838,2.1784,5.1813,5.1813,274440.0,133974.7527,126491.9499,529669.2,258571.2727,2023-08-05
300153.SZ,2013-08-22,8.44,2.6477,4.1561,1.18,101.326,86.3292,1.478,3.0263,3.1393,1.7773,1.1848,16000.0,7571.5,4823.5,135040.0,63903.46,2023-08-05
002691.SZ,2013-08-22,10.49,3.2558,3.4143,1.08,29.083,32.0886,2.765,5.3578,5.6744,,0.48,20000.0,6290.2986,5998.2111,209800.0,65985.2323,2023-08-05
300066.SZ,2013-08-22,10.87,2.5594,3.7214,1.38,21.6193,21.0966,1.8515,2.7659,2.7309,1.2268,1.3799,15597.4758,10609.0798,7296.4958,169544.5619,115320.6974,2023-08-05
000831.SZ,2013-08-22,25.61,2.9451,4.2015,0.75,89.0457,54.4306,10.3444,6.2514,8.5017,0.0,,98088.8981,65331.845,45795.185,2512056.6803,1673148.5505,2023-08-05
000632.SZ,2013-08-22,3.97,1.0591,1.2929,1.45,133.2422,112.7998,1.4964,0.3956,0.3975,0.0,,46551.957,46505.9091,38097.269,184811.2693,184628.4591,2023-08-05
601168.SH,2013-08-22,6.02,0.3625,0.5049,0.58,337.3354,1064.5902,1.2926,0.7235,0.7268,1.6611,1.6611,238300.0,238300.0,171070.0,1434566.0,1434566.0,2023-08-05
000848.SZ,2013-08-22,23.24,1.6746,2.9157,1.83,41.946,30.7971,10.555,4.3642,3.7921,1.9559,1.2909,40146.1632,40131.3281,23048.2049,932996.8328,932652.065,2023-08-05
600168.SH,2013-08-22,7.09,0.6666,1.5449,0.9,80.3741,77.207,1.5724,16.1184,15.3335,0.278,0.3743,58183.86,44115.0,19035.75,412523.5674,312775.35,2023-08-05
002606.SZ,2013-08-22,14.75,12.8989,12.8989,3.15,76.2938,70.6142,4.2571,4.611,4.7423,0.678,0.8475,20000.0,5000.0,5000.0,295000.0,73750.0,2023-08-05
002543.SZ,2013-08-22,9.87,2.271,2.271,1.58,18.2151,17.6559,1.7044,1.2966,1.2589,1.5198,1.5198,40000.0,10000.0,10000.0,394800.0,98700.0,2023-08-05
002642.SZ,2013-08-22,21.54,14.9396,14.9396,1.98,75.1195,69.1425,7.2686,7.5239,6.7544,0.46,0.62,30000.0,8393.9934,8393.9934,646200.0,180806.6178,2023-08-05
002306.SZ,2013-08-22,3.58,4.7724,6.1746,2.46,26.3649,,2.461,2.0772,2.2852,3.4916,1.1173,80000.0,61575.8,47592.8,286400.0,220441.364,2023-08-05
600163.SH,2013-08-22,4.17,0.6584,1.0912,0.46,132.7019,368.7307,2.2762,2.0507,2.1423,0.0,,72141.996,72141.996,43530.485,300832.1233,300832.1233,2023-08-05
002645.SZ,2013-08-22,13.83,4.1015,4.1015,0.7,38.7142,45.3515,2.4711,3.3397,3.758,0.8,0.58,12000.6,3297.6,3297.6,165968.298,45605.808,2023-08-05
300318.SZ,2013-08-22,11.38,3.7987,3.7987,0.86,36.5915,37.8685,2.8007,16.3897,16.6395,0.0,0.5492,16384.0,6015.5184,6015.5184,186449.92,68456.5994,2023-08-05
000717.SZ,2013-08-22,1.73,0.5604,0.5941,0.84,,,0.7321,0.2173,0.2237,0.0,,241952.441,112802.8197,106400.3307,418577.7229,195148.8781,2023-08-05
600718.SH,2013-08-22,12.43,1.5321,2.4848,0.86,33.4397,33.7871,3.0683,2.1923,2.1333,0.0,1.2068,122759.4245,122759.4245,75691.1992,1525899.6465,1525899.6465,2023-08-05
600814.SH,2013-08-22,6.6,0.4006,0.5661,0.98,26.4739,30.9562,2.5697,0.9544,0.9635,1.0606,1.1364,31038.3021,31038.3021,21962.2596,204852.7939,204852.7939,2023-08-05
600048.SH,2013-08-22,10.45,0.5977,1.069,0.75,8.8398,7.9982,1.6828,1.0825,0.942,1.7145,2.2201,713799.4391,713799.4391,399104.626,7459204.1386,7459204.1386,2023-08-05
300297.SZ,2013-08-22,13.56,18.5156,22.1565,0.98,45.7518,48.463,4.0087,7.6991,7.937,0.1844,0.4056,19600.0,11110.81,9285.01,265776.0,150662.5836,2023-08-05
