security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,2013-07-12,7.46,0.2941,0.4455,1.39,9.7997,9.5498,2.3484,1.4582,1.4109,5.3619,6.7024,200298.6332,200298.6332,132240.7516,1494227.8037,1494227.8037,2023-08-05
300191.SZ,2013-07-12,8.88,6.9606,6.9606,1.18,33.8923,33.5592,2.5102,19.7314,19.3263,1.1261,0.3378,32000.0,9176.0,9176.0,284160.0,81482.88,2023-08-05
000815.SZ,2013-07-12,4.74,1.0516,1.4409,0.88,60.5896,49.4034,2.3026,1.1019,1.2003,0.0,,31680.0,31557.9922,23032.1412,150163.2,149584.883,2023-08-05
600016.SH,2013-07-12,9.11,0.9778,1.0672,1.63,6.8794,6.5576,1.4879,2.5061,2.4161,4.9396,3.2931,2836558.5227,2258760.2387,2069570.8624,25841048.1418,20577305.7746,2023-08-05
300162.SZ,2013-07-12,13.12,15.7121,15.7121,1.16,77.6226,76.8158,2.4301,5.5575,5.3941,0.7622,1.5244,13400.0,3415.0,3415.0,175808.0,44804.8,2023-08-05
600895.SH,2013-07-12,5.42,0.4913,1.0584,0.91,22.6836,23.2699,1.2756,3.7058,3.6669,3.69,3.69,154868.955,154868.955,71886.8363,839389.7361,839389.7361,2023-08-05
600790.SH,2013-07-12,5.84,1.3281,1.7262,1.17,22.386,18.4581,1.5917,10.5763,8.9666,1.3156,3.4247,80537.9631,61877.6181,47607.7272,470341.7045,361365.2897,2023-08-05
002620.SZ,2013-07-12,15.8,4.7777,5.6734,0.66,25.7704,25.148,2.0573,1.4121,1.3803,0.5063,,12000.0,5700.36,4800.36,189600.0,90065.688,2023-08-05
002537.SZ,2013-07-12,11.22,0.571,1.0335,1.13,25.8509,25.6875,1.2661,0.7074,0.6328,,0.8768,15248.0,6787.5,3750.0,171082.56,76155.75,2023-08-05
600593.SH,2013-07-12,11.95,0.3255,0.5483,1.05,87.3744,162.2816,3.9608,5.2568,5.0495,0.0,,9200.0,9200.0,5462.8,109940.0,109940.0,2023-08-05
000809.SZ,2013-07-12,9.87,3.327,5.7156,1.26,8.5785,8.5847,1.9979,3.8863,3.891,0.0,,54986.0862,36085.793,21005.0148,542712.6708,356166.7769,2023-08-05
000546.SZ,2013-07-12,5.16,0.8845,1.0253,0.92,175.1229,,5.9323,7.3636,64.333,0.0,,16950.6479,14623.8131,12615.7168,87465.3432,75458.8756,2023-08-05
002169.SZ,2013-07-12,4.25,0.6404,0.8625,1.07,,,2.105,2.8632,2.8115,,,26647.2375,24099.9312,17895.4421,113250.7594,102424.7076,2023-08-05
002241.SZ,2013-07-12,37.7,0.6703,1.2219,0.95,63.3281,58.4518,11.024,7.9339,7.3064,0.2947,0.5158,152643.0119,118503.3161,65001.9161,5754641.5486,4467575.017,2023-08-05
600178.SH,2013-07-12,4.91,0.4277,0.9403,0.82,,,1.0175,1.825,2.0595,,,46208.0,46208.0,21018.7,226881.28,226881.28,2023-08-05
600806.SH,2013-07-12,4.64,0.8553,1.6838,1.06,,,1.8806,2.2684,2.6728,0.431,,53108.1103,39018.6291,19819.0604,246421.6318,181046.439,2023-08-05
000564.SZ,2013-07-12,4.05,0.5393,0.6076,1.08,28.4761,27.8151,1.1813,0.5696,0.5484,0.0,1.2346,47331.1834,26676.8681,23676.8523,191691.2928,108041.3158,2023-08-05
002474.SZ,2013-07-12,8.73,2.8428,2.8493,1.13,21.8417,24.9727,2.0756,4.7788,4.776,1.15,1.15,31110.0,13090.0678,13060.0678,271590.3,114276.2919,2023-08-05
300043.SZ,2013-07-12,10.63,5.0236,5.0236,2.03,23.9618,23.2118,2.8422,2.298,1.731,0.6163,0.7396,24178.1794,9364.7794,9364.7794,257014.047,99547.605,2023-08-05
000301.SZ,2013-07-12,2.74,0.7944,1.2548,1.52,20.9522,18.193,1.2434,3.8134,3.2643,0.7299,2.5547,121823.6445,121823.6445,77122.2465,333796.7859,333796.7859,2023-08-05
002563.SZ,2013-07-12,21.95,0.8465,0.8465,1.02,19.3302,20.0364,2.0115,2.0821,2.058,4.5558,4.5558,67000.0,7000.0,7000.0,1470650.0,153650.0,2023-08-05
300044.SZ,2013-07-12,7.46,6.1437,6.43,1.05,43.3722,41.5254,2.8589,5.2313,4.5504,0.6093,0.6093,22000.0,12874.6944,12301.5053,164120.0,96045.2202,2023-08-05
000617.SZ,2013-07-12,7.06,0.3947,0.9868,0.91,,,2.9708,1.3092,1.2816,,,28753.92,28753.7474,11501.3954,203002.6752,203001.4566,2023-08-05
002578.SZ,2013-07-12,9.49,2.5794,2.5794,0.95,40.3625,40.1577,1.7783,1.5797,1.4812,2.6344,,17180.0,4300.0,4300.0,163038.2,40807.0,2023-08-05
002310.SZ,2013-07-12,40.22,1.6045,2.3949,0.72,35.4219,34.5952,9.2288,6.1891,5.8294,0.0,0.2844,60603.2846,30092.4516,20161.2846,2437464.1066,1210318.4034,2023-08-05
600579.SH,2013-07-12,6.19,0.3477,0.6479,0.99,159.984,153.8127,,3.6223,3.8673,0.0,,25560.0,25560.0,13717.064,158216.4,158216.4,2023-08-05
002569.SZ,2013-07-12,7.92,2.3181,2.3181,0.79,27.6094,27.4697,1.8137,1.697,1.6114,0.8418,0.8418,14001.0,4401.375,4401.375,110887.92,34858.89,2023-08-05
002658.SZ,2013-07-12,16.9,12.6788,12.6788,1.38,46.5316,45.1918,4.3923,12.2756,11.8985,0.4438,0.9172,27494.56,6876.0,6876.0,464658.064,116204.4,2023-08-05
600279.SH,2013-07-12,5.41,0.9433,1.0512,1.01,28.325,25.2385,0.9028,1.2637,1.2469,0.9242,1.1091,34209.2262,15073.802,13527.3184,185071.9137,81549.2688,2023-08-05
600823.SH,2013-07-12,8.79,0.8506,3.3073,1.44,7.5307,7.4531,0.8054,1.5163,1.4506,1.8203,1.8203,117059.5338,117059.5338,30106.5864,1028953.3021,1028953.3021,2023-08-05
002220.SZ,2013-07-12,6.66,0.2135,0.3836,0.91,20.4599,20.6851,2.0318,1.7456,1.7587,2.6276,1.5015,46472.72,39121.2039,21772.6123,309508.3152,260547.218,2023-08-05
002682.SZ,2013-07-12,6.76,0.8071,0.8566,0.92,12.9818,12.5395,1.387,0.8081,0.7821,,2.2758,20800.0,13996.5076,13188.3073,140608.0,94616.3914,2023-08-05
601336.SH,2013-07-12,23.35,1.4714,2.5815,1.29,24.8351,20.0665,1.9473,0.623,0.6313,1.7583,1.3728,311954.66,110058.0772,62730.8054,7284141.311,2569856.1026,2023-08-05
600802.SH,2013-07-12,6.45,3.8364,6.057,1.08,85.5713,60.5873,2.1715,1.5215,1.5526,0.7752,0.4651,38187.3666,38187.3666,24186.9626,246308.5146,246308.5146,2023-08-05
002309.SZ,2013-07-12,12.79,4.1795,5.7268,1.82,26.0416,47.1562,2.5029,0.9717,0.9403,0.3909,,48060.0,21834.0,15934.826,614687.4,279256.86,2023-08-05
002430.SZ,2013-07-12,7.18,0.494,2.092,1.27,12.8913,14.7255,1.8972,1.089,1.077,2.0633,2.0891,81202.5,80724.434,19061.6763,583033.95,579601.4361,2023-08-05
000789.SZ,2013-07-12,9.14,3.0793,5.7569,0.89,19.6204,22.1419,2.2071,0.8023,0.7655,2.7542,1.0941,40890.9579,39589.0618,21176.071,373743.3552,361844.0249,2023-08-05
600435.SH,2013-07-12,12.33,2.9676,6.1476,1.07,764.5589,733.135,4.4065,8.8001,9.5991,0.0,0.811,74466.0,74466.0,35946.1677,918165.78,918165.78,2023-08-05
002184.SZ,2013-07-12,5.51,5.7449,7.6878,10.27,550.7888,420.5423,1.7622,0.955,0.9438,0.9074,1.8149,22000.0,13272.8671,9918.5135,121220.0,73133.4977,2023-08-05
600896.SH,2013-07-12,3.07,0.484,0.6676,1.46,,,1.0472,1.7542,1.7196,,,58131.5773,58131.5773,42151.3273,178463.9423,178463.9423,2023-08-05
000755.SZ,2013-07-12,3.61,0.7627,1.1725,1.14,,,0.905,0.2366,0.2693,,,46926.4621,46922.2882,30521.2222,169404.5282,169389.4604,2023-08-05
601988.SH,2013-07-12,2.68,0.0199,0.6053,1.51,5.3654,5.2505,0.9177,2.0435,1.9865,5.7836,6.5299,27914752.1666,19552524.5271,644050.9264,74811535.8065,52400765.7326,2023-08-05
002126.SZ,2013-07-12,6.34,3.3863,4.0596,2.97,50.019,55.6144,1.6572,1.2294,1.2939,0.384,0.4732,32659.0,29074.4955,24252.4177,207058.06,184332.3015,2023-08-05
600012.SH,2013-07-12,3.52,0.1632,0.6458,0.98,7.6719,7.4856,0.9062,2.6269,2.6456,5.9659,11.6477,165861.0,116560.0,29452.0937,583830.72,410291.2,2023-08-05
600236.SH,2013-07-12,3.51,0.8433,1.3803,2.16,27.9257,14.8016,2.3286,1.5398,1.4782,0.8547,,228044.9514,112823.0234,68929.0817,800437.7794,396008.8121,2023-08-05
002405.SZ,2013-07-12,16.2,9.9615,14.8113,1.22,77.8327,89.9356,4.849,14.4946,14.8819,0.7287,0.3601,69159.671,63389.7106,42633.5083,1120386.6702,1026913.3117,2023-08-05
002063.SZ,2013-07-12,14.27,0.9859,1.2756,0.84,22.879,22.0207,4.6621,8.4501,8.2013,1.1349,,46175.4801,35595.5568,27511.9509,658924.101,507948.5955,2023-08-05
300311.SZ,2013-07-12,27.38,30.5671,32.7818,1.15,49.626,49.6026,4.8318,10.0312,9.8586,0.3652,0.767,7070.0,2070.0,1930.1486,193576.6,56676.6,2023-08-05
000049.SZ,2013-07-12,67.39,1.915,3.5827,1.07,64.1962,60.9952,24.8069,2.8858,2.7946,0.9645,1.0387,13682.9159,13678.6973,7311.5411,922091.7025,921807.411,2023-08-05
002440.SZ,2013-07-12,24.2,0.9447,2.0628,0.75,30.5618,27.6038,2.2244,2.6164,2.5351,1.6529,,38350.0,36157.4274,16559.0033,928070.0,875009.7431,2023-08-05
002689.SZ,2013-07-12,5.06,1.1818,1.1818,0.92,16.4624,15.7654,1.8388,1.348,1.3109,,4.5607,40284.2623,10075.0,10074.935,203838.3672,50979.5,2023-08-05
000788.SZ,2013-07-12,11.7,1.4559,2.8407,0.89,91.543,87.7935,6.387,3.5797,3.3585,0.2137,0.0855,59598.7425,55877.4373,28639.2632,697305.2873,653766.0164,2023-08-05
600578.SH,2013-07-12,7.27,1.084,2.9782,1.62,10.3935,8.1221,1.4349,1.6648,1.4531,2.1107,1.1726,230866.0477,76738.6837,27932.1757,1678396.1668,557890.2305,2023-08-05
300294.SZ,2013-07-12,38.32,6.0701,7.2866,0.99,38.6534,38.3716,3.9755,12.7812,12.5527,0.6524,1.3048,7580.0,3188.4468,2656.1368,290465.6,122181.2814,2023-08-05
002534.SZ,2013-07-12,13.45,2.0504,3.9598,1.07,15.901,16.2514,2.0851,0.4596,0.4948,2.2305,2.2305,40052.0,11576.498,5994.498,538699.4,155703.8981,2023-08-05
002595.SZ,2013-07-12,27.39,0.2785,0.453,0.96,27.696,25.46,2.754,7.7051,7.0339,2.1906,2.1906,20000.0,13969.085,8589.335,547800.0,382613.2382,2023-08-05
002632.SZ,2013-07-12,9.7,2.9434,3.1148,4.51,34.5094,41.1942,1.526,3.7106,3.7905,1.586,1.1895,13867.1,5040.75,4763.4127,134510.87,48895.275,2023-08-05
600317.SH,2013-07-12,3.13,0.1622,0.402,1.5,13.4442,11.3955,0.7176,1.9623,1.8492,0.8126,0.7668,215766.1001,109757.1626,44286.8822,675347.8933,343539.9189,2023-08-05
600290.SH,2013-07-12,4.04,0.7002,1.0995,1.03,64.1309,81.9248,1.1332,1.6132,1.798,0.0,0.495,52688.3658,51518.3658,32808.1158,212860.9978,208134.1978,2023-08-05
600112.SH,2013-07-12,8.8,1.7729,2.8447,0.78,59.8656,58.7914,3.7589,5.4244,5.4482,0.0947,0.0568,50920.4846,50920.4846,31735.8036,448100.2645,448100.2645,2023-08-05
002358.SZ,2013-07-12,14.19,1.8441,2.6743,1.74,25.4017,23.7396,4.3061,4.9282,4.7677,0.7047,0.8457,34400.0,14807.0816,10210.6016,488136.0,210112.4879,2023-08-05
600689.SH,2013-07-12,5.67,0.9052,1.3772,0.51,,,3.5216,0.4344,0.4318,,,20099.1343,15220.4143,10004.52,113962.0915,86299.7491,2023-08-05
300141.SZ,2013-07-12,8.32,4.5584,4.6132,1.15,26.9814,24.6733,2.3377,4.9772,4.6844,0.8,0.8,16560.0,5450.4937,5385.6824,137779.2,45348.1076,2023-08-05
002021.SZ,2013-07-12,4.31,1.553,2.238,1.22,121.5968,107.758,2.5589,2.5063,2.5089,0.5354,0.464,56781.504,56781.504,39402.1043,244728.2822,244728.2822,2023-08-05
600010.SH,2013-07-12,4.05,1.3865,3.5732,1.2,126.5337,94.7363,1.6933,0.8775,0.8666,0.5946,,800259.1027,642364.3659,249263.1346,3241049.3659,2601575.6819,2023-08-05
002089.SZ,2013-07-12,6.93,7.167,8.1875,1.42,27.8383,29.8094,2.5395,3.7539,3.8638,1.1506,0.6904,44256.656,30766.3134,26931.4537,306698.6261,213210.5519,2023-08-05
600861.SH,2013-07-12,6.31,0.6596,0.9917,1.09,22.4169,22.0595,0.937,0.8886,0.8467,1.9017,2.0602,31680.4949,31680.4949,21071.6549,199903.9228,199903.9228,2023-08-05
601958.SH,2013-07-12,8.46,0.5054,1.9509,1.78,52.2983,62.9589,2.0952,3.1837,3.2232,2.3641,1.8913,322660.44,322660.44,83586.12,2729707.3224,2729707.3224,2023-08-05
002608.SZ,2013-07-12,19.87,3.4788,4.0945,1.2,36.2076,34.8091,1.4257,1.1139,1.1126,0.7549,,14700.0,5012.5,4258.75,292089.0,99598.375,2023-08-05
600769.SH,2013-07-12,4.29,0.6683,1.0244,0.75,,,,5.9081,12.6855,,,37497.72,37497.72,24463.3277,160865.2188,160865.2188,2023-08-05
600641.SH,2013-07-12,3.27,0.5878,1.1885,0.56,23.738,21.5974,1.0679,2.1918,1.9547,1.5291,1.5291,80615.8748,80615.8748,39868.8992,263613.9106,263613.9106,2023-08-05
601139.SH,2013-07-12,8.03,0.4175,2.9012,0.93,30.0965,23.9045,3.579,1.7733,1.8047,1.0793,1.6936,198045.0,190457.9265,27407.9265,1590301.35,1529377.1498,2023-08-05
600993.SH,2013-07-12,16.0,1.5236,2.5471,1.33,30.5255,29.6338,3.898,3.4404,3.3568,0.6875,,33157.9916,33087.7094,19792.8392,530527.8656,529403.3504,2023-08-05
600727.SH,2013-07-12,4.0,1.1468,1.5351,1.69,75.7543,82.2681,1.3838,1.6614,1.7471,0.0,,35098.6607,35092.6607,26215.8703,140394.6428,140370.6428,2023-08-05
002288.SZ,2013-07-12,7.19,1.542,1.7843,1.04,65.7047,63.9945,2.5156,4.1076,4.1078,0.1159,0.2318,39582.1872,26332.9344,22757.178,284595.926,189333.7983,2023-08-05
002417.SZ,2013-07-12,6.41,1.2823,2.9257,1.11,50.673,58.9156,1.9616,2.0985,1.9321,1.04,,27000.0,27000.0,11833.9625,173070.0,173070.0,2023-08-05
300301.SZ,2013-07-12,11.51,13.0391,13.0391,0.84,65.3374,71.7198,4.2738,5.4299,5.1221,0.695,0.695,27000.0,6876.6896,6876.6896,310770.0,79150.6973,2023-08-05
300285.SZ,2013-07-12,58.2,7.8247,7.8247,0.99,54.8274,52.5658,6.4882,16.8341,15.6833,0.1718,0.3436,6240.0,1560.0,1560.0,363168.0,90792.0,2023-08-05
000615.SZ,2013-07-12,5.0,0.4183,0.5769,1.4,244.3359,,1.6927,1.4495,1.5357,,,21167.7316,21165.2562,15347.9867,105838.658,105826.281,2023-08-05
002641.SZ,2013-07-12,8.95,3.2486,3.2486,1.24,11.8857,11.7283,1.7648,1.2815,1.2525,0.6828,1.1173,36000.0,9000.0,9000.0,322200.0,80550.0,2023-08-05
600536.SH,2013-07-12,11.73,2.3811,5.2055,1.7,45.608,69.9626,2.1419,0.9876,0.9372,0.8525,0.5968,22569.3879,22569.3879,10323.7971,264738.9201,264738.9201,2023-08-05
600268.SH,2013-07-12,5.74,0.5792,1.184,0.69,24.9665,28.102,1.591,0.8792,0.8774,1.7422,1.7422,63524.6434,63524.6434,31072.4378,364631.4531,364631.4531,2023-08-05
600009.SH,2013-07-12,12.8,0.3567,0.433,0.78,15.6003,15.0674,1.5217,5.2252,5.1313,4.6875,4.6875,192695.8448,109347.6397,90078.0553,2466506.8134,1399649.7882,2023-08-05
002058.SZ,2013-07-12,5.44,0.826,1.358,1.47,151.6236,157.4563,4.2258,6.2381,6.1808,0.7992,0.6394,14344.8332,14319.1172,8708.9634,78035.8926,77895.9976,2023-08-05
000417.SZ,2013-07-12,5.25,0.8666,1.3708,0.94,10.0131,9.8834,1.4969,0.4497,0.4427,1.5238,1.9048,77988.42,77830.6308,49203.704,409439.205,408610.8117,2023-08-05
600262.SH,2013-07-12,13.82,2.7844,2.7844,1.16,13.9209,11.7694,2.2777,0.9199,0.8212,1.0854,2.1708,17000.0,6600.0,6600.0,234940.0,91212.0,2023-08-05
002375.SZ,2013-07-12,29.3,0.7851,2.0111,0.83,29.3434,27.774,5.2034,1.9442,1.8754,0.2947,0.3413,63543.75,58793.1,22952.1,1861831.875,1722637.83,2023-08-05
000799.SZ,2013-07-12,16.8,4.0604,4.0604,1.11,11.0179,14.124,3.0119,3.3041,4.1226,0.0,1.1905,32492.898,22420.1689,22420.1689,545880.6864,376658.8375,2023-08-05
300333.SZ,2013-07-12,14.33,5.4123,7.0679,0.99,20.2485,24.2181,1.9693,6.94,7.6262,5.2338,5.2338,11200.0,6731.4352,5154.6712,160496.0,96461.4664,2023-08-05
002421.SZ,2013-07-12,17.75,2.0734,3.4135,1.33,47.6367,45.1973,5.3108,4.4974,4.212,0.5472,0.2817,20880.0,20437.5,12413.7438,370620.0,362765.625,2023-08-05
601636.SH,2013-07-12,5.78,2.1761,2.1761,1.27,20.2456,28.6489,1.449,1.4882,1.3904,2.5081,1.7366,69118.67,17050.0,17050.0,399505.9126,98549.0,2023-08-05
300290.SZ,2013-07-12,10.8,8.4742,10.3143,1.13,29.4571,29.0159,4.3477,4.388,4.2108,0.9259,0.6944,13600.0,5004.4574,4111.6652,146880.0,54048.1399,2023-08-05
600058.SH,2013-07-12,12.94,1.2128,3.2395,0.89,,,1.6576,0.0928,0.0916,1.6229,,107191.0711,107191.0711,40130.5789,1387052.46,1387052.46,2023-08-05
002015.SZ,2013-07-12,5.79,1.6078,1.8974,1.66,201.9579,,1.8667,0.8064,0.8583,,,23994.241,21549.659,18260.6449,138926.6554,124772.5256,2023-08-05
600900.SH,2013-07-12,7.0,0.2453,0.5504,0.98,11.1573,11.0683,1.6495,4.4799,4.4694,3.6374,4.7367,1650000.0,974594.148,434406.705,11550000.0,6822159.036,2023-08-05
000909.SZ,2013-07-12,4.42,0.8021,1.7151,1.16,30.5696,29.8663,2.0069,1.0301,1.0599,1.5083,,29400.0,29400.0,13749.0423,129948.0,129948.0,2023-08-05
000687.SZ,2013-07-12,2.99,0.4648,0.8293,1.38,290.0551,,1.4727,2.6132,2.7656,0.0,,75736.8462,70179.3142,39331.2147,226453.1701,209836.1495,2023-08-05
002268.SZ,2013-07-12,17.6,7.7386,12.2177,1.66,170.0802,194.4703,6.0624,9.5761,9.7943,0.2841,,17271.2065,16408.6438,10393.1501,303973.2344,288792.1309,2023-08-05
600804.SH,2013-07-12,13.4,9.9215,11.1271,0.99,86.8501,64.8654,4.728,7.0057,5.4758,0.0,0.3731,133851.2477,133851.2477,119348.2929,1793606.7192,1793606.7192,2023-08-05
600336.SH,2013-07-12,8.87,3.5311,6.3098,1.73,18.3806,11.9051,3.5095,0.7557,0.7542,0.0,,34103.6,34003.6,19029.081,302498.932,301611.932,2023-08-05
600774.SH,2013-07-12,10.12,0.5148,1.1355,1.51,79.6036,77.4414,3.3802,1.9237,1.8983,0.0,0.3953,17457.5386,17289.1488,7838.7375,176670.2906,174966.1859,2023-08-05
601199.SH,2013-07-12,12.67,2.4468,3.1705,0.7,21.3117,20.6919,1.725,5.6622,5.6148,0.47,1.97,23380.0,8044.0306,6207.8835,296224.6,101917.8677,2023-08-05
600318.SH,2013-07-12,11.57,6.4891,12.8073,0.78,40.4641,58.4128,3.2329,2.7422,2.738,0.8643,,24200.0,24200.0,12261.43,279994.0,279994.0,2023-08-05
300110.SZ,2013-07-12,8.86,2.6277,3.3042,1.04,40.0518,37.6649,2.9475,6.8831,6.2174,1.1043,,43662.7,19931.019,15850.2234,386851.522,176588.8283,2023-08-05
600161.SH,2013-07-12,14.25,0.7601,1.7381,1.14,24.0903,22.2743,4.4512,4.8893,4.6785,0.7018,0.7018,51546.6868,48825.0,21352.5,734540.2869,695756.25,2023-08-05
002519.SZ,2013-07-12,9.0,2.14,2.14,1.29,20.1499,19.7329,1.8347,1.8582,1.8056,2.963,3.7037,21120.0,5280.0,5280.0,190080.0,47520.0,2023-08-05
000002.SZ,2013-07-12,10.4,0.9587,1.1516,0.77,9.121,8.9653,1.7999,1.1102,1.0722,1.2485,1.7308,1100758.9909,966619.666,804710.1894,11447893.5054,10052844.5264,2023-08-05
300219.SZ,2013-07-12,7.15,5.8166,6.7677,1.28,37.1283,40.638,2.2995,3.3111,3.1586,0.7,0.42,24546.6,10775.7345,9261.3813,175508.19,77046.5017,2023-08-05
600398.SH,2013-07-12,3.1,0.59,0.7691,1.19,19.1743,20.8339,0.9756,1.4652,1.5677,1.6129,1.6129,64660.4078,64660.4078,49602.569,200447.2642,200447.2642,2023-08-05
002338.SZ,2013-07-12,17.6,0.4915,1.443,1.17,37.3342,37.1987,3.4121,7.9741,7.8661,2.0833,1.7045,12000.0,11863.9454,4040.8512,211200.0,208805.439,2023-08-05
000783.SZ,2013-07-12,8.24,1.7227,2.5351,1.37,28.607,25.5648,1.609,8.5469,8.0901,1.2136,1.2136,237123.3839,237118.3529,161131.8246,1953896.6833,1953855.2279,2023-08-05
600182.SH,2013-07-12,12.07,2.7286,2.7286,0.9,22.4208,21.0071,5.2282,0.9582,0.9539,0.0,2.6512,34000.0,17000.0,17000.0,410380.0,205190.0,2023-08-05
600100.SH,2013-07-12,7.05,1.4154,1.8596,1.37,23.1102,21.7134,1.5553,0.6272,0.6189,1.4184,1.4184,198770.1108,198770.1108,151294.173,1401329.2811,1401329.2811,2023-08-05
600162.SH,2013-07-12,5.86,3.2419,3.2419,1.17,146.6028,77.7504,3.1338,1.6729,1.6173,0.0,0.256,76781.2619,36169.728,36169.728,449938.1947,211954.6061,2023-08-05
600193.SH,2013-07-12,9.53,4.8671,7.0162,1.07,27.9286,24.783,5.7328,29.8808,27.5149,0.4197,,32721.0,32721.0,22698.6227,311831.13,311831.13,2023-08-05
000012.SZ,2013-07-12,9.13,2.1054,2.345,0.86,68.9648,72.548,2.8689,2.709,2.7349,1.9715,1.6429,207533.556,130364.159,117047.159,1894781.3663,1190224.7717,2023-08-05
000883.SZ,2013-07-12,5.31,1.0639,1.368,0.86,21.2115,19.8515,1.0909,1.3792,1.5335,0.5824,,267437.4839,41519.4528,32289.3074,1420093.0395,220468.2944,2023-08-05
600712.SH,2013-07-12,4.29,0.4604,0.6184,1.0,36.2718,47.8572,2.2015,0.8846,0.8541,1.0198,0.8392,54465.536,53714.8467,39991.095,233657.1494,230436.6923,2023-08-05
002033.SZ,2013-07-12,11.2,1.7954,2.9901,1.46,17.3861,16.9685,2.7256,4.0452,3.985,1.0302,1.0302,21294.6332,19320.595,11600.9136,238499.8918,216390.664,2023-08-05
300247.SZ,2013-07-12,7.15,2.7454,2.7454,0.73,45.4946,45.043,1.5346,3.574,3.2224,2.7972,2.7972,12262.5,5282.4375,5282.4375,87676.875,37769.4281,2023-08-05
600371.SH,2013-07-12,8.69,1.7925,4.6199,1.44,21.4118,21.3544,4.4085,2.6914,2.7231,2.8769,1.9179,20460.0,20460.0,7938.4661,177797.4,177797.4,2023-08-05
300167.SZ,2013-07-12,14.09,5.3336,5.3336,1.01,142.9347,180.0354,4.0764,12.5395,14.4177,0.4731,0.5678,20016.0,9682.875,9682.875,282025.44,136431.7088,2023-08-05
600773.SH,2013-07-12,11.96,3.2284,8.2328,0.99,68.1954,68.05,5.7905,9.213,8.7105,0.2926,0.1505,57570.4998,53963.8986,21161.6331,688543.1776,645408.2273,2023-08-05
002030.SZ,2013-07-12,9.41,2.8966,4.5825,1.46,47.7625,42.8068,7.2672,7.3907,6.8456,0.1932,0.1159,45765.1814,43836.5741,27709.6545,430650.357,412502.1623,2023-08-05
600704.SH,2013-07-12,5.69,1.326,2.0095,0.95,10.5037,11.7606,1.1423,0.1139,0.1142,0.7323,3.1634,79051.5734,79051.5734,52161.4082,449803.4526,449803.4526,2023-08-05
002600.SZ,2013-07-12,9.96,4.8794,7.0528,1.23,64.2647,59.9942,2.5051,2.921,2.7103,1.004,1.004,31780.0,12980.0,8980.0,316528.8,129280.8,2023-08-05
600151.SH,2013-07-12,7.42,1.0092,2.0627,1.35,,,2.5215,6.0654,5.826,,,125017.9897,95747.473,46845.2669,927633.4836,710446.2497,2023-08-05
000536.SZ,2013-07-12,25.15,1.2316,1.702,1.31,63.8168,65.4193,7.4676,9.6672,8.6055,2.0676,1.5109,70049.3506,17212.4949,12455.3923,1761741.1676,432894.2467,2023-08-05
300104.SZ,2013-07-12,31.2,11.1885,11.1929,1.15,127.5993,115.7228,19.1163,21.2275,20.0903,0.0648,0.0843,79420.0,30827.4844,30815.3766,2477904.0,961817.5133,2023-08-05
