security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600279.SH,2013-10-14,8.47,8.7694,9.7719,1.19,44.3462,48.7247,1.4034,1.9785,2.0149,0.5903,0.7084,34209.2262,15073.802,13527.3184,289752.1459,127675.1029,2023-08-05
600823.SH,2013-10-14,10.81,1.3119,5.1008,1.09,9.2613,8.5871,0.9385,1.8647,1.7091,1.4801,1.4801,117059.5338,117059.5338,30106.5864,1265413.5604,1265413.5604,2023-08-05
002220.SZ,2013-10-14,7.89,2.1582,3.8969,1.68,24.2385,23.7121,2.3314,2.068,2.1101,2.218,1.2674,46472.72,38980.5454,21588.7238,366669.7608,307556.5032,2023-08-05
002682.SZ,2013-10-14,7.86,4.8898,5.1894,1.35,15.0942,14.9518,1.5837,0.9396,0.8607,,1.9573,20800.0,13996.5076,13188.3073,163488.0,110012.5497,2023-08-05
601336.SH,2013-10-14,23.36,0.95,1.6682,1.7,24.8458,22.6594,1.9339,0.6233,0.6378,1.7575,,311954.66,110058.0772,62678.7676,7287260.8576,2570956.6834,2023-08-05
600802.SH,2013-10-14,6.38,1.3849,2.1866,0.96,84.6426,53.1678,2.4144,1.505,1.5566,0.7837,0.4702,38187.3666,38187.3666,24186.9626,243635.3989,243635.3989,2023-08-05
002309.SZ,2013-10-14,18.85,5.0511,6.4628,0.84,38.3804,,3.8677,1.4321,1.3853,0.2653,0.5305,48060.0,27006.0,21106.826,905931.0,509063.1,2023-08-05
002430.SZ,2013-10-14,8.02,1.0767,4.5527,1.3,14.3995,19.1779,2.0682,1.2164,1.214,1.8472,1.8703,81202.5,80724.434,19091.6763,651244.05,647409.9607,2023-08-05
000789.SZ,2013-10-14,10.43,2.2861,4.2739,1.38,22.3896,16.0839,2.3767,0.9155,0.8229,2.4136,0.9588,40890.9579,39589.0618,21176.071,426492.6909,412913.9146,2023-08-05
600435.SH,2013-10-14,14.33,2.3146,4.7949,1.04,888.5749,870.5847,5.1407,10.2276,11.3064,0.0,0.6978,74466.0,74466.0,35946.1677,1067097.78,1067097.78,2023-08-05
002184.SZ,2013-10-14,7.95,1.3899,1.8599,0.66,794.6952,184.5743,2.517,1.378,1.3441,0.6289,0.6289,22000.0,13272.8671,9918.5135,174900.0,105519.2934,2023-08-05
600896.SH,2013-10-14,3.78,1.0004,1.3796,0.86,,,1.4209,2.1598,2.1894,,,58131.5773,58131.5773,42151.3273,219737.3622,219737.3622,2023-08-05
000755.SZ,2013-10-14,4.27,1.0707,1.6461,1.28,,,1.0967,0.2798,0.3673,,,46926.4621,46923.6401,30522.4121,200375.9932,200363.9432,2023-08-05
601988.SH,2013-10-14,2.83,0.0139,0.4241,1.13,5.6658,5.3179,0.9294,2.1579,2.0125,5.477,6.1837,27914848.1938,19552620.5543,639071.0615,78999020.3885,55333916.1687,2023-08-05
002126.SZ,2013-10-14,7.75,5.6501,6.8847,1.6,61.1431,54.5278,1.9764,1.5028,1.597,0.3141,0.3871,32659.0,29496.2433,24206.9195,253107.25,228595.8856,2023-08-05
600012.SH,2013-10-14,4.22,0.6408,2.5553,0.85,9.1975,8.4706,1.0489,3.1493,3.1457,4.9763,4.7393,165861.0,116560.0,29229.7191,699933.42,491883.2,2023-08-05
600236.SH,2013-10-14,3.37,0.5148,0.8427,1.09,26.8119,14.2817,2.2306,1.4784,1.4504,0.8902,1.1869,228044.9514,112823.0234,68928.2046,768511.4862,380213.5889,2023-08-05
002405.SZ,2013-10-14,13.73,2.7747,4.0465,0.91,65.9656,130.9815,4.0398,12.2846,12.5062,0.8598,0.4249,69159.671,63630.014,43630.8789,949562.2828,873640.0922,2023-08-05
002063.SZ,2013-10-14,20.8,2.7717,3.4558,1.24,33.3715,30.6527,6.7393,12.3254,11.3666,0.778,0.9608,46207.3947,35682.7061,28619.6988,961113.8098,742200.2869,2023-08-05
300311.SZ,2013-10-14,26.27,5.5268,5.9272,0.46,47.6142,55.3504,4.5799,9.6245,8.6639,0.3807,0.7994,7070.0,2070.0,1930.1486,185728.9,54378.9,2023-08-05
000049.SZ,2013-10-14,55.48,2.039,3.8137,0.95,52.8507,45.4654,18.7984,2.3758,2.2393,1.1716,0.5407,13682.9159,13682.9159,7315.7597,759128.1741,759128.1741,2023-08-05
002440.SZ,2013-10-14,32.89,3.7541,5.2386,1.53,41.5363,29.9664,3.0226,3.556,3.2473,1.2162,1.2162,38350.0,23134.7703,16579.0232,1261331.5,760902.5952,2023-08-05
002689.SZ,2013-10-14,8.91,9.273,9.2813,0.71,28.9881,28.0338,2.9674,2.3736,2.3283,,2.59,40284.2623,13416.9023,13404.9023,358932.7771,119544.5995,2023-08-05
000788.SZ,2013-10-14,13.73,1.3656,2.6644,0.54,107.4261,103.2008,7.3279,4.2008,3.8301,0.1821,0.0728,59598.7425,55877.4373,28639.2632,818290.7345,767197.2141,2023-08-05
600578.SH,2013-10-14,8.11,1.0302,2.8303,1.99,11.5944,7.3521,1.5192,1.8572,1.401,1.892,,230866.0477,76738.6837,27932.1757,1872323.6468,622350.7248,2023-08-05
300294.SZ,2013-10-14,44.62,7.5953,9.1111,1.36,45.0082,42.5652,4.4985,14.8825,14.3858,0.5603,1.1206,7580.0,3188.4468,2657.999,338219.6,142268.4962,2023-08-05
002595.SZ,2013-10-14,33.6,1.9854,2.3056,1.53,33.9754,27.3721,3.224,9.4521,7.6936,1.79,1.79,20000.0,9684.6241,8339.6865,672000.0,325403.3698,2023-08-05
002632.SZ,2013-10-14,10.93,2.7407,2.9002,1.51,38.8854,53.8675,1.7041,4.1811,4.0039,1.4076,1.0557,13867.1,5040.75,4763.4126,151567.403,55095.3975,2023-08-05
600317.SH,2013-10-14,3.72,0.3837,0.951,0.64,15.9784,12.1683,0.8397,2.3322,2.1257,0.6837,0.6452,215766.1001,109757.1626,44286.8822,802649.8924,408296.6449,2023-08-05
600290.SH,2013-10-14,6.19,1.9641,3.0379,1.36,98.2599,,1.7358,2.4717,2.7847,,0.3231,52688.3658,51518.3658,33308.1158,326140.9843,318898.6843,2023-08-05
002608.SZ,2013-10-14,15.23,5.0997,5.7219,1.23,41.6287,28.8705,1.6078,1.2807,1.1983,0.6566,0.6566,22050.0,7518.75,6701.25,335821.5,114510.5625,2023-08-05
600769.SH,2013-10-14,5.13,1.849,2.6979,0.6,,,,7.0649,1420.495,,,37497.72,37497.72,25699.6477,192363.3036,192363.3036,2023-08-05
600641.SH,2013-10-14,5.07,1.7705,3.5801,0.88,36.8048,25.9585,1.6321,3.3983,2.6775,0.9862,0.9862,80615.8748,80615.8748,39868.8992,408722.4852,408722.4852,2023-08-05
601139.SH,2013-10-14,8.76,0.6894,4.7905,1.9,32.8325,27.0664,3.8227,1.9345,2.0542,0.9893,1.5525,198045.0,190457.9265,27407.9265,1734874.2,1668411.4361,2023-08-05
600993.SH,2013-10-14,17.0,2.9498,5.0041,2.1,32.4333,31.4742,4.1571,3.6555,3.6524,0.6471,0.9412,33157.9916,33087.7094,19504.0032,563685.8572,562491.0598,2023-08-05
002288.SZ,2013-10-14,8.64,3.5853,4.0133,0.78,78.9553,76.8864,2.9951,4.9359,4.7614,0.0965,0.1929,39582.1872,26332.9344,23524.8364,341990.0974,227516.5532,2023-08-05
002417.SZ,2013-10-14,8.27,4.5008,7.2567,0.97,65.3768,,2.629,2.7074,2.5782,0.8061,,27000.0,19647.6006,12185.7818,223290.0,162485.657,2023-08-05
300301.SZ,2013-10-14,10.63,4.1569,4.1569,1.0,60.9409,60.1554,3.8071,5.0645,4.1467,0.7452,,27268.0,6876.6896,6876.6896,289858.84,73099.2104,2023-08-05
300285.SZ,2013-10-14,29.2,3.8896,3.8896,0.71,55.0158,49.5711,6.245,16.892,14.4406,0.1712,0.3425,12480.0,3120.0,3120.0,364416.0,91104.0,2023-08-05
000615.SZ,2013-10-14,7.44,2.1207,2.9047,2.19,363.5717,,2.5439,2.1569,2.4947,,,21167.7316,21167.2473,15453.9778,157487.9231,157484.3199,2023-08-05
002413.SZ,2013-10-14,7.37,0.8534,2.3911,1.48,33.5426,47.3077,1.3708,1.1898,1.0426,1.3569,1.3569,22050.0,22050.0,7870.215,162508.5,162508.5,2023-08-05
600109.SH,2013-10-14,13.07,0.9709,2.2878,1.21,61.6376,67.7348,2.6115,11.0234,10.6938,0.5914,0.5356,129407.1702,100024.2124,42446.4708,1691351.7145,1307316.4561,2023-08-05
300145.SZ,2013-10-14,33.85,0.7593,0.7853,0.88,40.6264,36.4635,4.22,4.6829,4.2443,0.4398,0.4398,14509.1,6776.4015,6552.3572,491133.035,229381.1908,2023-08-05
002690.SZ,2013-10-14,32.26,0.8228,0.9436,0.62,49.7555,47.5238,6.0475,16.1885,16.1394,,0.7153,26000.0,10029.5,8746.1563,838760.0,323551.67,2023-08-05
600309.SH,2013-10-14,16.78,0.7686,1.5527,1.54,15.4474,12.4989,4.3603,2.276,1.9343,3.5757,4.1716,216233.472,216233.472,107045.4403,3628397.6602,3628397.6602,2023-08-05
300106.SZ,2013-10-14,19.53,3.0361,6.7123,1.15,72.0347,70.7495,3.7971,4.7502,4.3843,0.3328,0.128,11700.0,11501.6016,5202.4459,228501.0,224626.2792,2023-08-05
000955.SZ,2013-10-14,3.68,1.4854,1.6809,1.53,3003.5645,,2.7651,8.7036,8.7954,0.0,,53839.5,49939.5,44129.6409,198129.36,183777.36,2023-08-05
002244.SZ,2013-10-14,8.35,0.6818,2.1745,1.04,8.9174,5.3429,1.6596,1.7609,1.0475,0.6946,1.1257,135200.0,113520.5,35594.02,1128920.0,947896.175,2023-08-05
601519.SH,2013-10-14,8.8,5.0616,6.8107,0.66,,,5.7565,33.8232,28.027,0.44,,180700.0,65149.3947,48417.9046,1590160.0,573314.6734,2023-08-05
002094.SZ,2013-10-14,8.86,2.9658,4.9487,0.51,54.471,57.0214,5.0234,2.0014,1.9193,0.0,,32191.662,32191.662,19293.2004,285218.1253,285218.1253,2023-08-05
002641.SZ,2013-10-14,11.32,3.7608,3.7608,1.02,15.0331,14.2779,2.1353,1.6208,1.5214,0.5399,0.8834,36000.0,9000.0,9000.0,407520.0,101880.0,2023-08-05
600536.SH,2013-10-14,36.04,3.373,7.3738,0.65,140.129,131.0315,6.6895,3.0344,2.7313,0.2775,0.1942,22569.3879,22569.3879,10323.7971,813400.7399,813400.7399,2023-08-05
600268.SH,2013-10-14,6.01,1.7466,3.5708,2.57,26.1409,75.5835,1.6757,0.9206,0.8849,1.6639,1.6639,63524.6434,63524.6434,31072.4378,381783.1068,381783.1068,2023-08-05
600009.SH,2013-10-14,15.87,4.0857,4.9598,2.37,19.342,17.7884,1.9155,6.4784,6.2184,3.7807,2.3314,192695.8448,109347.6397,90078.0553,3058083.057,1735347.042,2023-08-05
002058.SZ,2013-10-14,7.66,1.5914,2.6166,0.63,213.4994,200.9366,5.881,8.7838,8.8259,0.5676,0.4541,14344.8332,14319.1172,8708.9634,109881.4223,109684.4378,2023-08-05
000417.SZ,2013-10-14,7.05,4.7276,6.9341,1.23,13.4462,13.4247,1.9457,0.6038,0.5681,1.1348,1.4184,77988.42,77830.5399,53063.6131,549818.361,548705.3063,2023-08-05
600262.SH,2013-10-14,14.51,3.0989,3.0989,2.15,14.6159,16.5425,2.3305,0.9658,0.9229,1.0338,2.0675,17000.0,6600.0,6600.0,246670.0,95766.0,2023-08-05
002375.SZ,2013-10-14,29.93,1.68,3.6907,3.18,29.9744,25.7964,4.9956,1.986,1.7657,0.2885,0.3341,63543.75,48804.0001,22215.9001,1901864.4375,1460703.723,2023-08-05
000799.SZ,2013-10-14,16.62,6.0411,6.0411,1.94,10.8998,20.3821,2.9461,3.2687,4.8979,0.0,1.2034,32492.898,22420.1689,22420.1689,540031.9648,372623.2071,2023-08-05
300333.SZ,2013-10-14,18.3,7.316,7.8714,0.93,25.8581,36.4585,2.6417,8.8627,10.5079,4.0984,2.7322,11200.0,6731.4352,6256.4352,204960.0,123185.2642,2023-08-05
002421.SZ,2013-10-14,19.25,3.1349,4.4826,1.51,51.6624,46.4331,5.6196,4.8775,4.279,0.5046,0.2597,20880.0,20169.5265,14105.5639,401940.0,388263.3851,2023-08-05
601636.SH,2013-10-14,6.93,6.274,6.274,1.59,24.3815,19.916,1.6674,1.7922,1.4697,2.0826,1.442,69425.67,17050.0,17050.0,481119.8931,118156.5,2023-08-05
300290.SZ,2013-10-14,16.44,9.7492,11.5606,0.77,44.8403,43.3844,6.3208,6.6794,6.0255,0.6083,0.4562,13600.0,5698.0648,4805.2726,223584.0,93676.1853,2023-08-05
600088.SH,2013-10-14,22.96,4.2942,9.96,0.75,168.3009,115.4067,7.0392,6.1934,6.1294,0.3746,0.1786,33142.2,33142.2,14289.1016,760944.912,760944.912,2023-08-05
600900.SH,2013-10-14,6.71,0.1012,0.2271,0.94,10.695,10.6942,1.5422,4.2943,4.3457,3.7946,4.9414,1650000.0,974594.148,434406.705,11071500.0,6539526.7331,2023-08-05
000909.SZ,2013-10-14,6.98,4.4142,9.4391,1.8,48.275,48.1876,3.092,1.6267,1.6066,0.9551,,29400.0,29400.0,13749.0423,205212.0,205212.0,2023-08-05
000687.SZ,2013-10-14,3.93,1.3067,2.3315,0.92,381.243,,1.9563,3.4347,3.7464,0.0,,75736.8462,70179.3142,39331.2147,297645.8056,275804.7048,2023-08-05
600804.SH,2013-10-14,19.52,5.3181,6.5292,1.03,130.6387,87.6956,6.6684,10.5378,6.6445,0.0,0.2481,138212.9269,133851.2477,109022.5086,2697916.3331,2612776.3551,2023-08-05
600336.SH,2013-10-14,5.47,4.4249,7.907,0.9,22.6701,14.3996,4.097,0.9321,0.906,0.0,,68207.2,68007.2,38058.162,373093.384,371999.384,2023-08-05
600774.SH,2013-10-14,10.18,0.8401,2.1023,1.56,80.0756,75.4913,3.39,1.9351,1.8216,0.0,0.3929,17457.5386,17289.1488,6908.5748,177717.7429,176003.5348,2023-08-05
601199.SH,2013-10-14,13.74,3.5048,4.3941,1.86,23.1115,23.4066,1.827,6.1403,6.0322,0.4367,1.8195,23380.0,8044.0306,6415.9068,321241.2,110524.9804,2023-08-05
600318.SH,2013-10-14,9.74,1.5607,3.0802,1.48,34.064,38.7928,2.6674,2.3085,2.2904,1.0267,0.308,24200.0,24200.0,12261.43,235708.0,235708.0,2023-08-05
300110.SZ,2013-10-14,10.0,1.4576,3.9539,0.88,44.8817,42.7911,3.2714,7.7131,6.2369,0.9784,,43350.249,42994.819,15850.2234,433502.49,429948.19,2023-08-05
600161.SH,2013-10-14,20.25,2.2219,5.3638,0.83,34.2335,27.3267,5.871,6.9479,6.233,0.4938,,51546.6868,51546.6868,21352.5,1043820.4077,1043820.4077,2023-08-05
002519.SZ,2013-10-14,13.59,5.979,5.979,0.69,30.4264,29.7913,2.7007,2.8059,2.6948,1.9622,2.4528,21120.0,5280.0,5280.0,287020.8,71755.2,2023-08-05
000002.SZ,2013-10-14,9.2,1.2072,1.4498,1.28,8.073,7.5716,1.5204,0.9826,0.8905,1.4103,1.9551,1101372.4969,967494.124,805584.6474,10132626.9715,8900945.9408,2023-08-05
300219.SZ,2013-10-14,8.31,5.7858,6.7265,0.88,43.152,53.968,2.6261,3.8483,3.4497,0.6,0.36,24546.6,10828.411,9314.0578,203982.246,89984.0954,2023-08-05
600398.SH,2013-10-14,5.67,4.473,5.8309,1.08,35.0703,30.6326,1.7479,2.6799,2.7159,0.8818,0.8818,64660.4078,64660.4078,49602.569,366624.5122,366624.5122,2023-08-05
002338.SZ,2013-10-14,22.24,0.4497,1.3182,0.83,47.1769,46.9658,4.1983,10.0764,9.259,1.6487,1.3489,12000.0,11863.9454,4047.7012,266880.0,263854.1457,2023-08-05
000783.SZ,2013-10-14,8.98,1.2397,1.8232,0.88,31.176,27.8606,1.7535,9.3145,8.8166,1.1136,2.2272,237123.3839,237118.3529,161231.8246,2129367.9874,2129322.809,2023-08-05
600182.SH,2013-10-14,12.69,2.0017,2.0017,1.33,23.5725,18.7157,5.0718,1.0074,0.9767,0.0,2.5217,34000.0,17000.0,17000.0,431460.0,215730.0,2023-08-05
600100.SH,2013-10-14,9.33,2.8156,3.6991,0.67,33.8181,23.3311,1.9015,0.9178,0.9315,0.9693,0.9693,219788.2238,198770.1108,151294.173,2050624.1281,1854525.1338,2023-08-05
600162.SH,2013-10-14,7.17,2.0191,4.2861,0.82,179.3758,25.4569,3.54,2.0469,1.4812,0.0,0.2092,76781.2619,76781.2619,36169.728,550521.6478,550521.6478,2023-08-05
600193.SH,2013-10-14,9.12,1.5229,2.2625,1.06,26.727,19.0715,4.5638,28.5953,27.0539,0.4386,,32721.0,32721.0,22024.2371,298415.52,298415.52,2023-08-05
000012.SZ,2013-10-14,9.62,5.8016,6.4022,2.38,72.6661,52.2127,2.9149,2.8544,2.7783,1.8711,1.5593,207533.556,130364.159,118134.2777,1996472.8087,1254103.2096,2023-08-05
000883.SZ,2013-10-14,5.85,1.8429,2.3262,1.74,23.3686,17.4653,1.1726,1.5195,1.7961,0.5287,0.6838,267437.4839,102176.9654,80946.82,1564509.2808,597735.2476,2023-08-05
600151.SH,2013-10-14,10.65,2.8784,4.8452,0.71,,,3.5039,8.7057,6.4768,,,125017.9897,120469.5307,71567.3246,1331441.5903,1283000.502,2023-08-05
000536.SZ,2013-10-14,30.25,1.0052,1.0052,0.86,76.7578,64.6844,8.5721,11.6275,8.5134,1.719,1.2562,70049.3506,17212.4949,17212.4949,2118992.8557,520677.9707,2023-08-05
300104.SZ,2013-10-14,42.57,7.9738,12.0347,1.86,175.0347,154.3512,23.8669,29.1189,24.8788,0.0472,0.0615,79846.6298,43908.3092,29092.0808,3399071.0306,1869176.7226,2023-08-05
002289.SZ,2013-10-14,17.46,2.2384,2.4162,0.79,,,2.6401,1.9677,1.4447,0.1854,,11350.0,5252.0807,4865.6007,198171.0,91701.329,2023-08-05
002353.SZ,2013-10-14,76.15,0.7938,1.0648,1.02,70.6863,54.2481,13.2375,19.0709,14.4509,0.1515,0.2525,59705.36,31456.3396,23449.6944,4546563.164,2395400.2605,2023-08-05
000663.SZ,2013-10-14,12.1,13.3891,19.2931,1.19,227.0453,185.1368,7.5505,5.3697,5.3425,0.0,,20276.028,16691.8617,11583.8617,245339.9388,201971.5266,2023-08-05
002462.SZ,2013-10-14,16.15,2.302,3.4153,2.08,59.4391,45.6353,3.4825,1.5176,1.3247,0.9288,0.743,24000.0,19524.972,13160.4104,387600.0,315328.2978,2023-08-05
601113.SH,2013-10-14,4.14,1.4984,2.4757,1.27,34.7995,30.2796,1.5395,1.4958,1.5724,1.8116,1.2077,64000.0,30400.0,18400.0,264960.0,125856.0,2023-08-05
603003.SH,2013-10-14,12.94,28.6822,28.6822,1.98,44.8055,,3.2734,0.3363,0.3756,,0.39,20200.0,6411.135,6411.135,261388.0,82960.0869,2023-08-05
300084.SZ,2013-10-14,16.17,12.2086,14.7854,0.85,648.5531,458.8048,3.3711,11.9626,10.4989,0.3711,,12800.0,9125.4692,7535.0752,206976.0,147558.837,2023-08-05
002536.SZ,2013-10-14,17.05,4.4227,4.4227,2.3,46.9692,60.6461,1.4099,1.8828,1.6229,1.173,1.173,9600.0,3993.4,3993.4,163680.0,68087.47,2023-08-05
000793.SZ,2013-10-14,13.81,4.9088,7.0691,2.22,69.7111,48.6734,7.2282,4.5864,4.5875,0.1448,0.1448,136013.2576,135938.2576,94395.6925,1878343.0875,1877307.3375,2023-08-05
000709.SZ,2013-10-14,1.98,0.7353,1.0163,1.17,192.1366,,0.494,0.1883,0.197,1.5152,,1061860.7852,508937.9052,368214.2,2102484.3547,1007697.0523,2023-08-05
002391.SZ,2013-10-14,23.05,0.5238,0.7708,0.86,30.3744,26.4243,2.6394,3.8126,3.4062,1.274,1.274,21020.36,10196.992,6929.728,484519.298,235040.6656,2023-08-05
002365.SZ,2013-10-14,9.5,2.1036,2.8089,0.63,23.5748,32.1495,1.6509,3.7742,3.5834,2.1053,2.1053,18700.0,11863.2008,8884.6395,177650.0,112700.4076,2023-08-05
002358.SZ,2013-10-14,15.5,2.1264,3.0836,2.01,32.0861,27.7196,3.2449,6.2251,5.5883,0.5579,0.6695,39779.7744,14807.0816,10210.6016,616586.5032,229509.7648,2023-08-05
600689.SH,2013-10-14,11.27,16.7143,25.4283,2.64,,,6.2826,0.8634,0.9401,,,20099.1343,15220.4143,10004.52,226517.2436,171534.0692,2023-08-05
300141.SZ,2013-10-14,9.14,2.422,3.7973,1.73,29.6406,26.3616,2.514,5.4678,4.8163,0.7294,0.7294,16560.0,8443.6978,5385.6825,151358.4,77175.3979,2023-08-05
002021.SZ,2013-10-14,5.51,1.3359,1.9251,0.93,155.4521,109.5784,3.2346,3.2041,2.8237,0.4188,0.363,56781.504,56781.504,39402.1043,312866.087,312866.087,2023-08-05
600010.SH,2013-10-14,4.1,0.8065,2.0784,1.05,128.0958,108.9749,1.7265,0.8884,0.8762,0.5873,0.2439,800259.1027,642364.3659,249263.1346,3281062.3211,2633693.9002,2023-08-05
002089.SZ,2013-10-14,8.94,3.8732,4.4191,0.83,35.9126,46.2784,3.4156,4.8427,5.0978,0.8919,0.5351,44256.656,30746.8133,26948.478,395654.5046,274876.5109,2023-08-05
600861.SH,2013-10-14,8.14,2.4026,3.6123,2.27,28.9181,28.3905,1.2008,1.1463,1.065,1.4742,1.5971,31680.4949,31680.4949,21071.6549,257879.2285,257879.2285,2023-08-05
601958.SH,2013-10-14,8.31,0.2124,0.8201,1.15,51.3711,79.6404,2.0455,3.1273,3.0939,2.4067,1.9254,322660.44,322660.44,83586.12,2681308.2564,2681308.2564,2023-08-05
300346.SZ,2013-10-14,38.5,2.4808,2.4808,0.58,42.9168,55.5409,3.4707,21.8312,29.2563,1.2987,1.7662,10054.0,3086.75,3086.75,387079.0,118839.875,2023-08-05
300278.SZ,2013-10-14,8.3,3.2021,3.2021,1.28,46.063,56.095,2.6559,5.7528,7.0067,1.2048,0.241,17340.0,6260.0,6260.0,143922.0,51958.0,2023-08-05
000701.SZ,2013-10-14,12.45,4.3565,6.2239,0.76,38.3674,34.0435,3.4915,0.1707,0.1511,0.4819,0.5622,24025.0,24024.4938,16816.2247,299111.25,299104.9478,2023-08-05
600022.SH,2013-10-14,1.82,0.3528,1.2374,1.25,,,0.925,0.1598,0.1679,0.0,,643629.5797,534315.8152,152350.517,1171405.8351,972454.7837,2023-08-05
300255.SZ,2013-10-14,26.13,0.9665,1.4679,0.83,49.6869,46.1936,4.3165,8.5541,7.0464,0.4381,0.3827,18841.87,11053.9748,7278.2075,492338.0631,288840.3615,2023-08-05
000599.SZ,2013-10-14,4.34,3.192,4.0055,0.63,108.402,103.1779,1.4819,0.3855,0.4152,0.0,0.2304,52482.8478,52481.0198,41822.8554,227775.5595,227767.6259,2023-08-05
300163.SZ,2013-10-14,14.64,2.091,2.1122,0.71,44.0824,51.4232,1.7917,5.685,5.5081,2.0492,0.7514,7900.0,3788.7188,3750.71,115656.0,55466.8432,2023-08-05
002116.SZ,2013-10-14,12.68,0.8838,2.2337,1.66,21.5787,18.6052,4.172,0.4974,0.4706,1.5335,1.8139,20520.0,20389.6564,8067.1454,260193.6,258540.8432,2023-08-05
000959.SZ,2013-10-14,2.24,1.1128,1.2307,1.44,,,0.9391,0.6577,0.6924,0.0,,296652.6057,120615.0119,109062.8729,664501.8368,270177.6267,2023-08-05
300205.SZ,2013-10-14,35.01,9.6141,9.6141,1.27,190.587,120.2958,7.4214,9.9087,7.3559,0.3174,0.1904,21502.8,8635.9365,8635.9365,752813.028,302344.1369,2023-08-05
002362.SZ,2013-10-14,15.45,5.3977,6.0011,0.96,286.9667,,3.6719,7.991,9.2199,,,21410.2792,12542.6936,11281.5372,330788.8136,193784.6161,2023-08-05
000153.SZ,2013-10-14,7.94,0.7608,0.9849,0.59,130.3126,122.7734,2.483,1.495,1.7224,0.0,1.2594,31214.123,23104.52,17847.73,247840.1366,183449.8888,2023-08-05
