security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300126.SZ,2013-03-14,8.55,1.6556,1.6556,0.18,17.4522,24.5439,1.3825,2.2938,2.4083,5.848,5.848,15156.0,4875.3936,4875.3936,129583.8,41684.6153,2023-08-05
603993.SH,2013-03-14,10.13,15.3321,15.3321,0.64,45.987,43.7794,4.2689,8.4303,9.1153,0.8885,0.8885,507617.0525,20000.0,20000.0,5142160.7418,202600.0,2023-08-05
002408.SZ,2013-03-14,16.08,2.785,2.8524,2.81,17.8017,28.295,2.902,3.2341,2.6308,1.5547,1.5547,56064.96,19224.0,18770.3684,901524.5568,309121.92,2023-08-05
600507.SH,2013-03-14,4.45,1.215,3.9575,0.46,11.056,11.056,2.8214,0.4333,0.4333,0.0,22.4719,130053.0485,130053.0485,39926.5375,578736.0658,578736.0658,2023-08-05
600827.SH,2013-03-14,7.85,0.2569,0.4587,0.47,9.7152,11.1343,1.1433,0.2876,0.2785,3.1847,3.1847,172249.5752,124038.2745,69453.0761,1352159.1653,973700.4548,2023-08-05
600060.SH,2013-03-14,11.69,0.5396,0.9766,0.63,9.0433,8.9324,1.8884,0.6493,0.6426,0.0,,130664.5222,130664.5222,72195.0276,1527468.2645,1527468.2645,2023-08-05
601636.SH,2013-03-14,6.69,1.6815,1.6815,0.72,22.2885,22.8656,1.7367,2.2798,1.9511,2.1589,2.1589,69376.3,17050.0,17050.0,464127.447,114064.5,2023-08-05
300290.SZ,2013-03-14,18.06,2.2506,2.8267,0.42,27.3703,24.6743,3.5757,5.0352,3.6802,1.1074,1.1074,6800.0,2502.2287,1992.2326,122808.0,45190.2503,2023-08-05
600058.SH,2013-03-14,15.0,0.638,1.7041,1.18,29.897,,1.9332,0.0992,0.1096,1.4,1.4,107191.0711,107191.0711,40130.5789,1607866.0665,1607866.0665,2023-08-05
002015.SZ,2013-03-14,7.03,1.4174,1.6694,0.4,72.7352,239.8934,2.2688,0.9086,0.9801,0.0,,23994.241,21789.659,18500.6449,168679.5142,153181.3028,2023-08-05
600088.SH,2013-03-14,12.3,1.1066,2.5834,0.44,55.673,84.641,3.9788,3.1613,3.4071,0.6992,0.6992,33142.2,33142.2,14195.9999,407649.06,407649.06,2023-08-05
600900.SH,2013-03-14,7.11,0.143,0.3204,0.72,15.2359,11.314,1.5663,5.6673,4.5439,3.5812,3.5812,1650000.0,974594.148,435002.9074,11731500.0,6929364.3923,2023-08-05
000909.SZ,2013-03-14,6.89,0.4158,0.8711,0.53,28.3133,23.2993,2.1072,1.0114,1.2153,1.4514,1.4514,19600.0,19600.0,9356.0,135044.0,135044.0,2023-08-05
000687.SZ,2013-03-14,3.73,0.2847,0.5484,0.46,38.3654,,1.7448,2.9235,3.261,0.0,,75736.8462,64159.3542,33311.2547,282498.4363,239314.3912,2023-08-05
300186.SZ,2013-03-14,16.55,1.1638,1.1638,0.34,26.4813,24.4265,2.1309,6.1748,5.2144,3.6254,3.6254,26700.0,6700.0,6700.0,441885.0,110885.0,2023-08-05
600721.SH,2013-03-14,9.11,1.1761,1.7063,0.47,32.4235,54.2002,2.6393,2.0244,1.9204,0.0,,26885.1955,11995.8495,8268.5046,244924.131,109282.1889,2023-08-05
002329.SZ,2013-03-14,12.56,2.4637,6.4767,0.96,45.6089,80.3275,3.3547,4.6954,3.5635,0.7962,0.7962,21400.0,16993.9377,6464.4252,268784.0,213443.8575,2023-08-05
600757.SH,2013-03-14,6.43,0.5302,0.5179,0.44,20.4713,20.4713,2.2679,1.9179,1.9179,0.0,,103968.4449,35014.03,,668517.1007,225140.2129,2023-08-05
000616.SZ,2013-03-14,3.64,0.3731,0.4663,0.55,11.9708,7.7807,1.1186,2.012,1.3131,0.2747,0.2747,119186.2021,119186.2021,95371.5002,433837.7756,433837.7756,2023-08-05
600967.SH,2013-03-14,19.81,0.4148,0.5399,0.38,39.2144,27.3366,2.3531,1.5311,1.4868,0.7652,0.7652,22856.3333,17323.0,13308.0,452783.9627,343168.63,2023-08-05
000695.SZ,2013-03-14,7.35,1.4618,2.3339,0.91,332.8509,159.4462,6.0892,2.2246,2.0623,0.0,,22214.7539,22171.6367,13886.5374,163278.4412,162961.5297,2023-08-05
600173.SH,2013-03-14,3.41,0.3257,0.6725,0.63,33.3029,33.3029,1.7231,3.2232,3.2232,0.0,,72514.746,72505.746,35120.8417,247275.2839,247244.5939,2023-08-05
000905.SZ,2013-03-14,6.06,0.5906,1.3161,0.92,22.1372,20.3364,1.7237,1.3296,1.2559,0.33,0.33,53100.0,53100.0,23828.4,321786.0,321786.0,2023-08-05
600303.SH,2013-03-14,5.01,6.9865,8.8049,3.7,17.4682,17.4682,1.2104,0.5154,0.5154,0.7984,0.7984,57450.5996,57450.5996,45585.8502,287827.504,287827.504,2023-08-05
000410.SZ,2013-03-14,6.45,0.2802,0.4902,0.26,33.5805,899.6129,2.2781,0.3661,0.454,0.9302,0.9302,54547.0884,53922.5348,30823.1662,351828.7202,347800.3495,2023-08-05
600039.SH,2013-03-14,7.17,1.1349,1.7676,0.66,49.024,14.781,2.1759,1.1173,0.3703,0.4051,0.4051,104650.0,54720.0,35134.3,750340.5,392342.4,2023-08-05
300234.SZ,2013-03-14,14.36,2.2029,2.2029,0.71,39.4211,65.5902,4.5108,9.4292,12.1309,0.9285,0.9285,12000.0,3000.0,3000.0,172320.0,43080.0,2023-08-05
000031.SZ,2013-03-14,3.92,0.3121,0.6325,0.67,16.8481,21.2564,1.6646,1.2831,1.1809,0.7653,0.7653,181373.1596,181372.0079,89505.5065,710982.7856,710978.271,2023-08-05
000738.SZ,2013-03-14,12.81,5.315,5.315,0.65,66.6453,75.9166,4.6663,6.2235,5.8286,0.0,,94283.8487,18360.0,18360.0,1207776.1018,235191.6,2023-08-05
600888.SH,2013-03-14,8.89,1.9046,3.2734,2.41,17.2018,27.7821,1.3007,2.3721,2.2653,0.5192,0.5192,53435.4893,52285.3102,30421.2446,475041.4999,464816.4077,2023-08-05
002023.SZ,2013-03-14,10.85,1.3015,1.8228,0.34,52.4349,38.7167,3.0404,13.7832,10.824,1.3825,1.3825,29517.5385,28651.9246,20457.4234,320265.2927,310873.3819,2023-08-05
600340.SH,2013-03-14,23.89,0.4738,0.6175,0.52,15.5151,12.4416,5.2239,2.7046,2.2426,0.5581,0.5581,88191.981,34877.922,26762.2104,2106906.4261,833233.5566,2023-08-05
000554.SZ,2013-03-14,4.92,1.0738,1.0738,0.6,256.9165,121.4446,2.655,0.6112,0.6126,0.4065,0.4065,48079.332,36264.9713,36264.9713,236550.3134,178423.6588,2023-08-05
000573.SZ,2013-03-14,4.58,0.6983,0.8366,0.84,50.0793,42.3851,1.9827,3.4462,3.7269,0.8734,0.8734,62275.5604,62228.5826,51942.9585,285222.0666,285006.9083,2023-08-05
300020.SZ,2013-03-14,16.88,0.9397,1.6149,0.49,49.0756,34.2686,5.0519,3.9339,2.773,0.2962,0.2962,24000.0,23467.6163,13656.3163,405120.0,396133.3631,2023-08-05
000506.SZ,2013-03-14,7.22,0.5025,0.6298,0.92,25.0417,38.9432,4.2257,4.212,4.794,0.0,,77418.1468,77002.361,61440.9082,558959.0199,555957.0464,2023-08-05
600201.SH,2013-03-14,18.36,0.4918,0.6272,0.34,34.5009,31.826,4.926,8.9488,8.4149,0.817,0.817,28081.493,28081.493,22019.993,515576.2115,515576.2115,2023-08-05
300059.SZ,2013-03-14,14.74,4.4339,5.0182,0.69,46.4913,132.3449,2.8806,17.6686,22.2389,0.424,0.424,33600.0,20989.1805,18545.2058,495264.0,309380.5206,2023-08-05
002399.SZ,2013-03-14,18.36,1.1194,1.4634,0.5,23.6169,23.4748,1.8451,5.8894,8.3389,3.268,3.268,80020.0,17020.0,13018.62,1469167.2,312487.2,2023-08-05
000630.SZ,2013-03-14,17.17,0.5507,1.1432,0.71,17.0444,22.7338,2.3274,0.345,0.3417,0.5824,0.5824,142160.6707,142157.8666,68478.3082,2440898.7159,2440850.5695,2023-08-05
300165.SZ,2013-03-14,14.47,3.4375,4.0182,0.61,26.5411,36.2439,1.5833,7.4071,7.3828,2.1264,2.1264,15392.0,8664.9,7412.7,222722.24,125381.103,2023-08-05
600616.SH,2013-03-14,8.78,1.4471,2.2676,0.84,27.3221,31.3207,3.1653,3.6948,3.961,1.139,1.139,43867.1492,43867.1492,27994.3365,385153.57,385153.57,2023-08-05
002527.SZ,2013-03-14,15.15,0.8037,1.219,0.34,27.8913,23.0269,2.307,4.7639,3.6717,1.0858,1.0858,20668.5,8826.6037,5819.2229,313127.775,133723.0461,2023-08-05
002133.SZ,2013-03-14,4.08,0.7496,0.862,0.53,8.4692,10.061,1.3513,1.2751,1.3414,2.0425,2.0425,59832.0,43406.9066,37749.1946,244114.56,177100.1789,2023-08-05
002454.SZ,2013-03-14,8.77,1.8188,1.8188,0.91,11.812,17.7309,1.4377,1.7813,1.8068,3.4208,3.4208,31200.0,11639.94,11639.94,273624.0,102082.2738,2023-08-05
000999.SZ,2013-03-14,30.16,0.9669,0.9669,1.13,38.824,31.7351,5.8457,5.3434,4.3582,0.7958,0.7958,97890.0,35524.3535,35524.3535,2952362.4,1071414.5016,2023-08-05
600258.SH,2013-03-14,14.86,0.561,1.4067,0.31,35.2403,31.0877,3.482,1.3536,1.1694,1.3459,1.3459,23140.0,23140.0,9229.1944,343860.4,343860.4,2023-08-05
000661.SZ,2013-03-14,82.93,1.488,1.9127,0.89,99.4162,53.5744,13.763,8.4126,6.7994,0.0,,13132.657,13132.3745,10216.3894,1089091.245,1089067.8173,2023-08-05
002247.SZ,2013-03-14,13.48,0.3695,0.8047,0.5,33.2735,23.4298,2.6371,2.8285,2.1883,0.7418,0.7418,10020.0,8146.875,3740.625,135069.6,109819.875,2023-08-05
600335.SH,2013-03-14,13.31,0.3269,0.5614,0.61,15.1179,14.82,2.557,0.1467,0.1192,0.6612,0.6612,56000.4607,27595.72,16068.1534,745366.1319,367299.0332,2023-08-05
600623.SH,2013-03-14,8.49,0.0675,0.7,0.7,42.7408,29.6338,3.1342,0.6911,0.6539,0.6832,0.6832,88946.7722,64636.7722,6236.5138,755158.096,548766.196,2023-08-05
002277.SZ,2013-03-14,9.94,1.0694,1.8201,0.7,14.7702,14.7702,2.4569,0.9715,0.9715,0.9432,0.9432,55872.0,55872.0,32826.7218,555367.68,555367.68,2023-08-05
002624.SZ,2013-03-14,6.98,2.7032,4.1136,0.53,25.7702,46.6048,2.8422,3.3077,3.4293,1.7908,1.7908,20000.0,8750.0,5750.0,139600.0,61075.0,2023-08-05
000987.SZ,2013-03-14,10.42,0.9663,2.0108,1.36,10.1889,10.3909,2.038,0.8389,0.8313,4.7985,4.7985,35895.8107,35857.8029,17231.1922,374034.3475,373638.3062,2023-08-05
002265.SZ,2013-03-14,6.48,0.2502,0.7962,0.37,,,3.7636,4.9218,5.5429,,,29102.6,28372.6,8916.5097,188584.848,183854.448,2023-08-05
002219.SZ,2013-03-14,16.86,2.6651,6.3891,1.85,98.3236,98.3236,13.304,21.497,21.497,0.0877,0.0877,42964.0,42675.8819,17801.0944,724373.04,719515.3688,2023-08-05
300189.SZ,2013-03-14,9.97,2.0358,2.1278,0.41,43.2069,41.8121,1.9315,5.9689,5.9147,0.6269,0.6269,25600.0,11103.92,10623.92,255232.0,110706.0824,2023-08-05
002266.SZ,2013-03-14,8.01,3.2388,3.244,0.88,26.4238,35.7911,3.5293,4.525,5.1659,0.8115,0.8115,59856.0,28702.3937,28656.7122,479446.56,229906.1735,2023-08-05
601608.SH,2013-03-14,3.78,1.0682,1.118,0.57,12.6693,11.902,1.4563,1.471,1.4609,,,274000.0,56500.0,53985.8482,1035720.0,213570.0,2023-08-05
000886.SZ,2013-03-14,3.45,0.3496,0.4407,0.38,21.7906,28.19,1.315,6.4357,9.3952,0.0,,98882.83,95950.915,76123.8495,341145.7635,331030.6568,2023-08-05
002450.SZ,2013-03-14,31.42,2.2551,2.2965,1.32,148.8793,45.6874,6.3354,12.7577,8.7122,0.0664,0.0664,61962.0,34245.1408,33628.152,1946846.04,1075982.3239,2023-08-05
000801.SZ,2013-03-14,9.94,1.9445,3.7609,1.21,84.183,68.6416,3.464,2.0456,1.8803,0.0,,45988.8172,26407.1806,13653.4528,457128.843,262487.3752,2023-08-05
601717.SH,2013-03-14,9.57,0.793,0.793,0.52,12.9928,10.209,1.7564,1.9248,1.6723,0.5414,,162112.2,82880.0,82880.0,1551413.754,793161.6,2023-08-05
600681.SH,2013-03-14,4.25,1.0997,1.2233,0.51,375.0986,375.0986,44.3653,12.4113,12.4113,0.0,,25147.755,20595.4524,18514.772,106877.9588,87530.6727,2023-08-05
002311.SZ,2013-03-14,17.25,0.1663,0.6567,0.64,38.1259,29.2892,4.4784,1.0955,0.8448,0.6659,0.6659,76054.29,76035.18,19251.18,1311936.5025,1311606.855,2023-08-05
000592.SZ,2013-03-14,4.96,1.1542,1.8135,0.71,416.4294,,4.217,6.1038,5.6317,,,84740.7034,83634.4214,53228.3011,420313.8889,414826.7301,2023-08-05
600266.SH,2013-03-14,11.69,0.3286,0.6626,0.38,12.1509,15.2037,1.6988,1.9813,2.928,1.7109,1.7109,88920.0,88920.0,44095.9064,1039474.8,1039474.8,2023-08-05
600061.SH,2013-03-14,5.25,1.1598,1.9314,0.29,441.9159,441.9159,3.8177,0.6926,0.6926,0.0,,42908.294,42908.294,25765.6288,225268.5435,225268.5435,2023-08-05
002446.SZ,2013-03-14,10.38,2.9723,2.9723,0.48,113.983,126.3044,2.0948,3.5396,4.4129,0.0,,13279.8558,3380.0,3380.0,137844.9032,35084.4,2023-08-05
002300.SZ,2013-03-14,7.64,0.6863,1.6685,0.8,18.461,18.3982,2.0434,0.6603,0.6093,4.3194,4.3194,30150.0,30146.7968,12400.3736,230346.0,230321.5276,2023-08-05
603008.SH,2013-03-14,9.5,1.1445,1.1445,0.43,22.7038,19.4171,2.0459,2.38,2.2184,,,21000.0,5250.0,5250.0,199500.0,49875.0,2023-08-05
600657.SH,2013-03-14,4.31,0.7858,2.7067,0.56,10.7034,10.7034,0.9955,1.6394,1.6394,1.3921,1.3921,152426.0442,152426.0442,44251.3917,656956.2505,656956.2505,2023-08-05
600858.SH,2013-03-14,8.73,0.7861,1.1603,0.51,13.1021,13.1021,1.7564,0.3354,0.3354,0.1909,0.1909,52006.6589,51754.8029,35063.4904,454018.1322,451819.4293,2023-08-05
002467.SZ,2013-03-14,16.48,5.7129,5.7653,0.62,55.512,14.7823,3.0638,13.3373,10.2659,1.2136,1.2136,24000.0,13291.3498,13170.7354,395520.0,219041.4447,2023-08-05
600515.SH,2013-03-14,6.5,3.6773,4.8126,1.07,,,3.158,6.9161,4.7711,0.0,,42277.4136,29555.9966,22583.742,274803.1884,192113.9779,2023-08-05
300148.SZ,2013-03-14,12.53,5.4436,5.4436,0.55,47.8623,71.9684,2.9991,5.7211,5.6734,0.9209,0.9209,12675.0,4314.6512,4314.6512,158817.75,54062.5795,2023-08-05
300008.SZ,2013-03-14,6.54,1.753,2.6977,0.48,18.632,59.7036,2.7084,4.3109,5.3609,1.7329,1.7329,21848.4,15710.8771,10209.5389,142888.536,102749.1362,2023-08-05
600028.SH,2013-03-14,7.44,0.053,0.8749,0.72,9.3046,12.4269,1.3036,0.2662,0.2512,4.0323,4.0323,8966552.3175,7003980.1175,424267.3483,66711149.2422,52109612.0742,2023-08-05
300202.SZ,2013-03-14,36.93,0.3389,0.3817,0.32,89.7588,43.8339,7.856,25.1093,12.4248,0.2708,0.2708,16960.0,5000.0,4440.0,626332.8,184650.0,2023-08-05
002348.SZ,2013-03-14,11.2,1.4619,4.7722,0.92,29.8727,41.182,2.3685,7.5272,6.7665,2.6786,2.6786,23680.0,19846.8,6080.0,265216.0,222284.16,2023-08-05
300331.SZ,2013-03-14,34.98,1.4186,1.4186,0.68,53.2561,65.4043,4.6239,8.5185,9.2715,0.5718,0.5718,6200.0,1550.0,1550.0,216876.0,54219.0,2023-08-05
002458.SZ,2013-03-14,9.08,2.1097,2.1097,0.71,10.8932,219.1869,2.6625,3.3096,4.2394,5.5066,5.5066,28080.0,7020.0,7020.0,254966.4,63741.6,2023-08-05
002662.SZ,2013-03-14,9.33,2.5241,2.5241,0.52,18.2143,15.0529,2.1803,3.9934,3.3723,2.1436,2.1436,60000.0,14998.74,14998.74,559800.0,139938.2442,2023-08-05
600882.SH,2013-03-14,11.1,1.209,1.7406,0.66,,48.2592,3.5369,6.3949,3.7102,0.0,,39923.8045,21372.6422,14845.9705,443154.23,237236.3284,2023-08-05
600482.SH,2013-03-14,8.38,3.5274,5.5117,2.0,49.6477,49.6477,3.0591,0.8172,0.8172,0.0,,46100.0,46100.0,29503.1174,386318.0,386318.0,2023-08-05
300282.SZ,2013-03-14,14.96,2.108,2.108,0.57,36.4957,67.0685,2.7947,7.1467,5.8452,0.8356,0.8356,5523.6,1785.0,1785.0,82633.056,26703.6,2023-08-05
600894.SH,2013-03-14,7.16,0.3326,0.9044,1.08,,,2.9041,0.9134,1.0829,0.0,,78851.8324,76240.9623,28035.3268,564579.12,545885.2901,2023-08-05
000544.SZ,2013-03-14,12.65,2.4361,5.6502,0.55,41.7237,35.322,4.4484,8.676,8.1463,0.0,,26945.9799,26945.9799,11617.8626,340866.6457,340866.6457,2023-08-05
300224.SZ,2013-03-14,15.52,4.7028,4.7028,0.49,17.7303,24.6191,2.759,3.1764,4.5848,2.1478,2.1478,24000.0,6368.1,6368.1,372480.0,98832.912,2023-08-05
002514.SZ,2013-03-14,13.01,3.2506,4.106,0.55,37.1701,47.9185,2.7395,4.8993,4.904,0.7686,0.7686,10880.0,3840.0,3040.0,141548.8,49958.4,2023-08-05
600880.SH,2013-03-14,10.15,2.0175,2.0386,0.72,22.3036,22.3036,2.8246,4.7222,4.7222,1.4778,1.4778,62798.0077,41407.1213,40978.3479,637399.7782,420282.2812,2023-08-05
600210.SH,2013-03-14,3.28,0.2513,0.3282,0.71,8.9674,19.7666,1.2824,0.5728,0.5737,6.0976,6.0976,143673.6158,143673.6158,110036.0682,471249.4598,471249.4598,2023-08-05
300140.SZ,2013-03-14,10.45,1.1016,1.7076,0.8,99.8485,99.8485,1.6297,6.1882,6.1882,1.4354,1.4354,12200.0,6483.2776,4182.2776,127490.0,67750.2509,2023-08-05
000885.SZ,2013-03-14,10.5,0.8351,2.41,0.79,20.9917,20.9917,2.0869,0.8366,0.8366,0.0,,32830.7141,32830.7141,11376.3268,344722.4981,344722.4981,2023-08-05
002623.SZ,2013-03-14,17.8,0.2317,0.367,0.39,13.3409,41.5518,1.4127,4.9204,4.6966,1.6854,1.6854,16000.0,7600.0,4798.4,284800.0,135280.0,2023-08-05
300100.SZ,2013-03-14,14.25,1.3149,1.3149,0.41,14.6901,18.0796,2.0927,2.0484,1.861,2.1053,2.1053,14025.0,5025.0,5025.0,199856.25,71606.25,2023-08-05
600137.SH,2013-03-14,9.27,1.0566,1.8435,0.53,25.9851,32.7453,1.965,2.1994,2.0498,0.0,,9721.7588,9721.7588,5572.2233,90120.7041,90120.7041,2023-08-05
002606.SZ,2013-03-14,12.21,2.4872,2.4872,0.34,45.2324,63.1557,3.3863,3.7515,3.817,0.819,0.819,20000.0,5000.0,5000.0,244200.0,61050.0,2023-08-05
002543.SZ,2013-03-14,19.92,3.4695,3.4695,1.08,19.5019,19.0143,1.7299,1.515,1.3083,1.506,1.506,20000.0,5000.0,5000.0,398400.0,99600.0,2023-08-05
002306.SZ,2013-03-14,8.89,0.6565,1.2651,0.42,38.1837,29.5202,2.8819,2.88,2.5793,2.8121,2.8121,40000.0,39703.0,20603.0,355600.0,352959.67,2023-08-05
002645.SZ,2013-03-14,14.25,3.9556,3.9556,0.58,28.3872,39.8429,2.5941,3.0039,3.4411,0.7797,0.7797,12000.6,3297.6,3297.6,171008.55,46990.8,2023-08-05
300318.SZ,2013-03-14,17.16,1.9749,1.9749,0.29,39.2438,34.4854,2.6933,17.9082,15.4463,0.0,,10240.0,2560.0,2560.0,175718.4,43929.6,2023-08-05
000717.SZ,2013-03-14,2.05,0.3006,0.3187,0.44,,,1.2535,0.1777,0.1777,0.0,,166952.441,112802.8197,106399.9203,342252.5041,231245.7804,2023-08-05
600718.SH,2013-03-14,8.72,0.2383,0.3864,0.42,25.6663,23.8624,2.1662,1.8613,1.643,0.0,,122759.4245,122759.4245,75691.1992,1070462.1816,1070462.1816,2023-08-05
600814.SH,2013-03-14,6.62,0.5706,0.8064,0.45,26.5542,26.5542,2.6492,0.9573,0.9573,1.0574,1.0574,31038.3021,31038.3021,21962.2596,205473.5599,205473.5599,2023-08-05
600048.SH,2013-03-14,11.1,0.6086,1.0884,0.76,12.1317,9.4272,1.8662,1.6845,1.1499,1.6141,1.6141,713799.4391,713799.4391,399104.626,7923173.774,7923173.774,2023-08-05
002342.SZ,2013-03-14,7.43,1.1195,1.5493,1.05,59.1083,59.1083,3.081,4.3143,4.3143,0.6729,0.6729,96000.0,34606.5,25006.5,713280.0,257126.295,2023-08-05
000830.SZ,2013-03-14,4.5,0.5752,0.8508,0.74,15.5691,17.205,1.2563,0.7076,0.6382,2.2222,2.2222,146486.0778,146409.7928,98987.9677,659187.3501,658844.0676,2023-08-05
601318.SH,2013-03-14,42.78,0.4711,0.5238,0.66,17.3891,16.0949,2.3164,1.3605,1.1677,0.935,0.935,791614.2092,478640.9636,430505.0085,33865255.8696,20476260.4228,2023-08-05
600249.SH,2013-03-14,5.22,0.3566,0.4837,0.62,150.9323,35.3651,1.2229,2.1062,2.0711,0.0,,45000.0,45000.0,33182.01,234900.0,234900.0,2023-08-05
300309.SZ,2013-03-14,15.57,2.6205,2.6205,0.47,34.147,32.694,2.8705,19.4249,15.5414,,,21727.4,5600.0,5600.0,338295.618,87192.0,2023-08-05
600479.SH,2013-03-14,14.09,1.8657,2.7647,1.03,51.8574,35.0551,4.4351,3.4181,2.7087,1.4194,1.4194,30481.92,30481.92,20569.5077,429490.2528,429490.2528,2023-08-05
000156.SZ,2013-03-14,15.87,4.8319,4.8319,0.32,166.6153,130.2981,22.1254,16.7778,12.8868,0.0,,109702.573,6393.573,6393.573,1740979.8335,101466.0035,2023-08-05
600397.SH,2013-03-14,11.8,0.9408,2.0967,0.92,199.1592,19.8356,1.6315,3.8578,0.4776,4.2373,4.2373,49497.9941,32266.6504,14477.7356,584076.3304,380746.4747,2023-08-05
603123.SH,2013-03-14,9.05,16.0974,16.0974,2.55,21.2016,18.825,1.7228,0.5803,0.5634,0.9503,0.9503,30800.0,7700.0,7700.0,278740.0,69685.0,2023-08-05
000966.SZ,2013-03-14,6.65,0.3581,0.7048,0.34,37.432,8.2058,3.0769,0.466,0.5035,0.0,,55414.204,55414.204,28155.8821,368504.4566,368504.4566,2023-08-05
600101.SH,2013-03-14,10.64,0.9637,1.4053,0.5,15.643,31.4223,2.1755,4.2669,3.7989,0.4699,0.4699,32417.8977,32417.8977,22230.9477,344926.4315,344926.4315,2023-08-05
600633.SH,2013-03-14,15.05,1.021,1.41,0.72,29.6567,30.8391,6.6178,4.8183,4.7207,1.3289,1.3289,42973.3729,15205.0812,11010.6961,646749.2621,228836.4721,2023-08-05
600458.SH,2013-03-14,11.37,0.6946,0.9826,0.49,25.2288,35.7604,3.3342,1.7158,1.7695,0.8795,0.8795,51734.144,45368.0863,32069.4577,588217.2173,515835.1412,2023-08-05
002584.SZ,2013-03-14,9.26,3.0139,3.0139,0.58,28.8018,28.8018,1.7817,1.1989,1.1989,1.6199,1.6199,20000.0,7243.2125,7243.2125,185200.0,67072.1478,2023-08-05
600580.SH,2013-03-14,4.98,0.656,0.9645,0.89,29.1452,29.1452,1.3416,1.366,1.366,1.004,1.004,68772.8756,68772.8756,46777.6119,342488.9205,342488.9205,2023-08-05
600682.SH,2013-03-14,8.73,0.1185,0.2038,0.25,37.5119,18.2803,2.4377,1.7022,1.2419,1.1455,1.1455,35832.1685,35727.6185,20771.3369,312814.831,311902.1095,2023-08-05
601117.SH,2013-03-14,8.53,0.5801,1.7423,1.02,17.7115,13.5334,2.4639,0.9665,0.7938,0.5862,0.5862,493300.0,493300.0,164243.6,4207849.0,4207849.0,2023-08-05
600211.SH,2013-03-14,15.45,0.3782,0.4774,0.37,109.6478,69.0874,6.1782,2.0846,1.8952,0.0,,14558.9,10170.79,8057.21,224935.005,157138.7055,2023-08-05
002388.SZ,2013-03-14,8.49,6.8098,6.8098,1.13,67.3128,105.3477,2.9907,2.9789,3.9982,1.1779,1.1779,19980.0,5040.0,5040.0,169630.2,42789.6,2023-08-05
002294.SZ,2013-03-14,49.01,1.1459,1.9851,1.44,52.7096,33.6298,8.2028,14.4828,11.6796,0.7651,0.7651,43584.0,19132.5,11044.308,2136051.84,937683.825,2023-08-05
000014.SZ,2013-03-14,8.7,2.6745,3.9344,0.67,32.3178,82.9551,3.2561,4.3889,6.0882,0.2299,0.2299,20170.5187,20170.5187,13711.3765,175483.5127,175483.5127,2023-08-05
002055.SZ,2013-03-14,7.16,2.0556,3.653,0.48,25.4795,28.3813,2.5127,1.9657,1.9099,0.6915,0.6915,41451.208,40533.8967,22809.2345,296790.6493,290222.7004,2023-08-05
000722.SZ,2013-03-14,8.41,1.9421,1.9441,0.32,47.0901,29.5401,1.899,20.7521,16.195,0.0,,46415.8282,21264.2161,21242.2161,390357.1152,178832.0574,2023-08-05
600734.SH,2013-03-14,4.15,8.5055,9.7396,5.02,10.444,16.9516,7.9745,1.2847,4.6418,0.0,,35155.8394,27744.8334,24229.2494,145896.7335,115141.0586,2023-08-05
002256.SZ,2013-03-14,5.18,0.5684,1.1314,0.27,76.557,214.877,3.5849,3.868,3.4028,0.7722,0.7722,31320.0,31320.0,15736.1,162237.6,162237.6,2023-08-05
000767.SZ,2013-03-14,4.29,0.2238,0.5405,0.87,,,2.8367,2.095,1.8505,0.0,,200373.78,132371.4491,54821.9741,859603.5162,567873.5166,2023-08-05
600123.SH,2013-03-14,19.27,1.0807,1.9336,0.64,13.2405,11.0905,2.3834,2.8936,2.917,1.5568,1.5568,114240.0,114240.0,63848.4,2201404.8,2201404.8,2023-08-05
000419.SZ,2013-03-14,4.55,0.917,1.6717,0.83,11.4347,10.413,1.5143,0.6635,0.6526,3.663,3.663,54358.2655,54321.0015,29798.3731,247330.108,247160.5568,2023-08-05
002654.SZ,2013-03-14,15.75,3.8057,3.8057,0.55,25.6339,36.0135,2.7973,3.7015,3.5675,0.7619,0.7619,8800.0,2200.0,2200.0,138600.0,34650.0,2023-08-05
002238.SZ,2013-03-14,11.02,0.3615,1.1702,0.51,29.9828,27.8179,2.4265,4.1561,3.9402,0.9074,0.9074,32040.0,32039.389,9898.669,353080.8,353074.0668,2023-08-05
002664.SZ,2013-03-14,22.93,1.4427,1.4427,0.55,39.3361,27.7073,2.9154,3.9051,3.103,0.2224,0.2224,13334.0,3334.0,3334.0,305748.62,76448.62,2023-08-05
600513.SH,2013-03-14,11.09,2.0605,3.3581,0.43,68.8264,63.5003,4.9407,5.2027,5.3409,0.3468,0.3468,15210.0,15210.0,9332.7,168678.9,168678.9,2023-08-05
600885.SH,2013-03-14,10.61,0.9282,1.0955,0.49,18.1178,18.1178,4.5242,1.6811,1.6811,0.0,,47663.9237,15374.3772,13026.0342,505714.2305,163122.1421,2023-08-05
600071.SH,2013-03-14,7.78,5.7402,9.482,1.13,401.0304,1680.5783,2.9979,1.2455,1.2162,0.0,,23747.2456,23747.2456,14375.9762,184753.5708,184753.5708,2023-08-05
601599.SH,2013-03-14,8.14,1.016,1.016,0.31,26.9626,100.5855,2.6782,1.4493,1.5306,1.638,1.638,31800.0,16491.4465,16491.4465,258852.0,134240.3745,2023-08-05
