security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002102.SZ,2013-12-18,4.97,0.3755,0.519,0.8,99.6714,20.2709,3.1749,2.9227,1.4941,0.0,,40926.0,32753.6942,23697.9382,203402.22,162785.8602,2023-08-05
600626.SH,2013-12-18,6.8,4.6288,6.7155,0.56,29.3179,27.8163,2.3189,0.7084,0.7064,1.4706,1.4706,71024.2816,71024.2816,48955.0306,482965.1149,482965.1149,2023-08-05
002434.SZ,2013-12-18,10.15,1.5636,6.0123,0.61,37.4688,27.8405,1.7406,2.2228,2.3431,0.9852,0.9852,34000.0,32679.0381,8498.6631,345100.0,331692.2367,2023-08-05
601678.SH,2013-12-18,7.7,0.978,1.9035,1.04,13.8686,20.4,1.2681,1.207,1.2572,2.5974,1.9481,66000.0,66000.0,33909.1652,508200.0,508200.0,2023-08-05
002235.SZ,2013-12-18,11.2,6.5058,7.1683,0.75,213.6373,342.5463,4.9101,3.7986,3.9118,0.0,2.2321,19500.0,10547.1798,9572.4301,218400.0,118128.4138,2023-08-05
002688.SZ,2013-12-18,26.3,5.8413,5.8413,0.47,31.9792,30.1294,3.2725,3.7183,3.895,,1.9011,10892.0,5815.3102,5815.3102,286459.6,152942.6583,2023-08-05
000570.SZ,2013-12-18,6.07,0.559,0.9468,0.34,61.4702,49.0141,1.8928,1.1529,1.141,0.3295,0.4119,56137.4326,41137.4326,24287.659,340754.2159,249704.2159,2023-08-05
300018.SZ,2013-12-18,7.2,4.7175,6.1127,0.96,33.544,38.4427,1.996,6.2873,6.5128,1.3889,1.3889,19500.0,15104.625,11657.0,140400.0,108753.3,2023-08-05
000702.SZ,2013-12-18,4.88,1.3002,1.7511,0.51,342.5758,183.4833,2.7607,0.6618,0.6618,0.0,,26663.4576,26663.1137,19797.4721,130117.6731,130115.9949,2023-08-05
002027.SZ,2013-12-18,5.84,2.0298,3.1591,0.88,215.4154,,3.0809,1.3203,1.0814,0.0,,30233.5116,19473.4948,12512.1132,176563.7077,113725.2096,2023-08-05
000790.SZ,2013-12-18,9.12,0.9691,1.2503,1.22,104.2355,90.9059,6.2867,6.0458,5.3599,0.0,0.299,38484.0513,38040.0599,29486.2709,350974.5479,346925.3463,2023-08-05
600259.SH,2013-12-18,40.28,1.0906,2.3484,0.91,166.2714,,20.1499,4.22,5.402,0.0,,24940.0,24940.0,11582.2677,1004583.2,1004583.2,2023-08-05
002121.SZ,2013-12-18,7.53,1.239,1.4714,1.1,35.2146,42.9038,2.2634,2.1276,2.2378,0.2656,0.5312,39669.0,26634.7666,22427.5977,298707.57,200559.7925,2023-08-05
002282.SZ,2013-12-18,7.85,1.3633,1.789,0.63,230.5783,118.155,2.2126,3.2695,3.2527,1.2739,0.6369,22542.0,11420.0649,8702.589,176954.7,89647.5095,2023-08-05
300276.SZ,2013-12-18,14.01,46.5002,46.5002,2.01,38.8541,56.0236,3.2195,7.017,6.6786,0.4118,0.5353,12480.0,4558.3546,4558.3546,174844.8,63862.5479,2023-08-05
300229.SZ,2013-12-18,16.8,1.2463,1.249,0.52,46.6467,43.7688,4.1326,16.3086,17.2847,1.0468,0.2966,20469.7075,6918.3445,6903.3445,343891.086,116228.1876,2023-08-05
600818.SH,2013-12-18,13.31,1.0756,2.095,1.17,259.6701,227.9949,11.0112,7.9879,7.5564,0.0,0.1708,32144.791,23795.791,12217.7176,427847.1682,316721.9782,2023-08-05
002310.SZ,2013-12-18,32.32,1.0683,1.5866,0.42,31.4339,27.8633,4.5792,5.4923,4.6525,0.0,0.3204,66925.6846,30005.4034,20202.8838,2163038.1263,969774.6379,2023-08-05
600579.SH,2013-12-18,6.09,0.2025,0.3773,0.67,157.3995,7.2868,,3.5638,3.7332,0.0,,25560.0,25560.0,13717.064,155660.4,155660.4,2023-08-05
002569.SZ,2013-12-18,9.2,5.043,5.043,0.95,32.0716,62.6401,2.0871,1.9713,2.0691,0.7246,0.7246,14001.0,4401.375,4401.375,128809.2,40492.65,2023-08-05
002658.SZ,2013-12-18,23.03,1.4569,1.4569,0.42,63.4096,54.9662,5.673,16.7282,13.0446,0.33,0.35,27494.56,7494.56,7494.56,633199.7168,172599.7168,2023-08-05
600279.SH,2013-12-18,8.18,0.5501,1.391,0.7,42.8278,31.6904,1.3361,1.9108,1.951,0.6112,0.7335,34209.2262,34209.2262,13527.3184,279831.4703,279831.4703,2023-08-05
600823.SH,2013-12-18,9.08,0.198,0.77,0.58,7.7792,7.0647,0.7858,1.5663,1.346,1.7621,0.9912,117059.5338,117059.5338,30106.5864,1062900.5669,1062900.5669,2023-08-05
002220.SZ,2013-12-18,7.5,1.1353,2.0469,0.92,23.0404,22.1801,2.15,1.9658,2.1295,2.3333,,46472.72,38980.5454,21621.1463,348545.4,292354.0905,2023-08-05
002682.SZ,2013-12-18,7.86,1.2685,1.3463,0.46,15.0942,17.1686,1.5255,0.9396,0.84,,1.9573,20800.0,13996.5076,13188.3073,163488.0,110012.5497,2023-08-05
601336.SH,2013-12-18,23.04,0.5836,1.026,1.12,24.5054,15.7654,1.8063,0.6147,0.6224,1.7819,,311954.66,110058.0772,62601.1206,7187435.3664,2535738.0987,2023-08-05
600802.SH,2013-12-18,5.96,0.5048,0.797,0.55,79.0705,24.5573,2.1967,1.4059,1.4372,0.8389,0.5034,38187.3666,38187.3666,24186.9626,227596.7049,227596.7049,2023-08-05
002306.SZ,2013-12-18,5.11,1.0913,1.3014,0.48,37.6326,,4.5896,2.965,4.1568,2.4462,0.7828,80000.0,57872.8,48529.8,408800.0,295730.008,2023-08-05
600163.SH,2013-12-18,3.82,0.4955,0.8211,0.99,121.5638,219.2342,2.5507,1.8786,1.8679,0.0,,72141.996,72141.996,43530.485,275582.4247,275582.4247,2023-08-05
300318.SZ,2013-12-18,13.2,1.8312,1.8312,0.72,42.4435,41.8315,3.1496,19.0109,20.0203,,0.47,16384.0,6015.5184,6015.5184,216268.8,79404.8429,2023-08-05
000717.SZ,2013-12-18,1.87,0.2958,0.3136,0.77,,,1.0455,0.2349,0.2374,0.0,,241952.441,112802.8197,106400.3307,452451.0647,210941.2728,2023-08-05
600718.SH,2013-12-18,12.31,0.6566,1.0649,0.86,33.1169,32.3082,2.9037,2.1712,2.0403,0.0,1.2185,122759.4245,122759.4245,75691.1992,1511168.5156,1511168.5156,2023-08-05
600814.SH,2013-12-18,6.81,0.395,0.5582,0.45,27.3163,33.2599,2.6287,0.9847,1.0293,1.0279,1.1013,31038.3021,31038.3021,21962.2596,211370.8373,211370.8373,2023-08-05
600048.SH,2013-12-18,8.59,0.5111,0.9141,1.03,7.2664,6.6433,1.3445,0.8898,0.749,2.0858,2.7008,713799.4391,713799.4391,399104.626,6131537.1819,6131537.1819,2023-08-05
002168.SZ,2013-12-18,7.71,2.4064,3.8553,0.39,90.9198,111.6746,5.2153,15.4849,14.5557,0.0378,0.7782,75710.4768,36327.1209,22674.9078,583727.7761,280082.1021,2023-08-05
300230.SZ,2013-12-18,8.24,2.4678,2.4678,0.73,26.491,25.2797,2.5242,4.4234,3.8592,1.0787,1.2136,16152.48,5691.6,5691.6,133096.4352,46898.784,2023-08-05
000683.SZ,2013-12-18,4.22,1.1872,1.4813,0.41,31.4153,,1.48,0.8847,0.9864,2.3697,0.4739,76781.3983,76781.3983,61536.1516,324017.5008,324017.5008,2023-08-05
000019.SZ,2013-12-18,7.79,0.5893,1.0551,0.38,26.2247,45.3311,2.0189,6.2888,4.1029,0.0,2.5674,25090.0154,20272.7493,11322.8749,195451.22,157924.717,2023-08-05
600874.SH,2013-12-18,8.33,0.3213,0.9959,0.42,44.1995,42.0422,3.044,7.2611,6.7913,0.4802,0.7203,142722.843,108722.843,35072.8639,1188881.2822,905661.2822,2023-08-05
600711.SH,2013-12-18,8.25,0.2414,0.2855,0.4,241.4444,47.1402,1.5723,2.7321,3.012,0.0,,45349.8922,17666.784,14942.7792,374136.6107,145750.968,2023-08-05
300221.SZ,2013-12-18,6.23,6.0163,6.7581,2.36,36.7487,110.1784,1.8332,1.3888,1.3404,1.6051,1.2841,20000.0,10250.0,9125.0,124600.0,63857.5,2023-08-05
002426.SZ,2013-12-18,14.2,0.5646,0.6625,0.6,93.0472,72.8368,4.1641,3.3063,2.8646,0.7042,0.7042,40041.0,12259.2,10446.9,568582.2,174080.64,2023-08-05
002315.SZ,2013-12-18,39.01,2.8743,4.0737,1.0,36.502,34.7646,2.6369,10.194,9.1709,2.0508,2.0508,11750.0,5920.4463,4177.2548,458367.5,230956.6102,2023-08-05
600067.SH,2013-12-18,6.88,0.364,0.5732,0.6,9.8588,4.9966,1.7367,1.3093,1.0726,1.1673,3.0458,119055.8059,119055.8059,75606.4923,819103.9446,819103.9446,2023-08-05
600763.SH,2013-12-18,30.15,0.3726,0.6347,0.52,53.0945,49.3341,9.6339,12.7557,11.1858,0.0,,16032.0,16032.0,9412.2,483364.8,483364.8,2023-08-05
000100.SZ,2013-12-18,2.32,0.9136,1.0362,0.52,24.7746,12.5332,1.5142,0.284,0.2403,2.1488,1.6331,850116.1535,810513.7846,714667.2413,1972269.4761,1880391.9803,2023-08-05
002039.SZ,2013-12-18,10.66,0.5064,0.6321,0.33,15.8545,,1.2697,1.2252,2.0849,0.0,1.1257,20359.9108,16973.8529,13598.8329,217036.6491,180941.2719,2023-08-05
300272.SZ,2013-12-18,12.19,0.5959,0.8699,0.5,46.2343,41.4447,4.7688,9.5654,8.0428,1.4332,1.8931,18888.87,8766.8264,6005.0332,230255.3253,106867.6138,2023-08-05
603000.SH,2013-12-18,70.22,3.4312,3.4312,0.66,92.296,77.2764,8.991,27.4149,21.3605,,0.7833,27642.2764,7420.5691,7420.5691,1941040.6488,521072.3622,2023-08-05
600239.SH,2013-12-18,5.41,0.407,0.6062,0.39,20.4115,26.1431,1.264,12.568,4.0443,0.9242,1.4787,82342.9184,82342.9184,55283.422,445475.1885,445475.1885,2023-08-05
000759.SZ,2013-12-18,6.65,0.1822,0.2607,0.44,22.0794,30.7345,1.598,0.2884,0.2762,0.0,3.0075,68102.15,68055.0166,47574.6968,452879.2975,452565.8604,2023-08-05
300209.SZ,2013-12-18,12.41,2.3369,2.3369,0.36,407.3618,429.2027,2.3593,15.1394,13.2774,0.4,0.08,16000.0,4000.0,4000.0,198560.0,49640.0,2023-08-05
600037.SH,2013-12-18,8.07,0.4558,0.8384,0.51,28.7729,24.1587,1.5037,3.8859,3.7284,1.2392,1.2392,106036.8074,106036.8074,57647.5381,855717.0357,855717.0357,2023-08-05
002247.SZ,2013-12-18,19.03,2.0381,4.4268,0.49,42.5172,33.8428,2.8197,3.9711,3.4168,0.4088,0.5255,12880.0,8165.55,3759.3,245106.4,155390.4165,2023-08-05
600335.SH,2013-12-18,13.19,0.4367,0.75,0.54,13.2916,9.6552,2.1832,0.1189,0.106,0.6672,0.7582,56000.4607,27595.72,16068.1534,738646.0766,363987.5468,2023-08-05
600623.SH,2013-12-18,9.79,0.3238,3.3563,0.61,29.8053,27.5329,3.3032,0.7196,0.6439,0.5924,1.0215,88946.7722,64636.7722,6236.5138,870788.8998,632793.9998,2023-08-05
002277.SZ,2013-12-18,11.65,2.6046,4.4173,1.25,17.3997,15.7904,2.5009,1.1445,1.0709,0.8006,0.854,56157.86,56157.86,33112.5818,654239.069,654239.069,2023-08-05
002624.SZ,2013-12-18,7.11,4.0833,4.6908,1.02,47.9728,81.7832,2.8087,3.4931,3.0325,1.7581,,20000.0,6950.0,6050.0,142200.0,49414.5,2023-08-05
000987.SZ,2013-12-18,9.64,0.7117,1.4809,0.3,9.0675,10.3694,1.7393,0.7758,0.8145,5.1867,5.1867,35895.8107,35857.8029,17231.1922,346035.6151,345669.22,2023-08-05
002265.SZ,2013-12-18,6.17,0.2856,0.9084,0.76,,,3.6149,5.2777,5.0586,,,29102.6,28372.6,8920.1747,179563.042,175058.942,2023-08-05
600280.SH,2013-12-18,13.25,0.4361,1.5038,0.39,131.0852,17.7446,6.5558,1.2621,1.0058,0.3019,0.6792,57416.7436,57416.7436,16650.772,760771.8527,760771.8527,2023-08-05
002028.SZ,2013-12-18,14.09,0.5045,0.6453,0.63,24.9504,20.455,2.0332,2.1423,1.8756,0.7097,0.7097,43968.0,33244.2139,25986.5828,619509.12,468410.9739,2023-08-05
600508.SH,2013-12-18,10.09,0.2605,0.6934,0.6,7.9075,18.5333,0.9179,0.75,0.812,2.9732,3.9643,72271.8,72271.8,27152.6667,729222.462,729222.462,2023-08-05
600378.SH,2013-12-18,10.77,2.5573,4.8567,1.17,46.4739,47.7001,5.0101,4.8717,4.6677,0.3545,0.65,29719.3292,29719.3292,15648.516,320077.1755,320077.1755,2023-08-05
300117.SZ,2013-12-18,7.99,1.2642,2.8203,0.3,31.5091,31.4902,1.3832,1.5637,1.2919,0.0,0.6258,21720.0,21720.0,9735.6479,173542.8,173542.8,2023-08-05
300207.SZ,2013-12-18,19.99,2.4871,2.4871,0.93,68.3397,66.2243,3.9451,3.4605,2.5329,0.3848,0.5003,24440.0,7573.9853,7573.9853,488555.6,151403.9661,2023-08-05
300271.SZ,2013-12-18,26.86,0.192,0.1923,0.24,40.0332,35.118,4.3367,7.2839,6.6478,2.78,0.74,14800.0,9218.7726,9203.6926,397528.0,247616.232,2023-08-05
600613.SH,2013-12-18,13.89,0.2945,0.692,0.54,451.1739,97.838,3.5681,40.1423,10.6818,0.0,,44505.969,10227.8623,4352.3244,618187.9094,142065.0073,2023-08-05
601288.SH,2013-12-18,2.53,0.0162,0.1773,0.55,5.6634,5.0413,0.9934,1.9474,1.7978,5.1976,6.1858,32479411.7,28416352.9197,2596977.4178,82172911.601,71893372.8868,2023-08-05
600612.SH,2013-12-18,24.15,0.3182,1.0409,0.39,20.666,17.2902,4.1085,0.4944,0.3958,0.3451,2.4845,52311.7764,31710.963,9693.7837,1263329.4001,765819.7565,2023-08-05
000418.SZ,2013-12-18,9.49,0.5702,1.1605,0.31,17.738,17.1186,1.5715,0.8699,0.6919,2.1075,3.1612,63248.7764,43776.2002,21510.0431,600230.888,415436.1399,2023-08-05
002118.SZ,2013-12-18,10.29,1.8328,3.9081,1.8,61.1586,101.2684,2.7375,12.6133,12.8286,0.0,,51299.1382,51256.1734,24037.5442,527868.1321,527426.0243,2023-08-05
002248.SZ,2013-12-18,6.9,2.1624,3.3734,1.03,,,2.0475,4.7635,6.0813,0.7246,,25749.56,20291.7602,13007.545,177671.964,140013.1454,2023-08-05
600018.SH,2013-12-18,5.11,0.2305,2.1202,0.54,23.3996,21.5031,2.395,4.0971,4.1425,2.3092,2.6223,2275517.965,2099080.0132,228241.7017,11627896.8012,10726298.8675,2023-08-05
300053.SZ,2013-12-18,9.81,0.8079,0.9578,0.43,77.4588,82.3227,3.1026,12.2215,13.4001,0.5097,0.2548,20000.0,14759.975,12450.3,196200.0,144795.3548,2023-08-05
000958.SZ,2013-12-18,4.68,0.4003,0.4003,0.36,,19.4838,,1.6347,1.7333,0.0,,29948.5,19670.9588,19670.9588,140158.98,92060.0872,2023-08-05
000050.SZ,2013-12-18,10.94,0.4784,1.0405,0.4,115.4452,55.1682,4.3173,1.4497,1.3894,0.0,0.5484,57423.75,57421.5,26398.685,628215.825,628191.21,2023-08-05
002155.SZ,2013-12-18,8.07,1.3353,2.0401,1.07,14.9757,41.3024,2.6831,1.7001,1.5998,1.0213,0.9532,99626.8,99605.9646,65191.4716,803988.276,803820.1343,2023-08-05
300027.SZ,2013-12-18,30.78,14.1539,15.2155,1.3,152.3218,71.3041,11.1161,26.8548,21.8807,0.2437,0.2437,120960.0,81742.74,76039.3,3723148.8,2516041.5372,2023-08-05
600459.SH,2013-12-18,19.08,1.0014,1.6725,0.49,127.8186,92.6876,2.3084,0.9064,0.67,0.2435,0.2358,20075.2109,19553.6909,11707.7349,383035.024,373084.4224,2023-08-05
600962.SH,2013-12-18,6.31,0.5337,0.9847,0.69,49.9513,,1.7902,1.1034,1.2546,0.6095,0.7924,26221.0,25402.0,13766.4457,165454.51,160286.62,2023-08-05
600800.SH,2013-12-18,5.45,1.2275,1.7287,0.81,189.9788,79.4289,46.5681,23.219,22.1845,0.0,,61127.1047,60767.4797,43148.5021,333142.7206,331182.7644,2023-08-05
600716.SH,2013-12-18,6.5,0.5444,1.4145,1.2,63.5245,,2.7079,2.7591,3.3219,,,74060.0634,74060.0634,28505.6984,481390.4121,481390.4121,2023-08-05
000048.SZ,2013-12-18,11.11,1.4121,1.9652,1.96,156.6794,127.3022,9.6509,2.9872,2.8374,0.0,,39076.8671,37985.8689,27293.5008,434143.9935,422023.0035,2023-08-05
002075.SZ,2013-12-18,3.4,0.4146,0.4167,0.49,236.0513,112.9583,2.2931,0.4412,0.4835,0.0,,157626.5552,39600.0,39399.5994,535930.2877,134640.0,2023-08-05
002701.SZ,2013-12-18,40.06,4.3743,6.0887,0.82,30.343,21.2669,3.8781,3.5036,2.734,,2.4463,30667.0,14912.0,10713.25,1228520.02,597374.72,2023-08-05
600548.SH,2013-12-18,3.7,0.0546,0.2132,0.52,11.7875,10.887,0.8157,2.5741,2.5254,4.3243,3.5135,218077.0326,143327.0326,36703.0439,806885.0206,530310.0206,2023-08-05
600642.SH,2013-12-18,4.74,0.2424,0.4949,0.47,13.8626,9.104,1.0431,0.8946,0.8477,2.1916,2.5316,455203.8316,455203.8316,222930.2808,2157666.1618,2157666.1618,2023-08-05
600250.SH,2013-12-18,5.92,0.1767,0.3165,0.41,87.504,,8.2264,0.3439,0.2928,0.0,,25869.246,25869.246,14439.3056,153145.9363,153145.9363,2023-08-05
000610.SZ,2013-12-18,6.74,0.9245,1.3711,0.9,84.2968,,3.0028,1.5578,1.9105,,0.2967,19674.7901,19473.0569,13131.0669,132608.0853,131248.4035,2023-08-05
002570.SZ,2013-12-18,29.04,1.8271,2.0727,0.95,36.4308,26.3065,5.0249,3.466,2.9963,1.607,1.3315,63907.5,39008.1713,34384.5462,1855873.8,1132797.2946,2023-08-05
600246.SH,2013-12-18,3.05,0.2423,0.4961,0.73,9.9007,9.7048,1.0823,0.9117,1.0543,3.9344,4.5902,121680.0,121680.0,59433.678,371124.0,371124.0,2023-08-05
600739.SH,2013-12-18,18.1,1.1775,1.3449,0.83,35.5475,37.1229,2.2497,2.3996,2.6376,0.0,,136470.9816,136470.9816,119482.0777,2470124.767,2470124.767,2023-08-05
300054.SZ,2013-12-18,18.0,1.105,1.2291,0.75,83.3624,72.8682,5.2221,16.6643,12.4704,0.6826,0.723,29301.8405,17608.613,15829.863,527433.129,316955.034,2023-08-05
601258.SH,2013-12-18,5.5,0.3147,0.3147,0.34,,,1.5788,0.2495,0.2368,0.5455,,262150.0,71344.0,71344.0,1441825.0,392392.0,2023-08-05
600793.SH,2013-12-18,10.0,0.276,0.5979,0.96,18.7835,18.773,39.6818,56.5922,54.8915,0.0,,10530.0,10530.0,4860.82,105300.0,105300.0,2023-08-05
600573.SH,2013-12-18,5.98,0.2184,0.5033,0.34,,,1.4034,2.1648,1.9809,0.84,,25000.0,25000.0,10849.4395,149500.0,149500.0,2023-08-05
601558.SH,2013-12-18,4.42,0.4165,0.4165,0.77,,,1.5093,4.4225,7.4091,3.9593,,402040.0,42040.0,42040.0,1777016.8,185816.8,2023-08-05
000973.SZ,2013-12-18,4.16,2.4295,2.8123,0.31,31.8098,31.7916,1.9768,1.0134,1.2358,0.4808,1.2019,91883.2297,77237.9796,66724.4342,382234.2356,321309.9951,2023-08-05
000501.SZ,2013-12-18,13.14,0.5847,1.3825,0.74,16.5632,15.0826,2.4043,0.4473,0.4058,0.0,,50724.859,50719.9303,21449.013,666524.6473,666459.8841,2023-08-05
300156.SZ,2013-12-18,11.87,2.6874,2.6874,0.42,35.4158,226.131,2.1929,4.7279,5.7341,0.0,1.2637,28872.0,15111.2327,15111.2327,342710.64,179370.3321,2023-08-05
000822.SZ,2013-12-18,3.53,0.4559,0.7641,0.78,,,1.1726,0.6392,0.7413,2.8329,,89509.1926,89508.3093,53403.4215,315967.4499,315964.3318,2023-08-05
300178.SZ,2013-12-18,28.51,2.2071,2.7339,0.5,53.1381,42.6985,3.1759,13.4948,10.0372,0.6849,0.3508,12230.0,7213.5,5823.57,348677.3,205656.885,2023-08-05
000760.SZ,2013-12-18,14.3,0.679,0.679,0.66,1707.3627,547.8043,4.8708,12.7774,12.0338,0.0,,55131.7592,23684.1189,23684.1189,788384.1566,338682.9003,2023-08-05
002433.SZ,2013-12-18,16.78,0.8868,1.0151,0.55,52.9773,38.4798,2.4102,9.0076,6.7094,0.0,0.1937,27800.0,9157.5,8000.0,466484.0,153662.85,2023-08-05
000061.SZ,2013-12-18,8.03,0.4634,0.6666,0.42,284.9252,,2.8182,8.1016,6.4605,0.564,0.6227,169696.4131,136831.8665,95112.8225,1362662.1972,1098759.888,2023-08-05
600201.SH,2013-12-18,25.03,0.2738,0.3201,0.64,53.8874,28.874,5.6986,12.6309,11.188,0.5993,0.6392,28081.493,28081.493,24021.493,702879.7698,702879.7698,2023-08-05
300059.SZ,2013-12-18,15.94,1.0241,1.2503,0.56,285.0226,,6.4363,48.0988,55.4547,0.2,0.31,67200.0,51249.6432,41978.361,1071168.0,816919.3126,2023-08-05
002343.SZ,2013-12-18,8.22,1.3155,2.1432,0.46,22.5159,26.4004,1.3908,1.2011,1.1449,3.0414,4.2579,19812.0,12342.51,7575.935,162854.64,101455.4322,2023-08-05
300243.SZ,2013-12-18,9.75,2.5645,2.5645,0.6,29.5285,36.7398,2.6054,1.3454,1.4068,0.79,0.42,10391.796,5105.4954,5105.4954,101320.011,49778.5802,2023-08-05
300242.SZ,2013-12-18,12.69,1.5273,1.5273,0.74,253.1191,,3.5894,6.3815,7.067,1.58,0.16,7500.0,2685.25,2685.25,95175.0,34075.8225,2023-08-05
000426.SZ,2013-12-18,7.7,0.4816,0.8774,0.7,28.6118,49.0007,2.1081,4.1937,4.5513,0.644,0.4132,48173.7155,46060.4157,25284.506,370937.6094,354665.2009,2023-08-05
601939.SH,2013-12-18,4.23,0.3012,0.3203,1.73,5.4744,5.0009,1.0155,2.2953,2.1285,5.591,6.3355,25001097.7486,959365.7606,902271.563,105754643.4766,4058117.1673,2023-08-05
002334.SZ,2013-12-18,12.0,1.491,1.6324,0.83,47.212,37.2198,3.3672,5.7947,4.839,0.7121,0.5127,35575.35,22696.0349,20729.585,426904.2,272352.4188,2023-08-05
600745.SH,2013-12-18,15.71,2.3729,8.6121,3.98,51.0507,81.6233,6.1522,3.801,3.6025,0.0,,32737.4896,32737.4896,9020.2945,514305.9616,514305.9616,2023-08-05
000777.SZ,2013-12-18,17.73,0.8971,1.6017,1.23,62.4373,56.2187,3.7625,4.6503,4.0195,0.6768,0.6768,21300.9774,21297.2776,11929.0376,377666.3293,377600.7318,2023-08-05
002366.SZ,2013-12-18,9.49,1.3804,1.5634,0.43,39.3628,33.3253,1.7196,2.0991,2.0909,3.1612,1.5806,13350.0,10092.1657,8911.1289,126691.5,95774.6525,2023-08-05
300208.SZ,2013-12-18,5.87,7.4766,8.6542,1.77,30.2209,81.5262,2.5097,6.764,8.7555,0.8371,1.6742,28492.0,18855.575,16289.9354,167248.04,110682.2253,2023-08-05
600031.SH,2013-12-18,6.87,0.4152,1.0901,1.62,9.2023,18.7614,2.1791,1.1173,1.4522,4.3537,3.639,761650.4037,759370.6137,289207.3114,5232538.2734,5216876.1161,2023-08-05
002066.SZ,2013-12-18,4.87,0.8931,1.6203,0.36,323.8309,,2.0989,0.7569,0.6387,1.54,1.0267,23100.0,22992.114,12673.4916,112497.0,111971.5952,2023-08-05
600740.SH,2013-12-18,5.99,0.976,1.209,1.27,154.526,193.4887,1.6315,0.8016,0.8305,0.0,,76570.0,45683.2758,36878.7267,458654.3,273642.822,2023-08-05
