security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000789.SZ,2013-04-01,10.56,0.9539,1.7833,0.67,8.5413,26.9406,2.6624,0.7644,0.9138,2.3838,2.3838,40890.9579,39589.0618,21176.071,431808.5154,418060.4926,2023-08-05
600435.SH,2013-04-01,10.76,1.69,3.5009,0.83,693.922,655.0714,3.7686,5.7788,8.1832,0.0,,74466.0,74466.0,35946.1677,801254.16,801254.16,2023-08-05
002184.SZ,2013-04-01,5.39,0.6239,0.8349,0.67,57.9119,485.9216,1.6568,0.8909,0.9375,0.9276,0.9276,22000.0,13272.8671,9918.5135,118580.0,71540.7537,2023-08-05
600896.SH,2013-04-01,3.79,0.9442,1.3063,0.77,,,1.3056,2.1655,2.1655,,,58131.5773,58131.5773,42014.8273,220318.678,220318.678,2023-08-05
000755.SZ,2013-04-01,5.11,1.1045,1.6981,0.7,74.6561,,1.0723,0.4409,0.3138,0.0,,46926.4621,46922.4502,30521.2222,239794.2213,239773.7205,2023-08-05
601988.SH,2013-04-01,2.91,0.0094,0.2844,0.46,5.8259,5.8259,0.985,2.2189,2.2189,5.3265,5.3265,27914734.3265,19552506.687,647287.3785,81231876.8901,56897794.4592,2023-08-05
002126.SZ,2013-04-01,6.47,0.9068,1.0697,0.56,20.1759,49.1173,1.7046,1.1633,1.2346,0.3762,0.3762,32659.0,29074.4955,24646.4103,211303.73,188111.9859,2023-08-05
600012.SH,2013-04-01,3.96,0.0631,0.2496,0.66,8.6309,8.6309,1.0038,2.9553,2.9553,5.303,5.303,165861.0,116560.0,29452.0937,656809.56,461577.6,2023-08-05
600236.SH,2013-04-01,3.53,0.3672,0.6012,1.06,41.737,50.7637,2.4668,2.0976,1.8103,0.8499,0.8499,228044.9514,112778.7794,68884.8377,804998.6784,398109.0913,2023-08-05
002063.SZ,2013-04-01,15.96,0.8851,1.1025,0.93,34.8016,25.6906,6.2266,11.4718,9.4509,1.0148,1.0148,46175.4801,35595.5568,28576.0648,736960.6624,568105.0865,2023-08-05
300311.SZ,2013-04-01,16.44,5.4635,5.4635,1.3,30.1381,28.7375,2.8734,6.6375,5.9809,0.6083,0.6083,7070.0,1770.0,1770.0,116230.8,29098.8,2023-08-05
000049.SZ,2013-04-01,52.4,2.0283,3.883,0.95,60.0891,51.3618,23.4099,3.1918,2.4886,1.2405,1.2405,13682.916,13678.6973,7144.9321,716984.7984,716763.7385,2023-08-05
002440.SZ,2013-04-01,19.7,0.6651,0.6944,0.88,16.0972,25.007,1.8573,2.4639,2.1299,2.0305,2.0305,38350.0,16398.503,15704.5457,755495.0,323050.5091,2023-08-05
002689.SZ,2013-04-01,7.62,4.6354,4.6354,0.96,19.0702,19.0702,1.8883,1.5615,1.5615,0.0,,30987.8941,7749.95,7749.95,236127.753,59054.619,2023-08-05
000788.SZ,2013-04-01,10.16,2.1951,4.2827,0.69,79.4937,79.4937,5.6945,3.1085,3.1085,0.2461,0.2461,59598.7425,55877.4373,28639.2632,605523.2238,567714.763,2023-08-05
600578.SH,2013-04-01,8.18,0.5489,1.5079,1.13,55.4199,9.8644,1.8323,5.1402,1.5801,2.2239,2.2239,194738.8801,76738.6837,27932.1757,1592964.0392,627722.4327,2023-08-05
300294.SZ,2013-04-01,34.48,2.1379,2.5663,0.84,34.78,34.78,3.662,11.5004,11.5004,0.7251,2.1752,7580.0,3188.4468,2656.1368,261358.4,109937.6457,2023-08-05
002534.SZ,2013-04-01,14.19,0.9316,1.7991,0.65,16.7758,16.7758,2.1624,0.4849,0.4849,2.1142,2.1142,40052.0,11576.498,5994.498,568337.88,164270.5066,2023-08-05
002595.SZ,2013-04-01,26.03,0.434,0.434,1.03,24.4535,26.1774,2.5382,7.587,7.3023,2.305,2.305,20000.0,6480.905,6480.905,520600.0,168697.9572,2023-08-05
002632.SZ,2013-04-01,13.46,0.6981,0.6981,0.48,19.2708,35.6525,1.6031,3.5181,4.0582,1.4859,1.4859,10667.0,3885.0,3885.0,143577.82,52292.1,2023-08-05
600317.SH,2013-04-01,3.66,0.0985,0.2441,0.63,33.8542,19.0787,0.8585,2.7099,2.4202,0.6949,0.6949,215766.1001,109757.1626,44286.8822,789703.9264,401711.2151,2023-08-05
600290.SH,2013-04-01,5.13,0.57,0.8951,0.57,45.1147,53.1748,1.4295,1.7121,1.8262,0.0,,52688.3658,51518.3658,32808.1158,270291.3166,264289.2166,2023-08-05
600112.SH,2013-04-01,10.59,0.6211,0.9984,0.74,72.0428,72.0428,4.5748,6.5278,6.5278,0.0787,0.1259,50920.4846,50920.4846,31675.8036,539247.9319,539247.9319,2023-08-05
002358.SZ,2013-04-01,13.19,1.2604,1.9066,0.88,34.7533,22.9884,3.9837,6.3892,4.58,0.7582,0.7582,34400.0,14807.0816,9788.5504,453736.0,195305.4063,2023-08-05
600689.SH,2013-04-01,7.38,1.6484,2.5078,0.66,80.2257,37.5719,3.4428,0.6017,0.5704,0.0,,20099.1343,15220.4143,10004.52,148331.6111,112326.6575,2023-08-05
300141.SZ,2013-04-01,12.8,1.9707,1.9762,0.44,27.6732,27.6732,2.4156,5.1048,5.1048,0.7813,,11040.0,3611.05,3601.05,141312.0,46221.44,2023-08-05
002021.SZ,2013-04-01,5.87,3.9443,5.684,1.02,47.1542,160.9675,3.4777,2.882,3.0023,0.3931,0.3931,56781.504,56781.504,39402.1043,333307.4285,333307.4285,2023-08-05
600010.SH,2013-04-01,5.24,1.7897,4.6123,0.49,84.4935,,2.2383,0.9794,1.1244,0.4596,0.4596,800259.1027,642364.3659,249263.1346,4193357.6981,3365989.2773,2023-08-05
002089.SZ,2013-04-01,7.04,1.6482,1.8714,0.35,27.0597,27.0597,2.8024,3.6489,3.6489,1.1837,1.1837,42346.656,30766.3134,27096.9781,298120.4582,216594.8463,2023-08-05
600861.SH,2013-04-01,6.15,0.3725,0.56,0.81,21.8485,21.8485,0.9099,0.8661,0.8661,1.9512,1.9512,31680.4949,31680.4949,21071.6549,194835.0436,194835.0436,2023-08-05
601958.SH,2013-04-01,11.25,0.1481,0.5719,0.52,69.5457,69.5457,2.7041,4.2337,4.2337,1.7778,1.7778,322660.44,322595.8811,83521.5611,3629929.95,3629203.6624,2023-08-05
002608.SZ,2013-04-01,18.95,2.196,3.3564,0.67,15.0902,34.5311,1.3672,1.071,1.0623,0.7916,0.7916,14700.0,7000.0,4580.0,278565.0,132650.0,2023-08-05
600769.SH,2013-04-01,4.13,1.7252,2.8981,1.44,,,,1.5629,3.0043,,,37497.72,37497.72,22321.5325,154865.5836,154865.5836,2023-08-05
600641.SH,2013-04-01,3.81,0.2332,0.4715,0.59,27.658,27.658,1.2284,2.5537,2.5537,1.3123,1.3123,80615.8748,80615.8748,39868.8992,307146.483,307146.483,2023-08-05
601139.SH,2013-04-01,10.19,0.2143,1.489,0.39,38.1922,38.1922,4.8106,2.2503,2.2503,0.8505,0.8505,198045.0,190457.9265,27407.9265,2018078.55,1940766.271,2023-08-05
600993.SH,2013-04-01,16.82,0.8242,1.3778,0.67,40.4947,37.4884,4.4188,3.9399,3.7479,0.654,0.654,33157.9916,33087.7094,19792.8392,557717.4187,556535.2721,2023-08-05
600727.SH,2013-04-01,4.87,1.021,1.3779,1.16,92.2309,92.2309,1.6925,2.0228,2.0228,0.0,,35098.6607,33692.6607,24966.4957,170930.4776,164083.2576,2023-08-05
002288.SZ,2013-04-01,9.7,2.3005,2.7392,0.67,73.8683,73.8683,2.8472,4.6179,4.6179,0.1031,,32985.156,14398.848,12092.416,319956.0132,139668.8256,2023-08-05
002417.SZ,2013-04-01,7.25,3.0826,3.5199,0.45,30.5056,55.2331,2.2298,2.7284,2.4371,0.9195,0.9195,27000.0,11846.7507,10374.8007,195750.0,85888.9426,2023-08-05
300301.SZ,2013-04-01,7.13,1.8438,1.8438,0.63,29.2392,40.3038,2.6848,4.5436,3.3598,1.122,1.122,27000.0,6750.0,6750.0,192510.0,48127.5,2023-08-05
300285.SZ,2013-04-01,39.05,1.584,1.584,0.29,36.7871,36.7871,4.396,11.2951,11.2951,0.2561,0.2561,6240.0,1560.0,1560.0,243672.0,60918.0,2023-08-05
000615.SZ,2013-04-01,5.67,1.9764,2.7255,0.64,277.0769,277.0769,1.8841,1.6438,1.6438,0.0,,21167.7316,21165.2562,15347.9867,120021.0382,120007.0027,2023-08-05
002641.SZ,2013-04-01,21.59,2.332,2.332,0.76,25.3075,15.8923,2.366,1.8576,1.7192,0.5095,0.5095,20000.0,5000.0,5000.0,431800.0,107950.0,2023-08-05
600536.SH,2013-04-01,11.99,1.0618,2.3212,0.79,46.619,46.619,2.1325,1.0095,1.0095,0.834,0.834,22569.3879,22569.3879,10323.7971,270606.9609,270606.9609,2023-08-05
600268.SH,2013-04-01,5.61,0.5107,1.0442,1.01,24.401,24.401,1.481,0.8593,0.8593,1.7825,1.7825,63524.6434,63524.6434,31072.4378,356373.2495,356373.2495,2023-08-05
600009.SH,2013-04-01,13.34,0.232,0.2817,0.52,16.2585,16.2585,1.6285,5.4456,5.4456,4.4978,4.4978,192695.8448,109347.6397,90078.0553,2570562.5696,1458697.5136,2023-08-05
002058.SZ,2013-04-01,6.76,0.3896,0.6434,0.67,63.4384,163.8388,4.3817,6.3571,6.7407,0.7396,0.7396,12473.768,12365.4073,7487.0127,84322.6717,83590.1533,2023-08-05
000417.SZ,2013-04-01,6.05,0.6791,1.0741,0.64,9.3496,10.3933,1.8226,0.5518,0.537,1.3223,1.3223,77988.42,77830.6308,49203.7039,471829.941,470875.3163,2023-08-05
600262.SH,2013-04-01,15.55,2.9629,2.9629,0.44,21.0002,17.5335,2.6831,1.2525,1.0811,0.9646,0.9646,17000.0,6600.0,6600.0,264350.0,102630.0,2023-08-05
002375.SZ,2013-04-01,22.36,1.079,1.0805,0.69,22.3932,22.3932,4.0596,1.4837,1.4837,0.3861,0.3861,63543.75,22794.6,22764.6,1420838.25,509687.256,2023-08-05
000799.SZ,2013-04-01,22.63,4.2916,4.2916,0.87,14.8414,14.8414,3.9378,4.4507,4.4507,0.0,,32492.898,22420.1689,22420.1689,735314.2817,507368.4222,2023-08-05
300333.SZ,2013-04-01,16.6,1.5058,1.5058,0.53,22.6502,23.456,2.3106,9.0273,8.0394,4.5181,4.5181,11200.0,2800.0,2800.0,185920.0,46480.0,2023-08-05
002421.SZ,2013-04-01,18.17,2.4923,3.3492,1.75,84.3788,49.3667,5.4571,7.1507,4.6072,0.5345,0.5345,20880.0,12116.475,9016.5004,379389.6,220156.3508,2023-08-05
000002.SZ,2013-04-01,11.0,0.7022,0.8435,0.93,9.6366,9.6366,1.895,1.173,1.173,1.1818,1.1818,1099555.3118,966219.4977,804310.0211,12095108.4298,10628414.4747,2023-08-05
300219.SZ,2013-04-01,6.89,2.6359,3.1827,1.34,23.157,35.3474,2.2159,3.0803,3.1971,0.7257,0.7257,24546.6,9024.0549,7473.7829,169126.074,62175.7383,2023-08-05
600398.SH,2013-04-01,3.8,2.3175,3.0211,0.67,23.8522,19.1362,1.1929,1.7614,1.722,1.3158,1.3158,64660.4078,64660.4078,49602.569,245709.5496,245709.5496,2023-08-05
002338.SZ,2013-04-01,19.14,0.111,0.3317,0.38,40.601,40.601,3.574,8.6718,8.6718,1.9157,1.9157,12000.0,11863.9454,3971.4512,229680.0,227075.915,2023-08-05
000783.SZ,2013-04-01,8.77,0.562,0.832,0.56,47.8081,30.4989,1.7165,11.1594,9.1175,1.1403,1.1403,237123.3839,237118.3529,160171.8246,2079572.0768,2079527.9549,2023-08-05
600182.SH,2013-04-01,10.17,2.0639,2.0639,0.93,45.0955,21.6834,4.8238,0.7178,0.7882,0.0,,34000.0,17000.0,17000.0,345780.0,172890.0,2023-08-05
600100.SH,2013-04-01,7.02,0.5709,0.7501,0.67,19.7245,18.6242,1.6324,0.6657,0.6268,1.4245,1.4245,198770.1108,198770.1108,151294.173,1395366.1778,1395366.1778,2023-08-05
600162.SH,2013-04-01,6.45,1.4402,1.4402,0.53,112.3664,,3.6971,3.8019,4.7517,0.0,,76781.2619,36169.728,36169.728,495239.1393,233294.7456,2023-08-05
600193.SH,2013-04-01,10.59,1.0683,1.5871,0.43,,77.7696,7.0201,20.2999,29.4016,0.3777,0.3777,32721.0,32721.0,22024.2371,346515.39,346515.39,2023-08-05
000012.SZ,2013-04-01,7.5,0.6699,0.7461,0.51,56.6523,56.6523,2.2835,2.2254,2.2254,2.4,2.4,207533.556,130364.159,117047.159,1556501.67,977731.1925,2023-08-05
000883.SZ,2013-04-01,6.71,0.4359,0.5605,0.43,29.9177,26.7635,1.3956,1.8678,1.7418,0.4609,0.4609,267437.4839,41519.4528,32289.3074,1794505.517,278595.5283,2023-08-05
601636.SH,2013-04-01,6.92,8.9677,8.9677,2.42,24.329,24.329,1.7367,1.7883,1.7883,2.0871,2.0871,69376.3,17050.0,17050.0,480083.996,117986.0,2023-08-05
300290.SZ,2013-04-01,17.5,1.4468,1.8172,0.31,23.8657,23.8657,3.4639,3.5551,3.5551,1.1429,1.1429,6800.0,2502.2287,1992.2326,119000.0,43789.0023,2023-08-05
600058.SH,2013-04-01,13.95,0.4732,1.264,0.89,,,1.8104,0.1001,0.1001,1.5054,1.5054,107191.0711,107191.0711,40130.5789,1495315.4418,1495315.4418,2023-08-05
002015.SZ,2013-04-01,6.88,0.9561,1.1261,0.59,71.1832,234.7748,2.2204,0.8892,0.9592,0.0,,23994.241,21789.659,18500.6449,165080.3781,149912.8539,2023-08-05
600088.SH,2013-04-01,12.15,1.6775,3.9163,1.28,54.9941,83.6088,3.9303,3.1228,3.3655,0.7078,0.7078,33142.2,33142.2,14195.9999,402677.73,402677.73,2023-08-05
600900.SH,2013-04-01,7.36,0.1101,0.2466,0.59,15.7716,11.7118,1.6214,5.8666,4.7037,3.4595,3.4595,1650000.0,974594.148,435002.9074,12144000.0,7173012.9293,2023-08-05
000909.SZ,2013-04-01,6.99,0.5369,1.1248,0.6,28.7242,23.6374,2.1378,1.0261,1.2329,1.4306,1.4306,19600.0,19600.0,9356.0,137004.0,137004.0,2023-08-05
000687.SZ,2013-04-01,3.94,0.4218,0.8124,0.9,40.5254,,1.843,3.0881,3.4446,0.0,,75736.8462,64159.3542,33311.2547,298403.174,252787.8555,2023-08-05
300053.SZ,2013-04-01,6.71,1.778,3.039,0.9,41.2774,43.0101,2.1954,7.5356,8.3181,0.7452,0.7452,20000.0,14759.975,8635.31,134200.0,99039.4323,2023-08-05
002099.SZ,2013-04-01,7.11,3.8292,4.2127,0.87,101.2766,101.2766,3.2416,2.0143,2.0143,2.0995,2.0995,32449.0,25920.354,23560.7804,230712.39,184293.7169,2023-08-05
000050.SZ,2013-04-01,11.46,1.376,2.9931,0.72,120.9326,120.9326,4.7929,1.5186,1.5186,0.0,,57423.75,57421.5,26398.685,658076.175,658050.39,2023-08-05
002155.SZ,2013-04-01,16.79,0.8983,1.3725,1.06,23.805,24.0723,4.4084,3.1526,2.7209,0.6381,0.6381,76636.0,76617.304,50144.6171,1286718.44,1286404.5342,2023-08-05
300027.SZ,2013-04-01,17.11,2.2567,2.3099,0.96,42.3364,42.3364,4.8818,7.464,7.464,0.8767,0.8767,60480.0,36098.865,35266.995,1034812.8,617651.5802,2023-08-05
600459.SH,2013-04-01,19.53,0.8563,1.4302,0.55,105.4254,94.464,2.4175,1.3132,1.2185,0.2379,0.2379,20075.2109,19553.6909,11707.7349,392068.8689,381883.5833,2023-08-05
600962.SH,2013-04-01,7.48,0.6953,1.283,0.77,43.8028,53.9028,1.9507,1.7133,1.308,0.5142,0.5142,26221.0,25402.0,13766.4457,196133.08,190006.96,2023-08-05
600800.SH,2013-04-01,6.99,3.2311,4.6158,0.51,,,,18.1643,24.0103,,,61127.1047,60767.4797,42537.2358,427278.4619,424764.6831,2023-08-05
600716.SH,2013-04-01,4.69,0.3084,0.8013,0.71,14.82,10.1499,2.0273,2.0298,1.5634,0.0,,74060.0635,74060.0635,28505.6985,347341.6978,347341.6978,2023-08-05
000048.SZ,2013-04-01,7.25,1.497,2.0539,0.64,5.865,5.5179,7.2305,2.1305,1.9238,0.0,,39076.8671,37985.8689,27685.9832,283307.2865,275397.5495,2023-08-05
002075.SZ,2013-04-01,3.09,0.4239,0.426,0.41,17.5418,230.529,2.1006,0.3247,0.4011,0.0,,157626.5552,39600.0,39399.5994,487066.0556,122364.0,2023-08-05
002701.SZ,2013-04-01,28.93,4.1234,4.1234,0.51,21.9127,21.9127,2.9885,2.5302,2.5302,,,30667.0,7667.0,7667.0,887196.31,221806.31,2023-08-05
600548.SH,2013-04-01,3.28,0.0548,0.2139,1.06,10.4494,10.4494,0.7501,2.2819,2.2819,4.878,4.878,218077.0326,143327.0326,36703.0439,715292.6669,470112.6669,2023-08-05
600642.SH,2013-04-01,4.54,0.1708,0.3357,0.56,13.7932,13.7932,1.1062,0.8902,0.8902,2.2026,2.2026,472877.406,472877.406,240603.8552,2146863.4232,2146863.4232,2023-08-05
600712.SH,2013-04-01,4.92,1.9094,2.5646,4.92,45.9343,37.1676,2.5384,1.165,1.0579,0.8892,0.8892,54465.536,53714.8467,39991.095,267970.4371,264277.0458,2023-08-05
002033.SZ,2013-04-01,17.41,1.1234,1.5928,0.42,20.7893,20.7893,3.2515,4.8371,4.8371,0.8616,0.8616,16380.4871,12651.9962,8923.7797,285184.2804,220271.2538,2023-08-05
300247.SZ,2013-04-01,10.09,0.9789,1.012,0.39,17.7475,43.0974,1.4614,3.9781,3.3436,2.9732,2.9732,8175.0,3532.125,3416.5,82485.75,35639.1413,2023-08-05
600371.SH,2013-04-01,13.45,0.8804,2.2691,0.77,27.6168,27.6168,5.4075,3.4713,3.4713,2.2305,2.2305,17050.0,17050.0,6615.3884,229322.5,229322.5,2023-08-05
300167.SZ,2013-04-01,12.66,5.5489,5.5489,1.88,44.6749,48.6249,1.7702,5.5246,5.026,1.0532,1.0532,10008.0,4841.4375,4841.4375,126701.28,61292.5988,2023-08-05
600773.SH,2013-04-01,9.79,0.2649,0.7416,0.58,19.2723,34.1984,4.8826,1.9297,3.2027,0.3575,0.3575,57570.4998,53963.8986,19279.7331,563615.193,528306.5673,2023-08-05
002030.SZ,2013-04-01,9.88,8.1778,13.3976,3.05,45.5891,45.5891,7.1706,7.0544,7.0544,0.2024,0.2024,41604.7104,39851.431,24325.2402,411054.5388,393732.1383,2023-08-05
600704.SH,2013-04-01,5.9,0.3389,0.4382,0.54,8.8396,10.5037,1.2936,0.1273,0.1218,0.7062,0.7062,79051.5734,67455.3722,52161.4082,466404.2831,397986.696,2023-08-05
002600.SZ,2013-04-01,10.22,1.1032,1.1032,0.46,65.3937,66.5853,2.5169,3.625,2.9974,0.9785,0.9785,31780.0,8980.0,8980.0,324791.6,91775.6,2023-08-05
