security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002335.SZ,2013-08-20,16.1,0.8224,2.1675,1.04,37.8347,34.0282,3.6742,3.8374,3.7275,0.6699,0.9376,22247.75,18073.351,6857.6631,358188.775,290980.9511,2023-08-05
002204.SZ,2013-08-20,6.15,0.2809,0.7974,0.48,16.0918,21.3828,0.9595,0.5897,0.6337,1.1563,0.8455,96568.5016,48150.0,16964.6625,593896.2848,296122.5,2023-08-05
601390.SH,2013-08-20,2.73,0.3312,1.1779,1.51,7.9063,7.3434,0.7388,0.1205,0.116,1.7582,1.9048,2129990.0,1662501.0,467500.0,5814872.7,4538627.73,2023-08-05
000628.SZ,2013-08-20,5.68,1.241,1.4487,0.65,151.7235,156.4122,6.506,0.8862,0.814,0.0,,21948.0,18774.7195,16082.4895,124664.64,106640.4068,2023-08-05
000338.SZ,2013-08-20,18.54,1.1096,1.1096,0.97,12.3929,13.3369,1.4756,0.7696,0.7757,0.9889,1.7799,199930.9639,88616.0126,88616.0126,3706720.0707,1642940.8736,2023-08-05
002470.SZ,2013-08-20,16.06,0.4742,0.8866,0.76,20.5544,18.1247,2.9593,1.0963,0.9692,0.934,0.934,70000.0,25000.0,13371.9474,1124200.0,401500.0,2023-08-05
600498.SH,2013-08-20,21.19,3.2227,6.6152,1.09,41.1863,40.1031,3.9143,2.5008,2.4282,0.4755,0.7543,96571.96,96571.96,47046.1304,2046359.8324,2046359.8324,2023-08-05
000890.SZ,2013-08-20,4.23,5.2214,6.6153,2.47,154.1205,142.2226,1.5451,0.9133,0.9648,0.4728,0.9456,37964.16,37954.3298,29956.938,160588.3968,160546.8151,2023-08-05
600220.SH,2013-08-20,2.29,0.3098,0.4425,0.61,,,2.6261,1.4436,1.6786,0.0,,178334.0326,178334.0326,124854.6964,408384.9347,408384.9347,2023-08-05
601117.SH,2013-08-20,8.17,1.2701,3.8148,0.71,13.0698,12.1757,2.08,0.7447,0.6839,0.612,0.7956,493300.0,493300.0,164243.6,4030261.0,4030261.0,2023-08-05
600211.SH,2013-08-20,17.53,0.7103,0.8815,0.61,83.5952,87.5477,6.8717,2.0896,2.0679,0.0,0.3993,14558.9,10170.79,8196.28,255217.517,178293.9487,2023-08-05
002294.SZ,2013-08-20,33.69,2.0552,3.5604,1.1,34.6762,28.3857,8.1826,12.043,10.7894,0.7421,1.3852,65376.0,28698.318,16566.03,2202517.44,966846.3334,2023-08-05
000014.SZ,2013-08-20,8.78,1.7841,2.8907,0.6,63.3344,61.4501,3.0655,4.2035,3.402,0.2278,0.2847,20170.5187,20170.5187,12448.7878,177097.1542,177097.1542,2023-08-05
002055.SZ,2013-08-20,12.53,3.1175,5.591,0.95,50.8789,46.8503,4.2878,3.3424,2.972,0.3951,0.399,41451.208,40296.9929,22468.9898,519383.6362,504921.321,2023-08-05
000722.SZ,2013-08-20,6.8,1.5415,1.5431,0.74,20.1819,17.6743,1.4344,12.2524,12.0263,0.0,,46415.8282,21264.2161,21242.2161,315627.6318,144596.6695,2023-08-05
600734.SH,2013-08-20,4.44,4.6547,5.7151,4.81,,,10.9582,11.5242,11.7171,0.0,,35155.8394,29890.1648,24344.2244,156091.9269,132712.3317,2023-08-05
002256.SZ,2013-08-20,6.81,3.0665,5.5565,1.61,305.9645,56.9402,4.4795,4.4736,3.4471,0.5874,0.2937,31320.0,31320.0,17284.5,213289.2,213289.2,2023-08-05
000767.SZ,2013-08-20,2.99,0.3012,0.7272,0.99,109.2571,13.2722,1.4714,1.3647,0.9807,0.0,,225373.78,132371.1905,54821.7155,673867.6022,395789.8596,2023-08-05
600123.SH,2013-08-20,13.29,1.3014,2.3709,0.55,8.15,10.352,1.576,1.9976,2.2543,2.2573,4.5147,114240.0,114240.0,62706.0,1518249.6,1518249.6,2023-08-05
000631.SZ,2013-08-20,4.73,0.2985,1.2899,0.74,8.4653,14.3114,2.0282,1.7878,2.5582,0.8457,8.4567,104550.9753,104550.9753,24191.372,494526.1132,494526.1132,2023-08-05
002054.SZ,2013-08-20,6.94,2.5023,3.9856,0.88,20.6261,17.2885,1.5617,2.026,1.9419,1.5319,1.585,32293.0363,24060.7801,15106.2173,224113.6719,166981.8139,2023-08-05
600136.SH,2013-08-20,9.24,3.1606,5.0351,0.98,188.397,154.4245,7.1565,11.0325,10.278,0.0,,10444.4,10429.4,6546.5431,96506.256,96367.656,2023-08-05
000029.SZ,2013-08-20,3.28,0.185,0.6632,0.77,31.0655,37.5862,2.0242,3.2211,3.4517,0.0,,101166.0,89166.0,24877.5738,331824.48,292464.48,2023-08-05
002016.SZ,2013-08-20,7.31,1.3266,4.2666,0.85,27.7628,8.1946,3.2502,7.6475,6.8059,0.0,1.4657,64609.5632,64609.4372,20088.7185,472295.907,472294.9859,2023-08-05
600520.SH,2013-08-20,8.9,0.9272,1.2191,0.46,,124.2032,4.6212,3.5816,3.3118,0.0,,11304.0,11304.0,8596.6667,100605.6,100605.6,2023-08-05
000859.SZ,2013-08-20,3.68,0.6603,0.973,0.42,326.4152,,1.6932,1.0827,1.1166,0.0,,42048.0,42047.8875,28534.0659,154736.64,154736.226,2023-08-05
600532.SH,2013-08-20,8.37,1.5638,1.6885,0.41,27.1065,17.1337,3.3998,5.8873,6.1185,0.0,,39623.44,15210.0,14087.1,331648.1928,127307.7,2023-08-05
600528.SH,2013-08-20,5.69,1.6743,3.4443,1.81,14.2881,13.8817,1.4839,0.1246,0.1185,1.7575,2.109,145920.0,145920.0,70930.4651,830284.8,830284.8,2023-08-05
002060.SZ,2013-08-20,4.01,1.2496,1.7714,0.93,42.2971,40.5183,1.0122,0.5354,0.5102,0.5195,0.4156,60247.7679,60238.6511,42493.5979,241593.5493,241556.9909,2023-08-05
002250.SZ,2013-08-20,23.5,0.2859,0.325,0.56,33.755,31.1468,5.1173,4.1765,4.2167,0.3216,0.4255,52523.5815,33472.3637,29443.4336,1234304.1653,786600.547,2023-08-05
600832.SH,2013-08-20,5.53,0.2387,0.5513,0.42,32.1582,31.0947,2.4604,5.639,5.5639,2.17,3.255,318633.4874,318633.4874,137970.9367,1762043.1853,1762043.1853,2023-08-05
000503.SZ,2013-08-20,19.8,3.6055,3.7666,1.57,738.6179,785.7503,14.1294,92.241,86.1338,0.0,,89882.2204,68408.4498,65481.4926,1779667.9639,1354487.306,2023-08-05
300310.SZ,2013-08-20,14.31,6.7591,6.7591,0.65,35.7883,41.3971,4.1087,4.099,4.0702,0.87,0.87,17600.0,4400.0,4400.0,251856.0,62964.0,2023-08-05
600531.SH,2013-08-20,11.04,2.1351,3.7105,0.76,67.1723,,1.7844,0.2608,0.2458,0.9058,0.4529,29525.0776,29525.0776,16989.7116,325956.8567,325956.8567,2023-08-05
000762.SZ,2013-08-20,12.2,1.8392,2.1613,0.92,,,3.3964,11.3747,10.9962,0.55,,47597.4877,46482.2557,39553.7441,580689.3499,567083.5195,2023-08-05
002523.SZ,2013-08-20,5.52,11.6073,12.0225,1.53,125.1545,202.3191,1.7118,2.9945,3.2074,0.871,0.6968,33280.0,19702.9421,19022.5705,183705.6,108760.2404,2023-08-05
002498.SZ,2013-08-20,6.13,3.2914,3.2914,0.57,25.8293,27.4636,1.7596,1.7902,1.6771,1.6313,3.2626,107316.0,14282.7975,14282.7975,657847.08,87553.5487,2023-08-05
600338.SH,2013-08-20,9.88,1.4349,2.0336,0.8,21.3824,21.9655,,1.1696,0.9379,0.0,,15833.3333,15833.3333,11171.9833,156433.333,156433.333,2023-08-05
600969.SH,2013-08-20,13.2,0.5031,0.9548,0.58,25.212,25.7376,2.2987,1.3243,1.3191,0.0,1.261,21026.772,21026.772,11079.5485,277553.3904,277553.3904,2023-08-05
600272.SH,2013-08-20,8.95,0.9151,1.6504,0.59,35.7486,197.6817,6.1836,2.6587,2.6275,0.0,0.2235,24300.0,16000.0,8871.0217,217485.0,143200.0,2023-08-05
600022.SH,2013-08-20,1.63,0.2032,0.7128,0.59,,,0.8161,0.1431,0.1527,0.0,,643629.5797,534315.8152,152350.517,1049116.2149,870934.7788,2023-08-05
002313.SZ,2013-08-20,21.65,8.7163,12.8577,1.87,40.2682,36.2332,3.3772,3.5859,3.236,0.4346,1.0659,31885.1,23497.5,15929.0,690312.415,508720.875,2023-08-05
002385.SZ,2013-08-20,11.7,1.1702,1.4605,0.8,27.7986,27.0548,4.532,1.7639,1.6386,0.6407,0.7688,160402.5584,91630.0984,73417.1198,1876709.9333,1072072.1513,2023-08-05
000419.SZ,2013-08-20,5.94,6.007,10.9491,0.91,20.7858,19.6411,1.8882,0.8343,0.789,2.8058,1.6835,54358.2655,54328.9983,29806.3699,322888.0971,322714.2499,2023-08-05
002654.SZ,2013-08-20,9.13,4.7905,4.7905,0.75,41.7528,43.1317,3.2296,4.136,4.1578,0.6572,0.5476,17600.0,4400.0,4400.0,160688.0,40172.0,2023-08-05
002238.SZ,2013-08-20,13.06,1.2261,3.9684,1.08,32.7694,29.2918,2.7925,4.6498,4.533,0.7657,0.7657,32040.0,32040.0,9899.28,418442.4,418442.4,2023-08-05
002664.SZ,2013-08-20,25.68,2.0122,2.0122,0.76,31.1358,27.6396,3.1572,3.4752,2.9599,0.1986,0.7788,13334.0,4709.75,4709.75,342417.12,120946.38,2023-08-05
600513.SH,2013-08-20,10.48,1.0812,1.7622,0.63,57.3077,56.0317,4.1469,5.0474,5.0093,0.3562,0.5557,15670.0189,15210.0,9332.7,164221.7981,159400.8,2023-08-05
600885.SH,2013-08-20,15.13,1.3658,1.6121,0.7,25.8363,16.1024,5.8803,2.3973,1.6168,0.0,,47663.9237,15374.3772,13026.0342,721155.1656,232614.327,2023-08-05
600071.SH,2013-08-20,6.39,0.689,1.1381,0.93,243.4104,,2.5035,1.1157,1.3124,,,23747.2456,23747.2456,14375.9762,151744.8994,151744.8994,2023-08-05
600201.SH,2013-08-20,23.06,0.9263,1.0828,1.01,49.6462,34.1171,5.7269,11.6368,11.8116,0.6505,0.6938,28081.493,28081.493,24021.493,647559.2286,647559.2286,2023-08-05
300059.SZ,2013-08-20,15.8,4.3047,5.2554,1.06,282.5193,,6.3576,47.6764,61.8592,0.2,0.32,67200.0,51249.6432,41978.361,1061760.0,809744.3626,2023-08-05
600118.SH,2013-08-20,13.26,0.7165,1.5171,0.44,57.9595,56.6497,6.7,3.6799,3.5829,0.2248,0.5846,118248.9135,91659.8774,43286.8976,1567980.593,1215409.9743,2023-08-05
300007.SZ,2013-08-20,16.18,10.0362,10.5174,1.72,40.3307,41.4584,3.1347,7.2185,7.3676,0.618,0.309,11800.0,6662.577,6357.701,190924.0,107800.4959,2023-08-05
002217.SZ,2013-08-20,4.05,0.6001,0.6466,0.78,,,1.5713,1.1449,1.2102,1.6461,,33447.6,25385.7273,23559.6916,135462.78,102812.1956,2023-08-05
002441.SZ,2013-08-20,15.57,5.6413,5.6655,0.88,18.3513,18.2758,1.8069,0.618,0.5729,1.6057,1.9268,23200.0,7794.375,7761.203,361224.0,121358.4188,2023-08-05
601700.SH,2013-08-20,9.86,2.4556,2.4556,0.62,28.8282,24.0571,1.6812,2.6213,2.5535,1.0142,2.5355,43920.0,16380.0,16380.0,433051.2,161506.8,2023-08-05
002607.SZ,2013-08-20,6.46,1.1941,1.5081,0.54,19.1724,22.2056,1.7025,0.3582,0.3287,1.7861,1.7861,22880.0,9490.0,7514.0,147804.8,61305.4,2023-08-05
000532.SZ,2013-08-20,11.83,2.4647,3.2396,0.78,95.9201,73.0956,6.2697,20.0929,20.9771,0.5072,0.3381,34470.834,34257.0996,26062.8087,407789.9662,405261.4883,2023-08-05
002326.SZ,2013-08-20,9.67,0.6435,1.0105,0.5,36.113,50.8193,2.3095,2.77,2.8196,0.0,1.0341,24030.0,13964.6325,8893.1325,232370.1,135037.9963,2023-08-05
000595.SZ,2013-08-20,5.6,1.466,2.0885,1.59,171.0023,164.9836,3.5905,3.7121,3.7718,0.0,,24770.0,21681.2429,15219.4387,138712.0,121414.9602,2023-08-05
000413.SZ,2013-08-20,18.58,2.3204,3.8146,3.06,117.6027,90.4446,3.0985,21.5393,22.0045,0.0,,90300.0,28281.8885,17203.3385,1677774.0,525477.4883,2023-08-05
600598.SH,2013-08-20,7.42,0.4652,1.2975,0.65,,,2.4399,0.9716,1.1648,2.4933,,177767.9909,177767.9909,63741.7788,1319038.4925,1319038.4925,2023-08-05
600281.SH,2013-08-20,4.74,0.2699,0.5316,0.54,130.1735,,2.6307,0.6079,0.6456,0.0,,51440.2025,51440.2025,26120.3986,243826.5599,243826.5599,2023-08-05
002340.SZ,2013-08-20,11.1,3.2462,5.3915,1.23,62.1186,58.8464,3.6911,5.8963,3.8106,0.693,0.3465,75345.6834,75344.9717,45364.114,836337.0857,836329.1859,2023-08-05
600694.SH,2013-08-20,27.43,0.8795,1.1323,0.79,8.2463,8.2609,1.7737,0.2529,0.2488,1.0937,3.6456,29371.8653,29371.8653,22812.9768,805670.2652,805670.2652,2023-08-05
601777.SH,2013-08-20,5.64,0.6885,0.9987,0.89,16.6951,17.313,1.1163,0.6183,0.5797,3.5461,3.5461,95144.5087,32660.4637,22515.955,536615.0291,184205.0153,2023-08-05
600191.SH,2013-08-20,6.23,1.3456,2.9464,1.89,565.6463,194.5125,1.7953,17.1393,17.5974,0.0,0.1605,48493.2,48493.2,22147.6387,302112.636,302112.636,2023-08-05
000996.SZ,2013-08-20,18.15,3.9894,5.1512,0.85,60.9352,63.8597,7.6298,49.1929,45.0942,0.0,0.1653,23000.0,23000.0,17812.46,417450.0,417450.0,2023-08-05
002500.SZ,2013-08-20,6.31,0.8842,1.6878,0.71,106.7905,99.925,2.5107,14.449,13.3424,0.7924,0.7924,239980.0,145793.7751,76377.8456,1514273.8,919958.7209,2023-08-05
002312.SZ,2013-08-20,11.46,9.636,13.0746,1.44,74.8121,72.6696,5.6694,6.4472,5.897,0.4187,0.4386,36985.659,24905.5651,18355.3351,423855.6521,285417.776,2023-08-05
600250.SH,2013-08-20,6.06,2.246,4.0239,0.66,89.5734,127.8182,6.3078,0.352,0.3297,0.0,,25869.246,25869.246,14439.3056,156767.6308,156767.6308,2023-08-05
000610.SZ,2013-08-20,6.44,1.1825,1.7536,0.63,80.5447,,2.8341,1.4885,1.7799,,0.3106,19674.7901,19473.0569,13131.0669,126705.6482,125406.4864,2023-08-05
002570.SZ,2013-08-20,36.15,3.2128,3.6383,1.41,45.3503,33.1558,6.4559,4.3147,3.8517,1.2909,2.3605,63907.5,39008.1713,34446.6962,2310256.125,1410145.3925,2023-08-05
002579.SZ,2013-08-20,10.36,35.1449,35.1449,1.03,256.1574,247.1889,4.0504,5.6434,5.595,0.2011,0.1287,23364.0,10203.0357,10203.0357,242051.04,105703.4499,2023-08-05
002208.SZ,2013-08-20,6.11,2.9967,7.2236,1.64,12.6768,12.5778,1.6284,1.6155,1.4241,1.6367,0.8183,32010.0,31669.4308,13137.819,195581.1,193500.2222,2023-08-05
002281.SZ,2013-08-20,31.31,6.5985,17.2479,3.04,35.8279,27.5343,3.8059,2.7289,2.4224,0.6968,0.7985,18335.1189,16000.0,6121.0299,574072.5728,500960.0,2023-08-05
002254.SZ,2013-08-20,9.7,4.2367,6.9824,3.27,111.087,95.7691,3.0249,3.2255,3.0181,1.9826,,50902.8,50883.1148,30874.5471,493757.16,493566.2136,2023-08-05
002556.SZ,2013-08-20,6.17,2.9541,2.9541,0.57,42.2399,39.7229,1.5875,0.2633,0.2586,1.6207,1.6207,47840.0,26102.304,26102.304,295172.8,161051.2157,2023-08-05
300245.SZ,2013-08-20,15.75,15.2681,18.3454,1.59,43.7795,40.6343,3.9967,6.7372,6.0237,0.6349,0.6349,13400.0,6139.613,5109.7255,211050.0,96698.9048,2023-08-05
600975.SH,2013-08-20,5.5,0.7699,1.2325,0.48,61.1285,151.3384,2.3676,1.2419,1.2085,0.0,0.9091,23436.0126,23436.0126,14639.252,128898.0693,128898.0693,2023-08-05
002630.SZ,2013-08-20,20.77,2.3998,2.6043,0.56,33.5262,31.6271,2.0455,1.4162,1.2652,0.4815,0.4815,16700.0,10593.31,9761.1783,346859.0,220023.0487,2023-08-05
002356.SZ,2013-08-20,23.64,3.7713,15.0851,2.91,89.4303,90.3056,2.0643,3.0964,3.1592,0.846,1.0575,8000.0,8000.0,2000.0,189120.0,189120.0,2023-08-05
300160.SZ,2013-08-20,7.67,2.6083,3.0803,0.78,28.0426,34.5881,1.3676,1.8191,2.0296,2.6076,0.6519,18680.0,6780.0,5741.18,143275.6,52002.6,2023-08-05
600223.SH,2013-08-20,4.09,0.4416,1.3614,0.7,16.6015,15.8423,2.5611,1.1144,0.9925,0.0,,100096.8,100096.8,32473.112,409395.912,409395.912,2023-08-05
300085.SZ,2013-08-20,13.46,2.6285,3.7813,1.21,89.581,118.2687,3.1901,16.0672,15.8915,1.1144,0.8915,12000.0,6211.9266,4318.1016,161520.0,83612.532,2023-08-05
600327.SH,2013-08-20,4.1,1.521,2.9676,1.29,17.6287,18.4558,1.6832,0.2851,0.2588,1.9512,1.9512,52171.1813,52171.1813,26739.344,213901.8433,213901.8433,2023-08-05
002685.SZ,2013-08-20,7.99,0.6313,1.1008,0.44,35.5201,34.6144,2.0575,3.7638,3.4969,,0.63,20000.0,9950.0,5705.75,159800.0,79500.5,2023-08-05
600859.SH,2013-08-20,15.4,0.8468,1.61,1.14,10.5848,10.4607,1.2253,0.3902,0.381,1.9481,4.5455,46276.8088,41764.1906,21966.6336,712662.8555,643168.5352,2023-08-05
000949.SZ,2013-08-20,2.9,2.4009,4.0912,1.98,,,1.4117,0.7051,0.6933,0.0,,82922.1502,82913.8018,48657.4238,240474.2356,240450.0252,2023-08-05
002509.SZ,2013-08-20,9.83,3.1503,3.1503,0.89,28.6624,27.359,4.6848,9.3673,8.6868,0.51,0.25,40000.0,15110.0,15110.0,393200.0,148531.3,2023-08-05
002343.SZ,2013-08-20,8.38,10.3772,15.4029,1.72,22.9541,21.4815,1.4303,1.2245,1.1959,2.9833,4.1766,19812.0,12342.51,8315.355,166024.56,103430.2338,2023-08-05
300243.SZ,2013-08-20,8.65,2.3053,2.3053,0.72,25.8951,27.7536,2.432,1.1798,1.2089,0.9,0.48,10272.0,5105.5104,5105.5104,88852.8,44162.665,2023-08-05
300242.SZ,2013-08-20,11.95,3.5013,3.5013,1.66,238.3588,466.6813,3.1867,6.0093,6.5422,1.67,0.17,7500.0,2685.25,2685.25,89625.0,32088.7375,2023-08-05
000426.SZ,2013-08-20,8.21,1.1902,2.1682,0.74,30.5068,43.3425,2.2931,4.4715,4.6235,0.604,0.3876,48173.7155,46060.4157,25284.506,395506.2043,378156.0129,2023-08-05
601939.SH,2013-08-20,4.29,0.2165,0.2283,0.76,5.5521,5.3295,1.1461,2.3278,2.2502,5.5128,6.2468,25001097.7486,959365.7606,910102.6592,107254709.3415,4115679.113,2023-08-05
002334.SZ,2013-08-20,9.4,2.0793,2.4051,0.61,36.4062,32.1428,2.7325,4.4684,4.0759,0.9235,0.6649,35020.8,22696.0349,19621.2781,329195.52,213342.7281,2023-08-05
600745.SH,2013-08-20,10.92,1.2373,4.4905,0.64,35.4853,67.9637,4.3378,2.6421,2.3807,0.0,,32737.4896,32737.4896,9020.2945,357493.3864,357493.3864,2023-08-05
000777.SZ,2013-08-20,15.59,0.8517,1.5205,0.91,54.9011,53.2321,3.357,4.089,3.6682,0.7697,0.7697,21300.9774,21297.2776,11929.0376,332082.2377,332024.5578,2023-08-05
002366.SZ,2013-08-20,8.28,0.7268,0.8231,0.54,34.3439,31.9439,1.5234,1.8314,1.8509,3.6232,1.8116,13350.0,10092.1657,8911.1289,110538.0,83563.132,2023-08-05
300208.SZ,2013-08-20,5.58,2.4735,2.8703,0.69,28.2318,31.5487,2.3866,6.3188,6.5249,0.8961,1.7921,28000.0,18560.0,15994.3604,156240.0,103564.8,2023-08-05
600031.SH,2013-08-20,7.39,0.3359,0.8986,0.57,9.8989,12.6367,2.2837,1.2019,1.2974,4.0474,,761650.4037,759370.6137,283842.4931,5628596.4833,5611748.8352,2023-08-05
002066.SZ,2013-08-20,4.44,0.7172,1.3012,0.82,295.2381,,1.822,0.6901,0.6097,1.6892,1.1261,23100.0,22992.114,12673.4916,102564.0,102084.9862,2023-08-05
600740.SH,2013-08-20,6.64,1.6595,2.0557,0.6,171.2943,173.3015,1.8113,0.8886,0.9251,0.0,,76570.0,45683.2758,36878.7267,508424.8,303336.9513,2023-08-05
002541.SZ,2013-08-20,10.24,1.6215,1.6215,0.35,17.0064,16.8866,1.263,0.7334,0.6478,1.8066,0.3906,26800.0,6960.0,6960.0,274432.0,71270.4,2023-08-05
000811.SZ,2013-08-20,7.44,4.0849,7.8824,1.41,20.7001,18.7289,2.2502,1.9278,1.8427,1.3441,1.3441,39459.7417,39454.8891,20446.7949,293580.4782,293544.3749,2023-08-05
002478.SZ,2013-08-20,9.17,1.4846,1.491,0.67,17.7746,17.6584,1.4678,1.0681,1.0652,1.3631,1.9629,40010.0,6946.805,6916.802,366891.7,63702.2019,2023-08-05
002561.SZ,2013-08-20,7.57,0.4489,0.5179,0.51,13.0293,12.8671,1.9277,1.5026,1.4847,4.7556,4.7556,41576.3,24936.2017,21613.1871,314732.591,188767.0469,2023-08-05
000157.SZ,2013-08-20,5.27,0.6976,1.1113,0.68,5.5403,6.9621,1.0191,0.8448,0.9572,4.7438,3.7951,770595.405,627406.102,393834.1301,4061037.7844,3306430.1575,2023-08-05
002590.SZ,2013-08-20,10.95,2.9348,2.9348,0.59,112.5057,86.1315,2.0495,1.3018,1.1875,0.7025,0.4566,12134.2,3364.1027,3364.1027,132869.49,36836.9246,2023-08-05
300305.SZ,2013-08-20,13.33,2.4319,2.4319,0.67,17.2542,29.3029,1.642,4.0623,3.6686,1.3962,1.392,14400.0,3600.0,3600.0,191952.0,47988.0,2023-08-05
000513.SZ,2013-08-20,39.79,1.315,2.4785,1.32,26.6415,24.9762,3.9132,2.9838,2.8655,1.2566,1.2566,29572.1852,17766.907,9426.596,1176677.2491,706945.2295,2023-08-05
300125.SZ,2013-08-20,13.52,3.7049,3.7049,0.83,111.2222,194.8093,1.4841,3.3202,3.3516,0.7396,0.1479,11800.0,5748.4936,5748.4936,159536.0,77719.6335,2023-08-05
002524.SZ,2013-08-20,7.09,3.7909,4.2154,1.51,128.0221,164.6552,4.2888,7.6611,7.742,0.1013,0.1856,50333.28,23338.0597,20987.4253,356862.9552,165466.8433,2023-08-05
600108.SH,2013-08-20,7.3,0.7233,0.9831,0.63,31.3871,30.5098,3.2888,6.3277,6.1631,0.0,0.3425,194691.5121,194691.5121,143236.7479,1421248.0383,1421248.0383,2023-08-05
600583.SH,2013-08-20,7.42,0.878,2.0117,1.13,34.0267,27.3447,2.7738,2.3306,2.1216,0.4717,0.4043,388944.0,388944.0,169745.1238,2885964.48,2885964.48,2023-08-05
600333.SH,2013-08-20,7.98,0.6673,1.4211,0.77,407.7761,126.9493,2.2606,2.4474,2.4396,0.0,,52961.9808,46151.9808,21671.9808,422636.6068,368292.8068,2023-08-05
002049.SZ,2013-08-20,37.83,7.8477,7.8477,1.81,81.2455,56.5261,5.2411,19.6351,16.4442,0.1176,0.2587,30340.8984,9343.5295,9343.5295,1147796.1865,353465.721,2023-08-05
600468.SH,2013-08-20,10.48,1.3776,3.7266,1.66,163.5363,251.1868,8.4445,6.8457,7.027,0.0,0.1908,45619.2,45619.2,16863.2619,478089.216,478089.216,2023-08-05
300217.SZ,2013-08-20,14.6,1.1766,1.183,0.65,30.2901,35.6967,2.8478,4.3679,4.3117,0.6227,0.6849,19773.6,7772.5663,7730.5469,288694.56,113479.468,2023-08-05
000565.SZ,2013-08-20,7.81,4.663,7.842,2.05,22.4458,22.9235,2.371,2.5983,2.6101,0.0,0.6402,17343.6888,17343.6888,10312.8295,135454.2095,135454.2095,2023-08-05
600864.SH,2013-08-20,8.77,0.9778,1.7334,0.62,17.0938,14.2997,1.4589,4.9163,4.6046,2.8506,2.8506,54637.8196,54637.8196,30820.3372,479173.6779,479173.6779,2023-08-05
300101.SZ,2013-08-20,13.56,2.9049,2.9049,0.74,154.8427,,5.2492,18.6348,22.4028,0.5531,0.3687,27800.0,16425.7348,16425.7348,376968.0,222732.9639,2023-08-05
000669.SZ,2013-08-20,30.1,2.3549,2.3926,0.63,29.7302,18.99,4.2292,6.1647,3.9306,0.0,,26902.7887,7587.5948,7467.9984,809773.9399,228386.6035,2023-08-05
002102.SZ,2013-08-20,4.69,1.5611,2.2422,0.75,94.0561,21.7012,2.9298,2.758,1.7292,0.0,,40926.0,32753.6942,22804.7771,191942.94,153614.8258,2023-08-05
600626.SH,2013-08-20,3.46,1.1044,1.6022,0.83,14.9176,14.8885,1.2211,0.3605,0.3604,2.8902,2.8902,71024.2816,71024.2816,48955.0306,245744.0143,245744.0143,2023-08-05
002434.SZ,2013-08-20,10.59,7.5514,29.0368,3.07,39.093,31.349,1.8363,2.3192,2.4765,0.9443,0.9443,34000.0,32679.0381,8498.6631,360060.0,346071.0135,2023-08-05
002580.SZ,2013-08-20,15.3,3.7796,3.9207,0.49,31.6548,35.4015,2.0667,1.4031,1.5765,0.6737,0.6518,10929.4,3948.9175,3806.7995,167219.82,60418.4378,2023-08-05
000731.SZ,2013-08-20,8.39,2.714,3.2845,0.6,16.4479,20.1266,1.7445,0.7627,0.8407,2.0245,2.3838,59148.4352,59126.3623,48856.4711,496255.3713,496070.1797,2023-08-05
300214.SZ,2013-08-20,8.4,2.2003,2.2156,0.75,17.417,20.2609,1.4972,1.6244,1.6327,1.1905,1.1905,20250.0,7908.0242,7853.1359,170100.0,66427.4033,2023-08-05
300011.SZ,2013-08-20,11.77,3.7763,6.7523,1.49,227.6444,147.2391,3.7573,9.9922,8.7301,1.0573,0.1133,23119.2,17941.8578,10034.1271,272112.984,211175.6663,2023-08-05
000818.SZ,2013-08-20,2.89,0.7891,0.7891,0.43,109.6421,,1.017,0.7323,0.7538,0.0,,68000.0,41382.2243,41382.2243,196520.0,119594.6282,2023-08-05
000028.SZ,2013-08-20,35.98,1.0113,1.921,0.95,21.7902,20.8792,5.2229,0.5756,0.5361,0.3613,0.5003,28814.94,23326.1149,12280.1401,1036761.5412,839273.6141,2023-08-05
600742.SH,2013-08-20,14.95,0.6535,0.8697,0.48,8.0849,8.7447,1.1123,0.412,0.4063,1.3378,3.7458,21152.34,21152.34,15894.3512,316227.483,316227.483,2023-08-05
600796.SH,2013-08-20,5.03,1.5651,2.365,0.69,86.0125,304.6653,2.9188,3.3997,3.1248,0.0,,30140.2144,30140.2144,19945.6541,151605.2784,151605.2784,2023-08-05
002080.SZ,2013-08-20,16.38,1.2322,1.4445,0.49,51.2146,55.1792,2.7456,2.3373,2.3154,0.6105,0.6105,40000.0,15698.64,13391.83,655200.0,257143.7232,2023-08-05
600876.SH,2013-08-20,5.32,2.0939,5.753,3.27,522.2905,169.4059,24.9247,4.8043,5.6124,0.0,,50001.8242,25001.8242,9100.0,266009.7047,133009.7047,2023-08-05
600760.SH,2013-08-20,5.57,0.6431,0.6431,0.39,,,2.6416,0.6398,0.691,,,34494.039,27299.9973,27299.9973,192131.7972,152060.985,2023-08-05
600399.SH,2013-08-20,4.68,0.594,1.1512,0.45,118.7513,116.3092,1.4367,0.4955,0.4795,0.4274,0.4274,52000.0,45184.912,23314.0799,243360.0,211465.3882,2023-08-05
002670.SZ,2013-08-20,7.3,2.6794,2.6794,1.46,22.2717,21.5363,2.0254,1.1457,1.134,2.7397,3.4247,20000.0,7787.7335,7787.7335,146000.0,56850.4546,2023-08-05
