security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600129.SH,2013-08-14,9.11,1.3645,2.3365,0.85,,,4.299,0.5895,0.6079,,,42689.4,42689.4,24930.8503,388900.434,388900.434,2023-08-05
600596.SH,2013-08-14,16.41,1.7966,2.308,0.76,84.8934,40.1085,2.7341,1.8238,1.729,0.3656,0.7313,67918.4633,67918.4633,52870.2697,1114541.9828,1114541.9828,2023-08-05
300124.SZ,2013-08-14,41.74,2.7967,2.7967,1.68,51.0947,40.5306,6.0019,13.601,11.8771,0.7986,1.4375,38880.0,11886.669,11886.669,1622851.2,496149.5641,2023-08-05
000957.SZ,2013-08-14,6.39,2.2012,2.8419,1.54,26.3576,27.0889,2.1814,0.5313,0.5312,0.0,,23850.495,23847.9065,18472.0984,152404.6631,152388.1225,2023-08-05
600519.SH,2013-08-14,178.69,0.2092,0.5931,0.82,13.9398,13.3156,5.9691,7.0123,6.7202,2.2368,3.5923,103818.0,103818.0,36622.3864,18551238.42,18551238.42,2023-08-05
002310.SZ,2013-08-14,33.91,1.349,2.0136,0.62,29.8647,29.1677,7.7809,5.2181,4.9148,0.0,0.3373,60603.2846,30092.4516,20161.2846,2055057.3808,1020435.0338,2023-08-05
600579.SH,2013-08-14,6.69,0.2998,0.5586,0.94,172.9068,166.2369,,3.9149,4.1797,0.0,,25560.0,25560.0,13717.064,170996.4,170996.4,2023-08-05
002569.SZ,2013-08-14,8.94,2.84,2.84,0.86,31.1652,31.0075,2.0472,1.9156,1.8189,0.7457,0.7457,14001.0,4401.375,4401.375,125168.94,39348.2925,2023-08-05
002658.SZ,2013-08-14,21.99,6.0429,6.0429,0.75,60.5461,58.8028,5.7151,15.9728,15.4822,0.3411,0.7049,27494.56,6876.0,6876.0,604605.3744,151203.24,2023-08-05
600279.SH,2013-08-14,5.96,4.8328,5.3854,5.94,31.2046,27.8043,0.9946,1.3922,1.3736,0.8389,1.0067,34209.2262,15073.802,13527.3184,203886.9882,89839.8599,2023-08-05
600823.SH,2013-08-14,9.23,0.8367,3.2531,1.05,7.9077,7.332,0.8013,1.5922,1.4593,1.7335,1.7335,117059.5338,117059.5338,30106.5864,1080459.497,1080459.497,2023-08-05
002220.SZ,2013-08-14,6.95,1.1697,2.1018,1.82,21.3508,21.5858,2.1203,1.8216,1.8352,2.518,1.4388,46472.72,39121.2039,21772.6123,322985.404,271892.3671,2023-08-05
002682.SZ,2013-08-14,7.03,1.6431,1.7438,1.2,13.5003,13.0403,1.4424,0.8404,0.8134,,2.1884,20800.0,13996.5076,13188.3073,146224.0,98395.4484,2023-08-05
601336.SH,2013-08-14,23.18,1.1453,2.0094,1.6,24.6543,19.9204,1.9331,0.6185,0.6267,1.7712,1.3829,311954.66,110058.0772,62730.8054,7231109.0188,2551146.2295,2023-08-05
600802.SH,2013-08-14,7.03,8.6186,13.6073,2.28,93.266,66.0354,2.3668,1.6584,1.6922,0.7112,0.4267,38187.3666,38187.3666,24186.9626,268457.1872,268457.1872,2023-08-05
002309.SZ,2013-08-14,13.78,1.3363,1.831,0.56,28.0574,50.8063,2.7505,1.0469,1.0131,0.3628,0.7257,48060.0,21834.0,15934.826,662266.8,300872.52,2023-08-05
002430.SZ,2013-08-14,7.38,0.771,3.265,1.14,13.2504,15.1357,1.95,1.1193,1.107,2.0074,2.0325,81202.5,80724.434,19061.6763,599274.45,595746.3229,2023-08-05
000789.SZ,2013-08-14,10.14,2.7396,5.1218,0.74,21.767,24.5645,2.4486,0.8901,0.8492,2.4826,0.9862,40890.9579,39589.0618,21176.071,414634.3131,401433.0867,2023-08-05
600435.SH,2013-08-14,13.56,2.545,5.2722,1.01,840.8287,823.8052,4.8645,9.678,10.6989,0.0,0.7375,74466.0,74466.0,35946.1677,1009758.96,1009758.96,2023-08-05
002184.SZ,2013-08-14,6.45,1.6333,2.1857,0.74,644.7527,149.749,2.0421,1.118,1.0905,0.7752,0.7752,22000.0,13272.8671,9918.5135,141900.0,85609.9928,2023-08-05
600896.SH,2013-08-14,3.25,0.832,1.1475,0.63,,,1.1086,1.857,1.8205,,,58131.5773,58131.5773,42151.3273,188927.6262,188927.6262,2023-08-05
000755.SZ,2013-08-14,3.85,0.7622,1.1718,0.72,,,0.9652,0.2523,0.2872,,,46926.4621,46922.2882,30521.2222,180666.8791,180650.8096,2023-08-05
601988.SH,2013-08-14,2.69,0.0098,0.299,1.11,5.3855,5.2701,0.9211,2.0511,1.9939,5.7621,6.5056,27914752.1666,19552524.5271,644050.9264,75090683.3282,52596290.9779,2023-08-05
002126.SZ,2013-08-14,6.65,2.7619,3.3111,1.45,52.4647,47.3905,1.6967,1.2895,1.3704,0.3661,0.4511,32659.0,29074.4955,24252.4177,217182.35,193345.3951,2023-08-05
600012.SH,2013-08-14,3.53,0.1424,0.5638,1.12,7.6937,7.5069,0.9088,2.6344,2.6531,5.949,5.6657,165861.0,116560.0,29452.0937,585489.33,411456.8,2023-08-05
600236.SH,2013-08-14,3.43,0.4428,0.7248,1.31,27.2893,14.4642,2.3376,1.5047,1.4446,0.8746,1.1662,228044.9514,112823.0234,68929.0817,782194.1833,386982.9703,2023-08-05
002405.SZ,2013-08-14,17.01,4.4593,6.6303,0.96,81.7244,162.2721,5.0049,15.2193,15.4938,0.694,0.3429,69159.671,63389.7106,42633.5083,1176406.0037,1078258.9773,2023-08-05
002063.SZ,2013-08-14,18.1,2.7079,3.3774,1.34,29.0196,26.6553,5.8841,10.7181,9.8843,0.8948,1.105,46175.4801,35628.439,28565.4317,835776.1898,644874.7459,2023-08-05
300311.SZ,2013-08-14,24.28,12.8618,13.7937,1.48,44.0073,51.1575,4.2329,8.8955,8.0076,0.4119,0.8649,7070.0,2070.0,1930.1486,171659.6,50259.6,2023-08-05
000049.SZ,2013-08-14,65.45,0.9191,1.719,0.66,62.3481,53.6358,22.1765,2.8028,2.6417,0.9931,1.0695,13682.9159,13682.9159,7315.7597,895546.8457,895546.8457,2023-08-05
002440.SZ,2013-08-14,31.35,1.8165,3.9665,0.55,39.5914,35.7595,2.9916,3.3895,3.2841,1.2759,1.2759,38350.0,36157.4274,16559.0033,1202272.5,1133535.349,2023-08-05
002689.SZ,2013-08-14,6.05,4.726,5.9122,1.38,19.6833,18.85,2.1985,1.6117,1.5673,,3.8144,40284.2623,13416.9023,10725.0127,243719.7869,81172.2589,2023-08-05
000788.SZ,2013-08-14,13.14,2.4742,4.8273,2.09,102.8098,98.5989,7.1731,4.0203,3.7719,0.1903,0.0761,59598.7425,55877.4373,28639.2632,783127.4765,734229.5261,2023-08-05
600578.SH,2013-08-14,7.97,1.5431,4.2393,1.79,11.3942,8.9041,1.5731,1.8251,1.5931,1.9253,1.0696,230866.0477,76738.6837,27932.1757,1840002.4002,611607.3091,2023-08-05
300294.SZ,2013-08-14,39.83,3.429,4.1161,0.71,40.1765,39.8836,4.1321,13.2849,13.0474,0.6277,1.2553,7580.0,3188.4468,2656.1368,301911.4,126995.836,2023-08-05
002534.SZ,2013-08-14,14.84,2.1728,4.1516,0.68,17.5443,20.164,2.23,0.5071,0.6333,2.0216,2.0216,40052.0,11711.318,6129.318,594371.68,173795.9591,2023-08-05
002595.SZ,2013-08-14,30.25,0.637,0.7397,0.64,30.5879,24.643,2.9026,8.5097,6.9265,1.9835,1.9835,20000.0,9684.6241,8339.6865,605000.0,292959.879,2023-08-05
002632.SZ,2013-08-14,10.98,1.6682,1.7654,0.66,39.0632,46.6301,1.7274,4.2003,4.2907,1.4011,1.0509,13867.1,5040.75,4763.4127,152260.758,55347.435,2023-08-05
600317.SH,2013-08-14,3.25,0.5579,1.3826,3.98,13.9597,11.8324,0.7451,2.0375,1.9201,0.7826,0.7385,215766.1001,109757.1626,44286.8822,701239.8253,356710.7785,2023-08-05
600290.SH,2013-08-14,5.22,1.4985,2.3531,0.46,82.8621,105.8533,1.4641,2.0844,2.3232,0.0,0.3831,52688.3658,51518.3658,32808.1158,275033.2695,268925.8695,2023-08-05
002608.SZ,2013-08-14,14.84,5.8338,6.1079,0.85,40.5627,38.996,1.6146,1.2479,1.2464,0.6739,0.6739,22050.0,7518.75,7181.25,327222.0,111578.25,2023-08-05
600641.SH,2013-08-14,3.55,1.3828,2.7961,2.58,25.7706,23.4468,1.1594,2.3795,2.1221,1.4085,1.4084,80615.8748,80615.8748,39868.8992,286186.3555,286186.3555,2023-08-05
601139.SH,2013-08-14,7.99,0.5026,3.4924,1.13,29.9466,23.7855,3.5612,1.7645,1.7957,1.0847,1.7021,198045.0,190457.9265,27407.9265,1582379.55,1521758.8327,2023-08-05
600993.SH,2013-08-14,16.9,2.1568,3.6055,1.21,32.2425,31.3007,4.2843,3.634,3.5456,0.6509,0.9467,33157.9916,33087.7094,19792.8392,560370.058,559182.2889,2023-08-05
600727.SH,2013-08-14,4.26,1.5992,2.1407,1.61,80.6784,152.9884,1.4638,1.7694,2.2248,0.0,,35098.6607,35092.6607,26215.8703,149520.2946,149494.7346,2023-08-05
002288.SZ,2013-08-14,8.71,8.6336,9.6642,0.96,79.595,77.5093,3.0193,4.9759,4.8,0.0957,0.1914,39582.1872,26332.9344,23524.8364,344760.8505,229359.8586,2023-08-05
002417.SZ,2013-08-14,8.37,5.5635,12.6934,0.5,66.1674,76.9304,2.5614,2.7401,2.5229,0.7965,,27000.0,27000.0,11833.9625,225990.0,225990.0,2023-08-05
300301.SZ,2013-08-14,11.19,6.3907,6.3907,0.75,63.5209,69.7258,4.155,5.2789,4.9797,0.7149,0.7149,27000.0,6876.6896,6876.6896,302130.0,76950.1566,2023-08-05
300285.SZ,2013-08-14,61.88,3.3596,3.3596,0.86,58.2942,52.5249,6.6172,17.8985,15.3011,0.1616,0.3232,6240.0,1560.0,1560.0,386131.2,96532.8,2023-08-05
000615.SZ,2013-08-14,6.06,2.0092,2.7708,1.76,296.1351,,2.0516,1.7569,1.8612,,,21167.7316,21165.2562,15347.9867,128276.4535,128261.4526,2023-08-05
002413.SZ,2013-08-14,7.04,0.8504,2.3825,1.04,32.0407,35.2586,1.3184,1.1366,1.1089,1.4205,1.4205,22050.0,22050.0,7870.215,155232.0,155232.0,2023-08-05
600109.SH,2013-08-14,12.79,1.4592,3.7574,0.92,60.3171,65.5707,2.6186,10.7872,10.7833,0.6043,0.5473,129407.1702,100024.2124,38846.4708,1655117.7069,1279309.6766,2023-08-05
300145.SZ,2013-08-14,28.44,0.6297,0.6513,0.55,34.1334,30.6358,3.5896,3.9345,3.566,0.5274,0.5274,14509.1,6776.4015,6552.3572,412638.804,192720.8587,2023-08-05
002690.SZ,2013-08-14,31.74,0.6358,0.7291,0.61,48.9535,49.8947,6.1949,15.9275,16.2543,,0.7271,26000.0,10029.5,8746.1563,825240.0,318336.33,2023-08-05
600309.SH,2013-08-14,17.49,0.9341,1.8868,0.86,16.101,13.0277,4.5448,2.3723,2.0162,3.4305,4.0023,216233.472,216233.472,107045.4403,3781923.4253,3781923.4253,2023-08-05
300106.SZ,2013-08-14,18.71,11.355,13.9341,0.62,69.0102,68.104,3.7187,4.5507,4.4322,0.3474,0.1336,11700.0,6015.9878,4902.4459,218907.0,112559.1317,2023-08-05
000955.SZ,2013-08-14,3.77,3.4504,3.9047,2.49,3077.0212,250.5153,2.7936,8.9165,8.9133,0.0,,53839.5,49939.5,44129.641,202974.915,188271.915,2023-08-05
002244.SZ,2013-08-14,8.99,0.8405,2.6807,0.7,9.6009,5.7524,1.7868,1.8958,1.1278,0.6452,1.0456,135200.0,113520.5,35594.02,1215448.0,1020549.295,2023-08-05
601519.SH,2013-08-14,5.4,8.1686,10.9913,2.88,,,3.4639,20.7552,19.8905,0.71,,180700.0,65149.3947,48417.9046,975780.0,351806.7314,2023-08-05
600527.SH,2013-08-14,5.85,0.7927,0.9412,0.89,21.6036,20.5068,2.9217,3.082,3.137,0.4274,1.5385,80208.939,80208.939,67560.4942,469222.2932,469222.2932,2023-08-05
600271.SH,2013-08-14,16.15,3.205,6.0624,1.7,14.6493,13.8331,2.6589,1.0267,1.0198,2.6006,2.6625,92340.0,92340.0,48817.1803,1491291.0,1491291.0,2023-08-05
002641.SZ,2013-08-14,11.37,4.8031,4.8031,0.78,15.0995,14.3409,2.1448,1.628,1.5281,0.5375,0.8795,36000.0,9000.0,9000.0,409320.0,102330.0,2023-08-05
600536.SH,2013-08-14,21.01,4.2377,9.2642,1.57,81.6901,125.3124,3.8365,1.769,1.6787,0.476,0.3332,22569.3879,22569.3879,10323.7971,474182.8398,474182.8398,2023-08-05
600268.SH,2013-08-14,5.88,0.7829,1.6005,0.71,25.5754,73.9486,1.6395,0.9007,0.8657,1.7007,1.7007,63524.6434,63524.6434,31072.4378,373524.9032,373524.9032,2023-08-05
600009.SH,2013-08-14,13.26,0.4842,0.5877,1.52,16.161,15.6089,1.5764,5.413,5.3157,4.5249,,192695.8448,109347.6397,90078.0553,2555146.902,1449949.7024,2023-08-05
002058.SZ,2013-08-14,6.18,0.8655,1.423,0.49,172.2488,162.1133,4.7447,7.0867,7.1206,0.7035,0.5628,14344.8332,14319.1172,8708.9634,88651.0692,88492.1443,2023-08-05
000417.SZ,2013-08-14,5.62,1.5602,2.4679,1.12,10.7188,10.7017,1.551,0.4814,0.4529,1.4235,1.7794,77988.42,77830.5399,49203.6131,438294.9204,437407.6342,2023-08-05
600262.SH,2013-08-14,15.26,3.0451,3.0451,0.95,15.3714,12.9958,2.515,1.0157,0.9067,0.983,1.9659,17000.0,6600.0,6600.0,259420.0,100716.0,2023-08-05
002375.SZ,2013-08-14,30.79,0.7923,2.0296,1.07,30.8356,29.1864,5.4681,2.043,1.9708,0.2804,0.3248,63543.75,58793.1,22952.1,1956512.0625,1810239.549,2023-08-05
000799.SZ,2013-08-14,18.38,6.25,6.25,1.58,12.0541,15.4523,3.2951,3.6148,4.5103,0.0,1.0881,32492.898,22420.1689,22420.1689,597219.4652,412082.7044,2023-08-05
300333.SZ,2013-08-14,16.27,6.4539,6.4539,0.74,22.9897,27.4967,2.4008,7.8796,8.6587,4.6097,7.6829,11200.0,6731.4352,6731.4352,182224.0,109520.4507,2023-08-05
002421.SZ,2013-08-14,18.94,1.3464,2.0879,0.5,50.8304,45.6854,5.5291,4.799,4.2101,0.5128,0.264,20880.0,20169.5265,13006.0927,395467.2,382010.8319,2023-08-05
601636.SH,2013-08-14,6.44,2.5153,2.5153,0.81,22.6575,18.5078,1.5495,1.6655,1.3658,2.2411,1.5517,69425.67,17050.0,17050.0,447101.3148,109802.0,2023-08-05
300290.SZ,2013-08-14,12.59,7.0576,8.59,0.91,34.3393,33.825,5.0683,5.1152,4.9087,0.7943,0.5957,13600.0,5004.4574,4111.6652,171224.0,63006.1187,2023-08-05
002015.SZ,2013-08-14,6.25,1.7199,2.0297,0.67,218.0029,,2.0931,0.8705,0.8448,,,23994.241,21549.659,18260.6449,149964.0063,134685.3688,2023-08-05
600900.SH,2013-08-14,6.88,0.1864,0.4182,1.21,10.966,10.8785,1.6212,4.4031,4.3928,3.7009,4.8193,1650000.0,974594.148,434406.705,11352000.0,6705207.7382,2023-08-05
000909.SZ,2013-08-14,7.1,4.7438,10.1439,0.53,49.105,47.9753,3.2237,1.6547,1.7025,0.939,,29400.0,29400.0,13749.0423,208740.0,208740.0,2023-08-05
000687.SZ,2013-08-14,3.06,0.7092,1.2654,1.33,296.8457,,1.5071,2.6743,2.8303,0.0,,75736.8462,70179.3142,39331.2147,231754.7494,214748.7015,2023-08-05
600804.SH,2013-08-14,17.31,8.675,9.7291,1.21,115.8481,86.523,6.0817,9.3448,7.3042,0.0,0.2797,138212.9269,133851.2477,119348.2929,2392465.7646,2316965.0977,2023-08-05
600336.SH,2013-08-14,5.48,10.1865,18.2026,2.89,22.7116,14.7102,4.3364,0.9338,0.9319,0.0,,68207.2,68007.2,38058.162,373775.456,372679.456,2023-08-05
600774.SH,2013-08-14,9.94,2.3559,5.1963,4.19,78.1878,76.064,3.3201,1.8895,1.8645,0.0,0.4024,17457.5386,17289.1488,7838.7375,173527.9337,171854.1391,2023-08-05
601199.SH,2013-08-14,13.48,2.4461,3.0668,0.87,22.6742,22.9637,1.7924,6.0241,5.918,0.4451,1.8546,23380.0,8044.0306,6415.9068,315162.4,108433.5325,2023-08-05
600318.SH,2013-08-14,10.43,2.7169,5.3623,0.93,36.4771,52.6574,2.939,2.472,2.4682,0.9588,0.2876,24200.0,24200.0,12261.43,252406.0,252406.0,2023-08-05
300110.SZ,2013-08-14,10.58,6.2226,7.8246,1.21,47.4849,45.273,3.4612,8.1605,6.5986,0.9248,,43350.249,19931.019,15850.2234,458645.6344,210870.181,2023-08-05
600161.SH,2013-08-14,18.53,1.6901,3.8647,0.72,31.3258,28.9645,5.7882,6.3578,6.0837,0.5397,,51546.6868,48825.0,21352.5,955160.1064,904727.25,2023-08-05
002519.SZ,2013-08-14,11.15,6.1289,6.1289,0.95,24.9635,24.4424,2.2158,2.3021,2.211,2.3916,2.9895,21120.0,5280.0,5280.0,235488.0,58872.0,2023-08-05
000002.SZ,2013-08-14,10.09,0.9605,1.1535,0.87,8.854,8.3041,1.6675,1.0777,0.9767,1.2859,1.7827,1101372.4969,967494.124,805584.6474,11112848.4937,9762015.7112,2023-08-05
300219.SZ,2013-08-14,8.22,6.1678,7.1763,0.75,42.6846,46.7195,2.6436,3.8066,3.6313,0.61,0.37,24546.6,10775.7345,9261.3813,201773.052,88576.5376,2023-08-05
002338.SZ,2013-08-14,19.21,0.7841,2.3022,0.95,40.7494,40.5159,3.6259,8.7036,7.9976,1.9087,1.5617,12000.0,11863.9454,4040.8512,230520.0,227906.3911,2023-08-05
000783.SZ,2013-08-14,8.46,1.3912,2.0459,1.36,29.3708,26.2473,1.652,8.7751,8.3061,1.182,2.3641,237123.3839,237118.3529,161231.8246,2006063.8278,2006021.2655,2023-08-05
600182.SH,2013-08-14,13.75,3.281,3.281,1.67,25.5415,23.931,5.9559,1.0916,1.0867,0.0,2.3273,34000.0,17000.0,17000.0,467500.0,233750.0,2023-08-05
600100.SH,2013-08-14,8.4,6.7902,8.921,3.61,27.5355,25.8712,1.8531,0.7473,0.7374,1.1905,1.1905,198770.1108,198770.1108,151294.173,1669668.9307,1669668.9307,2023-08-05
600162.SH,2013-08-14,7.16,0.7661,1.6264,0.75,179.1256,94.9988,3.8291,2.0441,1.9761,0.0,0.2095,76781.2619,76781.2619,36169.728,549753.8352,549753.8352,2023-08-05
600193.SH,2013-08-14,10.6,2.2988,3.3138,0.72,31.0643,27.5656,6.3765,33.2358,30.6042,0.3774,,32721.0,32721.0,22698.6227,346842.6,346842.6,2023-08-05
000012.SZ,2013-08-14,9.33,2.4919,2.7498,0.68,70.4755,50.6388,2.827,2.7684,2.6945,1.9293,1.6077,207533.556,130364.159,118134.2777,1936288.0775,1216297.6035,2023-08-05
000883.SZ,2013-08-14,5.43,0.7547,0.9705,0.93,21.6909,16.2113,1.1248,1.4104,1.6642,0.5696,0.7366,267437.4839,41519.4528,32289.3074,1452185.5376,225450.6287,2023-08-05
600151.SH,2013-08-14,7.34,1.211,2.0385,1.27,,,2.4943,6.0,5.7632,,,125017.9897,120469.5307,71567.3246,917632.0444,884246.3553,2023-08-05
000536.SZ,2013-08-14,28.44,2.5147,3.2774,1.17,72.165,60.8141,8.0592,10.9318,8.004,1.8284,1.3361,70049.3506,17212.4949,13206.7051,1992203.5311,489523.355,2023-08-05
300104.SZ,2013-08-14,30.21,6.5146,9.6923,1.97,123.5505,112.0508,18.5098,20.554,19.4528,0.0669,0.0871,79420.0,45120.1062,30327.1373,2399278.2,1363078.4083,2023-08-05
002353.SZ,2013-08-14,70.1,0.4634,0.6216,0.58,65.0704,49.9382,12.1858,17.5558,13.3028,0.1646,0.2743,59705.36,31456.3396,23449.6944,4185345.736,2205089.406,2023-08-05
000663.SZ,2013-08-14,8.3,13.269,19.12,2.98,155.7418,126.9947,5.1792,3.6833,3.6647,0.0,,20276.028,16691.8617,11583.8617,168291.0324,138542.4521,2023-08-05
002462.SZ,2013-08-14,12.54,1.4467,2.1577,0.91,46.1527,35.4345,2.704,1.1784,1.0286,1.1962,0.9569,24000.0,19315.0279,12950.4663,300960.0,242210.4499,2023-08-05
601113.SH,2013-08-14,3.85,0.9863,1.6296,1.04,32.3619,32.8517,1.4508,1.391,1.4222,1.9481,1.2987,64000.0,30400.0,18400.0,246400.0,117040.0,2023-08-05
603003.SH,2013-08-14,8.19,5.6075,5.6075,0.95,28.3583,83.3827,2.0282,0.2129,0.2253,,0.6105,20200.0,5050.0,5050.0,165438.0,41359.5,2023-08-05
300084.SZ,2013-08-14,11.75,3.8877,4.7083,0.68,471.2739,333.3924,2.4497,8.6927,7.6291,0.5106,,12800.0,9125.4692,7535.0752,150400.0,107224.2631,2023-08-05
002536.SZ,2013-08-14,15.48,1.3427,1.3427,0.76,42.6442,55.0617,1.2801,1.7095,1.4735,1.292,1.292,9600.0,4025.8,4025.8,148608.0,62319.384,2023-08-05
000793.SZ,2013-08-14,14.67,0.9536,1.4241,0.52,74.0523,51.7045,7.6783,4.8721,4.8731,0.1363,0.2727,136013.2576,135938.2576,91030.3635,1995314.489,1994214.239,2023-08-05
000709.SZ,2013-08-14,1.93,0.6498,0.8982,1.03,187.2847,,0.481,0.1836,0.1874,1.5544,,1061860.7367,508938.4935,368214.7883,2049391.2218,982251.2925,2023-08-05
