security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600018.SH,2013-02-07,2.91,0.0271,0.2668,0.46,14.0167,13.4589,1.3997,3.0405,2.3072,4.055,4.055,2275517.965,2099080.0132,212858.2102,6621757.2782,6108322.8384,2023-08-05
000584.SZ,2013-02-07,7.13,0.7216,1.1085,0.73,277.2156,,1.8598,2.5283,2.7873,1.4025,1.4025,40888.2893,40707.9455,26500.5641,291533.5027,290247.6514,2023-08-05
000058.SZ,2013-02-07,4.58,1.0329,1.8476,0.84,52.0957,41.4933,3.0087,8.2281,7.6331,0.0,,78479.901,53830.2228,30094.2562,359437.9466,246542.4204,2023-08-05
002663.SZ,2013-02-07,30.53,4.4282,4.4282,1.49,50.7493,39.055,4.6953,6.5203,5.0065,0.1024,0.1024,27948.8,6988.8,6988.8,853276.864,213368.064,2023-08-05
600221.SH,2013-02-07,4.43,0.4515,1.2615,0.73,10.2548,13.1377,1.1472,1.027,0.9295,1.8073,1.8073,609109.0895,334519.4,119737.4806,2698353.2665,1481920.942,2023-08-05
000060.SZ,2013-02-07,11.29,2.0497,3.3805,0.55,24.4971,43.1354,4.2214,1.2499,1.0665,0.6377,0.6377,206294.088,206125.6466,124978.7246,2329060.2535,2327158.5501,2023-08-05
300337.SZ,2013-02-07,21.32,3.1839,3.1839,1.07,32.2282,34.5196,2.4564,2.5872,2.617,,,18680.0,4680.0,4680.0,398257.6,99777.6,2023-08-05
002572.SZ,2013-02-07,27.5,0.9388,0.9388,1.0,43.6794,34.216,3.9851,5.8639,4.817,0.9091,0.9091,21400.0,5400.0,5400.0,588500.0,148500.0,2023-08-05
002255.SZ,2013-02-07,14.3,1.3676,1.6082,0.97,26.4287,24.1206,2.6736,2.6896,2.5168,0.3497,0.3497,25820.0,19648.7034,16709.4762,369226.0,280976.4586,2023-08-05
300232.SZ,2013-02-07,9.11,3.0847,3.4282,0.91,20.1405,31.8678,1.6477,1.7296,1.6604,0.8444,0.8444,10103.6075,2889.4645,2600.0,92043.8643,26323.0216,2023-08-05
002059.SZ,2013-02-07,8.5,0.6211,1.7694,0.49,108.915,99.1721,3.1404,7.1591,4.6891,0.5882,0.5882,21500.0,21500.0,7547.5487,182750.0,182750.0,2023-08-05
002112.SZ,2013-02-07,7.85,0.6952,0.9074,0.57,,,1.9932,0.8516,0.8989,,,11200.0,10392.7199,7962.7923,87920.0,81582.8512,2023-08-05
600531.SH,2013-02-07,17.64,1.3038,2.2657,0.73,59.1557,,2.8233,0.4464,0.4754,0.5669,0.5669,29525.0776,29525.0776,16989.7116,520822.3689,520822.3689,2023-08-05
000762.SZ,2013-02-07,12.82,1.038,1.2792,0.49,177.7414,,3.3532,10.962,11.505,0.52,0.52,47597.4877,46484.4663,37717.7197,610199.7923,595930.858,2023-08-05
002523.SZ,2013-02-07,5.52,1.9708,1.9708,0.76,22.3088,62.0943,1.3342,2.2633,2.2405,1.1322,1.1322,25600.0,14872.6411,14872.6411,141312.0,82096.9789,2023-08-05
002498.SZ,2013-02-07,9.33,4.0856,4.0856,1.19,23.3518,32.9271,1.7862,1.7734,1.8837,1.6077,1.6077,71544.0,9521.865,9521.865,667505.52,88839.0005,2023-08-05
600969.SH,2013-02-07,11.62,1.4808,1.4808,0.79,27.0989,23.3792,2.0517,1.3166,1.1786,0.0,,21026.772,9240.0,9240.0,244331.0906,107368.8,2023-08-05
600272.SH,2013-02-07,10.25,2.1255,3.8337,0.8,64.5629,34.4864,7.2498,3.1244,3.1258,0.0,,24300.0,16000.0,8871.0217,249075.0,164000.0,2023-08-05
600022.SH,2013-02-07,2.24,0.2528,0.8812,0.51,272.9288,,0.9753,0.4479,0.2245,0.0,,643629.5797,534315.8152,153274.474,1441730.2585,1196867.426,2023-08-05
300255.SZ,2013-02-07,15.27,2.3702,4.0851,0.96,40.638,35.9201,2.7288,6.7941,5.8697,0.7497,0.7497,18841.87,9639.0935,5592.8375,287715.3549,147188.9577,2023-08-05
000599.SZ,2013-02-07,3.61,0.5162,0.6478,0.67,52.4728,594.9348,1.2496,0.3,0.3125,0.0,,52482.8478,52481.0198,41822.8554,189463.0806,189456.4815,2023-08-05
300163.SZ,2013-02-07,13.54,1.2651,1.3062,0.84,29.0504,40.1827,1.6589,5.4395,5.2689,2.2157,2.2157,7900.0,3775.125,3656.1162,106966.0,51115.1925,2023-08-05
002116.SZ,2013-02-07,13.54,0.613,1.6083,0.72,30.6683,23.9704,4.6704,0.682,0.5804,1.4361,1.4361,20520.0,19912.5407,7590.0297,277840.8,269615.8011,2023-08-05
300198.SZ,2013-02-07,14.8,0.8905,1.4337,0.35,41.6595,31.6509,3.1177,11.2193,7.5821,0.0,,20877.75,12880.8338,8000.1788,308990.7,190636.3402,2023-08-05
300183.SZ,2013-02-07,24.21,2.1635,2.1635,0.55,26.0972,22.6561,3.7578,14.1273,13.0043,1.88,1.88,22000.0,5500.0,5500.0,532620.0,133155.0,2023-08-05
600382.SH,2013-02-07,7.65,0.8276,1.0737,0.54,14.2279,12.5423,1.918,16.3943,10.3395,0.3922,0.3922,34174.66,34174.66,26342.7212,261436.149,261436.149,2023-08-05
600545.SH,2013-02-07,6.25,0.9752,1.3598,0.65,26.3151,29.6734,2.2852,1.9405,1.9144,0.8,0.8,67578.5778,67578.5778,48466.9834,422366.1113,422366.1113,2023-08-05
002676.SZ,2013-02-07,10.57,1.512,1.512,0.85,16.2662,22.8971,1.7045,1.2047,1.4617,1.8921,1.8921,16000.0,4000.0,4000.0,169120.0,42280.0,2023-08-05
600758.SH,2013-02-07,7.82,1.3226,1.3226,0.63,97.5315,96.6643,5.0348,7.3483,6.7443,0.0,,20768.176,11505.026,11505.026,162407.1363,89969.3033,2023-08-05
000524.SZ,2013-02-07,6.93,0.8816,1.8196,0.48,91.2684,60.4694,3.0948,6.0194,5.6789,0.0,,26967.3744,26967.1562,13065.764,186883.9046,186882.3925,2023-08-05
600776.SH,2013-02-07,4.73,0.3138,0.8536,0.83,31.6328,34.3893,2.3332,1.9063,2.0742,1.6913,1.6913,125600.0064,95600.0064,35142.6094,594088.0303,452188.0303,2023-08-05
600231.SH,2013-02-07,4.73,0.4817,1.0397,0.48,24.3866,,0.9585,0.2658,0.3005,0.4228,0.4228,80400.22,80400.22,37252.8953,380293.0406,380293.0406,2023-08-05
601928.SH,2013-02-07,7.75,3.2959,4.2672,1.69,26.604,21.0519,2.2265,3.2734,3.0904,2.5806,2.5806,254490.0,65900.0,50900.0,1972297.5,510725.0,2023-08-05
000566.SZ,2013-02-07,9.89,0.7109,0.8702,1.04,46.6088,90.3285,3.5434,6.7846,5.7485,0.5056,0.5056,49518.9948,47246.4552,38597.9484,489742.8586,467267.4419,2023-08-05
002269.SZ,2013-02-07,13.92,0.3746,3.5859,0.99,11.5999,11.539,3.4652,1.4067,1.3521,6.0345,6.0345,100500.0,100500.0,10500.0,1398960.0,1398960.0,2023-08-05
300057.SZ,2013-02-07,11.92,2.1631,2.1631,0.52,61.091,43.7825,3.5701,7.9783,3.7278,0.4195,0.4195,42200.0,15110.0,15110.0,503024.0,180111.2,2023-08-05
000002.SZ,2013-02-07,11.88,0.8001,0.9612,0.54,13.5714,11.7458,2.3192,1.8197,1.4743,1.0943,1.0943,1099521.0218,966203.603,804294.1264,13062309.739,11478498.8036,2023-08-05
300219.SZ,2013-02-07,6.59,2.1949,2.1949,0.58,22.1487,24.1029,2.1277,2.9462,2.9834,0.7587,0.7587,24546.6,7373.079,7373.079,161762.094,48588.5906,2023-08-05
600398.SH,2013-02-07,3.84,0.9715,1.2664,0.8,24.1032,19.3376,1.2055,1.7799,1.7402,1.3021,1.3021,64660.4078,64660.4078,49602.569,248295.966,248295.966,2023-08-05
002338.SZ,2013-02-07,20.62,0.3102,0.9266,0.65,46.184,44.4418,3.9589,11.0155,10.4782,1.7782,1.7782,12000.0,11863.9454,3971.4512,247440.0,244634.5541,2023-08-05
000783.SZ,2013-02-07,11.04,2.2626,3.6238,0.98,60.1827,38.3932,2.1608,14.0478,11.4775,0.9058,0.9058,237123.3839,237118.3529,148048.8246,2617842.1583,2617786.616,2023-08-05
600182.SH,2013-02-07,9.36,1.6969,1.6969,0.56,41.5038,19.9564,4.4396,0.6606,0.7254,0.0,,34000.0,17000.0,17000.0,318240.0,159120.0,2023-08-05
600100.SH,2013-02-07,7.88,0.783,1.0287,0.54,22.1409,20.9058,1.8324,0.7472,0.7036,1.269,1.269,198770.1108,198770.1108,151294.173,1566308.4731,1566308.4731,2023-08-05
600162.SH,2013-02-07,7.89,3.6196,3.6196,0.6,137.4529,,4.5225,4.6508,5.8125,0.0,,76781.2619,36169.728,36169.728,605804.1564,285379.1539,2023-08-05
300212.SZ,2013-02-07,41.1,1.9127,1.9779,0.96,84.063,76.1646,7.8613,13.4965,10.8062,0.0365,0.0365,13400.0,6987.855,6757.66,550740.0,287200.8405,2023-08-05
000078.SZ,2013-02-07,7.75,1.4101,1.9503,0.65,96.271,81.8229,5.9254,0.9532,0.8306,0.0,,65251.0385,65156.4483,47110.888,505695.5484,504962.4743,2023-08-05
300128.SZ,2013-02-07,19.82,0.5802,1.0936,0.76,40.4715,30.5269,3.183,3.3948,2.3636,0.9871,0.9871,20446.0,9425.0,5000.0,405239.72,186803.5,2023-08-05
002158.SZ,2013-02-07,13.19,1.184,4.179,0.59,19.9736,23.2321,3.8277,3.3429,4.0995,3.0326,3.0326,21807.45,21807.45,6178.5478,287640.2655,287640.2655,2023-08-05
600460.SH,2013-02-07,4.4,0.6437,1.3785,0.46,24.9306,100.225,2.2637,2.4708,2.8724,1.1364,1.1364,86816.0,86816.0,40537.3402,381990.4,381990.4,2023-08-05
002677.SZ,2013-02-07,8.88,3.7421,3.7421,0.7,21.9726,21.1717,2.1578,5.0599,4.937,,,20000.0,5000.0,5000.0,177600.0,44400.0,2023-08-05
002389.SZ,2013-02-07,13.01,1.7979,1.7979,0.63,31.9857,38.6508,2.1155,8.162,8.421,0.8267,0.8267,24918.4818,5100.0,5100.0,324189.4482,66351.0,2023-08-05
002637.SZ,2013-02-07,10.39,3.0876,3.0876,0.95,15.9659,52.6687,1.6742,0.8659,0.8553,1.9249,1.9249,16000.0,9650.9106,9650.9106,166240.0,100272.9611,2023-08-05
601005.SH,2013-02-07,3.32,0.506,1.5338,0.78,,,1.9804,0.2445,0.3123,0.0,,173312.72,119500.0,39420.0,575398.2304,396740.0,2023-08-05
000650.SZ,2013-02-07,5.5,1.1175,2.0962,0.57,18.141,19.418,3.6136,2.468,2.4844,0.6431,0.6431,99067.2061,94510.9936,50385.6603,544869.6336,519810.4648,2023-08-05
002588.SZ,2013-02-07,34.88,1.3897,1.3897,0.78,24.0126,20.7325,2.6107,1.2903,1.1849,0.4411,0.4411,16900.0,5480.8,5480.8,589472.0,191170.304,2023-08-05
002649.SZ,2013-02-07,18.47,2.0467,2.0467,0.78,38.6713,32.8179,3.0934,4.0402,3.763,1.16,1.16,15000.0,3944.9775,3944.9775,277050.0,72863.7344,2023-08-05
000939.SZ,2013-02-07,6.75,1.5481,2.1671,1.19,8.4388,38.1427,2.5802,2.3699,2.5413,1.4815,1.4815,94330.88,94080.4808,67204.6141,636733.44,635043.2454,2023-08-05
002597.SZ,2013-02-07,12.9,2.5093,2.5191,0.87,14.8162,17.945,1.6442,1.2059,1.0081,1.4535,1.4535,21360.0,5402.632,5381.632,275544.0,69693.9528,2023-08-05
600582.SH,2013-02-07,11.99,0.4785,1.2559,0.62,15.9652,13.2953,3.021,1.212,1.0266,1.0425,1.0425,121392.0,121392.0,46255.3729,1455490.08,1455490.08,2023-08-05
600079.SH,2013-02-07,24.79,0.7629,0.8557,1.14,40.7268,29.8125,4.1442,3.3778,2.5782,0.2824,0.2824,49344.3636,44521.6584,39693.8356,1223246.7736,1103691.9117,2023-08-05
600555.SH,2013-02-07,3.26,0.4533,0.8231,0.73,56.9058,,2.3605,10.9142,32.0055,0.0,,130350.0,97350.0,53607.9321,424941.0,317361.0,2023-08-05
601800.SH,2013-02-07,5.43,2.3325,2.3527,0.53,7.5706,8.4191,1.0909,0.2974,0.3088,3.3039,3.3039,1617473.5425,116455.1425,115455.1453,8782881.3358,632351.4238,2023-08-05
600777.SH,2013-02-07,5.26,0.4671,0.5906,0.48,239.2593,,2.7294,3.9222,4.6597,,,62542.3279,62530.4759,49458.1047,328972.6448,328910.3032,2023-08-05
600759.SH,2013-02-07,4.93,0.6639,1.5385,0.7,51.2281,41.6844,2.9419,4.5846,4.045,1.217,1.217,122011.7545,121602.2545,52472.2198,601517.9497,599499.1147,2023-08-05
002076.SZ,2013-02-07,6.49,1.2337,1.5056,0.4,55.7439,67.7685,3.0354,2.5517,2.6834,1.5408,1.5408,18427.0676,11543.5847,9459.5091,119591.6687,74917.8647,2023-08-05
000150.SZ,2013-02-07,5.1,0.1754,0.3405,0.33,209.7014,246.7499,2.3446,15.7199,13.0794,0.0,,32400.0,32400.0,16691.4384,165240.0,165240.0,2023-08-05
601038.SH,2013-02-07,10.13,4.3349,4.3349,0.33,24.557,24.0202,2.2906,0.8957,0.9338,,,99590.0,15000.0,15000.0,1008846.7,151950.0,2023-08-05
002011.SZ,2013-02-07,9.94,0.509,1.102,0.53,28.4264,25.5222,2.6493,1.6534,1.2657,2.0121,2.0121,83793.746,83456.4346,38549.493,832909.8352,829556.9599,2023-08-05
600313.SH,2013-02-07,7.51,0.8994,1.737,0.47,345.7343,64031.4713,2.8159,2.1989,1.3902,0.0,,36728.7248,30420.0,15750.4781,275832.7232,228454.2,2023-08-05
000056.SZ,2013-02-07,15.37,1.1612,1.408,0.73,,,,174.4395,50.9068,0.0,,22090.1184,11921.2992,9831.6623,339525.1198,183230.3687,2023-08-05
601360.SH,2013-02-07,12.64,2.9173,5.0126,1.39,21.6647,19.8066,2.2537,1.6979,1.4716,1.1867,1.1867,22400.0,15661.4896,9114.89,283136.0,197961.2285,2023-08-05
601998.SH,2013-02-07,4.92,0.2314,2.664,1.56,7.4692,6.8066,1.1809,2.9915,2.6226,2.9472,2.9472,4678732.7034,3169132.8716,275240.0422,23019364.9007,15592133.7283,2023-08-05
002413.SZ,2013-02-07,8.7,2.7646,2.7646,0.57,19.9978,34.8231,1.6153,1.1045,1.4089,1.1494,1.1494,22050.0,7870.215,7870.215,191835.0,68470.8705,2023-08-05
600109.SH,2013-02-07,19.12,3.4623,10.9284,1.29,106.8042,108.7901,3.9284,22.916,19.2983,0.4043,0.4043,129407.1702,100024.2124,31689.8456,2474265.0942,1912462.9411,2023-08-05
300145.SZ,2013-02-07,20.6,1.5445,1.6111,0.82,30.4873,25.6647,2.7851,3.4293,3.0061,0.7282,0.7282,14400.0,5718.798,5482.2537,296640.0,117807.2388,2023-08-05
002690.SZ,2013-02-07,28.39,1.9352,1.9352,0.84,42.8373,35.7977,4.301,12.6229,11.5061,,,20000.0,5000.0,5000.0,567800.0,141950.0,2023-08-05
600309.SH,2013-02-07,17.76,0.5626,1.1365,0.88,20.7147,19.5544,5.0482,2.8109,2.6351,3.3784,3.3784,216233.472,216233.472,107045.4403,3840306.4627,3840306.4627,2023-08-05
300106.SZ,2013-02-07,13.23,1.6724,2.3079,0.56,40.4565,42.3107,2.6759,4.9187,3.647,0.4913,0.4913,11700.0,6005.1859,4351.644,154791.0,79448.6095,2023-08-05
000955.SZ,2013-02-07,4.8,1.8899,2.2299,1.84,,,2.7861,9.6966,9.6786,0.0,,41415.0,29315.0,24845.8777,198792.0,140712.0,2023-08-05
002244.SZ,2013-02-07,10.08,0.6869,2.0991,0.58,17.3831,13.2986,2.6193,3.8224,3.0244,0.5754,0.5754,135200.0,113520.5,37146.02,1362816.0,1144286.64,2023-08-05
601519.SH,2013-02-07,4.8,1.7192,2.3133,0.4,62.9454,,2.1869,11.6883,13.5794,1.04,1.04,139000.0,50114.919,37244.542,667200.0,240551.6112,2023-08-05
002094.SZ,2013-02-07,8.49,0.9503,1.5856,0.67,54.3307,52.0653,4.9861,2.4993,2.1425,0.0,,32191.662,32191.662,19293.2004,273307.2104,273307.2104,2023-08-05
300240.SZ,2013-02-07,10.85,1.8814,2.7914,0.87,21.9593,18.3493,2.0011,1.4574,0.9637,1.2289,1.2289,16710.0,7500.0,5055.0,181303.5,81375.0,2023-08-05
603766.SH,2013-02-07,8.76,5.2483,5.2483,0.83,15.9028,15.6256,2.2638,1.0252,1.0723,,,80000.0,8000.0,8000.0,700800.0,70080.0,2023-08-05
000004.SZ,2013-02-07,9.14,1.393,1.8857,0.48,256.714,374.9465,10.2457,10.3021,12.3539,0.0,,8397.6684,8387.5459,6196.0792,76754.6892,76662.1695,2023-08-05
601628.SH,2013-02-07,20.1,0.1465,2.0341,0.83,30.9923,62.8313,2.6783,1.4742,1.4527,1.1443,1.1443,2826470.5,2082353.0,150000.0,56812057.05,41855295.3,2023-08-05
002350.SZ,2013-02-07,10.85,1.5724,4.1706,1.62,27.4642,23.3507,2.4561,2.568,2.0365,1.6265,1.6265,21828.0,21828.0,8229.5691,236833.8,236833.8,2023-08-05
000612.SZ,2013-02-07,11.65,3.2537,4.9537,1.29,14.6716,53.9612,2.1958,0.9371,0.9045,0.0,,48017.6083,48016.7308,31538.6096,559405.1367,559394.9138,2023-08-05
600393.SH,2013-02-07,7.21,0.3751,0.7098,0.46,191.7601,119.735,2.3434,2.7816,3.55,0.0,,30000.0,28950.5,15298.343,216300.0,208733.105,2023-08-05
600505.SH,2013-02-07,8.66,0.8664,1.4395,1.67,17.1884,43.9519,3.8334,5.6974,5.0914,0.3464,0.3464,36456.75,36456.75,21943.5321,315715.455,315715.455,2023-08-05
300239.SZ,2013-02-07,14.49,4.9482,5.8531,0.8,89.2489,66.4901,7.0605,10.6091,9.7782,0.3451,0.3451,15196.0,9056.2,7656.2,220190.04,131224.338,2023-08-05
300211.SZ,2013-02-07,15.83,2.5845,2.5845,1.1,32.5459,33.1341,1.8366,3.7766,3.8895,0.5743,0.5743,5374.6,1915.122,1915.122,85079.918,30316.3813,2023-08-05
601333.SH,2013-02-07,3.01,0.38,0.7106,0.8,11.8183,15.309,0.8294,1.4513,1.423,3.3223,3.3223,708353.7,565223.7,302278.57,2132144.637,1701323.337,2023-08-05
300071.SZ,2013-02-07,10.48,9.9402,12.2844,1.17,43.3835,44.07,3.5382,1.6088,1.3467,0.64,0.64,15526.5816,5987.7333,4845.1104,162718.5752,62751.445,2023-08-05
002393.SZ,2013-02-07,34.17,1.2057,1.4049,0.83,19.1967,21.2686,2.2718,8.1642,6.8884,2.63,2.63,18245.4992,8280.0207,7106.3039,623448.7077,282928.3073,2023-08-05
000608.SZ,2013-02-07,5.68,0.4714,0.8095,0.9,24.614,38.4321,1.5973,5.2815,6.5647,0.0,,74991.3309,74991.3309,43676.2617,425950.7595,425950.7595,2023-08-05
300116.SZ,2013-02-07,9.38,1.4297,1.4297,0.89,64.8084,,1.5685,6.8566,5.1982,,,8000.0,4199.9002,4199.9002,75040.0,39395.0639,2023-08-05
002687.SZ,2013-02-07,19.6,3.4778,3.4778,0.77,20.5004,19.4919,2.111,3.2761,2.9664,,,9857.0,2465.0,2465.0,193197.2,48314.0,2023-08-05
002049.SZ,2013-02-07,20.9,1.5314,1.5314,0.57,201.937,55.2086,2.7161,21.5724,12.2567,0.2175,0.2175,29694.1323,9296.8011,9296.8011,620607.3651,194303.143,2023-08-05
600877.SH,2013-02-07,3.98,0.9848,1.349,0.73,,,9.0826,1.1563,1.3631,0.0,,68728.204,68728.204,50171.5867,273538.2519,273538.2519,2023-08-05
600468.SH,2013-02-07,10.93,0.3657,0.9772,0.51,100.1835,158.8813,8.7791,6.5266,7.5679,0.0,,45619.2,45619.2,17069.792,498617.856,498617.856,2023-08-05
300217.SZ,2013-02-07,9.85,2.0164,2.1959,1.08,17.8681,18.7902,1.9426,2.7207,2.9506,0.9229,0.9229,19773.6,6170.7363,5666.2363,194769.96,60781.7526,2023-08-05
000565.SZ,2013-02-07,8.0,0.7888,1.3266,0.56,,,3.1322,2.7683,2.7901,,,17343.6888,17343.6888,10312.8295,138749.5104,138749.5104,2023-08-05
600864.SH,2013-02-07,6.99,2.4713,4.381,0.57,13.3712,12.8415,1.5228,4.0224,3.985,3.5765,3.5765,54637.8196,54637.8196,30820.3372,381918.359,381918.359,2023-08-05
300101.SZ,2013-02-07,15.05,2.668,2.668,0.74,87.5644,134.2601,5.656,21.181,20.694,0.4983,0.4983,27800.0,16376.45,16376.45,418390.0,246465.5725,2023-08-05
000669.SZ,2013-02-07,32.41,2.0879,2.1284,0.83,,,3.7454,550.235,553.567,0.0,,26902.7887,7587.5948,7442.8984,871919.3818,245913.9475,2023-08-05
002102.SZ,2013-02-07,4.85,2.6961,4.6561,1.06,,,3.9216,3.0318,3.1525,,,40926.0,40926.0,23697.9382,198491.1,198491.1,2023-08-05
600626.SH,2013-02-07,3.58,0.7815,1.1339,0.85,11.7838,14.1966,1.2838,0.3826,0.3691,2.7933,2.7933,71024.2816,71024.2816,48955.0306,254266.9281,254266.9281,2023-08-05
002434.SZ,2013-02-07,8.69,1.6622,2.0063,0.31,26.5389,30.9358,1.5592,2.6325,1.889,1.1507,1.1507,34000.0,10258.1631,8498.6631,295460.0,89143.4373,2023-08-05
300237.SZ,2013-02-07,15.29,2.5909,2.5909,1.05,17.3165,27.7451,1.5686,1.6694,1.9287,3.9241,3.9241,5700.0,1650.0,1650.0,87153.0,25228.5,2023-08-05
300019.SZ,2013-02-07,13.29,1.4197,1.8423,0.84,26.9571,23.2693,2.8199,3.9921,3.6968,1.5049,1.5049,10200.0,4917.705,3789.58,135558.0,65356.2995,2023-08-05
300024.SZ,2013-02-07,34.39,2.5973,3.6868,1.4,64.1121,51.7694,7.8467,13.0641,10.3144,0.0,,29766.0,29766.0,20969.8808,1023652.74,1023652.74,2023-08-05
002212.SZ,2013-02-07,4.69,0.8632,1.1193,0.75,18.1512,22.9556,1.4257,1.1466,1.2539,1.0661,1.0661,51026.0,27091.1058,20892.4558,239311.94,127057.2862,2023-08-05
002347.SZ,2013-02-07,16.1,0.9395,2.5828,0.59,24.9641,24.7916,1.9401,4.1523,3.6202,1.8634,1.8634,10400.0,10400.0,3783.0,167440.0,167440.0,2023-08-05
600410.SH,2013-02-07,6.68,0.8655,0.963,0.72,18.8932,20.4956,1.8894,0.8518,0.8582,1.5067,1.5067,64827.9106,63744.5496,57287.274,433050.4428,425813.5913,2023-08-05
600654.SH,2013-02-07,4.26,0.5324,0.6478,0.79,31.2436,31.3018,2.3696,2.4339,1.7217,0.0,,75504.3154,75504.3154,62050.8717,321648.3836,321648.3836,2023-08-05
600992.SH,2013-02-07,6.97,0.4917,0.8587,0.64,43.9315,70.3352,1.3327,0.7712,0.783,1.1478,1.1478,16437.0,16437.0,9411.3489,114565.89,114565.89,2023-08-05
601566.SH,2013-02-07,17.55,9.412,9.412,1.78,19.6091,16.1813,2.4245,4.4989,3.9657,3.385,3.385,57865.75,12293.0,12293.0,1015543.9125,215742.15,2023-08-05
300012.SZ,2013-02-07,20.68,0.3233,0.5112,0.56,39.7031,34.3773,4.7168,7.594,6.5606,1.4507,1.4507,18398.25,8686.6339,5493.606,380475.81,179639.5891,2023-08-05
601601.SH,2013-02-07,22.35,0.3808,0.7343,0.49,24.3637,45.7191,2.2563,1.2824,1.2083,1.566,1.566,906200.0,620828.7273,321988.9542,20253570.0,13875522.0552,2023-08-05
002539.SZ,2013-02-07,9.59,1.2099,1.2099,0.49,14.3648,18.4401,1.4021,0.9793,0.9171,2.6069,2.6069,33104.0,10378.8891,10378.8891,317467.36,99533.5465,2023-08-05
002580.SZ,2013-02-07,13.48,2.2269,3.1726,0.91,30.2299,28.5481,1.8766,1.5321,1.2193,0.7667,0.7667,10900.1,3892.0,2731.883,146933.348,52464.16,2023-08-05
000731.SZ,2013-02-07,9.33,3.2234,4.0519,1.11,16.4949,14.9128,2.0788,0.8933,0.6491,2.1436,2.1436,50233.0752,50219.4023,39951.5111,468674.5916,468547.0235,2023-08-05
300214.SZ,2013-02-07,11.43,3.7686,3.7934,0.93,22.8155,18.8675,2.0254,2.3443,2.1837,0.87,0.87,20250.0,7959.9771,7908.0242,231457.5,90982.5383,2023-08-05
300011.SZ,2013-02-07,12.44,3.2859,7.0941,1.82,160.402,160.402,2.6542,7.0407,7.0407,1.5005,1.5005,15412.8,11832.6,5480.7795,191735.232,147197.544,2023-08-05
600735.SH,2013-02-07,8.15,1.4112,2.6545,0.37,169.4166,129.5281,2.823,1.9963,2.4247,0.0,,25069.9666,20899.7464,11110.8105,204320.2278,170332.9332,2023-08-05
000818.SZ,2013-02-07,4.06,1.5669,1.5669,0.94,23.2894,188.8687,1.4048,0.9293,0.948,0.0,,68000.0,41382.2018,41382.2018,276080.0,168011.7393,2023-08-05
601989.SH,2013-02-07,5.24,0.8194,2.1171,1.84,16.3333,19.2557,1.8337,1.3241,1.2369,1.3,1.3,1466770.7711,1130794.4917,437663.2546,7685878.8406,5925363.1365,2023-08-05
000028.SZ,2013-02-07,34.26,0.5848,1.1108,0.97,29.8873,22.3781,5.9588,0.6525,0.564,0.3795,0.3795,28814.94,23326.0265,12280.0517,987199.8444,799149.6679,2023-08-05
600742.SH,2013-02-07,19.19,1.9467,2.4377,0.53,9.4819,9.7683,1.4485,0.5814,0.5519,1.0422,1.0422,21152.34,21152.34,16891.9118,405913.4046,405913.4046,2023-08-05
600796.SH,2013-02-07,5.56,0.9797,1.4689,0.89,166.964,831.0085,3.2831,2.998,3.811,0.0,,30140.2144,30140.2144,20102.3382,167579.5921,167579.5921,2023-08-05
002080.SZ,2013-02-07,9.33,3.9047,4.5873,1.31,30.7234,35.329,1.6032,1.4743,1.3428,1.0718,1.0718,40000.0,15698.64,13362.6764,373200.0,146468.3112,2023-08-05
600876.SH,2013-02-07,5.41,0.505,1.3873,0.78,219.3105,,31.6731,2.9373,4.1123,0.0,,50001.8242,25001.8242,9100.0,270509.8689,135259.8689,2023-08-05
600420.SH,2013-02-07,13.06,0.9663,1.6552,1.83,31.3065,32.5441,4.1607,2.2071,1.8758,0.7657,0.7657,28773.3402,28773.3402,16797.7091,375779.823,375779.823,2023-08-05
002465.SZ,2013-02-07,30.4,1.9678,1.9678,0.77,43.3442,40.3727,2.398,10.1123,9.18,1.9737,1.9737,33250.651,8500.0,8500.0,1010819.7904,258400.0,2023-08-05
000629.SZ,2013-02-07,4.08,1.0073,1.3532,0.57,20786.1455,46.4328,2.2649,0.667,1.2673,0.0,,858974.6202,476723.9238,354859.3562,3504616.4504,1945033.6091,2023-08-05
002428.SZ,2013-02-07,26.43,2.7017,3.4946,0.61,91.9208,85.7926,6.3439,31.727,26.9518,0.1892,0.1892,32656.0,17056.9748,13186.7748,863098.08,450815.844,2023-08-05
600007.SH,2013-02-07,11.33,0.0531,0.2747,0.53,58.7799,31.7356,2.4804,6.8002,5.8768,1.1474,1.1474,100728.2534,100728.2534,19492.2293,1141251.111,1141251.111,2023-08-05
000813.SZ,2013-02-07,10.53,0.3863,0.8938,0.65,1102.3564,,9.7454,12.7252,14.2192,,,36345.6,36345.6,15710.1543,382719.168,382719.168,2023-08-05
600423.SH,2013-02-07,5.88,0.6043,0.9487,0.69,34.9155,34.4713,1.5524,0.8795,0.8031,1.7007,1.7007,39934.7513,39934.7513,25438.9321,234816.3376,234816.3376,2023-08-05
000756.SZ,2013-02-07,4.59,0.3785,0.8238,0.66,27.6107,74.6065,1.2127,0.7146,0.7112,0.6536,0.6536,45731.283,30731.1869,14119.6149,209906.589,141056.1479,2023-08-05
