security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601318.SH,2013-01-22,46.22,0.8455,0.94,1.39,18.7874,17.3891,2.5027,1.4699,1.2616,0.8654,0.8654,791614.2092,478640.9636,430505.0085,36588408.7492,22122785.3376,2023-08-05
600249.SH,2013-01-22,4.96,1.0461,1.4187,0.6,143.4146,33.6036,1.162,2.0013,1.968,0.0,,45000.0,45000.0,33182.01,223200.0,223200.0,2023-08-05
300309.SZ,2013-01-22,18.38,15.6766,15.6766,3.08,40.3096,34.7844,3.6312,22.9306,18.9265,,,21727.4,5600.0,5600.0,399349.612,102928.0,2023-08-05
600479.SH,2013-01-22,12.61,1.38,2.0451,1.12,46.4104,35.6392,4.1379,3.059,2.6881,1.586,1.586,30481.92,30481.92,20569.5077,384377.0112,384377.0112,2023-08-05
000156.SZ,2013-01-22,14.34,32.008,32.008,1.69,150.5522,117.7363,19.9923,15.1602,11.6444,0.0,,109702.573,6393.573,6393.573,1573134.8968,91683.8368,2023-08-05
600397.SH,2013-01-22,12.93,1.5347,3.1039,0.69,218.2312,21.7351,1.7878,4.2273,0.5234,3.867,3.867,49497.9941,26923.2,13311.603,640009.0637,348116.976,2023-08-05
603123.SH,2013-01-22,8.68,7.0604,7.0604,0.9,20.3347,19.5194,1.6871,0.5566,0.548,0.99,0.99,30800.0,7700.0,7700.0,267344.0,66836.0,2023-08-05
000966.SZ,2013-01-22,5.5,1.7429,3.4302,1.48,30.9588,6.7867,2.5448,0.3854,0.4165,0.0,,55414.204,55414.204,28155.8821,304778.122,304778.122,2023-08-05
600101.SH,2013-01-22,10.72,3.3377,4.8672,1.26,15.7606,31.6586,2.1919,4.299,3.8275,0.4664,0.4664,32417.8977,32417.8977,22230.9477,347519.8633,347519.8633,2023-08-05
600633.SH,2013-01-22,13.91,2.7735,3.83,1.04,27.4103,28.5031,6.1165,4.4533,4.3631,1.4378,1.4378,42973.3729,15205.0812,11010.6961,597759.617,211502.6795,2023-08-05
600458.SH,2013-01-22,13.01,1.5398,2.1676,0.61,28.8678,40.9184,3.8151,1.9632,2.0248,0.7686,0.7686,51734.144,45368.0863,32228.0376,673061.2134,590238.8028,2023-08-05
002584.SZ,2013-01-22,9.06,4.9123,4.9123,0.53,22.0227,24.6321,1.7644,1.4145,1.2489,1.6556,1.6556,20000.0,7243.2125,7243.2125,181200.0,65623.5053,2023-08-05
600580.SH,2013-01-22,5.22,2.1701,3.1905,0.56,32.3375,51.1223,1.446,1.141,1.3735,0.9579,0.9579,68772.8756,68772.8756,46777.6119,358994.4106,358994.4106,2023-08-05
600682.SH,2013-01-22,8.7,0.7345,1.3797,0.72,37.383,18.2174,2.4293,1.6963,1.2377,1.1494,1.1494,35832.1685,35727.6185,19021.3369,311739.866,310830.281,2023-08-05
601117.SH,2013-01-22,7.76,1.1144,3.3471,0.93,16.1126,12.3117,2.2415,0.8792,0.7221,0.6443,0.6443,493300.0,493300.0,164243.6,3828008.0,3828008.0,2023-08-05
600211.SH,2013-01-22,15.21,1.0817,1.3655,0.95,107.9445,68.0142,6.0822,2.0522,1.8658,0.0,,14558.9,10170.79,8057.21,221440.869,154697.7159,2023-08-05
002388.SZ,2013-01-22,8.25,1.2918,1.2918,0.33,65.41,84.8008,2.9182,2.8947,3.502,1.21,1.21,19980.0,5040.0,5040.0,164835.0,41580.0,2023-08-05
002294.SZ,2013-01-22,43.45,1.2351,2.1397,0.55,46.7299,34.1784,7.8779,12.8398,10.863,0.8631,0.8631,43584.0,19132.5,11044.308,1893724.8,831307.125,2023-08-05
000014.SZ,2013-01-22,9.95,22.7504,33.4676,2.54,36.9611,94.8739,3.7239,5.0195,6.963,0.201,0.201,20170.5187,20170.5187,13711.3765,200696.6611,200696.6611,2023-08-05
002055.SZ,2013-01-22,6.56,2.2933,4.0755,0.38,23.3443,23.2319,2.3551,1.801,1.8323,0.7547,0.7547,41451.208,40533.8967,22809.2345,271919.9245,265902.3624,2023-08-05
000722.SZ,2013-01-22,8.49,12.9109,12.9109,1.56,47.538,29.8211,1.917,20.9495,16.349,0.0,,46415.8282,21264.2161,21264.2161,394070.3814,180533.1947,2023-08-05
600734.SH,2013-01-22,3.69,0.9382,1.0743,0.5,9.2864,15.0726,7.0906,1.1423,4.1272,0.0,,35155.8394,27744.8334,24229.2494,129725.0474,102378.4352,2023-08-05
002256.SZ,2013-01-22,4.84,0.9888,1.9681,0.54,71.532,367.4485,3.3758,3.6141,3.5552,0.8264,0.8264,31320.0,31320.0,15736.1,151588.8,151588.8,2023-08-05
000767.SZ,2013-01-22,4.53,0.9153,2.21,1.25,,,9.7313,1.4614,1.2908,0.0,,132372.5,132371.4491,54821.9741,599647.425,599642.6644,2023-08-05
600123.SH,2013-01-22,22.12,1.9719,3.5282,0.74,15.1988,12.7308,2.7359,3.3215,3.3484,1.3562,1.3562,114240.0,114240.0,63848.4,2526988.8,2526988.8,2023-08-05
000419.SZ,2013-01-22,4.6,0.712,1.298,0.79,11.5603,10.5274,1.5309,0.6708,0.6598,3.6232,3.6232,54358.2655,54321.0015,29798.3731,250048.0213,249876.6069,2023-08-05
002654.SZ,2013-01-22,14.0,6.5266,6.5266,0.71,22.7857,26.6585,2.5079,3.2902,3.2538,0.8571,0.8571,8800.0,2200.0,2200.0,123200.0,30800.0,2023-08-05
002238.SZ,2013-01-22,11.99,1.5962,5.1665,1.72,32.622,35.5965,2.6969,4.522,4.2538,0.834,0.834,32040.0,32039.389,9898.669,384159.6,384152.2741,2023-08-05
002664.SZ,2013-01-22,23.6,9.9849,9.9849,1.62,40.4855,30.8075,3.1011,4.0192,3.4504,0.2161,0.2161,13334.0,3334.0,3334.0,314682.4,78682.4,2023-08-05
600513.SH,2013-01-22,9.81,3.059,4.9854,0.54,60.8825,56.1711,4.3705,4.6022,4.7245,0.3921,0.3921,15210.0,15210.0,9332.7,149210.1,149210.1,2023-08-05
600885.SH,2013-01-22,11.77,2.3749,2.8031,0.95,,,2.3605,9.2179,23.0135,0.0,,47663.9237,15374.3772,13026.0342,561004.3819,180956.4196,2023-08-05
600071.SH,2013-01-22,6.49,2.7834,4.5978,0.68,334.5356,1401.922,2.5008,1.039,1.0145,0.0,,23747.2456,23747.2456,14375.9762,154119.6239,154119.6239,2023-08-05
601599.SH,2013-01-22,7.29,1.8323,1.8323,1.39,24.1471,90.0821,2.3986,1.298,1.3708,1.829,1.829,31800.0,16491.4465,16491.4465,231822.0,120222.645,2023-08-05
000517.SZ,2013-01-22,7.07,4.3497,4.3497,0.59,18.5384,34.1786,3.0863,4.6107,5.739,0.0,,106130.7495,15475.1677,15475.1677,750344.399,109409.4356,2023-08-05
300218.SZ,2013-01-22,6.16,5.7944,5.7944,1.01,22.6515,25.9692,1.6699,1.3124,1.2029,0.8117,0.8117,21120.0,5913.6,5913.6,130099.2,36427.776,2023-08-05
000560.SZ,2013-01-22,7.67,1.6078,1.6078,1.11,15.2155,12.2285,1.2692,0.811,0.7301,0.0,,16452.8662,9256.48,9256.48,126193.4838,70997.2016,2023-08-05
002179.SZ,2013-01-22,13.7,1.9032,2.6437,0.5,27.7827,25.8906,3.652,2.9481,2.6892,0.7299,0.7299,40162.5,20926.6875,15065.2746,550226.25,286695.6188,2023-08-05
002364.SZ,2013-01-22,17.81,6.1927,6.1927,1.02,47.2314,46.778,2.2167,7.9894,7.5129,0.6656,0.6656,12679.4595,3922.71,3922.71,225821.1737,69863.4651,2023-08-05
300182.SZ,2013-01-22,25.8,4.1401,4.1401,1.51,42.6989,37.9612,4.2148,9.3644,6.6677,1.02,1.02,17102.45,4200.0,4200.0,441243.21,108360.0,2023-08-05
000025.SZ,2013-01-22,6.46,0.9129,3.4092,0.72,659.515,,8.379,3.5286,3.3649,0.0,,22028.16,17929.4544,4801.104,142301.9136,115824.2754,2023-08-05
300017.SZ,2013-01-22,19.11,1.9586,2.3446,0.98,53.855,40.5255,3.6152,5.4359,4.1149,0.7849,0.7849,15421.4286,9828.3985,8210.2925,294703.5005,187820.6953,2023-08-05
300338.SZ,2013-01-22,25.15,18.4473,18.4473,1.54,27.1852,24.2746,2.149,5.5803,5.038,,,6000.0,1500.0,1500.0,150900.0,37725.0,2023-08-05
002222.SZ,2013-01-22,6.38,1.7515,2.6836,0.93,28.3596,35.981,2.9675,9.4669,9.9454,1.8809,1.8809,28500.0,27488.5046,17940.4686,181830.0,175376.6593,2023-08-05
600755.SH,2013-01-22,4.51,0.872,1.2583,0.59,11.0922,14.4251,1.2729,0.1315,0.147,1.5521,1.5521,133083.5888,133083.5888,92221.6414,600206.9855,600206.9855,2023-08-05
002077.SZ,2013-01-22,5.92,1.2577,2.6421,0.8,22.9779,22.3854,1.8104,0.5786,0.4451,0.5068,0.5068,25200.0,24398.0693,11614.162,149184.0,144436.5703,2023-08-05
600415.SH,2013-01-22,6.69,0.6929,1.5682,1.02,28.1836,27.1482,2.2404,5.3609,4.9723,1.4948,1.4948,272160.7088,272160.7088,120251.7392,1820755.1419,1820755.1419,2023-08-05
600486.SH,2013-01-22,22.38,1.4011,2.4158,1.05,25.068,21.0552,2.0248,2.0909,1.781,0.8937,0.8937,17216.6059,17216.6059,9985.0706,385307.64,385307.64,2023-08-05
002513.SZ,2013-01-22,10.99,4.5072,4.5072,0.52,28.062,47.7727,2.0264,2.0487,2.0622,1.1374,1.1374,21312.0,5472.0,5472.0,234218.88,60137.28,2023-08-05
002501.SZ,2013-01-22,21.1,8.1586,9.2406,1.0,27.8744,20.854,2.8621,3.1984,2.719,0.9479,0.9479,18720.0,11243.6096,9927.1296,394992.0,237240.1626,2023-08-05
600774.SH,2013-01-22,8.93,0.5633,0.9943,0.72,99.5419,96.6085,3.0837,1.8025,1.7131,0.0,,17457.5386,17289.1488,9796.0649,155895.8197,154392.0988,2023-08-05
601199.SH,2013-01-22,12.92,2.0315,2.6323,0.58,25.2523,22.8426,1.7661,5.7941,5.6832,0.4644,0.4644,23380.0,8044.0306,6207.8835,302069.6,103928.8754,2023-08-05
600318.SH,2013-01-22,11.27,4.2964,8.4796,1.72,9.4251,27.1414,3.2781,1.96,2.4888,0.8873,0.8873,24200.0,24200.0,12261.43,272734.0,272734.0,2023-08-05
300110.SZ,2013-01-22,16.69,2.4552,3.162,0.72,41.6128,36.2884,2.9035,8.9897,7.3856,1.1724,1.1724,21831.35,9983.6455,7752.0885,364365.2315,166627.0434,2023-08-05
600161.SH,2013-01-22,13.87,0.9097,2.0801,0.49,30.6386,35.6163,5.0053,5.1273,5.1775,0.721,0.721,51546.6868,48825.0,21352.5,714952.5459,677202.75,2023-08-05
002519.SZ,2013-01-22,13.5,4.2256,4.2256,1.2,23.8284,22.01,1.8001,1.8738,1.867,2.963,2.963,14080.0,3520.0,3520.0,190080.0,47520.0,2023-08-05
002185.SZ,2013-01-22,5.13,3.3821,5.1729,1.66,42.2199,35.3217,2.1964,2.5468,2.3723,1.2183,1.2183,64980.8,64944.6154,42461.8634,333351.504,333165.877,2023-08-05
000900.SZ,2013-01-22,9.06,0.9524,1.454,0.67,6.5987,8.0617,1.003,2.7833,3.2379,3.3113,3.3113,59874.885,59842.1657,39196.2404,542466.4581,542170.0212,2023-08-05
002142.SZ,2013-01-22,11.48,2.5066,5.2883,3.59,10.1756,8.212,1.5465,4.1559,3.3492,1.7422,1.7422,288382.0529,248353.0111,117717.3546,3310625.9673,2851092.5674,2023-08-05
002604.SZ,2013-01-22,15.86,2.1675,2.7107,0.48,34.5085,36.7444,1.7351,2.3985,2.6899,0.32,0.32,18640.0,14441.48,11547.8,295630.4,229041.8728,2023-08-05
002098.SZ,2013-01-22,7.32,2.4922,5.8577,1.01,17.5314,37.6847,1.8938,1.0935,1.2168,4.0984,4.0984,15500.0,15500.0,6594.5,113460.0,113460.0,2023-08-05
002582.SZ,2013-01-22,16.58,3.2469,3.9793,0.88,21.7505,23.2905,1.9668,3.1184,2.8764,0.9,0.9,14760.0,5667.6804,4624.5322,244720.8,93970.141,2023-08-05
002337.SZ,2013-01-22,9.88,0.7677,3.0305,0.73,53.5254,78.7915,1.4971,3.5711,3.7009,1.0121,1.0121,19200.0,19200.0,4864.0,189696.0,189696.0,2023-08-05
600770.SH,2013-01-22,6.53,1.7609,2.6352,0.88,22.8148,62.9228,2.0873,6.1063,9.1692,0.5105,0.5105,110460.0,108210.0,72307.5548,721303.8,706611.3,2023-08-05
002295.SZ,2013-01-22,6.56,2.3074,4.7699,1.34,64.6397,353.18,1.6429,0.545,0.7082,0.0,,21180.0,18299.8689,8852.5203,138940.8,120047.14,2023-08-05
002171.SZ,2013-01-22,9.08,1.3242,2.5476,0.6,123.8652,,4.6589,0.9186,0.9626,0.2203,0.2203,32604.0,32224.8076,16749.748,296044.32,292601.253,2023-08-05
300271.SZ,2013-01-22,12.51,4.4988,4.4988,1.07,22.8092,19.9434,2.2535,3.9826,3.8418,5.9952,5.9952,14800.0,9230.0826,9230.0826,185148.0,115468.3333,2023-08-05
600613.SH,2013-01-22,18.29,6.4538,15.1663,1.37,154.1031,224.9869,13.5088,18.2474,19.3928,0.0,,14790.4998,10227.8623,4352.3244,270518.2413,187067.6015,2023-08-05
601288.SH,2013-01-22,2.81,1.1747,1.1946,2.29,7.4854,6.4613,1.256,2.4162,2.2004,4.6797,4.6797,32479411.7,2557058.8,2514377.5301,91267146.877,7185335.228,2023-08-05
600612.SH,2013-01-22,23.85,1.0321,2.4068,0.65,23.858,20.6128,4.7069,0.5906,0.4999,0.3494,0.3494,52311.7764,22604.531,9693.7837,1247635.8671,539118.0644,2023-08-05
000418.SZ,2013-01-22,9.72,0.8448,0.8705,0.55,13.5614,17.944,1.6953,0.5601,0.994,2.0576,2.0576,63248.7764,21398.3601,20766.4045,614778.1066,207992.0602,2023-08-05
002118.SZ,2013-01-22,7.69,1.493,3.3253,0.73,18.155,31.3517,2.1027,4.2527,5.5122,0.0,,51299.1382,51257.9009,23014.2717,394490.3728,394173.2579,2023-08-05
002248.SZ,2013-01-22,7.25,1.7365,2.7089,0.9,89.3353,,1.8891,2.9791,4.2258,0.6897,0.6897,25749.56,20291.7602,13007.545,186684.31,147115.2615,2023-08-05
600018.SH,2013-01-22,2.8,0.1837,1.8112,2.68,13.4869,12.9501,1.3467,2.9255,2.22,4.2143,4.2143,2275517.965,2099080.0132,212858.2102,6371450.302,5877424.037,2023-08-05
000584.SZ,2013-01-22,6.9,1.2366,1.8996,0.82,268.2732,,1.7998,2.4467,2.6974,1.4493,1.4493,40888.2893,40707.9455,26500.5641,282129.1962,280884.824,2023-08-05
000058.SZ,2013-01-22,4.84,2.9579,5.2908,0.78,55.0531,43.8488,3.1795,8.6952,8.0664,0.0,,78479.901,53830.2228,30094.2562,379842.7208,260538.2784,2023-08-05
002663.SZ,2013-01-22,28.22,3.3864,3.3864,0.88,46.9094,36.0999,4.3401,6.027,4.6277,0.1107,0.1107,27948.8,6988.8,6988.8,788715.136,197223.936,2023-08-05
600221.SH,2013-01-22,4.31,0.6511,1.8191,1.27,9.977,12.7819,1.1162,0.9992,0.9043,1.8577,1.8577,609109.0895,334519.4,119737.4806,2625260.1757,1441778.614,2023-08-05
000060.SZ,2013-01-22,8.88,0.8688,1.433,0.95,19.2679,33.9276,3.3203,0.9831,0.8388,0.8108,0.8108,206294.088,206125.6466,124978.7246,1831891.5014,1830395.7418,2023-08-05
300337.SZ,2013-01-22,22.26,8.935,8.935,0.82,33.6492,36.0416,2.5647,2.7013,2.7323,,,18680.0,4680.0,4680.0,415816.8,104176.8,2023-08-05
002572.SZ,2013-01-22,24.71,0.7308,0.7308,0.97,39.2479,30.7447,3.5808,5.269,4.3283,1.0117,1.0117,21400.0,5400.0,5400.0,528794.0,133434.0,2023-08-05
002255.SZ,2013-01-22,14.25,1.3326,1.567,0.88,26.3362,24.0363,2.6642,2.6802,2.508,0.3509,0.3509,25820.0,19648.7034,16709.4762,367935.0,279994.0235,2023-08-05
300232.SZ,2013-01-22,9.34,4.9085,5.4549,1.12,20.649,32.6723,1.6893,1.7733,1.7024,0.8236,0.8236,10103.6075,2889.4645,2600.0,94367.6941,26987.5984,2023-08-05
002059.SZ,2013-01-22,8.15,0.8992,2.5616,0.81,104.4302,95.0886,3.0111,6.8643,4.496,0.6135,0.6135,21500.0,21500.0,7547.5487,175225.0,175225.0,2023-08-05
002112.SZ,2013-01-22,7.79,1.5208,1.9848,0.4,,,1.978,0.8451,0.8921,,,11200.0,10392.7199,7962.7923,87248.0,80959.288,2023-08-05
600531.SH,2013-01-22,16.87,0.8589,1.4926,0.58,56.5735,,2.7001,0.4269,0.4546,0.5928,0.5928,29525.0776,29525.0776,16989.7116,498088.0591,498088.0591,2023-08-05
000762.SZ,2013-01-22,12.61,1.3888,1.7116,0.71,174.8299,,3.2983,10.7825,11.3166,0.5287,0.5287,47597.4877,46484.4663,37717.7197,600204.3199,586169.12,2023-08-05
002523.SZ,2013-01-22,5.52,5.1744,5.1744,0.89,22.3088,62.0943,1.3342,2.2633,2.2405,1.1322,1.1322,25600.0,14872.6411,14872.6411,141312.0,82096.9789,2023-08-05
002498.SZ,2013-01-22,9.32,3.2343,3.2343,0.86,23.3267,32.8918,1.7843,1.7715,1.8817,1.6094,1.6094,71544.0,9521.865,9521.865,666790.08,88743.7818,2023-08-05
600969.SH,2013-01-22,11.69,3.5374,3.5374,0.95,27.2621,23.52,2.064,1.3246,1.1857,0.0,,21026.772,9240.0,9240.0,245802.9647,108015.6,2023-08-05
600272.SH,2013-01-22,11.0,8.8651,15.9894,1.2,69.287,37.0098,7.7803,3.353,3.3545,0.0,,24300.0,16000.0,8871.0217,267300.0,176000.0,2023-08-05
600022.SH,2013-01-22,2.18,0.3862,1.3463,0.99,265.6182,,0.9491,0.4359,0.2185,0.0,,643629.5797,534315.8152,153274.474,1403112.4837,1164808.4771,2023-08-05
300255.SZ,2013-01-22,13.55,2.2742,3.9195,0.78,36.0605,31.8741,2.4214,6.0288,5.2085,0.8449,0.8449,18841.87,9639.0935,5592.8375,255307.3385,130609.7169,2023-08-05
000599.SZ,2013-01-22,3.63,3.058,3.8373,2.4,52.7635,598.2309,1.2565,0.3017,0.3142,0.0,,52482.8478,52481.0198,41822.8554,190512.7375,190506.1019,2023-08-05
300163.SZ,2013-01-22,13.8,4.8126,4.9692,0.99,29.6082,36.0408,1.7043,5.5439,5.6744,2.17,2.17,7900.0,3775.125,3656.1162,109020.0,52096.725,2023-08-05
002116.SZ,2013-01-22,14.55,0.6574,1.7234,0.78,32.956,25.7584,5.0188,0.7328,0.6237,1.3364,1.3364,20520.0,19922.544,7600.033,298566.0,289873.0152,2023-08-05
300198.SZ,2013-01-22,13.28,1.8684,3.0083,0.85,37.3809,28.4002,2.7975,10.067,6.8034,0.0,,20877.75,12880.8338,8000.1788,277256.52,171057.4729,2023-08-05
300183.SZ,2013-01-22,24.1,4.9875,4.9875,0.8,25.9786,22.5531,3.7407,14.0631,12.9452,1.89,1.89,22000.0,5500.0,5500.0,530200.0,132550.0,2023-08-05
600382.SH,2013-01-22,7.56,1.5739,2.0418,0.62,14.0605,12.3947,1.8954,16.2014,10.2178,0.3968,0.3968,34174.66,34174.66,26342.7212,258360.4296,258360.4296,2023-08-05
600545.SH,2013-01-22,6.14,1.4082,1.9635,0.9,25.8519,29.1511,2.245,1.9064,1.8807,0.8143,0.8143,67578.5778,67578.5778,48466.9834,414932.4677,414932.4677,2023-08-05
002676.SZ,2013-01-22,10.69,5.4041,5.4041,0.63,16.4509,23.1571,1.7238,1.2183,1.4782,1.8709,1.8709,16000.0,4000.0,4000.0,171040.0,42760.0,2023-08-05
600758.SH,2013-01-22,7.76,2.4135,2.4135,1.0,96.7831,99.6313,5.1437,7.2919,6.9874,0.0,,20768.176,11505.026,11505.026,161161.0458,89279.0018,2023-08-05
000524.SZ,2013-01-22,6.89,2.3728,4.8973,2.89,90.7416,60.1204,3.0769,5.9847,5.6461,0.0,,26967.3744,26967.1562,13065.764,185805.2096,185803.7062,2023-08-05
600776.SH,2013-01-22,4.91,2.8351,7.7123,4.33,32.8366,35.698,2.422,1.9788,2.1531,1.6293,1.6293,125600.0064,95600.0064,35142.6094,616696.0314,469396.0314,2023-08-05
600231.SH,2013-01-22,4.4,0.9227,1.9914,1.36,22.6852,,0.8917,0.2472,0.2796,0.4545,0.4545,80400.22,80400.22,37252.8953,353760.968,353760.968,2023-08-05
601928.SH,2013-01-22,7.39,2.3972,3.1037,0.37,25.3682,20.074,2.123,3.1213,2.9468,2.7064,2.7064,254490.0,65900.0,50900.0,1880681.1,487001.0,2023-08-05
000566.SZ,2013-01-22,10.47,2.9403,3.5991,2.24,49.3421,95.6258,3.7512,7.1825,6.0857,0.4776,0.4776,49518.9948,47246.4552,38597.9484,518463.8756,494670.3859,2023-08-05
002269.SZ,2013-01-22,14.01,0.5626,5.3844,0.7,11.6749,11.6136,3.4876,1.4158,1.3609,5.9957,5.9957,100500.0,100500.0,10500.0,1408005.0,1408005.0,2023-08-05
300057.SZ,2013-01-22,9.68,10.5559,10.5559,2.0,49.6108,35.5549,2.8992,6.479,3.0273,0.5165,0.5165,42200.0,15110.0,15110.0,408496.0,146264.8,2023-08-05
000002.SZ,2013-01-22,11.76,4.8057,5.7732,6.24,13.4343,11.6271,2.2958,1.8013,1.4594,1.1054,1.1054,1099521.0218,966203.603,804294.1264,12930367.2164,11362554.3713,2023-08-05
300219.SZ,2013-01-22,7.02,4.5077,4.5077,0.72,23.5939,25.6756,2.2665,3.1384,3.1781,0.7123,0.7123,24546.6,7373.079,7373.079,172317.132,51759.0146,2023-08-05
600398.SH,2013-01-22,3.79,1.2576,1.6394,0.74,23.7894,19.0858,1.1898,1.7568,1.7175,1.3193,1.3193,64660.4078,64660.4078,49602.569,245062.9456,245062.9456,2023-08-05
002338.SZ,2013-01-22,18.33,0.4266,1.2744,0.51,41.0549,39.5062,3.5193,9.7921,9.3145,2.0004,2.0004,12000.0,11863.9454,3971.4512,219960.0,217466.1192,2023-08-05
000783.SZ,2013-01-22,9.45,2.247,3.5988,1.82,51.5151,32.8637,1.8496,12.0246,9.8245,1.0582,1.0582,237123.3839,237118.3529,148048.8246,2240815.9779,2240768.4349,2023-08-05
600182.SH,2013-01-22,8.37,3.0931,3.0931,1.49,37.114,17.8457,3.97,0.5907,0.6487,0.0,,34000.0,17000.0,17000.0,284580.0,142290.0,2023-08-05
600100.SH,2013-01-22,7.48,1.2486,1.6404,1.03,21.017,19.8446,1.7394,0.7093,0.6678,1.3369,1.3369,198770.1108,198770.1108,151294.173,1486800.4288,1486800.4288,2023-08-05
600162.SH,2013-01-22,6.22,3.8481,3.8481,0.66,108.3595,,3.5653,3.6664,4.5822,0.0,,76781.2619,36169.728,36169.728,477579.449,224975.7082,2023-08-05
300212.SZ,2013-01-22,38.5,1.4439,1.493,0.69,78.7451,71.3464,7.364,12.6427,10.1226,0.039,0.039,13400.0,6987.855,6757.66,515900.0,269032.4175,2023-08-05
000078.SZ,2013-01-22,7.67,4.3432,6.0069,0.55,95.2772,80.9783,5.8642,0.9434,0.8221,0.0,,65251.0385,65156.4483,47110.888,500475.4653,499749.9585,2023-08-05
300128.SZ,2013-01-22,19.8,1.3919,2.6237,1.21,40.4307,30.4961,3.1797,3.3913,2.3612,0.9881,0.9881,20446.0,9425.0,5000.0,404830.8,186615.0,2023-08-05
002158.SZ,2013-01-22,12.91,2.5155,8.8785,0.49,19.5495,22.7389,3.7465,3.272,4.0125,3.0984,3.0984,21807.45,21807.45,6178.5478,281534.1795,281534.1795,2023-08-05
600460.SH,2013-01-22,4.63,3.6034,7.7171,0.52,26.2338,105.4641,2.382,2.6,3.0225,1.0799,1.0799,86816.0,86816.0,40537.3402,401958.08,401958.08,2023-08-05
002677.SZ,2013-01-22,8.8,3.8033,3.8033,0.81,21.7746,20.981,2.1383,5.0143,4.8925,,,20000.0,5000.0,5000.0,176000.0,44000.0,2023-08-05
002389.SZ,2013-01-22,13.13,2.1244,2.1244,0.69,32.2807,39.0073,2.135,8.2373,8.4986,0.8191,0.8191,24918.4818,5100.0,5100.0,327179.666,66963.0,2023-08-05
002637.SZ,2013-01-22,10.98,5.5892,5.5892,0.43,16.8725,55.6595,1.7692,0.915,0.9039,1.8215,1.8215,16000.0,9650.9106,9650.9106,175680.0,105966.9984,2023-08-05
601005.SH,2013-01-22,3.34,0.9476,2.8727,0.74,,,1.9924,0.246,0.3142,0.0,,173312.72,119500.0,39420.0,578864.4848,399130.0,2023-08-05
000650.SZ,2013-01-22,5.9,1.7325,3.2497,1.01,19.4603,20.8302,3.8764,2.6475,2.6651,0.5995,0.5995,99067.2061,94510.9936,50385.6603,584496.516,557614.8622,2023-08-05
600595.SH,2013-01-22,4.88,0.5156,1.0672,0.92,36.7327,,1.4059,0.5606,0.6523,,,151487.3778,151487.3778,73191.9841,739258.4037,739258.4037,2023-08-05
002588.SZ,2013-01-22,34.0,1.9272,1.9272,0.51,23.4068,20.2094,2.5449,1.2577,1.155,0.4525,0.4525,16900.0,5480.8,5480.8,574600.0,186347.2,2023-08-05
002649.SZ,2013-01-22,18.14,4.3392,4.3392,1.15,37.9803,32.2316,3.0382,3.9681,3.6958,1.18,1.18,15000.0,4127.0874,4127.0874,272100.0,74865.3654,2023-08-05
000939.SZ,2013-01-22,7.02,3.2536,4.5548,0.96,8.7764,39.6684,2.6834,2.4647,2.6429,1.4245,1.4245,94330.88,94080.4808,67204.6141,662202.7776,660444.9752,2023-08-05
002597.SZ,2013-01-22,13.4,16.5017,16.5661,2.22,15.3905,18.6406,1.7079,1.2526,1.0471,1.3993,1.3993,21360.0,5402.632,5381.632,286224.0,72395.2688,2023-08-05
600582.SH,2013-01-22,11.6,0.4049,1.0626,0.66,15.4459,12.8628,2.9228,1.1726,0.9932,1.0776,1.0776,121392.0,121392.0,46255.3729,1408147.2,1408147.2,2023-08-05
600079.SH,2013-01-22,24.17,0.9038,1.0137,0.79,39.7082,29.0669,4.0405,3.2933,2.5137,0.2896,0.2896,49344.3636,44521.6584,39693.8356,1192653.2682,1076088.4835,2023-08-05
600555.SH,2013-01-22,3.39,1.2144,2.2053,1.68,59.175,,2.4546,11.3494,33.2818,0.0,,130350.0,97350.0,53607.9321,441886.5,330016.5,2023-08-05
601800.SH,2013-01-22,5.23,2.053,2.0708,0.86,7.2917,8.109,1.0507,0.2864,0.2974,3.4302,3.4302,1617473.5425,116455.1425,115455.1453,8459386.6273,609060.3953,2023-08-05
600777.SH,2013-01-22,5.11,1.8259,2.3085,1.84,232.4363,,2.6516,3.8103,4.5268,,,62542.3279,62530.4759,49458.1047,319591.2956,319530.7318,2023-08-05
600759.SH,2013-01-22,5.14,1.5038,3.4851,0.65,53.4103,43.46,3.0672,4.7799,4.2173,1.1673,1.1673,122011.7545,121602.2545,52472.2198,627140.4181,625035.5881,2023-08-05
002076.SZ,2013-01-22,6.28,1.923,2.3466,0.56,53.9402,65.5756,2.9372,2.4692,2.5965,1.5924,1.5924,18427.0676,11543.5847,9459.5091,115721.9845,72493.7119,2023-08-05
000150.SZ,2013-01-22,5.28,0.4953,0.9615,0.48,217.1027,255.4587,2.4273,16.2748,13.5411,0.0,,32400.0,32400.0,16691.4384,171072.0,171072.0,2023-08-05
601038.SH,2013-01-22,10.97,17.3674,17.3674,0.99,26.5933,26.012,2.4806,0.97,1.0113,,,99590.0,15000.0,15000.0,1092502.3,164550.0,2023-08-05
002011.SZ,2013-01-22,9.78,1.0371,2.2452,0.76,27.9688,25.1114,2.6067,1.6268,1.2454,2.045,2.045,83793.746,83456.4346,38549.493,819502.8359,816203.9304,2023-08-05
