security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002647.SZ,2013-09-24,8.77,19.1469,19.1469,8.1,46.8536,63.9448,1.4803,0.394,0.389,1.1403,0.5701,16891.0,5919.08,5919.08,148134.07,51910.3316,2023-08-05
600129.SH,2013-09-24,9.29,1.2647,2.1656,0.43,,,4.3318,0.6012,0.6244,,,42689.4,42689.4,24930.8503,396584.526,396584.526,2023-08-05
600596.SH,2013-09-24,13.19,2.2659,2.9108,0.83,68.2355,22.7585,2.1324,1.466,1.3198,0.4549,0.9098,67918.4633,67918.4633,52870.2697,895844.5309,895844.5309,2023-08-05
300124.SZ,2013-09-24,49.49,2.05,2.05,2.03,60.5816,48.0561,7.1162,16.1263,14.0823,0.6735,1.2124,38880.0,11886.669,11886.669,1924171.2,588271.2488,2023-08-05
000957.SZ,2013-09-24,6.75,2.0824,2.6884,0.9,27.8425,21.0088,2.1909,0.5613,0.5121,0.0,,23850.495,23847.9065,18472.0984,160990.8413,160973.3689,2023-08-05
600519.SH,2013-09-24,136.8,0.9518,2.7013,1.34,10.6719,10.4734,4.0889,5.3684,5.1987,2.9218,4.6923,103818.0,103818.0,36581.7091,14202302.4,14202302.4,2023-08-05
002310.SZ,2013-09-24,33.72,1.2224,1.813,0.7,29.6973,26.6777,6.8296,5.1889,4.4758,0.0,0.3392,60603.2846,30092.4515,20289.9319,2043542.7567,1014717.4646,2023-08-05
002569.SZ,2013-09-24,9.03,3.0271,3.0271,1.45,31.4789,38.7347,2.0558,1.9349,1.9655,0.7383,0.7383,14001.0,4401.375,4401.375,126429.03,39744.4163,2023-08-05
002658.SZ,2013-09-24,22.37,11.0464,11.0464,1.46,61.5924,57.963,5.6893,16.2488,14.2713,0.3353,0.6929,27494.56,6876.0,6876.0,615053.3072,153816.12,2023-08-05
600279.SH,2013-09-24,7.96,8.844,9.8551,2.32,41.676,45.7909,1.3189,1.8594,1.8936,0.6281,0.7538,34209.2262,15073.802,13527.3184,272305.4406,119987.4639,2023-08-05
600823.SH,2013-09-24,11.56,3.0519,11.8661,3.04,9.9039,9.1829,1.0036,1.9941,1.8277,1.3841,1.3841,117059.5338,117059.5338,30106.5864,1353208.2107,1353208.2107,2023-08-05
002220.SZ,2013-09-24,7.22,2.4682,4.4566,2.42,22.1803,21.6985,2.1334,1.8924,1.9309,2.4238,1.385,46472.72,38980.5454,21588.7238,335533.0384,281439.5378,2023-08-05
002682.SZ,2013-09-24,7.33,0.8309,0.8818,0.62,14.0764,13.9436,1.4769,0.8762,0.8026,,2.0989,20800.0,13996.5076,13188.3073,152464.0,102594.4007,2023-08-05
601336.SH,2013-09-24,23.67,0.9755,1.7129,0.96,25.1755,22.9601,1.9595,0.6315,0.6462,1.7345,,311954.66,110058.0772,62678.7676,7383966.8022,2605074.6873,2023-08-05
600802.SH,2013-09-24,6.38,2.7298,4.31,1.2,84.6426,53.1678,2.4144,1.505,1.5566,0.7837,0.4702,38187.3666,38187.3666,24186.9626,243635.3989,243635.3989,2023-08-05
002309.SZ,2013-09-24,13.6,0.9512,1.217,0.92,27.6909,,2.7905,1.0333,0.9995,0.3676,0.7353,48060.0,27006.0,21106.826,653616.0,367281.6,2023-08-05
002430.SZ,2013-09-24,7.8,0.8794,3.7182,1.5,14.0045,18.6518,2.0114,1.183,1.1807,1.8993,1.9231,81202.5,80724.434,19091.6763,633379.5,629650.5852,2023-08-05
000789.SZ,2013-09-24,10.2,1.1843,2.2141,0.88,21.8958,15.7293,2.3242,0.8953,0.8047,2.468,0.9804,40890.9579,39589.0618,21176.071,417087.7706,403808.4304,2023-08-05
600435.SH,2013-09-24,14.36,2.8967,6.0008,0.99,890.4352,872.4073,5.1515,10.249,11.3301,0.0,0.6964,74466.0,74466.0,35946.1677,1069331.76,1069331.76,2023-08-05
002184.SZ,2013-09-24,8.27,5.6296,7.5334,3.76,826.6829,192.0038,2.6183,1.4334,1.3982,0.6046,0.6046,22000.0,13272.8671,9918.5135,181940.0,109766.6109,2023-08-05
600896.SH,2013-09-24,3.9,3.3555,4.6276,1.83,,,1.466,2.2284,2.259,,,58131.5773,58131.5773,42151.3273,226713.1515,226713.1515,2023-08-05
000755.SZ,2013-09-24,4.17,1.4046,2.1594,1.66,,,1.071,0.2733,0.3587,,,46926.4621,46923.6401,30522.4121,195683.347,195671.5792,2023-08-05
601988.SH,2013-09-24,2.77,0.0158,0.4829,0.74,5.5456,5.2052,0.9097,2.1121,1.9698,5.5957,6.3177,27914752.1666,19552524.5271,638975.0343,77323863.5015,54160492.9401,2023-08-05
002126.SZ,2013-09-24,7.47,6.7044,8.1693,2.36,58.9341,52.5577,1.905,1.4485,1.5393,0.3259,0.4016,32659.0,29496.2433,24206.9195,243962.73,220336.9375,2023-08-05
600012.SH,2013-09-24,4.41,2.388,9.4509,0.73,9.6116,8.852,1.0962,3.2911,3.2873,4.7619,4.5351,165861.0,116560.0,29452.0937,731447.01,514029.6,2023-08-05
600236.SH,2013-09-24,3.39,0.4153,0.6798,1.01,26.971,14.3664,2.2438,1.4872,1.459,0.885,1.1799,228044.9514,112823.0234,68928.2046,773072.3852,382470.0493,2023-08-05
002405.SZ,2013-09-24,14.18,3.2176,4.6925,0.86,68.1277,135.2744,4.1722,12.6872,12.9161,0.8325,0.4114,69159.671,63630.014,43630.8789,980684.1348,902273.5985,2023-08-05
002063.SZ,2013-09-24,18.91,1.6858,2.1018,1.23,30.3392,27.8674,6.1269,11.2055,10.3338,0.8558,1.0568,46207.3947,35682.7061,28619.6988,873781.8338,674759.9724,2023-08-05
300311.SZ,2013-09-24,26.64,15.7292,16.8689,2.11,48.2848,56.13,4.6444,9.7601,8.7859,0.3754,0.7883,7070.0,2070.0,1930.1486,188344.8,55144.8,2023-08-05
000049.SZ,2013-09-24,61.63,5.2663,9.8498,1.71,58.7092,50.5053,20.8822,2.6392,2.4875,1.0547,0.4868,13682.9159,13682.9159,7315.7597,843278.1069,843278.1069,2023-08-05
002440.SZ,2013-09-24,31.18,3.0293,6.6103,1.56,39.3768,28.4084,2.8655,3.3711,3.0785,1.2829,1.2829,38350.0,36177.4473,16579.0232,1195753.0,1128012.8068,2023-08-05
002689.SZ,2013-09-24,7.46,6.202,6.202,1.05,24.2707,23.4716,2.4845,1.9873,1.9494,,3.0934,40284.2623,13416.9023,13416.9023,300520.5968,100090.0912,2023-08-05
000788.SZ,2013-09-24,12.84,0.9192,1.7934,0.9,100.4626,96.5112,6.8529,3.9285,3.5818,0.1947,0.0779,59598.7425,55877.4373,28639.2632,765247.8537,717466.2949,2023-08-05
600578.SH,2013-09-24,7.87,0.5839,1.6042,0.75,11.2512,7.1346,1.4742,1.8022,1.3596,1.9497,,230866.0477,76738.6837,27932.1757,1816915.7954,603933.4407,2023-08-05
300294.SZ,2013-09-24,43.48,8.4466,10.1323,1.29,43.8583,41.4777,4.3835,14.5023,14.0182,0.575,1.15,7580.0,3188.4468,2657.999,329578.4,138633.6669,2023-08-05
002534.SZ,2013-09-24,14.06,1.0682,2.0409,0.76,16.6221,19.1042,2.1128,0.4804,0.6,2.1337,2.1337,40052.0,11711.318,6129.318,563131.12,164661.1311,2023-08-05
002595.SZ,2013-09-24,30.09,0.5267,0.6117,1.05,30.4261,24.5127,2.8872,8.4647,6.8899,1.994,1.994,20000.0,9684.6241,8339.6865,601800.0,291410.3392,2023-08-05
002632.SZ,2013-09-24,11.13,1.5967,1.6896,0.82,39.5969,54.8532,1.7352,4.2576,4.0772,1.3823,1.0367,13867.1,5040.75,4763.4126,154340.823,56103.5475,2023-08-05
600317.SH,2013-09-24,3.6,0.4341,1.076,1.1,15.463,11.7757,0.8126,2.2569,2.0571,0.7065,0.6667,215766.1001,109757.1626,44286.8822,776757.9604,395125.7854,2023-08-05
600290.SH,2013-09-24,6.16,5.2526,8.1243,2.37,97.7837,,1.7274,2.4597,2.7712,,0.3247,52688.3658,51518.3658,33308.1158,324560.3333,317353.1333,2023-08-05
002608.SZ,2013-09-24,15.03,5.8669,6.5826,1.05,41.082,28.4914,1.5867,1.2638,1.1826,0.6653,0.6653,22050.0,7518.75,6701.25,331411.5,113006.8125,2023-08-05
600641.SH,2013-09-24,5.32,3.7423,7.5669,1.31,38.6196,27.2385,1.7126,3.5658,2.8096,0.9398,0.9398,80615.8748,80615.8748,39868.8992,428876.4539,428876.4539,2023-08-05
601139.SH,2013-09-24,8.55,0.3039,2.1117,0.91,32.0455,25.4524,3.8108,1.8882,1.9215,1.0136,1.5906,198045.0,190457.9265,27407.9265,1693284.75,1628415.2716,2023-08-05
600993.SH,2013-09-24,16.08,0.9323,1.5817,1.05,30.6781,29.7709,3.9322,3.4576,3.4548,0.6841,0.995,33157.9916,33087.7094,19504.0032,533180.5049,532050.3672,2023-08-05
600727.SH,2013-09-24,4.56,1.9646,2.6298,0.69,86.3599,163.7622,1.5669,1.894,2.3815,0.0,,35098.6607,35092.6607,26215.8703,160049.8928,160022.5328,2023-08-05
002288.SZ,2013-09-24,8.28,2.4778,2.7736,1.19,75.6655,73.6828,2.8703,4.7303,4.5631,0.1007,0.2013,39582.1872,26332.9344,23524.8364,327740.51,218036.6968,2023-08-05
002417.SZ,2013-09-24,8.24,10.6544,17.1785,2.26,65.1397,,2.6195,2.6976,2.5688,0.8091,,27000.0,19647.6006,12185.7818,222480.0,161896.2289,2023-08-05
300301.SZ,2013-09-24,11.05,4.32,4.32,1.22,62.7261,61.9176,3.9839,5.2128,4.2682,0.724,0.724,27000.0,6876.6896,6876.6896,298350.0,75987.4201,2023-08-05
300285.SZ,2013-09-24,27.84,6.3743,6.3743,0.92,52.4535,47.2623,5.9542,16.1052,13.768,0.1796,0.3592,12480.0,3120.0,3120.0,347443.2,86860.8,2023-08-05
000615.SZ,2013-09-24,6.81,1.5996,2.2058,0.77,332.7854,,2.3285,1.9743,2.2835,,,21167.7316,21167.2473,15349.9778,144152.2522,144148.9541,2023-08-05
002413.SZ,2013-09-24,7.34,1.7502,4.9035,2.14,33.4061,47.1151,1.3652,1.185,1.0383,1.3624,1.3624,22050.0,22050.0,7870.215,161847.0,161847.0,2023-08-05
600109.SH,2013-09-24,13.02,1.1266,2.6549,0.93,61.4018,67.4757,2.6015,10.9812,10.6529,0.5937,0.5376,129407.1702,100024.2124,42446.4708,1684881.356,1302315.2454,2023-08-05
300145.SZ,2013-09-24,32.3,0.812,0.8398,0.8,38.7661,34.7938,4.0268,4.4685,4.05,0.4609,0.4609,14509.1,6776.4015,6552.3572,468643.93,218877.7685,2023-08-05
002690.SZ,2013-09-24,31.45,0.5228,0.5996,0.64,48.5062,46.3305,5.8957,15.782,15.7341,,0.7338,26000.0,10029.5,8746.1563,817700.0,315427.775,2023-08-05
600309.SH,2013-09-24,16.38,0.6904,1.3945,1.37,15.0791,12.2009,4.2563,2.2217,1.8882,3.663,4.2735,216233.472,216233.472,107045.4403,3541904.2714,3541904.2714,2023-08-05
300106.SZ,2013-09-24,17.9,1.6094,3.558,0.78,66.0226,64.8447,3.4802,4.3537,4.0184,0.3631,0.1397,11700.0,11501.6016,5202.4459,209430.0,205878.6686,2023-08-05
000955.SZ,2013-09-24,3.66,0.9536,1.0792,0.78,2987.2408,,2.7501,8.6563,8.7476,0.0,,53839.5,49939.5,44129.6409,197052.57,182778.57,2023-08-05
002244.SZ,2013-09-24,8.35,0.7191,2.2934,0.87,8.9174,5.3429,1.6596,1.7609,1.0475,0.6946,1.1257,135200.0,113520.5,35594.02,1128920.0,947896.175,2023-08-05
601519.SH,2013-09-24,8.11,10.6144,14.2824,1.21,,,5.3051,31.1712,25.8294,0.47,,180700.0,65149.3947,48417.9046,1465477.0,528361.591,2023-08-05
002094.SZ,2013-09-24,8.06,4.0322,6.7279,2.1,49.5526,51.8728,4.5699,1.8207,1.746,0.0,,32191.662,32191.662,19293.2004,259464.7957,259464.7957,2023-08-05
600527.SH,2013-09-24,7.14,2.2422,2.662,1.76,26.3674,23.3943,3.4075,3.7616,3.6678,0.3501,1.2605,80208.939,80208.939,67560.4942,572691.8245,572691.8245,2023-08-05
600271.SH,2013-09-24,17.46,1.8049,3.4141,1.28,15.8376,14.9552,2.8745,1.11,1.1025,2.4055,2.4628,92340.0,92340.0,48817.1803,1612256.4,1612256.4,2023-08-05
002641.SZ,2013-09-24,11.2,3.7973,3.7973,0.62,14.8737,14.1265,2.1127,1.6036,1.5052,0.5456,0.8929,36000.0,9000.0,9000.0,403200.0,100800.0,2023-08-05
600536.SH,2013-09-24,31.49,4.3122,9.4272,0.85,122.438,114.489,5.845,2.6513,2.3865,0.3176,0.2223,22569.3879,22569.3879,10323.7971,710710.025,710710.025,2023-08-05
600268.SH,2013-09-24,5.99,1.3908,2.8434,1.93,26.0539,75.332,1.6702,0.9175,0.8819,1.6694,1.6694,63524.6434,63524.6434,31072.4378,380512.614,380512.614,2023-08-05
600009.SH,2013-09-24,16.0,3.2148,3.9025,1.27,19.5004,17.9342,1.9312,6.5315,6.2694,3.75,2.3125,192695.8448,109347.6397,90078.0553,3083133.5168,1749562.2352,2023-08-05
002058.SZ,2013-09-24,7.0,3.351,5.5097,2.68,195.1038,183.6235,5.3742,8.027,8.0654,0.6211,0.4969,14344.8332,14319.1172,8708.9634,100413.8324,100233.8204,2023-08-05
000417.SZ,2013-09-24,5.94,1.4935,2.1906,0.65,11.3292,11.311,1.6393,0.5088,0.4787,1.3468,1.6835,77988.42,77830.5399,53063.6131,463251.2148,462313.407,2023-08-05
600262.SH,2013-09-24,14.29,2.4191,2.4191,1.18,14.3943,16.2917,2.2952,0.9511,0.9089,1.0497,2.0994,17000.0,6600.0,6600.0,242930.0,94314.0,2023-08-05
002375.SZ,2013-09-24,27.3,0.4003,0.8793,0.58,27.3405,23.5296,4.5566,1.8115,1.6106,0.3162,0.3663,63543.75,48804.0001,22215.9001,1734744.375,1332349.2027,2023-08-05
000799.SZ,2013-09-24,17.05,4.3455,4.3455,1.34,11.1818,20.9095,3.0223,3.3533,5.0246,0.0,1.173,32492.898,22420.1689,22420.1689,554003.9109,382263.8797,2023-08-05
300333.SZ,2013-09-24,16.86,5.7307,6.1658,1.32,23.8234,33.5896,2.4338,8.1653,9.681,4.4484,7.414,11200.0,6731.4352,6256.4352,188832.0,113491.9975,2023-08-05
002421.SZ,2013-09-24,19.38,2.5181,3.6006,1.47,52.0113,46.7467,5.6575,4.9104,4.3079,0.5012,0.258,20880.0,20169.5265,14105.5639,404654.4,390885.4236,2023-08-05
601636.SH,2013-09-24,6.46,2.2731,2.2731,1.43,22.7279,18.5653,1.5543,1.6706,1.37,2.2342,1.5469,69425.67,17050.0,17050.0,448489.8282,110143.0,2023-08-05
300290.SZ,2013-09-24,13.5,9.1738,10.8782,1.98,36.8214,35.6259,5.1904,5.4849,4.9479,0.7407,0.5556,13600.0,5698.0648,4805.2726,183600.0,76923.8748,2023-08-05
002015.SZ,2013-09-24,6.42,1.2837,1.5149,0.76,223.9326,,2.15,0.8942,0.8678,,,23994.241,21549.659,18260.6449,154043.0272,138348.8108,2023-08-05
600088.SH,2013-09-24,20.84,6.1326,14.2239,1.39,152.7609,104.7507,6.3893,5.6215,5.5635,0.4127,0.1967,33142.2,33142.2,14289.1016,690683.448,690683.448,2023-08-05
600900.SH,2013-09-24,6.81,0.1539,0.3453,0.77,10.8544,10.8536,1.5652,4.3583,4.4104,3.7389,4.8689,1650000.0,974594.148,434406.705,11236500.0,6636986.1479,2023-08-05
000909.SZ,2013-09-24,6.81,3.4039,7.2786,0.79,47.0993,47.014,3.0167,1.5871,1.5675,0.979,,29400.0,29400.0,13749.0423,200214.0,200214.0,2023-08-05
000687.SZ,2013-09-24,3.4,1.1014,1.9652,1.68,329.8286,,1.6924,2.9715,3.2411,0.0,,75736.8462,70179.3142,39331.2147,257505.2771,238609.6683,2023-08-05
600804.SH,2013-09-24,18.66,10.8226,13.2873,1.73,124.8831,83.832,6.3746,10.0736,6.3518,0.0,0.2595,138212.9269,133851.2477,109022.5086,2579053.216,2497664.2821,2023-08-05
600336.SH,2013-09-24,5.48,15.0766,26.9408,5.89,22.7116,14.4259,4.1045,0.9338,0.9076,0.0,,68207.2,68007.2,38058.162,373775.456,372679.456,2023-08-05
600774.SH,2013-09-24,10.2,0.8986,2.2488,0.68,80.2329,75.6397,3.3967,1.9389,1.8252,0.0,0.3922,17457.5386,17289.1488,6908.5748,178066.8937,176349.3178,2023-08-05
601199.SH,2013-09-24,13.45,2.0308,2.5461,0.99,22.6237,22.9126,1.7884,6.0107,5.9048,0.4461,1.8587,23380.0,8044.0306,6415.9068,314461.0,108192.2116,2023-08-05
600318.SH,2013-09-24,9.99,1.5635,3.0858,1.12,34.9383,39.7885,2.7359,2.3677,2.3492,1.001,0.3003,24200.0,24200.0,12261.43,241758.0,241758.0,2023-08-05
300110.SZ,2013-09-24,9.36,0.7465,2.0248,0.87,42.0093,40.0525,3.0621,7.2195,5.8377,1.0453,,43350.249,42994.819,15850.2234,405758.3306,402431.5058,2023-08-05
600161.SH,2013-09-24,17.92,1.5596,3.7651,1.3,30.2946,24.1824,5.1955,6.1485,5.5159,0.558,,51546.6868,51546.6868,21352.5,923716.6275,923716.6275,2023-08-05
002519.SZ,2013-09-24,11.9,15.8488,15.8488,3.16,26.6427,26.0865,2.3648,2.457,2.3597,2.2409,2.8011,21120.0,5280.0,5280.0,251328.0,62832.0,2023-08-05
000002.SZ,2013-09-24,9.4,1.2048,1.4469,1.29,8.2485,7.7362,1.5534,1.004,0.9099,1.3803,1.9135,1101372.4969,967494.124,805584.6474,10352901.4709,9094444.7656,2023-08-05
300219.SZ,2013-09-24,8.09,4.4451,5.1678,1.53,42.0096,52.5392,2.5566,3.7464,3.3584,0.62,0.37,24546.6,10828.411,9314.0578,198581.994,87601.845,2023-08-05
600398.SH,2013-09-24,5.72,6.4941,8.4655,0.58,35.3796,30.9027,1.7633,2.7035,2.7399,0.8741,0.8741,64660.4078,64660.4078,49602.569,369857.5326,369857.5326,2023-08-05
002338.SZ,2013-09-24,21.23,0.3315,0.9716,1.11,45.0344,44.8329,4.0077,9.6188,8.8385,1.7271,1.4131,12000.0,11863.9454,4047.7012,254760.0,251871.5608,2023-08-05
000783.SZ,2013-09-24,8.88,0.9491,1.3959,0.97,30.8289,27.5504,1.734,9.2108,8.7184,1.1261,2.2523,237123.3839,237118.3529,161231.8246,2105655.649,2105610.9738,2023-08-05
600182.SH,2013-09-24,12.89,1.5354,1.5354,0.78,23.944,19.0107,5.1517,1.0233,0.9921,0.0,2.4825,34000.0,17000.0,17000.0,438260.0,219130.0,2023-08-05
600100.SH,2013-09-24,8.73,1.8938,2.4881,1.34,31.6433,21.8307,1.7792,0.8588,0.8716,1.0359,1.0359,219788.2238,198770.1108,151294.173,1918751.1938,1735263.0673,2023-08-05
600162.SH,2013-09-24,7.42,3.2321,6.8611,0.93,185.6301,26.3446,3.6634,2.1183,1.5328,0.0,0.2022,76781.2619,76781.2619,36169.728,569716.9633,569716.9633,2023-08-05
600193.SH,2013-09-24,9.9,1.282,1.9046,0.77,29.0129,20.7026,4.9541,31.0409,29.3677,0.404,,32721.0,32721.0,22024.2371,323937.9,323937.9,2023-08-05
000012.SZ,2013-09-24,8.99,1.5588,1.7202,0.91,67.9073,48.7934,2.724,2.6675,2.5963,2.0022,1.6685,207533.556,130364.159,118134.2777,1865726.6684,1171973.7894,2023-08-05
000883.SZ,2013-09-24,5.99,1.3778,1.7716,0.5,23.9279,17.8832,1.2007,1.5558,1.8391,0.5163,0.6678,267437.4839,41519.4528,32289.3074,1601950.5286,248701.5223,2023-08-05
600151.SH,2013-09-24,8.97,5.3654,9.0317,1.33,,,2.9511,7.3324,5.4551,,,125017.9897,120469.5307,71567.3246,1121411.3676,1080611.6904,2023-08-05
000536.SZ,2013-09-24,30.25,2.1715,2.7515,3.62,76.7578,64.6844,8.5721,11.6275,8.5134,1.719,1.2562,70049.3506,17212.4949,13584.0341,2118992.8557,520677.9707,2023-08-05
002289.SZ,2013-09-24,17.8,2.7537,2.9724,1.0,,,2.6915,2.006,1.4728,0.1819,,11350.0,5252.0807,4865.6007,202030.0,93487.0365,2023-08-05
002353.SZ,2013-09-24,71.2,0.7167,0.9614,0.75,66.0915,50.7218,12.377,17.8312,13.5115,0.1621,0.2701,59705.36,31456.3396,23449.6944,4251021.632,2239691.3795,2023-08-05
000663.SZ,2013-09-24,10.73,12.157,17.5178,1.39,201.3385,164.175,6.6956,4.7617,4.7376,0.0,,20276.028,16691.8617,11583.8617,217561.7804,179103.676,2023-08-05
002462.SZ,2013-09-24,15.68,2.7074,4.0167,2.0,57.7093,44.3072,3.3811,1.4734,1.2861,0.9566,0.7653,24000.0,19524.972,13160.4104,376320.0,306151.561,2023-08-05
601113.SH,2013-09-24,3.99,0.9826,1.6235,0.54,33.5387,29.1826,1.4837,1.4416,1.5154,1.8797,1.2531,64000.0,30400.0,18400.0,255360.0,121296.0,2023-08-05
603003.SH,2013-09-24,11.09,12.2171,12.2171,0.91,38.3998,,2.8054,0.2882,0.3219,,0.4509,20200.0,6411.135,6411.135,224018.0,71099.4872,2023-08-05
300084.SZ,2013-09-24,11.82,7.042,8.5283,2.4,474.0815,335.3786,2.4643,8.7444,7.6745,0.5076,,12800.0,9125.4692,7535.0752,151296.0,107863.0459,2023-08-05
002536.SZ,2013-09-24,15.85,1.007,1.007,0.53,43.6635,56.3777,1.3107,1.7503,1.5087,1.2618,1.2618,9600.0,3993.4,3993.4,152160.0,63295.39,2023-08-05
000793.SZ,2013-09-24,12.89,2.7792,4.0023,0.68,65.067,45.4309,6.7466,4.2809,4.2819,0.1552,0.1552,136013.2576,135938.2576,94395.6925,1753210.8905,1752244.1405,2023-08-05
000709.SZ,2013-09-24,1.99,0.5952,0.8226,0.86,193.107,,0.4965,0.1893,0.1979,1.5075,,1061860.7852,508937.9052,368214.2,2113102.9625,1012786.4313,2023-08-05
002391.SZ,2013-09-24,22.38,0.7352,1.0819,0.97,29.4915,25.6563,2.5627,3.7017,3.3072,1.3121,1.3121,21020.36,10196.992,6929.728,470435.6568,228208.681,2023-08-05
002365.SZ,2013-09-24,9.11,0.9897,1.3215,0.4,22.607,30.8296,1.5831,3.6192,3.4363,2.1954,2.1954,18700.0,11863.2008,8884.6395,170357.0,108073.7593,2023-08-05
600112.SH,2013-09-24,11.27,2.4909,3.7593,1.31,76.6688,94.5987,4.7569,6.9469,7.0059,0.0739,0.0444,50920.4846,50920.4846,33739.8036,573873.8614,573873.8614,2023-08-05
002358.SZ,2013-09-24,14.8,1.4387,2.0864,1.28,30.637,26.4677,3.0983,5.944,5.3359,0.5843,0.7012,39779.7744,14807.0816,10210.6016,588740.6611,219144.8077,2023-08-05
600689.SH,2013-09-24,11.1,12.5214,19.0494,1.04,,,6.1878,0.8504,0.9259,,,20099.1343,15220.4143,10004.52,223100.3907,168946.5987,2023-08-05
300141.SZ,2013-09-24,8.78,0.9707,1.5218,1.27,28.4731,25.3233,2.415,5.2524,4.6266,0.7593,0.7593,16560.0,8443.6978,5385.6825,145396.8,74135.6667,2023-08-05
002021.SZ,2013-09-24,5.62,2.4333,3.5066,0.85,158.5555,111.766,3.2991,3.2681,2.88,0.4106,0.3559,56781.504,56781.504,39402.1043,319112.0525,319112.0525,2023-08-05
600010.SH,2013-09-24,3.94,0.6142,1.5829,1.15,123.097,104.7223,1.6591,0.8537,0.842,0.6112,0.2538,800259.1027,642364.3659,249263.1346,3153020.8646,2530915.6016,2023-08-05
002089.SZ,2013-09-24,8.69,4.4985,5.1325,0.92,34.9084,44.9843,3.3201,4.7072,4.9553,0.9176,0.5505,44256.656,30746.8133,26948.478,384590.3406,267189.8076,2023-08-05
600861.SH,2013-09-24,7.53,1.1838,1.7798,0.96,26.7511,26.2629,1.1108,1.0604,0.9852,1.5936,1.7264,31680.4949,31680.4949,21071.6549,238554.1266,238554.1266,2023-08-05
601958.SH,2013-09-24,8.4,0.2236,0.863,1.09,51.9274,80.503,2.0676,3.1612,3.1274,2.381,1.9048,322660.44,322660.44,83586.12,2710347.696,2710347.696,2023-08-05
