security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002537.SZ,2013-11-26,13.9,1.8458,3.3409,0.72,32.0256,35.7212,1.5358,0.8763,0.6907,0.0,0.7077,15248.0,6787.5,3750.0,211947.2,94346.25,2023-08-05
600593.SH,2013-11-26,13.69,0.9589,1.6149,0.69,100.0967,99.1721,3.8409,6.0222,5.227,0.0,,9200.0,9200.0,5462.8,125948.0,125948.0,2023-08-05
000809.SZ,2013-11-26,9.83,1.4987,1.5068,1.2,8.5438,8.2924,1.8985,3.8705,3.7964,0.0,,54986.0862,36085.793,35892.1846,540513.2273,354723.3452,2023-08-05
002169.SZ,2013-11-26,5.75,0.7616,1.0186,0.86,,,2.7615,3.8737,2.9053,,,26647.2375,24588.7941,18384.305,153221.6156,141385.5661,2023-08-05
002241.SZ,2013-11-26,37.0,0.5207,0.9248,1.12,62.1522,48.3064,9.6236,7.7866,6.3046,0.3003,0.2252,152643.0119,119044.9968,67023.5968,5647791.4403,4404664.8816,2023-08-05
600178.SH,2013-11-26,5.83,0.9407,2.068,0.49,,,1.222,2.1669,3.0251,,,46208.0,46208.0,21018.7,269392.64,269392.64,2023-08-05
600806.SH,2013-11-26,4.7,0.6636,1.3065,1.44,,,1.9964,2.2978,2.9656,0.4255,,53108.1103,39018.6291,19819.0604,249608.1184,183387.5568,2023-08-05
002310.SZ,2013-11-26,33.82,1.2154,1.8026,0.72,29.7854,26.4021,6.4547,5.2043,4.4085,0.0,0.3382,60603.2846,30092.4515,20289.9319,2049603.0852,1017726.7097,2023-08-05
600579.SH,2013-11-26,6.07,0.2682,0.4998,0.97,156.8826,7.2629,,3.5521,3.7209,0.0,,25560.0,25560.0,13717.064,155149.2,155149.2,2023-08-05
002569.SZ,2013-11-26,9.28,6.3018,6.3018,2.33,32.3505,63.1848,2.1052,1.9884,2.0871,0.7184,0.7184,14001.0,4401.375,4401.375,129929.28,40844.76,2023-08-05
002658.SZ,2013-11-26,23.99,3.6817,3.6817,0.92,66.0528,57.2575,5.9095,17.4255,13.5884,0.31,0.33,27494.56,7494.56,7494.56,659594.4944,179794.4944,2023-08-05
600279.SH,2013-11-26,8.88,3.5189,8.8989,0.9,46.4928,34.4023,1.4504,2.0743,2.1179,0.5631,0.6757,34209.2262,34209.2262,13527.3184,303777.9287,303777.9287,2023-08-05
600823.SH,2013-11-26,9.21,0.2398,0.9322,0.53,7.8905,7.1659,0.7909,1.5887,1.3652,1.7372,,117059.5338,117059.5338,30106.5864,1078118.3063,1078118.3063,2023-08-05
002220.SZ,2013-11-26,7.51,0.4345,0.7834,0.49,23.0712,22.2097,2.1529,1.9684,2.1323,2.3302,,46472.72,38980.5454,21621.1463,349010.1272,292743.896,2023-08-05
002682.SZ,2013-11-26,7.44,0.974,1.0336,1.28,14.2876,16.2512,1.444,0.8894,0.7951,,2.0678,20800.0,13996.5076,13188.3073,154752.0,104134.0165,2023-08-05
601336.SH,2013-11-26,23.46,0.5872,1.0324,0.52,24.9521,16.0528,1.8393,0.6259,0.6337,1.75,,311954.66,110058.0772,62601.1206,7318456.3236,2581962.4911,2023-08-05
600802.SH,2013-11-26,6.07,0.9392,1.4828,0.62,80.5299,25.0105,2.2372,1.4319,1.4638,0.8237,0.4942,38187.3666,38187.3666,24186.9626,231797.3153,231797.3153,2023-08-05
002309.SZ,2013-11-26,18.27,2.3908,3.0853,1.36,37.1994,,3.8069,1.3881,1.346,0.2737,0.5473,48060.0,27006.0,20926.826,878056.2,493399.62,2023-08-05
002430.SZ,2013-11-26,8.08,0.5797,2.4512,0.62,14.5072,22.3497,2.05,1.2255,1.1762,1.8335,1.8564,81202.5,80724.434,19091.6763,656116.2,652253.4267,2023-08-05
000789.SZ,2013-11-26,9.72,0.8243,1.5694,0.5,20.8654,11.2914,2.0905,0.8532,0.715,2.5899,1.0288,40890.9579,40889.0618,21476.071,397460.1108,397441.6807,2023-08-05
600435.SH,2013-11-26,14.57,3.9385,8.159,1.04,903.4568,858.0609,5.2256,10.3989,9.9751,0.0,0.6863,74466.0,74466.0,35946.1677,1084969.62,1084969.62,2023-08-05
002184.SZ,2013-11-26,7.21,1.0146,1.3577,0.88,720.7236,63.5326,2.2363,1.2497,1.1323,0.6935,0.6935,22000.0,13272.8671,9918.5335,158620.0,95697.3718,2023-08-05
600896.SH,2013-11-26,3.84,2.5878,3.5688,1.72,,,1.3823,2.1941,2.2468,,,58131.5773,58131.5773,42151.3273,223225.2568,223225.2568,2023-08-05
000755.SZ,2013-11-26,3.79,0.3466,0.5329,0.63,,,1.0429,0.2484,0.3231,,,46926.4621,46923.6401,30522.4121,177851.2914,177840.596,2023-08-05
601988.SH,2013-11-26,2.8,0.013,0.3989,0.96,5.6057,5.0993,0.879,2.135,1.943,5.5357,6.25,27914848.1938,19552620.5543,634717.1936,78161574.9426,54747337.552,2023-08-05
002126.SZ,2013-11-26,8.09,4.0035,4.7859,1.18,63.8255,37.669,2.0159,1.5687,1.5475,0.3009,0.3708,32659.0,29496.2433,24674.1655,264211.31,238624.6083,2023-08-05
600012.SH,2013-11-26,4.1,0.3508,1.4326,1.56,8.936,8.3511,0.9916,3.0597,3.0228,5.122,4.878,165861.0,116560.0,28539.1912,680030.1,477896.0,2023-08-05
600236.SH,2013-11-26,3.24,0.4284,0.7012,1.45,25.7776,17.2193,2.0517,1.4214,1.4178,0.9259,1.2346,228044.9514,112823.0234,68928.2046,738865.6425,365546.5958,2023-08-05
002405.SZ,2013-11-26,12.26,2.2882,3.2235,0.84,58.903,181.1998,3.5903,10.9693,10.7843,0.9629,0.4758,69159.671,63630.014,45167.6593,847897.5665,780103.9716,2023-08-05
002063.SZ,2013-11-26,18.29,1.4681,1.8291,0.99,29.3445,26.414,5.7938,10.8381,9.8084,0.8849,1.0927,46207.3947,35682.7061,28639.7736,845133.2491,652636.6946,2023-08-05
300311.SZ,2013-11-26,34.05,20.9569,22.4754,0.76,61.7154,70.433,5.8762,12.4749,11.4656,0.2937,0.3231,7070.0,2070.0,1930.1486,240733.5,70483.5,2023-08-05
000049.SZ,2013-11-26,60.87,0.988,1.8187,0.71,57.9852,46.8974,18.6205,2.6066,2.3418,1.0678,0.4929,13682.9159,13682.9159,7433.1133,832879.0908,832879.0908,2023-08-05
002440.SZ,2013-11-26,15.09,1.3881,1.7611,0.61,38.1139,20.1381,2.6275,3.263,2.7279,1.3254,1.3254,76700.0,46269.5406,36470.3284,1157403.0,698207.3677,2023-08-05
002689.SZ,2013-11-26,7.28,2.4489,2.4511,0.93,23.685,21.7019,2.4227,1.9394,1.8205,,3.1699,40284.2623,13416.9023,13404.9023,293269.4295,97675.0487,2023-08-05
000788.SZ,2013-11-26,13.02,0.6249,1.2192,0.69,101.8709,90.2441,6.7618,3.9836,3.5369,0.192,0.0768,59598.7425,55877.4373,28639.2632,775975.6274,727524.2336,2023-08-05
600578.SH,2013-11-26,3.85,0.3306,0.9082,0.71,11.0082,6.0072,1.4008,1.7633,1.1882,1.9928,1.2987,461732.0954,153477.3674,55864.3514,1777668.5673,590887.8645,2023-08-05
300294.SZ,2013-11-26,46.6,7.8503,8.2401,1.84,47.0054,45.5442,4.5832,15.5429,14.9561,0.5365,1.073,7580.0,3188.4468,3037.6101,353228.0,148581.6209,2023-08-05
002534.SZ,2013-11-26,12.89,1.3067,2.4967,0.99,15.2389,21.9182,1.9159,0.4404,0.6699,2.3274,2.3274,40052.0,11711.318,6129.318,516270.28,150958.889,2023-08-05
002595.SZ,2013-11-26,36.18,3.4337,3.9874,2.49,36.5842,25.2091,3.3325,10.1779,7.295,1.66,1.66,20000.0,9684.6241,8339.6865,723600.0,350389.6999,2023-08-05
002632.SZ,2013-11-26,10.98,6.3989,6.7715,3.17,39.0632,55.9527,1.6957,4.2003,3.8659,1.4011,1.0509,13867.1,5040.75,4763.4126,152260.758,55347.435,2023-08-05
600317.SH,2013-11-26,3.57,0.7766,1.9247,1.36,15.3341,13.5891,0.7947,2.2381,2.1065,0.7124,0.6723,215766.1001,109757.1626,44286.8822,770284.9774,391833.0705,2023-08-05
600290.SH,2013-11-26,7.34,1.0681,1.6277,0.52,116.515,,2.0477,2.9309,2.9614,,0.2725,52688.3658,51518.3658,33808.1158,386732.605,378144.805,2023-08-05
002608.SZ,2013-11-26,15.45,10.3651,10.8522,1.42,42.23,27.0132,1.6085,1.2992,1.0266,0.6472,0.6472,22050.0,7518.75,7181.25,340672.5,116164.6875,2023-08-05
600769.SH,2013-11-26,5.58,0.6632,0.9677,0.79,,,,7.6847,2033.8934,,,37497.72,37497.72,25699.6477,209237.2776,209237.2776,2023-08-05
600641.SH,2013-11-26,4.3,0.3739,0.756,0.55,31.2151,14.3185,1.3439,2.8822,1.7551,1.1628,1.1628,80615.8748,80615.8748,39868.8992,346648.2616,346648.2616,2023-08-05
601139.SH,2013-11-26,8.32,0.5801,4.0312,1.26,31.1834,25.707,3.6307,1.8374,1.951,1.0417,1.6346,198045.0,190457.9265,27407.9265,1647734.4,1584609.9485,2023-08-05
600993.SH,2013-11-26,17.23,0.6568,1.1142,0.54,32.8721,30.1808,4.086,3.7049,3.6072,0.6384,0.9286,33157.9916,33087.7094,19504.0032,571312.1953,570101.233,2023-08-05
002288.SZ,2013-11-26,8.08,3.2479,3.6304,1.45,73.8379,69.1394,2.8144,4.616,3.8549,0.1032,0.2063,39582.1872,26332.9344,23558.858,319824.0726,212770.11,2023-08-05
002417.SZ,2013-11-26,7.11,1.5139,2.441,0.47,56.2067,,2.3205,2.3276,2.4024,0.9376,,27000.0,19647.6006,12185.7818,191970.0,139694.4403,2023-08-05
300301.SZ,2013-11-26,9.96,6.8185,6.8185,0.62,57.0999,55.7333,3.5222,4.7453,3.7114,0.7953,,27268.0,6876.6896,6876.6896,271589.28,68491.8284,2023-08-05
300285.SZ,2013-11-26,28.12,3.3036,3.3036,1.95,52.981,44.434,5.8096,16.2672,13.2722,0.1778,0.3556,12480.0,3120.0,3120.0,350937.6,87734.4,2023-08-05
002413.SZ,2013-11-26,7.69,1.0629,2.9479,0.64,34.999,46.4456,1.411,1.2415,0.9827,1.3004,1.3004,22050.0,22050.0,7950.215,169564.5,169564.5,2023-08-05
600109.SH,2013-11-26,16.08,5.181,12.2089,1.08,75.8326,74.2518,3.1612,13.5621,13.3514,0.4807,0.4353,129407.1702,100024.2124,42446.4708,2080867.2968,1608389.3354,2023-08-05
300145.SZ,2013-11-26,30.59,0.3916,0.4014,1.17,36.7138,30.3426,3.6601,4.2319,3.5926,0.4867,0.4867,14509.1,6776.4015,6612.3572,443833.369,207290.1219,2023-08-05
002690.SZ,2013-11-26,37.54,0.8979,1.0297,0.73,57.899,48.3788,6.6635,18.838,18.3723,,0.6147,26000.0,10029.5,8746.1563,976040.0,376507.43,2023-08-05
600309.SH,2013-11-26,18.98,0.4219,0.8523,0.65,17.4726,13.5132,4.4965,2.5744,2.0628,3.1612,3.6881,216233.472,216233.472,107045.4403,4104111.2986,4104111.2986,2023-08-05
300106.SZ,2013-11-26,19.02,1.3259,2.9314,0.28,70.1536,68.824,3.6261,4.6261,4.239,0.3417,0.1314,11700.0,11501.6016,5202.4459,222534.0,218760.4624,2023-08-05
000955.SZ,2013-11-26,3.34,0.8395,0.9294,1.42,2726.0613,,2.5428,7.8995,7.7295,0.0,,53839.5,49939.5,45109.6409,179823.93,166797.93,2023-08-05
002244.SZ,2013-11-26,7.35,0.4668,1.4888,0.67,7.8495,4.7585,1.4072,1.55,0.9399,0.7891,1.2789,135200.0,113520.5,35594.02,993720.0,834375.675,2023-08-05
601519.SH,2013-11-26,6.74,1.6529,2.2241,0.63,,,4.4904,25.9055,18.4239,0.57,,180700.0,65149.3947,48417.9046,1217918.0,439106.9203,2023-08-05
002094.SZ,2013-11-26,7.52,1.0243,1.7091,0.67,46.2327,45.0743,4.0629,1.6987,1.5719,0.0,,32191.662,32191.662,19293.2004,242081.2982,242081.2982,2023-08-05
002641.SZ,2013-11-26,10.64,2.297,2.297,0.86,14.13,13.2092,1.9254,1.5235,1.3747,0.5744,0.9398,36000.0,9000.0,9000.0,383040.0,95760.0,2023-08-05
600536.SH,2013-11-26,38.92,1.8673,4.0822,0.73,151.3269,144.5244,7.267,3.2769,3.0627,0.2569,0.1799,22569.3879,22569.3879,10323.7971,878400.5771,878400.5771,2023-08-05
600268.SH,2013-11-26,5.24,0.4151,0.8486,1.0,22.7917,50.0009,1.4654,0.8026,0.6963,1.9084,1.9084,63524.6434,63524.6434,31072.4378,332869.1314,332869.1314,2023-08-05
600009.SH,2013-11-26,15.3,0.5369,0.6517,0.66,18.6473,15.7815,1.783,6.2457,5.7963,3.9216,2.4183,192695.8448,109347.6397,90078.0553,2948246.4254,1673018.8874,2023-08-05
002058.SZ,2013-11-26,7.5,2.5415,4.1787,2.05,209.0398,314.5721,5.7096,8.6003,8.6011,0.5797,0.4638,14344.8332,14319.1172,8708.9634,107586.249,107393.379,2023-08-05
000417.SZ,2013-11-26,6.01,0.7606,1.1155,0.67,11.4627,10.9599,1.5951,0.5148,0.4763,1.3311,1.6639,77988.42,77830.5399,53063.6131,468710.4042,467761.5448,2023-08-05
600262.SH,2013-11-26,14.7,2.9708,2.9708,0.53,14.8073,17.5574,2.3175,0.9784,0.9814,1.0204,2.0408,17000.0,6600.0,6600.0,249900.0,97020.0,2023-08-05
002375.SZ,2013-11-26,24.14,0.3271,0.6967,0.49,24.1758,18.478,3.7588,1.6018,1.3224,0.3576,0.4143,63543.75,48804.0001,22917.5001,1533946.125,1178128.5624,2023-08-05
000799.SZ,2013-11-26,14.81,1.9676,1.9676,0.8,9.7128,84.1178,2.6402,2.9127,7.3295,0.0,1.3504,32492.898,22420.1689,22420.1689,481219.8194,332042.7014,2023-08-05
300333.SZ,2013-11-26,19.18,10.2462,10.2462,0.95,27.1016,39.4282,2.7317,9.2889,10.8226,3.9103,2.6069,11200.0,6731.4352,6731.4352,214816.0,129108.9271,2023-08-05
002421.SZ,2013-11-26,18.94,1.4206,2.0313,0.72,50.8304,45.1185,5.3203,4.799,4.0489,0.5128,0.264,20880.0,20169.5265,14105.5639,395467.2,382010.8319,2023-08-05
601636.SH,2013-11-26,7.6,1.4629,1.4629,0.64,26.7387,13.4665,1.7355,1.9655,1.5369,1.899,1.3149,69425.67,17050.0,17050.0,527635.092,129580.0,2023-08-05
300290.SZ,2013-11-26,13.37,4.1457,4.8453,1.15,36.4668,35.5032,5.091,5.4321,4.7837,0.7479,0.561,13600.0,5698.0648,4875.2726,181832.0,76183.1264,2023-08-05
600900.SH,2013-11-26,6.49,0.095,0.2131,0.74,10.3444,11.5435,1.3954,4.1535,4.478,3.9233,5.1089,1650000.0,974594.148,434406.705,10708500.0,6325116.0205,2023-08-05
000909.SZ,2013-11-26,6.35,1.5022,3.2122,1.66,43.9178,77.2002,2.8075,1.4799,1.3815,1.0499,,29400.0,29400.0,13749.0423,186690.0,186690.0,2023-08-05
000687.SZ,2013-11-26,3.95,0.9847,1.7569,1.15,383.1832,,1.9955,3.4522,3.6731,0.0,,75736.8462,70179.3142,39331.2147,299160.5425,277208.2911,2023-08-05
002268.SZ,2013-11-26,27.22,2.9761,4.6858,0.74,263.0445,246.0801,8.91,14.8103,13.9925,0.1837,0.0367,17271.2065,16486.7056,10471.2119,470122.2409,448768.1264,2023-08-05
600804.SH,2013-11-26,14.53,1.7805,2.2132,0.55,97.2428,55.4432,4.7951,7.844,4.0396,0.0,0.3333,138212.9269,133851.2477,107681.6958,2008233.8279,1944858.6291,2023-08-05
600336.SH,2013-11-26,5.11,1.3085,2.3383,0.56,21.1781,13.413,3.7488,0.8707,0.8287,0.0,,68207.2,68007.2,38058.162,348538.792,347516.792,2023-08-05
600774.SH,2013-11-26,9.08,0.2249,0.5627,0.71,71.423,70.2637,3.0418,1.726,1.586,0.0,0.4405,17457.5386,17289.1488,6908.5748,158514.4505,156985.4711,2023-08-05
601199.SH,2013-11-26,15.78,2.0323,2.548,0.57,26.5429,26.0029,2.0538,7.052,6.6837,0.3802,1.5843,23380.0,8044.0306,6415.9068,368936.4,126934.8029,2023-08-05
600318.SH,2013-11-26,9.85,4.2731,8.4336,0.86,34.4487,30.1281,2.6373,2.3345,2.2146,1.0152,0.3046,24200.0,24200.0,12261.43,238370.0,238370.0,2023-08-05
300110.SZ,2013-11-26,9.2,0.9126,2.4134,1.57,41.2912,37.2558,2.9356,7.0961,5.2364,1.0712,,43350.249,42994.819,16259.0234,398822.2908,395552.3348,2023-08-05
600161.SH,2013-11-26,20.85,0.9516,2.2973,0.53,35.2479,23.424,5.6824,7.1538,5.8826,0.4796,,51546.6868,51546.6868,21352.5,1074748.4198,1074748.4198,2023-08-05
002343.SZ,2013-11-26,8.0,0.7668,1.2493,0.62,21.9133,25.6938,1.3536,1.169,1.1143,3.125,4.375,19812.0,12342.51,7575.935,158496.0,98740.08,2023-08-05
300243.SZ,2013-11-26,10.8,12.1598,12.1598,0.87,32.7085,40.6964,2.886,1.4903,1.5583,0.72,0.38,10391.796,5105.4954,5105.4954,112231.3968,55139.3503,2023-08-05
300242.SZ,2013-11-26,14.33,5.1149,5.1149,3.4,285.8311,,4.0532,7.2062,7.9803,1.4,0.14,7500.0,2685.25,2685.25,107475.0,38479.6325,2023-08-05
000426.SZ,2013-11-26,7.63,0.6138,1.1182,0.76,28.3517,48.5552,2.0889,4.1556,4.5099,0.6499,0.417,48173.7155,46060.4157,25284.506,367565.4493,351440.9718,2023-08-05
601939.SH,2013-11-26,4.37,0.159,0.169,0.5,5.6556,5.1664,1.0491,2.3713,2.1989,5.4119,6.1325,25001097.7486,959365.7606,902271.563,109254797.1614,4192428.3738,2023-08-05
002334.SZ,2013-11-26,11.88,4.7299,5.1786,3.74,46.7399,36.8476,3.3335,5.7368,4.7906,0.7193,0.5179,35575.35,22696.0349,20729.585,422635.158,269628.8946,2023-08-05
600745.SH,2013-11-26,16.08,0.9673,3.5107,0.92,52.253,83.5457,6.2971,3.8905,3.6873,0.0,,32737.4896,32737.4896,9020.2945,526418.8328,526418.8328,2023-08-05
000777.SZ,2013-11-26,18.26,3.3799,6.0343,0.96,64.3037,57.8993,3.8749,4.7893,4.1396,0.6572,0.6572,21300.9774,21297.2776,11929.0376,388955.8473,388888.289,2023-08-05
002366.SZ,2013-11-26,9.11,1.2525,1.4185,0.98,37.7866,31.9909,1.6508,2.015,2.0072,3.2931,1.6465,13350.0,10092.1657,8911.1289,121618.5,91939.6295,2023-08-05
300208.SZ,2013-11-26,5.88,1.6502,1.9101,0.67,30.2724,81.6651,2.5139,6.7755,8.7704,0.8357,1.6713,28492.0,18855.575,16289.9354,167532.96,110870.781,2023-08-05
600031.SH,2013-11-26,7.06,0.248,0.6511,0.95,9.4568,19.2803,2.2394,1.1482,1.4923,4.2366,3.5411,761650.4037,759370.6137,289207.3114,5377251.8501,5361156.5327,2023-08-05
002066.SZ,2013-11-26,4.85,0.8414,1.5265,0.95,322.501,,2.0903,0.7538,0.6361,1.5464,1.0309,23100.0,22992.114,12673.4916,112035.0,111511.7529,2023-08-05
600740.SH,2013-11-26,6.3,1.5245,1.8885,0.79,162.5232,203.5023,1.716,0.8431,0.8734,0.0,,76570.0,45683.2758,36878.7267,482391.0,287804.6375,2023-08-05
002541.SZ,2013-11-26,10.78,1.436,1.436,0.72,17.9032,17.8252,1.3086,0.7721,0.6517,1.7161,0.3711,26800.0,6960.0,6960.0,288904.0,75028.8,2023-08-05
000811.SZ,2013-11-26,7.89,1.0559,2.0376,0.67,21.9521,18.8667,2.3055,2.0444,2.0853,1.2674,1.2674,39459.7417,39454.8891,20446.7949,311337.362,311299.075,2023-08-05
002478.SZ,2013-11-26,10.64,1.424,3.3317,1.37,20.624,18.3219,1.6155,1.2394,1.1368,1.1748,1.6917,40010.0,40006.805,17099.282,425706.4,425672.4052,2023-08-05
600151.SH,2013-11-26,9.2,2.4983,4.2054,0.96,,,3.0019,7.5204,4.5514,,,125017.9897,120469.5307,71567.3246,1150165.5052,1108319.6824,2023-08-05
000536.SZ,2013-11-26,25.11,4.2134,4.2134,7.83,63.7153,47.1008,7.3876,9.6518,3.7955,2.0709,1.5133,70049.3506,17262.1268,17262.1268,1758939.1936,433452.0039,2023-08-05
300104.SZ,2013-11-26,39.49,1.8989,2.7276,0.77,162.3707,129.011,20.9852,27.0121,18.506,0.0509,0.0663,79846.6298,43908.3092,30568.0575,3153143.4108,1733939.1303,2023-08-05
002289.SZ,2013-11-26,16.97,2.4592,2.6545,0.49,,,2.607,1.9124,1.3025,0.1908,,11350.0,5252.0807,4865.6007,192609.5,89127.8095,2023-08-05
002353.SZ,2013-11-26,75.9,0.3323,0.4444,0.49,70.4543,47.4905,12.1498,19.0083,12.7439,0.152,0.2534,59705.36,31456.3396,23520.3244,4531636.824,2387536.1756,2023-08-05
000663.SZ,2013-11-26,13.68,7.5456,10.8729,0.52,256.6925,174.2721,8.2374,6.0708,5.968,0.0,,20276.028,16691.8617,11583.8617,277376.063,228344.6681,2023-08-05
002462.SZ,2013-11-26,15.86,0.4452,0.5958,0.52,58.3717,42.7439,3.2776,1.4903,1.2183,0.9458,0.7566,24000.0,19524.972,14588.5096,380640.0,309666.0559,2023-08-05
601113.SH,2013-11-26,4.07,1.1303,1.8675,0.65,34.2111,27.0392,1.497,1.4705,1.5575,1.8428,1.2285,64000.0,30400.0,18400.0,260480.0,123728.0,2023-08-05
603003.SH,2013-11-26,10.63,4.4308,4.4687,0.53,36.807,,2.7672,0.2763,0.3768,,0.47,20200.0,6411.135,6356.735,214726.0,68150.3651,2023-08-05
300084.SZ,2013-11-26,17.2,6.8472,9.0436,0.8,689.8648,216.564,3.557,12.7246,9.8275,0.3488,,12800.0,9125.4692,6909.1752,220160.0,156958.0702,2023-08-05
002536.SZ,2013-11-26,20.59,12.7077,12.7077,1.23,56.7212,54.614,1.6982,2.2738,1.8138,0.9713,0.9713,9600.0,3993.4,3993.4,197664.0,82224.106,2023-08-05
000793.SZ,2013-11-26,11.26,0.9144,1.3153,0.72,56.839,30.0145,5.632,3.7396,3.8834,0.1776,0.1776,136013.2576,135938.2576,94503.6925,1531509.2806,1530664.7806,2023-08-05
000709.SZ,2013-11-26,1.92,0.419,0.5791,0.83,186.3143,,0.4785,0.1826,0.1893,1.5625,,1061860.7852,508937.9052,368214.2,2038772.7076,977160.778,2023-08-05
002391.SZ,2013-11-26,21.1,0.8772,1.2907,0.95,27.8048,24.9261,2.3501,3.49,3.0081,1.3917,1.3917,21020.36,10196.992,6929.728,443529.596,215156.5312,2023-08-05
600112.SH,2013-11-26,13.71,0.7636,1.1357,0.41,93.2679,131.9017,5.7685,8.451,9.7253,0.0608,0.0365,50920.4846,50920.4846,34235.8036,698119.8439,698119.8439,2023-08-05
600689.SH,2013-11-26,9.49,2.2461,3.4172,0.41,,,5.3875,0.7271,0.9584,,,20099.1343,15220.4143,10004.52,190740.7845,144441.7317,2023-08-05
300141.SZ,2013-11-26,8.61,0.6493,1.2556,0.62,27.9218,24.512,2.3211,5.1507,4.3856,0.7743,0.7743,16560.0,10413.9478,5385.6825,142581.6,89664.0906,2023-08-05
002021.SZ,2013-11-26,6.42,0.9454,1.3624,0.44,181.1257,108.3048,3.7344,3.7333,3.1232,0.3595,0.3115,56781.504,56781.504,39402.1043,364537.2557,364537.2557,2023-08-05
