security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002241.SZ,2013-07-15,39.15,0.949,1.7302,1.34,65.7638,60.6999,11.448,8.2391,7.5874,0.2838,0.4967,152643.0119,118503.3161,65001.9161,5975973.9159,4639404.8253,2023-08-05
600178.SH,2013-07-15,5.0,0.4452,0.9787,0.93,,,1.0361,1.8584,2.0973,,,46208.0,46208.0,21018.7,231040.0,231040.0,2023-08-05
600806.SH,2013-07-15,4.76,0.7186,1.4147,0.92,,,1.9292,2.3271,2.7419,0.4202,,53108.1103,39018.6291,19819.0604,252794.605,185728.6745,2023-08-05
000564.SZ,2013-07-15,4.1,0.4783,0.539,0.89,28.8277,28.1585,1.1959,0.5767,0.5552,0.0,1.2195,47331.1834,26676.8681,23676.8523,194057.8519,109375.1592,2023-08-05
002474.SZ,2013-07-15,9.02,3.4667,3.4746,1.35,22.5673,25.8023,2.1446,4.9376,4.9347,1.11,1.11,31110.0,13090.0678,13060.0678,280612.2,118072.4116,2023-08-05
300043.SZ,2013-07-15,10.97,3.6064,3.6064,1.16,24.7282,23.9542,2.9331,2.3715,1.7864,0.5972,0.7166,24178.1794,9364.7794,9364.7794,265234.628,102731.63,2023-08-05
000301.SZ,2013-07-15,2.77,0.6185,0.977,1.08,21.1816,18.3922,1.257,3.8552,3.3,0.722,2.5271,121823.6445,121823.6445,77122.2465,337451.4953,337451.4953,2023-08-05
002563.SZ,2013-07-15,22.07,0.6771,0.6771,0.93,19.4359,20.1459,2.0225,2.0934,2.0692,4.531,4.531,67000.0,7000.0,7000.0,1478690.0,154490.0,2023-08-05
300044.SZ,2013-07-15,7.92,8.5402,8.9381,1.54,46.0466,44.086,3.0351,5.5538,4.831,0.5739,0.5739,22000.0,12874.6944,12301.5053,174240.0,101967.5796,2023-08-05
000617.SZ,2013-07-15,7.16,0.3399,0.8498,0.74,,,3.0128,1.3277,1.2998,,,28753.92,28753.7474,11501.3954,205878.0672,205876.8314,2023-08-05
002578.SZ,2013-07-15,9.65,1.5357,1.5357,0.56,41.043,40.8348,1.8083,1.6064,1.5061,2.5907,,17180.0,4300.0,4300.0,165787.0,41495.0,2023-08-05
002310.SZ,2013-07-15,41.49,1.249,1.8643,0.57,36.5404,35.6876,9.5202,6.3846,6.0135,0.0,0.2757,60603.2846,30092.4516,20161.2846,2514430.2781,1248535.8169,2023-08-05
600579.SH,2013-07-15,6.21,0.3395,0.6326,0.93,160.5009,154.3096,,3.634,3.8798,0.0,,25560.0,25560.0,13717.064,158727.6,158727.6,2023-08-05
002569.SZ,2013-07-15,8.1,1.6374,1.6374,0.56,28.2369,28.094,1.8549,1.7356,1.648,0.823,0.823,14001.0,4401.375,4401.375,113408.1,35651.1375,2023-08-05
002658.SZ,2013-07-15,17.25,8.8749,8.8749,0.86,47.4953,46.1277,4.4832,12.5298,12.1449,0.4348,0.8986,27494.56,6876.0,6876.0,474281.16,118611.0,2023-08-05
600279.SH,2013-07-15,5.46,0.6144,0.6846,0.6,28.5868,25.4717,0.9112,1.2754,1.2584,0.9158,1.0989,34209.2262,15073.802,13527.3184,186782.3751,82302.9589,2023-08-05
600823.SH,2013-07-15,8.99,0.4211,1.6372,0.63,7.702,7.6226,0.8237,1.5508,1.4836,1.7798,1.7798,117059.5338,117059.5338,30106.5864,1052365.2089,1052365.2089,2023-08-05
002220.SZ,2013-07-15,6.98,1.2803,2.3004,5.33,21.443,21.679,2.1294,1.8295,1.8432,2.5072,1.4327,46472.72,39121.2039,21772.6123,324379.5856,273066.0032,2023-08-05
002682.SZ,2013-07-15,6.84,0.5587,0.5929,0.61,13.1354,12.6879,1.4034,0.8176,0.7914,,2.2492,20800.0,13996.5076,13188.3073,142272.0,95736.112,2023-08-05
601336.SH,2013-07-15,23.75,1.3305,2.3343,1.04,25.2606,20.4103,1.9806,0.6337,0.6421,1.7287,1.3497,311954.66,110058.0772,62730.8054,7408923.175,2613879.3335,2023-08-05
600802.SH,2013-07-15,6.49,2.6804,4.2319,0.73,86.1019,60.963,2.185,1.531,1.5622,0.7704,0.4622,38187.3666,38187.3666,24186.9626,247836.0092,247836.0092,2023-08-05
002309.SZ,2013-07-15,12.72,2.4099,3.3021,0.88,25.8991,46.8981,2.4892,0.9664,0.9351,0.3931,,48060.0,21834.0,15934.826,611323.2,277728.48,2023-08-05
002430.SZ,2013-07-15,7.28,0.5133,2.1738,1.24,13.0709,14.9306,1.9236,1.1042,1.092,2.035,2.0604,81202.5,80724.434,19061.6763,591154.2,587673.8795,2023-08-05
000789.SZ,2013-07-15,9.23,2.1256,3.9738,0.56,19.8136,22.36,2.2288,0.8102,0.773,2.7273,1.0834,40890.9579,39589.0618,21176.071,377423.5414,365407.0404,2023-08-05
600435.SH,2013-07-15,12.77,2.8077,5.8165,1.03,791.8424,759.2971,4.5638,9.1142,9.9416,0.0,0.7831,74466.0,74466.0,35946.1677,950930.82,950930.82,2023-08-05
002184.SZ,2013-07-15,5.51,3.9077,5.2292,2.47,550.7888,420.5423,1.7622,0.955,0.9438,0.9074,1.8149,22000.0,13272.8671,9918.5135,121220.0,73133.4977,2023-08-05
600896.SH,2013-07-15,3.14,0.3498,0.4825,0.98,,,1.0711,1.7941,1.7588,,,58131.5773,58131.5773,42151.3273,182533.1527,182533.1527,2023-08-05
000755.SZ,2013-07-15,3.65,0.5214,0.8015,0.77,,,0.9151,0.2392,0.2723,,,46926.4621,46922.2882,30521.2222,171281.5867,171266.3519,2023-08-05
601988.SH,2013-07-15,2.69,0.0124,0.377,0.79,5.3855,5.2701,0.9211,2.0511,1.9939,5.7621,6.5056,27914752.1666,19552524.5271,644050.9264,75090683.3282,52596290.9779,2023-08-05
002126.SZ,2013-07-15,6.38,3.2917,3.9462,2.14,50.3346,55.9652,1.6676,1.2372,1.3021,0.3815,0.4702,32659.0,29074.4955,24252.4177,208364.42,185495.2813,2023-08-05
600012.SH,2013-07-15,3.52,0.065,0.2574,0.35,7.6719,7.4856,0.9062,2.6269,2.6456,5.9659,11.6477,165861.0,116560.0,29452.0937,583830.72,410291.2,2023-08-05
600236.SH,2013-07-15,3.53,0.6553,1.0726,1.28,28.0849,14.8859,2.3419,1.5486,1.4867,0.8499,,228044.9514,112823.0234,68929.0817,804998.6784,398265.2726,2023-08-05
002405.SZ,2013-07-15,16.75,6.8669,10.2101,0.81,80.4752,92.9889,5.0137,14.9867,15.3872,0.7048,0.3483,69159.671,63389.7106,42633.5083,1158424.4893,1061777.6526,2023-08-05
002063.SZ,2013-07-15,14.82,1.5795,2.0436,1.36,23.7608,22.8694,4.8417,8.7758,8.5174,1.0928,,46175.4801,35595.5568,27511.9509,684320.6151,527526.1518,2023-08-05
300311.SZ,2013-07-15,28.78,35.428,37.995,1.25,52.1635,52.1389,5.0788,10.5441,10.3627,0.3475,0.7297,7070.0,2070.0,1930.1486,203474.6,59574.6,2023-08-05
000049.SZ,2013-07-15,66.78,2.1908,4.0986,1.24,63.6151,60.4431,24.5824,2.8597,2.7693,0.9733,1.0482,13682.9159,13678.6973,7311.5411,913745.1238,913463.4057,2023-08-05
002440.SZ,2013-07-15,25.09,1.3201,2.8825,1.3,31.6858,28.619,2.3062,2.7126,2.6283,1.5943,,38350.0,36157.4274,16559.0033,962201.5,907189.8535,2023-08-05
002689.SZ,2013-07-15,5.14,1.5801,1.5801,1.36,16.7227,16.0147,1.8678,1.3693,1.3316,,4.4897,40284.2623,10075.0,10074.935,207061.1082,51785.5,2023-08-05
000788.SZ,2013-07-15,12.5,2.1048,4.1066,1.35,97.8023,93.7965,6.8237,3.8245,3.5882,0.2,0.08,59598.7425,55877.4373,28639.2632,744984.2813,698467.9663,2023-08-05
600578.SH,2013-07-15,7.24,0.5063,1.3911,0.61,10.3506,8.0886,1.429,1.6579,1.4471,2.1194,1.1774,230866.0477,76738.6837,27932.1757,1671470.1853,555588.07,2023-08-05
300294.SZ,2013-07-15,39.39,5.3036,6.3664,1.0,39.7327,39.443,4.0865,13.1381,12.9032,0.6347,1.2694,7580.0,3188.4468,2656.1368,298576.2,125592.9195,2023-08-05
002534.SZ,2013-07-15,13.88,2.0684,3.9944,1.07,16.4093,16.771,2.1518,0.4743,0.5107,2.1614,2.1614,40052.0,11576.498,5994.498,555921.76,160681.7922,2023-08-05
002595.SZ,2013-07-15,28.24,0.6355,1.0336,2.3,28.5555,26.2501,2.8395,7.9442,7.2522,2.1246,2.1246,20000.0,13969.085,8589.335,564800.0,394486.9604,2023-08-05
002632.SZ,2013-07-15,9.8,1.9477,2.0611,1.8,34.8652,41.6189,1.5417,3.7489,3.8296,1.5699,1.1774,13867.1,5040.75,4763.4127,135897.58,49399.35,2023-08-05
600317.SH,2013-07-15,3.15,0.0987,0.2446,0.81,13.5301,11.4684,0.7222,1.9748,1.861,0.8074,0.7619,215766.1001,109757.1626,44286.8822,679663.2153,345735.0622,2023-08-05
600290.SH,2013-07-15,4.09,0.7356,1.1551,1.13,64.9246,82.9387,1.1472,1.6332,1.8203,0.0,0.489,52688.3658,51518.3658,32808.1158,215495.4161,210710.1161,2023-08-05
600112.SH,2013-07-15,8.74,2.2362,3.5881,1.01,59.4574,58.3905,3.7333,5.3874,5.411,0.0953,0.0572,50920.4846,50920.4846,31735.8036,445045.0354,445045.0354,2023-08-05
002358.SZ,2013-07-15,14.33,1.5974,2.3166,1.44,25.6523,23.9738,4.3486,4.9769,4.8148,0.6978,0.8374,34400.0,14807.0816,10210.6016,492952.0,212185.4793,2023-08-05
600689.SH,2013-07-15,5.71,1.2493,1.9006,1.02,,,3.5464,0.4375,0.4348,,,20099.1343,15220.4143,10004.52,114766.0569,86908.5657,2023-08-05
300141.SZ,2013-07-15,8.53,3.4161,3.4572,0.78,27.6624,25.2961,2.3967,5.1028,4.8026,0.78,0.78,16560.0,5450.4937,5385.6824,141256.8,46492.7113,2023-08-05
002021.SZ,2013-07-15,4.29,1.5701,2.2626,1.17,121.0326,107.258,2.5471,2.4947,2.4973,0.5379,0.4662,56781.504,56781.504,39402.1043,243592.6522,243592.6522,2023-08-05
600010.SH,2013-07-15,4.08,0.7558,1.9478,0.66,127.471,95.4381,1.7058,0.884,0.873,0.5902,,800259.1027,642364.3659,249263.1346,3265057.139,2620846.6129,2023-08-05
002089.SZ,2013-07-15,7.14,8.2979,9.4794,1.42,28.6819,30.7127,2.6165,3.8676,3.9809,1.1168,0.6701,44256.656,30766.3134,26931.4537,315992.5238,219671.4777,2023-08-05
600861.SH,2013-07-15,6.3,0.5643,0.8484,0.87,22.3814,22.0245,0.9355,0.8872,0.8453,1.9048,2.0635,31680.4949,31680.4949,21071.6549,199587.1179,199587.1179,2023-08-05
601958.SH,2013-07-15,8.44,0.2755,1.0634,0.86,52.1747,62.81,2.0903,3.1762,3.2156,2.3697,1.8957,322660.44,322660.44,83586.12,2723254.1136,2723254.1136,2023-08-05
002608.SZ,2013-07-15,13.27,3.7142,3.8888,1.81,36.2713,34.8704,1.4437,1.1158,1.1145,0.7536,0.7536,22050.0,7518.75,7181.25,292603.5,99773.8125,2023-08-05
600769.SH,2013-07-15,4.26,0.7178,1.1003,1.01,,,,5.8668,12.5967,,,37497.72,37497.72,24463.3277,159740.2872,159740.2872,2023-08-05
600641.SH,2013-07-15,3.3,0.3907,0.79,0.56,23.9558,21.7956,1.0777,2.2119,1.9727,1.5152,1.5152,80615.8748,80615.8748,39868.8992,266032.3868,266032.3868,2023-08-05
601139.SH,2013-07-15,8.29,0.5291,3.6767,1.12,31.071,24.6785,3.6949,1.8307,1.8631,1.0454,1.6405,198045.0,190457.9265,27407.9265,1641793.05,1578896.2107,2023-08-05
600993.SH,2013-07-15,16.54,1.3768,2.3016,1.08,31.5557,30.6339,4.193,3.5566,3.4701,0.6651,0.9674,33157.9916,33087.7094,19792.8392,548433.1811,547270.7135,2023-08-05
600727.SH,2013-07-15,4.08,0.8784,1.1758,1.19,77.2694,83.9135,1.4115,1.6947,1.7821,0.0,,35098.6607,35092.6607,26215.8703,143202.5357,143178.0557,2023-08-05
002288.SZ,2013-07-15,7.43,2.4535,2.839,1.69,67.8979,66.1306,2.5995,4.2447,4.2449,0.1122,0.2243,39582.1872,26332.9344,22757.178,294095.6509,195653.7026,2023-08-05
002417.SZ,2013-07-15,6.61,2.8697,6.5474,2.48,52.254,60.7539,2.0228,2.164,1.9924,1.0086,,27000.0,27000.0,11833.9625,178470.0,178470.0,2023-08-05
300301.SZ,2013-07-15,11.93,13.7173,13.7173,0.93,67.7215,74.3368,4.4297,5.628,5.309,0.6706,0.6706,27000.0,6876.6896,6876.6896,322110.0,82038.9069,2023-08-05
300285.SZ,2013-07-15,64.0,11.6285,11.6285,1.46,60.2913,57.8043,7.1348,18.5117,17.2462,0.1563,0.3125,6240.0,1560.0,1560.0,399360.0,99840.0,2023-08-05
000615.SZ,2013-07-15,5.07,0.3369,0.4646,1.04,247.7566,,1.7164,1.4698,1.5572,,,21167.7316,21165.2562,15347.9867,107320.3992,107307.8489,2023-08-05
002641.SZ,2013-07-15,9.19,2.1228,2.1228,0.76,12.2044,12.0428,1.8122,1.3158,1.2861,0.665,1.0881,36000.0,9000.0,9000.0,330840.0,82710.0,2023-08-05
600536.SH,2013-07-15,12.13,1.7113,3.7413,0.97,47.1633,72.3484,2.215,1.0213,0.9692,0.8244,0.5771,22569.3879,22569.3879,10323.7971,273766.6752,273766.6752,2023-08-05
600268.SH,2013-07-15,5.75,0.6994,1.4298,0.95,25.01,28.151,1.5937,0.8807,0.8789,1.7391,1.7391,63524.6434,63524.6434,31072.4378,365266.6996,365266.6996,2023-08-05
600009.SH,2013-07-15,12.81,0.2834,0.3441,0.66,15.6125,15.0792,1.5229,5.2293,5.1353,4.6838,4.6838,192695.8448,109347.6397,90078.0553,2468433.7719,1400743.2646,2023-08-05
002058.SZ,2013-07-15,5.46,0.5841,0.9604,0.97,152.181,158.0351,4.2413,6.261,6.2036,0.7963,0.637,14344.8332,14319.1172,8708.9634,78322.7893,78182.3799,2023-08-05
000417.SZ,2013-07-15,5.39,0.8356,1.3218,0.88,10.2802,10.1469,1.5368,0.4617,0.4545,1.4842,1.8553,77988.42,77830.6308,49203.704,420357.5838,419507.1,2023-08-05
600262.SH,2013-07-15,14.26,2.4468,2.4468,0.96,14.3641,12.1442,2.3502,0.9491,0.8473,1.0519,2.1038,17000.0,6600.0,6600.0,242420.0,94116.0,2023-08-05
002375.SZ,2013-07-15,29.4,0.98,2.5104,1.18,29.4436,27.8688,5.2212,1.9508,1.8818,0.2937,0.3401,63543.75,58793.1,22952.1,1868186.25,1728517.14,2023-08-05
000799.SZ,2013-07-15,16.78,2.5923,2.5923,0.67,11.0048,14.1072,3.0083,3.3002,4.1177,0.0,1.1919,32492.898,22420.1689,22420.1689,545230.8284,376210.4341,2023-08-05
300333.SZ,2013-07-15,15.06,6.1765,8.0659,1.2,21.28,25.4518,2.0696,7.2936,8.0147,4.9801,4.9801,11200.0,6731.4352,5154.6712,168672.0,101375.4141,2023-08-05
002421.SZ,2013-07-15,17.91,3.202,5.2717,1.93,48.0661,45.6047,5.3587,4.538,4.25,0.5423,0.2792,20880.0,20437.5,12413.7438,373960.8,366035.625,2023-08-05
601636.SH,2013-07-15,5.82,2.8094,2.8094,1.5,20.3857,28.8472,1.459,1.4985,1.4,2.4909,1.7246,69118.67,17050.0,17050.0,402270.6594,99231.0,2023-08-05
300290.SZ,2013-07-15,11.88,12.0544,14.6718,1.71,32.4028,31.9175,4.7825,4.8268,4.6319,0.8418,0.6313,13600.0,5004.4574,4111.6652,161568.0,59452.9539,2023-08-05
600058.SH,2013-07-15,13.15,1.047,2.7967,0.8,,,1.6845,0.0944,0.0931,1.597,,107191.0711,107191.0711,40130.5789,1409562.585,1409562.585,2023-08-05
002015.SZ,2013-07-15,5.83,1.3563,1.6005,1.25,203.3531,,1.8796,0.812,0.8642,,,23994.241,21549.659,18260.6449,139886.425,125634.512,2023-08-05
600900.SH,2013-07-15,6.96,0.1915,0.4296,0.71,11.0935,11.005,1.6401,4.4543,4.4439,3.6583,4.7639,1650000.0,974594.148,434406.705,11484000.0,6783175.2701,2023-08-05
000909.SZ,2013-07-15,4.86,3.4174,7.3075,4.84,33.6127,32.8394,2.2067,1.1327,1.1654,1.3717,,29400.0,29400.0,13749.0423,142884.0,142884.0,2023-08-05
000687.SZ,2013-07-15,3.01,0.4466,0.7969,1.26,291.9953,,1.4825,2.6306,2.784,0.0,,75736.8462,70179.3142,39331.2147,227967.9071,211239.7357,2023-08-05
002268.SZ,2013-07-15,18.38,7.0242,11.0897,1.47,177.6179,203.0889,6.331,10.0005,10.2283,0.272,,17271.2065,16408.6438,10393.1501,317444.7755,301590.873,2023-08-05
600804.SH,2013-07-15,13.84,8.4807,9.5112,0.87,89.7019,66.9953,4.8833,7.2357,5.6556,0.0,0.3613,133851.2477,133851.2477,119348.2929,1852501.2682,1852501.2682,2023-08-05
600336.SH,2013-07-15,9.59,13.6478,24.3876,6.97,19.8726,12.8714,3.7944,0.8171,0.8154,0.0,,34103.6,34003.6,19029.081,327053.524,326094.524,2023-08-05
600774.SH,2013-07-15,10.08,0.518,1.1426,1.3,79.289,77.1353,3.3668,1.9161,1.8908,0.0,0.3968,17457.5386,17289.1488,7838.7375,175971.9891,174274.6199,2023-08-05
601199.SH,2013-07-15,12.97,1.8902,2.4493,0.61,21.8164,21.1818,1.7659,5.7962,5.7477,0.46,1.93,23380.0,8044.0306,6207.8835,303238.6,104331.0769,2023-08-05
600318.SH,2013-07-15,11.27,4.3744,8.6336,0.58,39.4149,56.8982,3.1491,2.6711,2.667,0.8873,,24200.0,24200.0,12261.43,272734.0,272734.0,2023-08-05
300110.SZ,2013-07-15,8.5,7.6706,9.6455,2.83,38.4245,36.1345,2.8278,6.6034,5.9648,1.1511,,43662.7,19931.019,15850.2234,371132.95,169413.6615,2023-08-05
600161.SH,2013-07-15,14.72,0.8013,1.8323,1.15,24.8848,23.009,4.5981,5.0505,4.8328,0.6793,0.6793,51546.6868,48825.0,21352.5,758767.2297,718704.0,2023-08-05
002519.SZ,2013-07-15,9.27,2.8469,2.8469,1.65,20.7544,20.3248,1.8898,1.914,1.8597,2.8767,3.5958,21120.0,5280.0,5280.0,195782.4,48945.6,2023-08-05
000002.SZ,2013-07-15,10.45,0.8962,1.0766,0.79,9.1648,9.0084,1.8085,1.1155,1.0774,1.2425,1.7225,1100758.9909,966619.666,804710.1894,11502931.4549,10101175.5097,2023-08-05
300219.SZ,2013-07-15,7.57,6.6828,7.7756,1.49,39.3093,43.0251,2.4346,3.5056,3.3441,0.66,0.4,24546.6,10775.7345,9261.3813,185817.762,81572.3102,2023-08-05
002338.SZ,2013-07-15,18.04,0.6162,1.8091,1.31,38.2676,38.1286,3.4974,8.1735,8.0627,2.0325,1.663,12000.0,11863.9454,4040.8512,216480.0,214025.575,2023-08-05
000783.SZ,2013-07-15,8.58,2.1311,3.1361,1.5,29.7874,26.6196,1.6754,8.8996,8.4239,1.1655,1.1655,237123.3839,237118.3529,161131.8246,2034518.6339,2034475.4679,2023-08-05
600182.SH,2013-07-15,12.29,1.6841,1.6841,0.54,22.8295,21.39,5.3235,0.9757,0.9713,0.0,2.6037,34000.0,17000.0,17000.0,417860.0,208930.0,2023-08-05
600100.SH,2013-07-15,7.28,1.512,1.9864,1.34,23.8641,22.4217,1.606,0.6477,0.6391,1.3736,1.3736,198770.1108,198770.1108,151294.173,1447046.4066,1447046.4066,2023-08-05
600162.SH,2013-07-15,5.81,4.0521,4.0521,1.43,145.3519,77.087,3.1071,1.6587,1.6035,0.0,0.2582,76781.2619,36169.728,36169.728,446099.1316,210146.1197,2023-08-05
600193.SH,2013-07-15,9.59,3.539,5.1016,0.79,28.1044,24.939,5.7689,30.069,27.6882,0.4171,,32721.0,32721.0,22698.6227,313794.39,313794.39,2023-08-05
000012.SZ,2013-07-15,9.55,1.9659,2.1896,0.76,72.1373,75.8854,3.0009,2.8336,2.8607,1.8848,1.5707,207533.556,130364.159,117047.159,1981945.4598,1244977.7185,2023-08-05
000883.SZ,2013-07-15,5.31,0.6345,0.8158,0.58,21.2115,19.8515,1.0909,1.3792,1.5335,0.5824,,267437.4839,41519.4528,32289.3074,1420093.0395,220468.2944,2023-08-05
600712.SH,2013-07-15,4.31,0.3835,0.515,0.79,36.4409,48.0803,2.2117,0.8887,0.8581,1.0151,0.8353,54465.536,53714.8467,39991.095,234746.4602,231510.9893,2023-08-05
002033.SZ,2013-07-15,11.3,1.1199,1.8651,0.86,17.5413,17.12,2.75,4.0814,4.0206,1.0211,1.0211,21294.6332,19320.595,11600.9136,240629.3552,218322.7235,2023-08-05
300247.SZ,2013-07-15,7.12,3.0979,3.0979,0.83,45.3037,44.854,1.5281,3.559,3.2088,2.809,,12262.5,5282.4375,5282.4375,87309.0,37610.955,2023-08-05
600371.SH,2013-07-15,8.85,1.6405,4.2282,1.21,21.806,21.7476,4.4896,2.7409,2.7733,2.8249,1.8832,20460.0,20460.0,7938.4661,181071.0,181071.0,2023-08-05
300167.SZ,2013-07-15,14.99,6.6081,6.6081,1.33,152.0647,191.5351,4.3367,13.3404,15.3386,0.4447,0.5337,20016.0,9682.875,9682.875,300039.84,145146.2963,2023-08-05
600773.SH,2013-07-15,12.58,3.1644,8.0695,0.98,71.7306,71.5777,6.0907,9.6906,9.162,0.2782,0.1431,57570.4998,53963.8986,21161.6331,724236.8875,678865.8444,2023-08-05
002030.SZ,2013-07-15,9.75,2.7651,4.3743,1.28,49.4882,44.3535,7.5298,7.6577,7.0929,0.1865,0.1119,45765.1814,43836.5741,27709.6545,446210.5187,427406.5975,2023-08-05
600704.SH,2013-07-15,5.76,0.7597,1.1514,0.51,10.6329,11.9053,1.1564,0.1153,0.1156,0.7234,3.125,79051.5734,79051.5734,52161.4082,455337.0628,455337.0628,2023-08-05
002600.SZ,2013-07-15,10.42,5.6975,8.2354,1.32,67.2328,62.7651,2.6208,3.0559,2.8355,0.9597,0.9597,31780.0,12980.0,8980.0,331147.6,135251.6,2023-08-05
600151.SH,2013-07-15,7.58,1.0709,2.1888,1.36,,,2.5759,6.1962,5.9516,,,125017.9897,95747.473,46845.2669,947636.3619,725765.8453,2023-08-05
000536.SZ,2013-07-15,25.69,1.5743,2.1756,1.61,65.187,66.8239,7.6279,9.8748,8.7902,2.0241,1.4792,70049.3506,17212.4949,12455.3923,1799567.8169,442188.994,2023-08-05
300104.SZ,2013-07-15,32.05,8.9023,8.9058,0.9,131.0756,118.8755,19.6371,21.8058,20.6376,0.0631,0.0821,79420.0,30827.4844,30815.3766,2545411.0,988020.875,2023-08-05
000663.SZ,2013-07-15,7.14,1.5489,2.2319,0.75,133.9755,91.6148,4.2015,3.1686,3.1265,0.0,,20276.028,16691.8062,11583.8062,144770.8399,119179.4963,2023-08-05
