security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600806.SH,2013-08-15,4.94,0.9996,1.968,1.08,,,2.0022,2.4151,2.8456,0.4049,,53108.1103,39018.6291,19819.0604,262354.0649,192752.0278,2023-08-05
600822.SH,2013-08-15,8.76,12.9932,32.6658,2.12,,,4.4389,0.0456,0.0425,1.1416,,49597.2914,39614.7908,15757.1946,434472.2727,347025.5674,2023-08-05
000637.SZ,2013-08-15,4.35,0.9594,1.3347,0.69,65.6703,40.5472,2.9646,0.6392,0.6159,0.0,0.9195,51987.5356,36648.5498,26342.7118,226145.7799,159421.1916,2023-08-05
002647.SZ,2013-08-15,7.58,2.5028,2.5028,0.86,40.496,49.0773,1.2942,0.3405,0.3485,1.3193,0.6596,16891.0,5919.08,5919.08,128033.78,44866.6264,2023-08-05
600129.SH,2013-08-15,8.97,1.238,2.1198,0.8,,,4.2329,0.5805,0.5985,,,42689.4,42689.4,24930.8503,382923.918,382923.918,2023-08-05
600596.SH,2013-08-15,15.67,2.0595,2.6457,0.95,81.0652,38.2999,2.6108,1.7416,1.6511,0.3829,0.7658,67918.4633,67918.4633,52870.2697,1064282.3199,1064282.3199,2023-08-05
300124.SZ,2013-08-15,41.7,1.4747,1.4747,0.84,51.0457,40.4918,5.9961,13.5879,11.8657,0.7994,1.4388,38880.0,11886.669,11886.669,1621296.0,495674.0973,2023-08-05
000957.SZ,2013-08-15,6.34,1.4612,1.8864,0.94,26.1514,26.8769,2.1643,0.5272,0.527,0.0,,23850.495,23847.9065,18472.0984,151212.1383,151195.7272,2023-08-05
600519.SH,2013-08-15,177.46,0.148,0.4196,0.61,13.8439,13.2239,5.928,6.964,6.674,2.2523,3.6172,103818.0,103818.0,36622.3864,18423542.28,18423542.28,2023-08-05
002310.SZ,2013-08-15,32.66,2.2775,3.3994,1.29,28.7638,28.0925,7.4941,5.0258,4.7337,0.0,0.3502,60603.2846,30092.4516,20161.2846,1979303.275,982819.4693,2023-08-05
600579.SH,2013-08-15,6.74,0.3303,0.6155,0.99,174.1991,167.4794,,3.9442,4.211,0.0,,25560.0,25560.0,13717.064,172274.4,172274.4,2023-08-05
002569.SZ,2013-08-15,9.01,2.5446,2.5446,0.88,31.4092,31.2503,2.0633,1.9306,1.8332,0.7399,0.7399,14001.0,4401.375,4401.375,126149.01,39656.3888,2023-08-05
002658.SZ,2013-08-15,21.1,8.3441,8.3441,1.14,58.0957,54.6723,5.3663,15.3263,13.4611,0.3555,0.7346,27494.56,6876.0,6876.0,580135.216,145083.6,2023-08-05
600279.SH,2013-08-15,5.86,1.3428,1.4963,0.84,30.6811,27.3378,0.9779,1.3688,1.3506,0.8532,1.0239,34209.2262,15073.802,13527.3184,200466.0655,88332.4797,2023-08-05
600823.SH,2013-08-15,9.08,0.5713,2.2211,0.78,7.7792,7.2129,0.7883,1.5663,1.4356,1.7621,1.7621,117059.5338,117059.5338,30106.5864,1062900.5669,1062900.5669,2023-08-05
002220.SZ,2013-08-15,6.79,0.8051,1.4465,0.99,20.8593,21.0889,2.0715,1.7797,1.793,2.5773,1.4728,46472.72,39121.2039,21772.6123,315549.7688,265632.9745,2023-08-05
002682.SZ,2013-08-15,6.89,1.0776,1.1437,0.73,13.2314,13.1066,1.3883,0.8236,0.7544,,2.2329,20800.0,13996.5076,13188.3073,143312.0,96435.9374,2023-08-05
601336.SH,2013-08-15,22.95,0.4875,0.8552,0.59,24.4097,19.7228,1.9139,0.6123,0.6205,1.7889,1.3968,311954.66,110058.0772,62730.8054,7159359.447,2525832.8717,2023-08-05
600802.SH,2013-08-15,6.73,5.2691,8.319,1.09,89.286,63.2174,2.2658,1.5876,1.62,0.7429,0.4458,38187.3666,38187.3666,24186.9626,257000.9772,257000.9772,2023-08-05
002309.SZ,2013-08-15,14.23,3.4583,4.7387,1.92,28.9736,52.4654,2.8403,1.0811,1.0462,0.3514,0.7027,48060.0,21834.0,15934.826,683893.8,310697.82,2023-08-05
002430.SZ,2013-08-15,7.4,0.8078,3.4208,1.13,13.2863,15.1767,1.9553,1.1224,1.11,2.002,2.027,81202.5,80724.434,19061.6763,600898.5,597360.8116,2023-08-05
000789.SZ,2013-08-15,10.1,3.3994,6.3553,0.93,21.6812,24.4676,2.4389,0.8866,0.8459,2.4924,0.9901,40890.9579,39589.0618,21176.071,412998.6748,399849.5242,2023-08-05
600435.SH,2013-08-15,13.27,2.1172,4.386,0.84,822.8464,806.1869,4.7605,9.471,10.47,0.0,0.7536,74466.0,74466.0,35946.1677,988163.82,988163.82,2023-08-05
002184.SZ,2013-08-15,6.24,2.3012,3.0794,1.22,623.7608,144.8734,1.9756,1.0816,1.055,0.8013,0.8013,22000.0,13272.8671,9918.5135,137280.0,82822.6907,2023-08-05
600896.SH,2013-08-15,3.22,0.4581,0.6318,0.44,,,1.0984,1.8399,1.8037,,,58131.5773,58131.5773,42151.3273,187183.6789,187183.6789,2023-08-05
000755.SZ,2013-08-15,3.81,0.6191,0.9518,0.61,,,0.9552,0.2497,0.2842,,,46926.4621,46922.2882,30521.2222,178789.8206,178773.918,2023-08-05
601988.SH,2013-08-15,2.68,0.0087,0.2656,0.94,5.3654,5.2505,0.9177,2.0435,1.9865,5.7836,6.5299,27914752.1666,19552524.5271,644050.9264,74811535.8065,52400765.7326,2023-08-05
002126.SZ,2013-08-15,6.48,1.8515,2.2197,0.93,51.1235,46.179,1.6533,1.2565,1.3354,0.3757,0.463,32659.0,29074.4955,24252.4177,211630.32,188402.7308,2023-08-05
600012.SH,2013-08-15,3.52,0.1364,0.5399,0.97,7.6719,7.4856,0.9062,2.6269,2.6456,5.9659,5.6818,165861.0,116560.0,29452.0937,583830.72,410291.2,2023-08-05
600236.SH,2013-08-15,3.42,0.2219,0.3632,0.6,27.2097,14.4221,2.3308,1.5004,1.4403,0.8772,1.1696,228044.9514,112823.0234,68929.0817,779913.7338,385854.74,2023-08-05
002405.SZ,2013-08-15,16.68,2.6556,3.9486,0.62,80.1389,159.124,4.9078,14.924,15.1932,0.7078,0.3497,69159.671,63389.7106,42633.5083,1153583.3123,1057340.3728,2023-08-05
002063.SZ,2013-08-15,17.7,1.6798,2.0951,0.82,28.3782,26.0663,5.7541,10.4812,9.6659,0.915,1.1299,46175.4801,35628.439,28565.4317,817305.9978,630623.3703,2023-08-05
300311.SZ,2013-08-15,23.92,11.0334,11.8328,1.23,43.3548,50.399,4.1702,8.7636,7.8888,0.4181,0.8779,7070.0,2070.0,1930.1486,169114.4,49514.4,2023-08-05
000049.SZ,2013-08-15,63.86,0.9326,1.7443,0.64,60.8335,52.3328,21.6378,2.7347,2.5775,1.0179,1.0961,13682.9159,13682.9159,7315.7597,873791.0094,873791.0094,2023-08-05
002440.SZ,2013-08-15,31.07,0.9945,2.1716,0.36,39.2378,35.4401,2.9649,3.3592,3.2548,1.2874,1.2874,38350.0,36157.4274,16559.0033,1191534.5,1123411.2693,2023-08-05
002689.SZ,2013-08-15,5.84,2.6256,3.2847,0.68,19.0001,18.1957,2.1222,1.5558,1.5129,,3.9515,40284.2623,13416.9023,10725.0127,235260.0918,78354.7094,2023-08-05
000788.SZ,2013-08-15,12.9,1.7049,3.3264,1.26,100.932,96.798,7.0421,3.9469,3.703,0.1938,0.0775,59598.7425,55877.4373,28639.2632,768823.7783,720818.9412,2023-08-05
600578.SH,2013-08-15,7.84,0.871,2.3928,0.9,11.2084,8.7589,1.5474,1.7953,1.5671,1.9572,1.0873,230866.0477,76738.6837,27932.1757,1809989.814,601631.2802,2023-08-05
300294.SZ,2013-08-15,39.16,2.5043,3.0062,0.54,39.5007,39.2127,4.0626,13.0614,12.8279,0.6384,1.2768,7580.0,3188.4468,2656.1368,296832.8,124859.5767,2023-08-05
002534.SZ,2013-08-15,14.4,2.2675,4.3325,0.69,17.0241,19.5662,2.1639,0.492,0.6145,2.0833,2.0833,40052.0,11711.318,6129.318,576748.8,168642.9792,2023-08-05
002595.SZ,2013-08-15,29.6,0.5867,0.6813,0.77,29.9307,24.1135,2.8402,8.3268,6.7777,2.027,2.027,20000.0,9684.6241,8339.6865,592000.0,286664.8734,2023-08-05
002632.SZ,2013-08-15,10.88,1.3161,1.3927,0.59,38.7075,46.2054,1.7117,4.162,4.2516,1.414,1.0605,13867.1,5040.75,4763.4127,150874.048,54843.36,2023-08-05
600317.SH,2013-08-15,3.23,0.2997,0.7429,1.3,13.8737,11.7596,0.7405,2.025,1.9083,0.7874,0.743,215766.1001,109757.1626,44286.8822,696924.5033,354515.6352,2023-08-05
600290.SH,2013-08-15,5.13,1.4404,2.2618,0.58,81.4335,104.0283,1.4389,2.0484,2.2831,0.0,0.3899,52688.3658,51518.3658,32808.1158,270291.3166,264289.2166,2023-08-05
002608.SZ,2013-08-15,14.79,3.469,3.632,0.6,40.426,38.8646,1.6091,1.2437,1.2422,0.6761,0.6761,22050.0,7518.75,7181.25,326119.5,111202.3125,2023-08-05
600641.SH,2013-08-15,3.78,2.1079,4.2622,3.01,27.4403,24.9659,1.2345,2.5336,2.2596,1.3228,1.3228,80615.8748,80615.8748,39868.8992,304728.0067,304728.0067,2023-08-05
601139.SH,2013-08-15,8.01,0.5407,3.7574,1.2,30.0215,23.8448,3.5701,1.7689,1.8002,1.082,1.6979,198045.0,190457.9265,27407.9265,1586340.45,1525567.9913,2023-08-05
600993.SH,2013-08-15,16.61,1.434,2.3973,0.8,31.6892,30.7636,4.2108,3.5716,3.4848,0.6623,0.9633,33157.9916,33087.7094,19792.8392,550754.2405,549586.8531,2023-08-05
600727.SH,2013-08-15,4.38,2.9265,3.9174,2.51,82.951,157.2979,1.5051,1.8193,2.2875,0.0,,35098.6607,35092.6607,26215.8703,153732.1339,153705.8539,2023-08-05
002288.SZ,2013-08-15,9.0,10.0478,11.2471,1.34,82.2451,80.09,3.1198,5.1416,4.9598,0.0926,0.1852,39582.1872,26332.9344,23524.8364,356239.6848,236996.4096,2023-08-05
002417.SZ,2013-08-15,8.34,5.0593,11.5431,0.55,65.9302,76.6547,2.5522,2.7303,2.5139,0.7994,,27000.0,27000.0,11833.9625,225180.0,225180.0,2023-08-05
300301.SZ,2013-08-15,10.99,4.5516,4.5516,0.57,62.3855,68.4796,4.0807,5.1845,4.8907,0.7279,0.7279,27000.0,6876.6896,6876.6896,296730.0,75574.8187,2023-08-05
300285.SZ,2013-08-15,59.99,3.1098,3.1098,0.83,56.5137,50.9207,6.415,17.3519,14.8338,0.1667,0.3334,6240.0,1560.0,1560.0,374337.6,93584.4,2023-08-05
000615.SZ,2013-08-15,5.92,1.4943,2.0607,1.13,289.2936,,2.0042,1.7163,1.8182,,,21167.7316,21165.2562,15347.9867,125312.9711,125298.3167,2023-08-05
002413.SZ,2013-08-15,7.27,2.228,6.2422,2.6,33.0875,36.4105,1.3615,1.1737,1.1451,1.3755,1.3755,22050.0,22050.0,7870.215,160303.5,160303.5,2023-08-05
600109.SH,2013-08-15,12.59,0.9623,2.4777,0.63,59.3739,64.5454,2.5776,10.6186,10.6146,0.6139,0.556,129407.1702,100024.2124,38846.4708,1629236.2728,1259304.8341,2023-08-05
300145.SZ,2013-08-15,27.68,0.8233,0.8514,0.87,33.2212,29.8171,3.4937,3.8293,3.4707,0.5419,0.5419,14509.1,6776.4015,6552.3572,401611.888,187570.7935,2023-08-05
002690.SZ,2013-08-15,31.47,0.1951,0.2238,0.21,48.5371,49.4703,6.1422,15.792,16.1161,,0.7333,26000.0,10029.5,8746.1563,818220.0,315628.365,2023-08-05
600309.SH,2013-08-15,17.5,0.6503,1.3135,0.59,16.1102,13.0352,4.5474,2.3736,2.0173,3.4286,4.0,216233.472,216233.472,107045.4403,3784085.76,3784085.76,2023-08-05
300106.SZ,2013-08-15,18.82,10.9239,13.4051,0.65,69.4159,68.5044,3.7405,4.5775,4.4583,0.3454,0.1328,11700.0,6015.9878,4902.4459,220194.0,113220.8904,2023-08-05
000955.SZ,2013-08-15,3.68,1.7863,2.0215,0.92,3003.5645,478.1667,2.7269,8.7036,8.7005,0.0,,53839.5,49939.5,44129.641,198129.36,183777.36,2023-08-05
002244.SZ,2013-08-15,8.77,0.6619,2.1111,0.72,9.366,5.6116,1.7431,1.8494,1.1002,0.6613,1.0718,135200.0,113520.5,35594.02,1185704.0,995574.785,2023-08-05
601519.SH,2013-08-15,5.6,13.4455,18.0917,3.62,,,3.5922,21.5239,20.6272,0.69,,180700.0,65149.3947,48417.9046,1011920.0,364836.6103,2023-08-05
600527.SH,2013-08-15,5.85,0.4978,0.5909,0.61,21.6036,20.5068,2.9217,3.082,3.137,0.4274,1.5385,80208.939,80208.939,67560.4942,469222.2932,469222.2932,2023-08-05
600271.SH,2013-08-15,16.0,2.6575,5.0267,1.28,14.5132,13.7047,2.6342,1.0171,1.0103,2.625,2.6875,92340.0,92340.0,48817.1803,1477440.0,1477440.0,2023-08-05
002641.SZ,2013-08-15,10.93,4.6201,4.6201,0.84,14.5152,13.786,2.0618,1.565,1.4689,0.5591,0.9149,36000.0,9000.0,9000.0,393480.0,98370.0,2023-08-05
600536.SH,2013-08-15,22.7,7.2143,15.7716,2.46,88.2611,135.3923,4.1451,1.9113,1.8137,0.4405,0.3084,22569.3879,22569.3879,10323.7971,512325.1053,512325.1053,2023-08-05
600268.SH,2013-08-15,5.83,0.5031,1.0285,0.44,25.3579,73.3198,1.6255,0.893,0.8584,1.7153,1.7153,63524.6434,63524.6434,31072.4378,370348.671,370348.671,2023-08-05
600009.SH,2013-08-15,13.19,0.4582,0.5563,1.26,16.0757,15.5265,1.568,5.3844,5.2876,4.5489,,192695.8448,109347.6397,90078.0553,2541658.1929,1442295.3676,2023-08-05
002058.SZ,2013-08-15,6.08,0.8092,1.3304,0.52,169.4616,159.4902,4.6679,6.972,7.0054,0.7151,0.5721,14344.8332,14319.1172,8708.9634,87216.5859,87060.2326,2023-08-05
000417.SZ,2013-08-15,5.46,1.1943,1.8892,0.81,10.4137,10.397,1.5069,0.4676,0.44,1.4652,1.8315,77988.42,77830.5399,49203.6131,425816.7732,424954.7479,2023-08-05
600262.SH,2013-08-15,14.99,2.6861,2.6861,0.81,15.0994,12.7658,2.4705,0.9977,0.8907,1.0007,2.0013,17000.0,6600.0,6600.0,254830.0,98934.0,2023-08-05
002375.SZ,2013-08-15,29.84,0.692,1.2632,0.98,29.8842,25.7188,4.9806,1.98,1.7604,0.2893,0.3351,63543.75,58793.1,32205.0,1896145.5,1754386.104,2023-08-05
000799.SZ,2013-08-15,18.41,4.1266,4.1266,0.92,12.0738,15.4775,3.3005,3.6207,4.5177,0.0,1.0864,32492.898,22420.1689,22420.1689,598194.2522,412755.3094,2023-08-05
300333.SZ,2013-08-15,16.58,11.2546,11.2546,1.5,23.4277,28.0206,2.4466,8.0297,8.8236,4.5235,7.5392,11200.0,6731.4352,6731.4352,185696.0,111607.1956,2023-08-05
002421.SZ,2013-08-15,18.53,1.5567,2.4141,0.65,49.7301,44.6964,5.4094,4.6951,4.119,0.5242,0.2698,20880.0,20169.5265,13006.0927,386906.4,373741.326,2023-08-05
601636.SH,2013-08-15,6.28,1.9835,1.9835,0.68,22.0946,18.048,1.511,1.6241,1.3319,2.2982,1.5912,69425.67,17050.0,17050.0,435993.2076,107074.0,2023-08-05
300290.SZ,2013-08-15,12.49,7.3342,8.9267,1.01,34.0666,33.5564,5.0281,5.0746,4.8697,0.8006,0.6005,13600.0,5004.4574,4111.6652,169864.0,62505.6729,2023-08-05
002015.SZ,2013-08-15,6.06,1.581,1.8657,0.6,211.3757,,2.0295,0.8441,0.8191,,,23994.241,21549.659,18260.6449,145405.1005,130590.9335,2023-08-05
600900.SH,2013-08-15,6.86,0.1995,0.4475,1.19,10.9341,10.8469,1.6165,4.3903,4.3801,3.7117,4.8334,1650000.0,974594.148,434406.705,11319000.0,6685715.8553,2023-08-05
000909.SZ,2013-08-15,7.35,8.4867,18.1473,1.23,50.834,49.6646,3.3372,1.713,1.7625,0.907,,29400.0,29400.0,13749.0423,216090.0,216090.0,2023-08-05
000687.SZ,2013-08-15,3.02,0.454,0.8102,0.79,292.9654,,1.4874,2.6394,2.7933,0.0,,75736.8462,70179.3142,39331.2147,228725.2755,211941.5289,2023-08-05
600804.SH,2013-08-15,16.82,5.9277,6.648,0.79,112.5688,84.0738,5.9095,9.0803,7.0974,0.0,0.2879,138212.9269,133851.2477,119348.2929,2324741.4305,2251377.9863,2023-08-05
600336.SH,2013-08-15,5.24,6.1481,10.9861,1.32,21.7169,14.066,4.1465,0.8929,0.8911,0.0,,68207.2,68007.2,38058.162,357405.728,356357.728,2023-08-05
600774.SH,2013-08-15,9.7,0.7994,1.7633,0.88,76.2999,74.2275,3.2399,1.8439,1.8195,0.0,0.4124,17457.5386,17289.1488,7838.7375,169338.1244,167704.7434,2023-08-05
601199.SH,2013-08-15,13.2,2.5976,3.2568,1.0,22.2032,22.4867,1.7552,5.899,5.7951,0.4545,1.8939,23380.0,8044.0306,6415.9068,308616.0,106181.2039,2023-08-05
600318.SH,2013-08-15,10.16,1.9039,3.7576,0.72,35.5328,51.2942,2.8629,2.408,2.4043,0.9843,0.2953,24200.0,24200.0,12261.43,245872.0,245872.0,2023-08-05
300110.SZ,2013-08-15,10.23,4.9965,6.2829,0.98,45.914,43.7753,3.3467,7.8905,6.3803,0.9564,,43350.249,19931.019,15850.2234,443473.0473,203894.3244,2023-08-05
600161.SH,2013-08-15,17.55,2.9502,6.746,1.31,29.6691,27.4326,5.4821,6.0215,5.7619,0.5698,,51546.6868,48825.0,21352.5,904644.3533,856878.75,2023-08-05
002519.SZ,2013-08-15,11.46,9.5199,9.5199,1.63,25.6576,25.122,2.2774,2.3661,2.2725,2.3269,2.9087,21120.0,5280.0,5280.0,242035.2,60508.8,2023-08-05
000002.SZ,2013-08-15,9.91,0.7992,0.9598,0.82,8.6961,8.1559,1.6377,1.0585,0.9592,1.3093,1.815,1101372.4969,967494.124,805584.6474,10914601.4443,9587866.7688,2023-08-05
300219.SZ,2013-08-15,7.83,6.0754,7.0688,0.81,40.6594,44.5028,2.5182,3.626,3.459,0.64,0.38,24546.6,10775.7345,9261.3813,192199.878,84374.0011,2023-08-05
002338.SZ,2013-08-15,19.66,1.4147,4.1536,1.59,41.704,41.465,3.7109,8.9074,8.1849,1.865,1.5259,12000.0,11863.9454,4040.8512,235920.0,233245.1666,2023-08-05
000783.SZ,2013-08-15,8.32,0.8831,1.2988,0.85,28.8847,25.813,1.6246,8.6299,8.1686,1.2019,2.4038,237123.3839,237118.3529,161231.8246,1972866.554,1972824.6961,2023-08-05
600182.SH,2013-08-15,13.97,3.0323,3.0323,1.51,25.9502,24.3139,6.0512,1.1091,1.1041,0.0,2.2906,34000.0,17000.0,17000.0,474980.0,237490.0,2023-08-05
600100.SH,2013-08-15,8.19,3.3292,4.3739,1.22,26.8471,25.2245,1.8068,0.7286,0.719,1.221,1.221,198770.1108,198770.1108,151294.173,1627927.2075,1627927.2075,2023-08-05
600162.SH,2013-08-15,7.0,0.5565,1.1814,0.67,175.1228,92.8759,3.7435,1.9984,1.9319,0.0,0.2143,76781.2619,76781.2619,36169.728,537468.8333,537468.8333,2023-08-05
600193.SH,2013-08-15,10.24,2.1334,3.0754,0.66,30.0093,26.6294,6.1599,32.107,29.5648,0.3906,,32721.0,32721.0,22698.6227,335063.04,335063.04,2023-08-05
000012.SZ,2013-08-15,9.24,1.9219,2.1209,0.53,69.7957,50.1503,2.7998,2.7417,2.6685,1.9481,1.6234,207533.556,130364.159,118134.2777,1917610.0574,1204564.8292,2023-08-05
000883.SZ,2013-08-15,5.34,0.5749,0.7392,0.69,21.3314,15.9426,1.1062,1.387,1.6366,0.5792,0.7491,267437.4839,41519.4528,32289.3074,1428116.164,221713.878,2023-08-05
600151.SH,2013-08-15,7.29,0.5942,1.0001,0.63,,,2.4773,5.9591,5.7239,,,125017.9897,120469.5307,71567.3246,911381.1449,878222.8788,2023-08-05
000536.SZ,2013-08-15,28.85,2.6705,3.4805,1.29,73.2054,61.6908,8.1754,11.0894,8.1194,1.8024,1.3172,70049.3506,17212.4949,13206.7051,2020923.7648,496580.4779,2023-08-05
300104.SZ,2013-08-15,29.66,2.8208,4.1967,0.7,121.3011,110.0108,18.1728,20.1798,19.0986,0.0682,0.0887,79420.0,45120.1062,30327.1373,2355597.2,1338262.3499,2023-08-05
002353.SZ,2013-08-15,69.76,0.6675,0.8954,0.98,64.7548,49.696,12.1267,17.4706,13.2382,0.1654,0.2757,59705.36,31456.3396,23449.6944,4165045.9136,2194394.2505,2023-08-05
000663.SZ,2013-08-15,7.78,8.5792,12.3623,1.26,145.9845,119.0384,4.8548,3.4526,3.4351,0.0,,20276.028,16691.8617,11583.8617,157747.4978,129862.684,2023-08-05
002462.SZ,2013-08-15,11.98,1.5774,2.3526,1.1,44.0916,33.8521,2.5833,1.1257,0.9826,1.2521,1.0017,24000.0,19315.0279,12950.4663,287520.0,231394.0342,2023-08-05
601113.SH,2013-08-15,3.82,0.5128,0.8472,0.58,32.1097,32.5957,1.4395,1.3802,1.4111,1.9634,1.3089,64000.0,30400.0,18400.0,244480.0,116128.0,2023-08-05
603003.SH,2013-08-15,8.09,3.2538,3.2538,0.54,28.0121,82.3646,2.0035,0.2103,0.2225,,0.618,20200.0,5050.0,5050.0,163418.0,40854.5,2023-08-05
300084.SZ,2013-08-15,11.73,4.7231,5.72,0.87,470.4717,332.825,2.4455,8.6779,7.6161,0.5115,,12800.0,9125.4692,7535.0752,150144.0,107041.7537,2023-08-05
002536.SZ,2013-08-15,15.21,1.2809,1.2809,0.78,41.9004,54.1013,1.2578,1.6796,1.4478,1.3149,1.3149,9600.0,4025.8,4025.8,146016.0,61232.418,2023-08-05
000793.SZ,2013-08-15,14.75,0.9205,1.3747,0.6,74.4561,51.9864,7.7202,4.8986,4.8997,0.1356,0.2712,136013.2576,135938.2576,91030.3635,2006195.5496,2005089.2996,2023-08-05
000709.SZ,2013-08-15,1.93,0.9731,1.345,1.47,187.2847,,0.481,0.1836,0.1874,1.5544,,1061860.7367,508938.4935,368214.7883,2049391.2218,982251.2925,2023-08-05
