security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600895.SH,2013-06-14,6.31,0.4858,1.0466,1.41,26.4083,27.091,1.485,4.3143,4.269,3.1696,3.1696,154868.955,154868.955,71886.8363,977223.1061,977223.1061,2023-08-05
600790.SH,2013-06-14,5.88,0.6689,0.8694,0.28,22.5393,18.5845,1.6026,10.6488,9.028,1.3066,4.708,80537.9631,61877.6181,47607.7272,473563.223,363840.3944,2023-08-05
002620.SZ,2013-06-14,16.6,7.45,8.8468,1.34,27.0753,26.4214,2.1615,1.4836,1.4502,0.4819,0.4819,12000.0,5700.36,4800.36,199200.0,94625.976,2023-08-05
002537.SZ,2013-06-14,11.76,0.6035,1.0923,0.77,26.6543,26.4859,1.304,0.7294,0.6525,,,15000.0,6787.5,3750.0,176400.0,79821.0,2023-08-05
600593.SH,2013-06-14,11.54,0.252,0.4244,0.49,84.3766,156.7138,3.8249,5.0764,4.8763,0.0,,9200.0,9200.0,5462.8,106168.0,106168.0,2023-08-05
000809.SZ,2013-06-14,9.21,0.9855,1.693,0.49,8.0049,8.0106,1.8643,3.6264,3.6308,0.0,,54986.0862,36085.793,21005.0148,506421.8539,332350.1535,2023-08-05
000546.SZ,2013-06-14,6.05,0.5097,0.5909,0.53,205.3282,,6.9555,8.6337,75.4292,0.0,,16950.6479,14623.8131,12615.7168,102551.4198,88474.0693,2023-08-05
002169.SZ,2013-06-14,4.64,0.5193,0.6994,0.75,,,2.2982,3.1259,3.0695,,,26647.2375,24099.9312,17895.4421,123643.182,111823.6808,2023-08-05
002241.SZ,2013-06-14,38.47,1.2622,2.3011,1.07,64.6215,59.6456,11.2491,8.096,7.4557,0.2888,0.5054,152643.0119,118503.3161,65001.9161,5872176.6678,4558822.5704,2023-08-05
600178.SH,2013-06-14,5.44,0.5406,1.1885,0.62,,,1.1273,2.022,2.2818,,,46208.0,46208.0,21018.7,251371.52,251371.52,2023-08-05
600806.SH,2013-06-14,5.26,0.9544,1.8789,0.77,,,2.1319,2.5715,3.03,0.3802,,53108.1103,39018.6291,19819.0604,279348.6602,205237.9891,2023-08-05
000564.SZ,2013-06-14,4.41,0.8031,0.9048,1.08,31.0073,30.2876,1.2679,0.6203,0.5972,0.0,,47331.1834,26676.8681,23676.8523,208730.5188,117644.9883,2023-08-05
002474.SZ,2013-06-14,9.47,2.2204,2.2255,0.67,23.6932,27.0895,2.2516,5.1839,5.1809,1.06,1.06,31110.0,13090.0678,13060.0678,294611.7,123962.9421,2023-08-05
300043.SZ,2013-06-14,12.04,1.942,1.942,1.07,26.8363,25.9963,3.2864,2.5737,1.9386,0.5503,0.6604,23907.4851,9139.0208,9139.0208,287846.1206,110033.8104,2023-08-05
000301.SZ,2013-06-14,3.04,0.5307,0.8383,0.61,23.2462,20.1849,1.3489,4.2309,3.6217,0.6579,0.6579,121823.6445,121823.6445,77122.2465,370343.8793,370343.8793,2023-08-05
300044.SZ,2013-06-14,7.39,4.6521,4.8689,1.06,42.9652,41.1358,2.832,5.1822,4.5077,0.6151,0.6151,22000.0,12874.6944,12301.5053,162580.0,95143.9916,2023-08-05
000617.SZ,2013-06-14,7.85,0.6616,1.6541,0.57,,,3.3032,1.4557,1.425,,,28753.92,28753.7474,11501.3954,225718.272,225716.9171,2023-08-05
002578.SZ,2013-06-14,10.75,3.1681,3.1681,0.79,45.7215,45.4895,2.0144,1.7895,1.6778,2.3256,2.3256,17180.0,4300.0,4300.0,184685.0,46225.0,2023-08-05
600642.SH,2013-06-14,4.33,0.3506,0.716,1.33,12.6635,12.1764,1.0398,0.8172,0.805,2.3991,,455203.8316,455203.8316,222930.2808,1971032.5908,1971032.5908,2023-08-05
600489.SH,2013-06-14,11.33,0.3429,0.686,0.73,21.4112,21.7868,3.1963,0.925,0.8965,0.2942,0.2942,294322.8797,294322.8797,147134.0112,3334678.227,3334678.227,2023-08-05
600381.SH,2013-06-14,2.59,5.6781,5.9591,1.29,,,2.2959,8.0675,10.5358,,,160184.539,118398.761,112814.261,414877.956,306652.791,2023-08-05
600332.SH,2013-06-14,34.49,2.0941,4.4555,1.11,109.636,101.6548,4.496,5.2663,4.6227,0.1653,,125650.1005,103660.1005,48721.2614,4333671.9662,3575236.8662,2023-08-05
600295.SH,2013-06-14,7.54,0.1385,0.4415,0.56,12.4186,12.3126,1.2869,0.576,0.5463,1.3263,1.3263,103200.0,61200.0,19200.0,778128.0,461448.0,2023-08-05
600602.SH,2013-06-14,4.0,0.2592,0.4328,0.57,43.7576,43.1423,1.952,3.8912,3.7513,0.0,,117294.3082,87957.2617,52683.0379,469177.2328,351829.0468,2023-08-05
600444.SH,2013-06-14,11.12,0.3164,0.4519,1.31,,,,3.8898,3.6402,0.0,,10500.0,10500.0,7351.7,116760.0,116760.0,2023-08-05
600234.SH,2013-06-14,4.49,0.5351,0.6592,0.51,,,,36.5297,66.8348,0.0,,20244.588,20244.588,16433.872,90898.2001,90898.2001,2023-08-05
000603.SZ,2013-06-14,14.68,0.8829,0.9064,0.53,21.5355,21.9089,10.1208,8.033,8.0792,3.2698,,50498.8667,8939.8954,8708.48,741323.3632,131237.6645,2023-08-05
002310.SZ,2013-06-14,41.83,0.9968,1.4959,1.01,36.6374,35.7824,9.744,6.4015,6.0294,0.0,0.2749,60270.2592,29764.6313,19833.4643,2521104.9423,1245054.5273,2023-08-05
600579.SH,2013-06-14,6.92,0.5329,0.993,0.74,178.8513,171.9521,,4.0495,4.3234,0.0,,25560.0,25560.0,13717.064,176875.2,176875.2,2023-08-05
002569.SZ,2013-06-14,9.21,4.2199,4.2199,1.76,32.1064,31.9439,2.1091,1.9734,1.8739,0.7239,0.7239,14001.0,4401.375,4401.375,128949.21,40536.6638,2023-08-05
002658.SZ,2013-06-14,34.04,8.7264,8.7264,1.28,46.862,45.5126,4.3334,12.3627,11.983,0.44,0.44,13747.28,3438.0,3438.0,467957.4112,117029.52,2023-08-05
600279.SH,2013-06-14,6.04,0.5437,0.6059,0.53,31.6235,28.1775,1.008,1.4109,1.3921,0.8278,0.9934,34209.2262,15073.802,13527.3184,206623.7262,91045.7641,2023-08-05
600823.SH,2013-06-14,9.22,0.3528,1.3719,0.62,7.8991,7.8176,0.8448,1.5905,1.5216,1.7354,1.7354,117059.5338,117059.5338,30106.5864,1079288.9016,1079288.9016,2023-08-05
002220.SZ,2013-06-14,7.07,0.357,0.6415,0.88,21.7195,21.9585,2.1569,1.8531,1.8669,2.4752,1.4144,46472.72,39121.2039,21772.6123,328562.1304,276586.9116,2023-08-05
002682.SZ,2013-06-14,10.02,0.5677,0.6003,0.75,14.8017,14.2974,1.5331,0.9214,0.8918,,,16000.0,11455.6214,10833.9289,160320.0,114785.3264,2023-08-05
601336.SH,2013-06-14,21.66,0.5143,0.8994,0.69,23.0376,18.6142,1.8063,0.5779,0.5856,1.8955,1.8955,311954.66,110058.0772,62936.8586,6756937.9356,2383857.9522,2023-08-05
600802.SH,2013-06-14,8.11,4.0024,6.3192,0.5,107.5943,76.1803,2.7031,1.9131,1.9522,0.6165,0.6165,38187.3666,38187.3666,24186.9626,309699.5431,309699.5431,2023-08-05
002309.SZ,2013-06-14,13.02,1.9031,2.6076,0.9,26.5099,48.0042,2.5479,0.9892,0.9572,0.384,,48060.0,21834.0,15934.826,625741.2,284278.68,2023-08-05
002430.SZ,2013-06-14,8.51,0.5754,2.4368,0.6,15.2793,17.4532,2.1629,1.2907,1.2766,1.7409,,81202.5,80724.434,19061.6763,691033.275,686964.9333,2023-08-05
000789.SZ,2013-06-14,9.87,1.2486,2.3342,0.87,21.1874,23.9104,2.3272,0.8664,0.8266,2.5505,,40890.9579,39589.0618,21176.071,403593.7545,390744.04,2023-08-05
600435.SH,2013-06-14,13.99,3.3032,6.8428,0.92,867.4922,831.8377,4.9998,9.9849,10.8914,0.0,0.7148,74466.0,74466.0,35946.1677,1041779.34,1041779.34,2023-08-05
002184.SZ,2013-06-14,5.33,0.5566,0.7449,0.79,532.7957,406.8041,1.6778,0.9238,0.913,0.9381,0.9381,22000.0,13272.8671,9918.5135,117260.0,70744.3816,2023-08-05
600896.SH,2013-06-14,3.42,0.7119,0.9818,2.02,,,1.1666,1.9541,1.9157,,,58131.5773,58131.5773,42151.3273,198809.9944,198809.9944,2023-08-05
000755.SZ,2013-06-14,4.31,0.4677,0.7191,0.55,,,1.0805,0.2825,0.3215,,,46926.4621,46922.2882,30521.2222,202253.0517,202235.0621,2023-08-05
601988.SH,2013-06-14,2.9,0.0173,0.5252,1.04,5.8059,5.6815,0.9369,2.2113,2.1496,5.3448,,27914751.7414,19552524.1019,645897.0881,80952780.0501,56702319.8955,2023-08-05
002126.SZ,2013-06-14,6.35,1.2192,1.4616,0.51,50.0979,55.7021,1.6469,1.2313,1.296,0.3833,,32659.0,29074.4955,24252.4177,207384.65,184623.0464,2023-08-05
600012.SH,2013-06-14,3.92,0.0474,0.1877,0.47,8.5437,8.3363,0.9598,2.9254,2.9462,5.3571,5.3571,165861.0,116560.0,29452.0937,650175.12,456915.2,2023-08-05
600236.SH,2013-06-14,4.25,1.2302,2.0136,0.93,33.8132,17.9222,2.8196,1.8645,1.7899,0.7059,,228044.9514,112823.0234,68929.0817,969191.0435,479497.8495,2023-08-05
002405.SZ,2013-06-14,14.87,10.6955,15.9027,2.7,71.4428,82.552,4.4509,13.3046,13.6601,0.7939,0.3923,69159.671,63389.7106,42633.5083,1028404.3078,942604.9966,2023-08-05
002063.SZ,2013-06-14,15.6,0.8186,1.0592,0.7,25.0113,24.073,5.0966,9.2377,8.9657,1.0382,,46175.4801,35595.5568,27511.9509,720337.4896,555290.6861,2023-08-05
300311.SZ,2013-06-14,22.1,28.1962,28.1962,1.54,40.0561,40.0371,3.8257,8.0968,7.9574,0.4525,0.4525,7070.0,1770.0,1770.0,156247.0,39117.0,2023-08-05
000049.SZ,2013-06-14,59.54,2.9771,5.5696,1.72,56.7182,53.8901,19.7376,2.5497,2.4691,1.0917,1.0917,13682.9159,13678.6973,7311.5411,814680.8127,814429.6372,2023-08-05
002440.SZ,2013-06-14,20.74,0.9875,0.9926,0.78,26.1922,23.6572,1.9064,2.2423,2.1726,1.9286,1.9286,38350.0,14205.9304,14133.2287,795379.0,294630.9965,2023-08-05
002689.SZ,2013-06-14,5.51,1.6633,1.6633,0.56,17.9265,17.1675,2.0023,1.4679,1.4274,,4.1882,40284.2623,10074.935,10074.935,221966.2853,55512.8919,2023-08-05
000788.SZ,2013-06-14,13.2,2.1337,4.1629,0.91,103.2793,99.0491,7.2059,4.0386,3.7891,0.1894,0.0758,59598.7425,55877.4373,28639.2632,786703.401,737582.1724,2023-08-05
600578.SH,2013-06-14,7.38,0.4701,1.2915,0.91,10.5507,8.245,1.4566,1.69,1.4751,2.0792,1.1551,230866.0477,76738.6837,27932.1757,1703791.432,566331.4857,2023-08-05
300294.SZ,2013-06-14,40.2,13.7063,16.4532,1.33,40.5498,40.2541,4.1705,13.4083,13.1686,0.6219,1.2438,7580.0,3188.4468,2656.1368,304716.0,128175.5614,2023-08-05
002534.SZ,2013-06-14,15.75,2.5689,4.9611,0.57,18.6201,19.0305,2.4417,0.5382,0.5795,1.9048,1.9048,40052.0,11576.498,5994.498,630819.0,182329.8435,2023-08-05
002595.SZ,2013-06-14,29.27,0.8581,0.9384,1.58,29.597,27.2075,2.7756,8.234,7.5167,2.05,,20000.0,7086.74,6480.905,585400.0,207428.8798,2023-08-05
002632.SZ,2013-06-14,13.81,0.5663,0.5993,0.66,37.7934,45.1143,1.6414,4.0637,4.1512,1.4482,,10667.0,3877.5,3664.1636,147311.27,53548.275,2023-08-05
600317.SH,2013-06-14,3.43,0.1035,0.2566,0.77,14.7328,12.4878,0.7821,2.1504,2.0264,0.7415,,215766.1001,109757.1626,44286.8822,740077.7233,376467.0677,2023-08-05
600290.SH,2013-06-14,4.67,0.4537,0.7125,0.52,74.1315,94.7002,1.3026,1.8648,2.0784,0.0,,52688.3658,51518.3658,32808.1158,246054.6683,240590.7683,2023-08-05
600112.SH,2013-06-14,10.04,0.7607,1.2206,0.97,68.3012,67.0756,4.2886,6.1887,6.2159,0.083,0.0498,50920.4846,50920.4846,31735.8036,511241.6654,511241.6654,2023-08-05
002358.SZ,2013-06-14,14.7,1.3532,1.9624,1.01,26.3147,24.5928,4.3041,5.1054,4.9391,0.6803,,34400.0,14807.0816,10210.6016,505680.0,217664.0995,2023-08-05
600689.SH,2013-06-14,6.49,1.267,1.9276,0.54,,,4.0308,0.4972,0.4942,,,20099.1343,15220.4143,10004.52,130443.3816,98780.4888,2023-08-05
300141.SZ,2013-06-14,9.75,4.7223,4.7792,1.49,31.6188,28.9141,2.7395,5.8327,5.4895,0.68,0.68,16560.0,5450.4937,5385.6824,161460.0,53142.3136,2023-08-05
002021.SZ,2013-06-14,4.79,0.6486,0.9347,0.55,135.1389,119.7589,2.8106,2.7854,2.7883,0.4818,,56781.504,56781.504,39402.1043,271983.4042,271983.4042,2023-08-05
600010.SH,2013-06-14,4.5,0.6132,1.5802,1.31,140.593,105.2626,1.8814,0.975,0.9628,0.5351,,800259.1027,642364.3659,249263.1346,3601165.9622,2890639.6466,2023-08-05
002089.SZ,2013-06-14,6.23,1.3588,1.5522,0.69,25.0264,26.7984,2.283,3.3747,3.4735,1.2799,0.7679,44256.656,30766.3134,26931.4537,275718.9669,191674.1325,2023-08-05
600861.SH,2013-06-14,6.22,0.3643,0.5476,0.48,22.0972,21.7448,0.9237,0.8759,0.8346,1.9293,2.09,31680.4949,31680.4949,21071.6549,197052.6783,197052.6783,2023-08-05
601958.SH,2013-06-14,9.68,0.142,0.5483,0.81,59.8402,72.038,2.3974,3.6429,3.688,2.0661,1.6529,322660.44,322660.44,83586.12,3123353.0592,3123353.0592,2023-08-05
002608.SZ,2013-06-14,19.53,2.3065,2.4283,0.69,35.588,34.2135,1.4013,1.0948,1.0935,0.768,0.768,14700.0,4483.75,4258.75,287091.0,87567.6375,2023-08-05
600769.SH,2013-06-14,4.79,1.0208,1.5646,0.46,,,,6.5967,14.1639,,,37497.72,37497.72,24463.3277,179614.0788,179614.0788,2023-08-05
600641.SH,2013-06-14,3.58,0.1462,0.2956,0.47,25.9884,23.6449,1.1692,2.3996,2.1401,1.3966,2.7933,80615.8748,80615.8748,39868.8992,288604.8318,288604.8318,2023-08-05
601139.SH,2013-06-14,9.46,0.2535,1.7615,0.46,35.4562,31.082,4.2341,2.0891,2.1161,0.9161,,198045.0,190457.9265,27407.9265,1873505.7,1801731.9847,2023-08-05
600993.SH,2013-06-14,17.72,1.8755,3.1353,0.72,33.807,32.8194,4.3171,3.8103,3.7176,0.6208,0.6208,33157.9916,33087.7094,19792.8392,587559.6112,586314.2106,2023-08-05
600727.SH,2013-06-14,4.57,2.3114,3.0941,1.63,86.5493,93.9913,1.581,1.8982,1.9961,0.0,,35098.6607,35092.6607,26215.8703,160400.8794,160373.4594,2023-08-05
002288.SZ,2013-06-14,8.36,1.9013,2.2001,0.78,76.3966,74.4081,2.9249,4.776,4.7763,0.0997,0.1994,39582.1872,26332.9344,22757.178,330907.085,220143.3316,2023-08-05
002417.SZ,2013-06-14,7.31,1.1263,2.8126,0.8,57.7877,67.1877,2.237,2.3931,2.2034,0.912,,27000.0,27000.0,10812.375,197370.0,197370.0,2023-08-05
300301.SZ,2013-06-14,11.82,14.1363,14.1363,0.97,67.0971,73.6514,4.3889,5.5761,5.26,0.6768,0.6768,27000.0,6750.0,6750.0,319140.0,79785.0,2023-08-05
300285.SZ,2013-06-14,59.44,9.0564,9.0564,1.06,55.9956,53.6858,6.6265,17.1928,16.0174,0.1682,0.5047,6240.0,1560.0,1560.0,370905.6,92726.4,2023-08-05
000615.SZ,2013-06-14,5.51,0.528,0.7281,0.59,269.2581,,1.8654,1.5974,1.6923,,,21167.7316,21165.2562,15347.9867,116634.2011,116620.5617,2023-08-05
002641.SZ,2013-06-14,10.39,1.9802,1.9802,0.79,13.798,13.6153,2.0488,1.4877,1.454,0.5882,1.5506,36000.0,9000.0,9000.0,374040.0,93510.0,2023-08-05
600536.SH,2013-06-14,12.25,0.8924,1.9509,0.76,47.6299,73.0641,2.2369,1.0314,0.9788,0.8163,0.5714,22569.3879,22569.3879,10323.7971,276475.0018,276475.0018,2023-08-05
600268.SH,2013-06-14,6.89,1.3117,2.6817,0.93,29.9685,33.7322,1.8582,1.0554,1.0531,1.4514,,63524.6434,63524.6434,31072.4378,437684.793,437684.793,2023-08-05
600009.SH,2013-06-14,12.44,0.8316,1.0095,1.71,15.1616,14.6436,1.4789,5.0782,4.987,4.8232,4.8232,192695.8448,109347.6397,90078.0553,2397136.3093,1360284.6379,2023-08-05
002058.SZ,2013-06-14,5.95,0.5688,0.9352,0.48,165.8383,172.2178,4.6219,6.8229,6.7603,0.7307,0.5846,14344.8332,14319.1172,8708.9634,85351.7575,85198.7473,2023-08-05
000417.SZ,2013-06-14,6.05,0.7313,1.1568,0.57,11.539,11.3894,1.6772,0.5182,0.5102,1.3223,1.3223,77988.42,77830.6308,49203.704,471829.941,470875.3163,2023-08-05
600262.SH,2013-06-14,15.29,1.9435,1.9435,0.98,15.4016,13.0213,2.52,1.0177,0.9085,0.981,1.9621,17000.0,6600.0,6600.0,259930.0,100914.0,2023-08-05
002375.SZ,2013-06-14,30.76,0.8176,2.0944,1.11,30.8056,29.158,5.4627,2.041,1.9688,0.2807,0.3251,63543.75,58793.1,22952.1,1954605.75,1808475.756,2023-08-05
000799.SZ,2013-06-14,18.86,1.7117,1.7117,0.57,12.3689,15.8558,3.3812,3.7092,4.6281,0.0,1.0604,32492.898,22420.1689,22420.1689,612816.0563,422844.3855,2023-08-05
300333.SZ,2013-06-14,15.76,3.5648,3.5648,1.05,22.2691,26.6348,2.1658,7.6326,8.3872,4.76,4.76,11200.0,2800.0,2800.0,176512.0,44128.0,2023-08-05
002421.SZ,2013-06-14,18.52,0.8385,1.3874,0.59,49.7032,47.158,5.4595,4.6925,4.3947,0.5244,,20880.0,20280.0,12256.2438,386697.6,375585.6,2023-08-05
601636.SH,2013-06-14,6.05,2.1616,2.1616,1.01,21.2703,30.0989,1.5171,1.5635,1.4608,2.3873,1.6529,69376.3,17050.0,17050.0,419726.615,103152.5,2023-08-05
300290.SZ,2013-06-14,11.05,8.1297,9.895,1.69,30.139,29.6876,4.4484,4.4895,4.3083,0.905,1.5837,13600.0,5004.4574,4111.6652,150280.0,55299.2543,2023-08-05
600058.SH,2013-06-14,13.81,0.3636,0.9711,0.7,,,1.7691,0.0991,0.0977,1.5206,,107191.0711,107191.0711,40130.5789,1480308.6919,1480308.6919,2023-08-05
002015.SZ,2013-06-14,6.42,0.9882,1.1662,0.51,223.9326,,2.0698,0.8942,0.9517,,,23994.241,21549.659,18260.6449,154043.0272,138348.8108,2023-08-05
600900.SH,2013-06-14,7.15,0.2259,0.5068,1.29,11.3963,11.3054,1.5627,4.5759,4.5652,3.5611,3.5611,1650000.0,974594.148,434406.705,11797500.0,6968348.1582,2023-08-05
000909.SZ,2013-06-14,7.81,0.8088,1.7294,0.75,36.0103,35.1819,2.3641,1.2134,1.2485,1.2804,,19600.0,19600.0,9166.0282,153076.0,153076.0,2023-08-05
000687.SZ,2013-06-14,3.85,2.8536,5.0917,8.77,373.4824,,1.8962,3.3648,3.561,0.0,,75736.8462,70179.3142,39331.2147,291586.8579,270190.3597,2023-08-05
002268.SZ,2013-06-14,15.75,3.8111,6.0169,0.8,152.2025,174.0289,5.4251,8.5695,8.7648,0.3175,,17271.2065,16408.6438,10393.1501,272021.5024,258436.1399,2023-08-05
600804.SH,2013-06-14,12.36,12.1471,13.6232,1.35,80.1095,59.8311,4.2855,6.462,5.0509,0.0,,133851.2477,133851.2477,119348.2929,1654401.4216,1654401.4216,2023-08-05
600336.SH,2013-06-14,8.35,1.915,3.5372,0.73,17.3031,11.2071,3.3037,0.7114,0.71,0.0,,34103.6,34003.6,18409.081,284765.06,283930.06,2023-08-05
600774.SH,2013-06-14,10.91,0.2859,0.6305,0.53,85.8178,83.4868,3.596,2.0739,2.0465,0.0,,17457.5386,17289.1488,7838.7375,190461.7461,188624.6134,2023-08-05
601199.SH,2013-06-14,13.56,1.7389,2.2532,0.35,22.8088,22.1454,1.8462,6.0599,6.0092,0.44,1.84,23380.0,8044.0306,6207.8835,317032.8,109077.0549,2023-08-05
600318.SH,2013-06-14,12.85,4.592,9.0631,0.6,44.9406,64.8751,3.5905,3.0456,3.0409,0.7782,0.7782,24200.0,24200.0,12261.43,310970.0,310970.0,2023-08-05
300110.SZ,2013-06-14,9.42,1.9418,2.4418,1.46,42.5833,40.0455,3.1338,7.3181,6.6104,1.0387,,43662.7,19931.019,15850.2234,411302.634,187750.199,2023-08-05
600161.SH,2013-06-14,15.99,0.6008,1.3737,0.65,27.0318,24.9942,4.9948,5.4863,5.2497,0.6254,0.6254,51546.6868,48825.0,21352.5,824231.5219,780711.75,2023-08-05
002519.SZ,2013-06-14,9.39,2.2283,2.2283,1.2,21.0231,20.5879,1.9142,1.9388,1.8838,2.8399,3.5499,21120.0,5280.0,5280.0,198316.8,49579.2,2023-08-05
000002.SZ,2013-06-14,10.69,0.5878,0.706,0.78,9.3753,9.2153,1.8501,1.1412,1.1021,1.2146,2.8985,1100758.9909,966619.666,804710.1894,11767113.6127,10333164.2295,2023-08-05
300219.SZ,2013-06-14,8.51,9.2729,10.7892,1.71,44.1905,48.3677,2.7107,3.9409,3.7594,0.5875,,24546.6,10775.7345,9261.3813,208891.566,91701.5006,2023-08-05
600398.SH,2013-06-14,3.43,0.4651,0.6064,0.62,21.2154,23.0517,1.0627,1.6212,1.7345,1.4577,,64660.4078,64660.4078,49602.569,221785.1988,221785.1988,2023-08-05
002338.SZ,2013-06-14,18.91,0.3405,0.9997,1.04,40.1131,39.9674,3.6661,8.5676,8.4515,1.939,1.5865,12000.0,11863.9454,4040.8512,226920.0,224347.2075,2023-08-05
000783.SZ,2013-06-14,9.09,0.7901,1.1627,0.73,31.5579,26.5076,1.7284,9.4286,8.5561,1.1001,1.1001,237123.3839,237118.3529,161131.8246,2155451.5597,2155405.8279,2023-08-05
600182.SH,2013-06-14,13.16,4.0083,4.0083,0.67,24.4455,22.9041,5.3309,1.0448,1.04,0.0,,34000.0,17000.0,17000.0,447440.0,223720.0,2023-08-05
600100.SH,2013-06-14,7.36,1.0244,1.3459,0.84,24.1264,22.6681,1.5886,0.6548,0.6461,1.3587,1.3587,198770.1108,198770.1108,151294.173,1462948.0155,1462948.0155,2023-08-05
600162.SH,2013-06-14,6.99,1.8261,1.8261,0.93,174.8726,92.7432,3.7084,1.9955,1.9291,0.0,,76781.2619,36169.728,36169.728,536701.0207,252826.3987,2023-08-05
600193.SH,2013-06-14,9.88,1.688,2.4334,0.98,28.9543,25.6932,5.9434,30.9782,28.5255,0.4049,,32721.0,32721.0,22698.6227,323283.48,323283.48,2023-08-05
000012.SZ,2013-06-14,11.26,4.1014,4.568,1.0,85.054,89.4732,3.5382,3.341,3.373,1.5986,1.3321,207533.556,130364.159,117047.159,2336827.8406,1467900.4303,2023-08-05
000883.SZ,2013-06-14,5.93,0.4131,0.5311,0.6,23.6882,22.1694,1.2183,1.5403,1.7125,0.5215,0.5215,267437.4839,41519.4528,32289.3074,1585904.2795,246210.3551,2023-08-05
600712.SH,2013-06-14,4.35,1.0624,1.427,2.38,36.7791,48.5265,2.1918,0.8969,0.866,1.0057,,54465.536,53714.8467,39991.095,236925.0816,233659.5831,2023-08-05
002033.SZ,2013-06-14,12.15,0.9581,1.5956,0.75,18.8608,18.4078,2.9568,4.3884,4.323,0.9497,0.9497,21294.6332,19320.595,11600.9136,258729.7934,234745.2293,2023-08-05
300247.SZ,2013-06-14,7.21,1.8511,1.8511,0.96,45.8763,45.421,1.5474,3.604,3.2494,2.7739,2.7739,12262.5,5282.4375,5282.4375,88412.625,38086.3744,2023-08-05
600371.SH,2013-06-14,11.91,0.4956,1.2772,0.64,24.4548,24.3892,4.6425,3.0739,3.1101,2.5189,2.5189,17050.0,17050.0,6615.3884,203065.5,203065.5,2023-08-05
300167.SZ,2013-06-14,12.26,6.9748,6.9748,1.73,124.3705,156.6525,3.5469,10.9109,12.5451,0.5438,1.1963,20016.0,9682.875,9682.875,245396.16,118712.0475,2023-08-05
600773.SH,2013-06-14,10.32,1.1009,2.9723,0.78,58.8442,58.7187,4.9965,7.9496,7.5161,0.3391,0.1744,57570.4998,53963.8986,19987.4331,594127.5579,556907.4336,2023-08-05
