security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000762.SZ,2013-12-10,11.42,0.764,0.8978,0.58,,,3.1227,10.6475,9.8493,0.58,,47597.4877,46483.5658,39555.0542,543563.3095,530842.3214,2023-08-05
300260.SZ,2013-12-10,13.7,6.6105,6.6105,0.51,94.7332,279.6836,2.1624,4.2474,3.1897,1.4599,0.1095,10005.0,2967.5625,2967.5625,137068.5,40655.6063,2023-08-05
002049.SZ,2013-12-10,46.8,2.8882,2.8882,0.53,100.5098,63.83,6.2575,24.2909,18.3225,0.0951,0.2091,30340.8984,9343.5295,9343.5295,1419954.0451,437277.1806,2023-08-05
600877.SH,2013-12-10,3.62,1.1982,1.6414,0.48,168.7187,,9.7517,1.3117,1.5791,0.0,,68728.204,68728.204,50171.5867,248796.0985,248796.0985,2023-08-05
600468.SH,2013-12-10,10.5,0.4629,1.2523,0.45,163.8484,256.309,8.2172,6.8588,6.3489,0.0,0.1905,45619.2,45619.2,16863.2619,479001.6,479001.6,2023-08-05
300217.SZ,2013-12-10,18.45,2.7852,2.8004,0.69,38.2775,51.3289,3.4616,5.5197,5.096,0.4927,0.542,19773.6,7771.5663,7729.5469,364822.92,143385.3982,2023-08-05
000565.SZ,2013-12-10,8.12,1.1904,2.002,1.23,23.3368,18.5204,2.3758,2.7015,2.5428,0.0,0.6158,17343.6888,17343.6888,10312.8295,140830.7531,140830.7531,2023-08-05
600864.SH,2013-12-10,10.59,1.1082,1.9645,0.58,20.6412,11.5375,1.857,5.9365,5.4906,2.3607,2.3607,54637.8196,54637.8196,30820.3372,578614.5096,578614.5096,2023-08-05
300101.SZ,2013-12-10,17.0,1.4216,1.4216,0.43,194.1244,673.6955,6.4488,23.3622,21.5143,0.4412,0.2941,27800.0,16425.7348,16425.7348,472600.0,279237.4916,2023-08-05
000669.SZ,2013-12-10,31.35,1.1685,1.1978,0.65,30.9648,16.7615,4.2373,6.4207,3.4557,0.0,,26902.7887,7587.5948,7402.1947,843402.4257,237871.097,2023-08-05
002102.SZ,2013-12-10,5.19,0.5613,0.7758,0.77,104.0834,21.1682,3.3154,3.052,1.5603,0.0,,40926.0,32753.6942,23697.9382,212405.94,169991.6729,2023-08-05
600626.SH,2013-12-10,7.58,13.5203,19.6153,1.83,32.6808,31.007,2.5849,0.7897,0.7874,1.3193,1.3193,71024.2816,71024.2816,48955.0306,538364.0545,538364.0545,2023-08-05
002434.SZ,2013-12-10,11.1,4.9057,18.8635,8.17,40.9757,30.4462,1.9035,2.4309,2.5624,0.9009,0.9009,34000.0,32679.0381,8498.6631,377400.0,362737.3229,2023-08-05
601678.SH,2013-12-10,7.57,0.5626,1.0951,0.99,13.6345,20.0556,1.2467,1.1866,1.236,2.642,1.9815,66000.0,66000.0,33909.1652,499620.0,499620.0,2023-08-05
002235.SZ,2013-12-10,10.67,4.8363,5.3288,0.77,203.5277,326.3365,4.6778,3.6189,3.7267,0.0,2.343,19500.0,10547.1798,9572.4301,208065.0,112538.4085,2023-08-05
002688.SZ,2013-12-10,27.97,12.7157,12.7157,1.54,34.0098,32.0425,3.4803,3.9544,4.1423,,1.7876,10892.0,5815.3102,5815.3102,304649.24,162654.2263,2023-08-05
000570.SZ,2013-12-10,6.65,2.3957,4.0578,1.2,67.3438,53.6975,2.0737,1.2631,1.25,0.3008,0.3759,56137.4326,41137.4326,24287.659,373313.9268,273563.9268,2023-08-05
300018.SZ,2013-12-10,6.56,0.9597,1.2435,0.54,30.5624,35.0256,1.8186,5.7284,5.9338,1.5244,1.5244,19500.0,15104.625,11657.0,127920.0,99086.34,2023-08-05
000702.SZ,2013-12-10,4.78,1.1971,1.6123,0.7,335.5558,179.7234,2.7041,0.6483,0.6482,0.0,,26663.4576,26663.1137,19797.4721,127451.3273,127449.6835,2023-08-05
000790.SZ,2013-12-10,9.28,0.826,1.0656,0.68,106.0642,92.5007,6.397,6.1518,5.4539,0.0,0.2939,38484.0513,38040.0599,29486.2709,357131.9961,353011.7559,2023-08-05
600259.SH,2013-12-10,43.94,1.6436,3.5391,0.81,181.3794,,21.9808,4.6035,5.8928,0.0,,24940.0,24940.0,11582.2677,1095863.6,1095863.6,2023-08-05
002121.SZ,2013-12-10,7.7,2.0727,2.4616,1.96,36.0096,43.8724,2.3145,2.1756,2.2884,0.2597,0.5195,39669.0,26634.7666,22427.5977,305451.3,205087.7028,2023-08-05
002282.SZ,2013-12-10,8.57,1.7332,2.384,0.74,251.7268,128.9922,2.4155,3.5694,3.551,1.1669,0.5834,22542.0,11420.0649,8302.589,193184.94,97869.9562,2023-08-05
300276.SZ,2013-12-10,10.41,2.7354,2.7354,0.74,28.8702,41.6278,2.3922,5.2139,4.9625,0.5542,0.7205,12480.0,4558.3546,4558.3546,129916.8,47452.4714,2023-08-05
300229.SZ,2013-12-10,17.0,2.5643,2.5698,0.62,47.202,44.2898,4.1818,16.5028,17.4905,1.0345,0.2931,20469.7075,6918.3445,6903.3445,347985.0275,117611.8565,2023-08-05
600818.SH,2013-12-10,13.82,0.947,1.8444,0.72,269.6198,236.731,11.4331,8.2939,7.8459,0.0,0.1645,32144.791,23795.791,12217.7176,444241.0116,328857.8316,2023-08-05
002310.SZ,2013-12-10,34.29,2.5444,3.7737,1.02,30.1994,26.769,6.5444,5.2766,4.4698,0.0,0.3335,60603.2846,30092.4515,20289.9319,2078086.6289,1031870.1619,2023-08-05
600579.SH,2013-12-10,6.08,0.2136,0.398,0.44,157.141,7.2749,,3.558,3.727,0.0,,25560.0,25560.0,13717.064,155404.8,155404.8,2023-08-05
002569.SZ,2013-12-10,10.24,14.7059,14.7059,2.16,35.6971,69.7212,2.323,2.1941,2.303,0.651,0.651,14001.0,4401.375,4401.375,143370.24,45070.08,2023-08-05
002658.SZ,2013-12-10,24.4,4.0152,4.0152,0.77,67.1817,58.236,6.0105,17.7233,13.8206,0.31,0.33,27494.56,7494.56,7494.56,670867.264,182867.264,2023-08-05
600279.SH,2013-12-10,8.71,1.6283,4.1179,1.28,45.6028,33.7437,1.4226,2.0346,2.0774,0.5741,0.6889,34209.2262,34209.2262,13527.3184,297962.3602,297962.3602,2023-08-05
600823.SH,2013-12-10,9.54,0.6312,2.454,1.03,8.1733,7.4226,0.8256,1.6457,1.4142,1.6771,0.9434,117059.5338,117059.5338,30106.5864,1116747.9525,1116747.9525,2023-08-05
002220.SZ,2013-12-10,7.42,0.5498,0.9912,1.14,22.7947,21.9435,2.1271,1.9448,2.1068,2.3585,,46472.72,38980.5454,21621.1463,344827.5824,289235.6469,2023-08-05
002682.SZ,2013-12-10,8.55,9.5762,10.1631,3.07,16.4192,18.6757,1.6595,1.0221,0.9137,,1.7994,20800.0,13996.5076,13188.3073,177840.0,119670.14,2023-08-05
601336.SH,2013-12-10,24.25,0.5226,0.9188,0.5,25.7924,16.5933,1.9012,0.647,0.655,1.693,,311954.66,110058.0772,62601.1206,7564900.505,2668908.3721,2023-08-05
600802.SH,2013-12-10,6.3,2.5143,3.9697,1.39,83.5812,25.9582,2.322,1.4862,1.5192,0.7937,0.4762,38187.3666,38187.3666,24186.9626,240580.4096,240580.4096,2023-08-05
600163.SH,2013-12-10,3.97,0.7142,1.1836,0.79,126.3373,227.8428,2.6509,1.9523,1.9412,0.0,,72141.996,72141.996,43530.485,286403.7241,286403.7241,2023-08-05
300318.SZ,2013-12-10,13.07,2.827,2.827,0.62,42.0255,41.4195,3.1186,18.8236,19.8231,,0.48,16384.0,6015.5184,6015.5184,214138.88,78622.8255,2023-08-05
000717.SZ,2013-12-10,1.91,1.1883,1.2598,2.01,,,1.0679,0.2399,0.2425,0.0,,241952.441,112802.8197,106400.3307,462129.1623,215453.3856,2023-08-05
600718.SH,2013-12-10,12.77,0.8454,1.3711,1.06,34.3544,33.5155,3.0122,2.2523,2.1165,0.0,1.1746,122759.4245,122759.4245,75691.1992,1567637.8509,1567637.8509,2023-08-05
600814.SH,2013-12-10,6.77,0.7,0.9893,1.65,27.1558,33.0645,2.6133,0.9789,1.0232,1.034,1.1078,31038.3021,31038.3021,21962.2596,210129.3052,210129.3052,2023-08-05
600048.SH,2013-12-10,8.95,0.4878,0.8725,0.91,7.5709,6.9218,1.4009,0.9271,0.7803,2.0019,2.5922,713799.4391,713799.4391,399104.626,6388504.9799,6388504.9799,2023-08-05
002168.SZ,2013-12-10,7.63,3.513,5.6282,2.72,89.9764,110.5159,5.1612,15.3242,14.4047,0.0382,0.7864,75710.4768,36327.1209,22674.9078,577670.938,277175.9325,2023-08-05
300230.SZ,2013-12-10,8.16,2.4946,2.4946,0.77,26.2338,25.0343,2.4997,4.3805,3.8217,1.0893,1.2255,16152.48,5691.6,5691.6,131804.2368,46443.456,2023-08-05
000683.SZ,2013-12-10,4.66,4.4958,5.6096,1.29,34.6908,,1.6343,0.977,1.0892,2.1459,0.4292,76781.3983,76781.3983,61536.1516,357801.3161,357801.3161,2023-08-05
000019.SZ,2013-12-10,8.1,2.6557,4.7548,3.82,27.2683,47.135,2.0992,6.5391,4.2662,0.0,2.4691,25090.0154,20272.7493,11322.8749,203229.1247,164209.2693,2023-08-05
600874.SH,2013-12-10,8.87,2.2241,6.8944,2.92,47.0647,44.7676,3.2414,7.7319,7.2315,0.451,0.6764,142722.843,108722.843,35072.8639,1265951.6174,964371.6174,2023-08-05
600711.SH,2013-12-10,8.61,0.7225,0.8542,0.8,251.9801,49.1973,1.6409,2.8513,3.1434,0.0,,45349.8922,17666.784,14942.7792,390462.5718,152111.0102,2023-08-05
300221.SZ,2013-12-10,6.21,6.5106,7.3133,1.53,36.6307,109.8247,1.8273,1.3844,1.3361,1.6103,1.2882,20000.0,10250.0,9125.0,124200.0,63652.5,2023-08-05
002426.SZ,2013-12-10,15.27,0.9755,1.1447,0.58,100.0585,78.3252,4.4779,3.5554,3.0805,0.6549,0.6549,40041.0,12259.2,10446.9,611426.07,187197.984,2023-08-05
600485.SH,2013-12-10,20.79,2.4877,2.9377,0.36,,,6.4082,11.6263,13.2123,0.0,,13858.6,13858.6,11735.5934,288120.294,288120.294,2023-08-05
002315.SZ,2013-12-10,41.37,2.0593,2.9186,0.54,38.7103,36.8678,2.7964,10.8107,9.7257,1.9338,1.9338,11750.0,5920.4463,4177.2548,486097.5,244928.8634,2023-08-05
600067.SH,2013-12-10,7.22,1.3109,2.0662,1.32,10.3293,5.235,1.8241,1.3717,1.1238,1.1141,2.9071,118863.3059,118863.3059,75413.9923,858193.0686,858193.0686,2023-08-05
600763.SH,2013-12-10,30.68,1.5173,2.5845,1.67,54.0278,50.2013,9.8033,12.9799,11.3824,0.0,,16032.0,16032.0,9412.2,491861.76,491861.76,2023-08-05
000100.SZ,2013-12-10,2.45,4.9348,5.5966,1.94,26.1628,13.2355,1.599,0.2999,0.2537,2.0348,1.5465,850116.1535,810513.7846,714667.2413,2082784.5761,1985758.7723,2023-08-05
002039.SZ,2013-12-10,10.46,0.6145,0.767,0.93,15.5571,,1.2459,1.2022,2.0458,0.0,1.1472,20359.9108,16973.8529,13598.8329,212964.667,177546.5013,2023-08-05
300272.SZ,2013-12-10,12.57,1.5863,2.3159,0.54,47.6756,42.7366,4.9174,9.8636,8.2935,1.3899,1.8359,18888.87,8766.8264,6005.0332,237433.0959,110199.0078,2023-08-05
603000.SH,2013-12-10,72.41,4.2689,4.2689,0.77,95.1745,79.6865,9.2714,28.2699,22.0267,,0.7596,27642.2764,7420.5691,7420.5691,2001577.2341,537323.4085,2023-08-05
600239.SH,2013-12-10,5.86,1.2549,1.8692,0.76,22.1094,28.3177,1.3691,13.6134,4.3807,0.8532,1.3652,82342.9184,82342.9184,55283.422,482529.5018,482529.5018,2023-08-05
000759.SZ,2013-12-10,6.74,0.6602,0.9444,1.09,22.3782,31.1504,1.6196,0.2923,0.28,0.0,2.9674,68102.15,68055.0166,47574.6968,459008.491,458690.8119,2023-08-05
300209.SZ,2013-12-10,13.68,17.7618,17.7618,3.77,449.0499,473.1259,2.6007,16.6888,14.6362,0.37,0.07,16000.0,4000.0,4000.0,218880.0,54720.0,2023-08-05
600037.SH,2013-12-10,8.56,1.3724,2.5244,1.26,30.5199,25.6256,1.595,4.1219,3.9548,1.1682,1.1682,106036.8074,106036.8074,57647.5381,907675.0713,907675.0713,2023-08-05
002247.SZ,2013-12-10,18.99,1.8897,4.1045,0.7,42.4279,33.7717,2.8138,3.9628,3.4096,0.4097,0.5266,12880.0,8165.55,3759.3,244591.2,155063.7945,2023-08-05
600335.SH,2013-12-10,14.23,0.9318,1.6004,0.62,14.3396,10.4165,2.3554,0.1283,0.1144,0.6184,0.7027,56000.4607,27595.72,16068.1534,796886.5558,392687.0956,2023-08-05
600623.SH,2013-12-10,10.84,1.7403,18.0366,5.27,33.0019,30.4859,3.6574,0.7967,0.7129,0.5351,0.9225,88946.7722,64636.7722,6236.5138,964183.0106,700662.6106,2023-08-05
002277.SZ,2013-12-10,11.85,4.4104,7.4799,1.86,17.6984,16.0614,2.5438,1.1641,1.0893,0.7871,0.8396,56157.86,56157.86,33112.5818,665470.641,665470.641,2023-08-05
002624.SZ,2013-12-10,7.09,3.0744,3.5317,0.84,47.8379,81.5532,2.8008,3.4833,3.024,1.763,,20000.0,6950.0,6050.0,141800.0,49275.5,2023-08-05
000987.SZ,2013-12-10,9.55,1.461,3.0403,1.89,8.9828,10.2725,1.723,0.7685,0.8069,5.2356,5.2356,35895.8107,35857.8029,17231.1922,342804.9922,342442.0177,2023-08-05
002265.SZ,2013-12-10,6.09,0.3883,1.2351,0.54,,,3.568,5.2093,4.993,,,29102.6,28372.6,8920.1747,177234.834,172789.134,2023-08-05
600280.SH,2013-12-10,13.45,1.0787,3.7195,1.73,133.0638,18.0125,6.6547,1.2811,1.0209,0.2974,0.6691,57416.7436,57416.7436,16650.772,772255.2014,772255.2014,2023-08-05
002028.SZ,2013-12-10,14.68,1.1705,1.4974,1.01,25.9951,21.3116,2.1183,2.2321,1.9542,0.6812,0.6812,43968.0,33244.2139,25986.5828,645450.24,488025.0601,2023-08-05
600508.SH,2013-12-10,10.78,1.0348,2.7544,1.9,8.4483,19.8007,0.9807,0.8013,0.8675,2.7829,3.7106,72271.8,72271.8,27152.6667,779090.004,779090.004,2023-08-05
600378.SH,2013-12-10,11.53,2.2017,4.1814,0.8,49.7534,51.0661,5.3636,5.2155,4.9971,0.3312,0.6071,29719.3292,29719.3292,15648.516,342663.8657,342663.8657,2023-08-05
300117.SZ,2013-12-10,8.69,6.132,13.6803,1.91,34.2695,34.249,1.5044,1.7007,1.405,0.0,0.5754,21720.0,21720.0,9735.6479,188746.8,188746.8,2023-08-05
300207.SZ,2013-12-10,21.16,4.4153,4.4153,1.05,72.3396,70.1004,4.176,3.6631,2.6812,0.3635,0.4726,24440.0,7573.9853,7573.9853,517150.4,160265.5289,2023-08-05
300271.SZ,2013-12-10,26.8,0.3622,0.3628,0.21,39.9438,35.0396,4.327,7.2676,6.6329,2.79,0.74,14800.0,9218.7726,9203.6926,396640.0,247063.1057,2023-08-05
600613.SH,2013-12-10,14.45,0.7884,1.8527,1.42,469.3638,101.7825,3.712,41.7607,11.1125,0.0,,44505.969,10227.8623,4352.3244,643111.2521,147792.6102,2023-08-05
601288.SH,2013-12-10,2.61,0.0195,0.2136,0.62,5.8425,5.2007,1.0248,2.009,1.8546,5.0383,5.9962,32479411.7,28416352.9197,2596977.4178,84771264.537,74166681.1204,2023-08-05
600612.SH,2013-12-10,27.38,0.7119,2.3288,2.11,23.43,19.6027,4.658,0.5605,0.4488,0.3044,2.1914,52311.7764,31710.963,9693.7837,1432296.4378,868246.1669,2023-08-05
000418.SZ,2013-12-10,9.75,3.238,6.5898,2.01,18.2239,17.5876,1.6145,0.8938,0.7109,2.0513,3.0769,63248.7764,43776.2002,21510.0431,616675.5699,426817.952,2023-08-05
002118.SZ,2013-12-10,9.66,0.3874,0.826,0.42,57.4142,95.0683,2.5699,11.8411,12.0431,0.0,,51299.1382,51256.1734,24037.5442,495549.675,495134.635,2023-08-05
002248.SZ,2013-12-10,6.63,0.4717,0.7358,0.45,,,1.9673,4.5771,5.8434,0.7541,,25749.56,20291.7602,13007.545,170719.5828,134534.3701,2023-08-05
600018.SH,2013-12-10,5.44,0.8733,8.0312,1.14,24.9108,22.8917,2.5496,4.3617,4.41,2.1691,2.4632,2275517.965,2099080.0132,228241.7017,12378817.7296,11418995.2718,2023-08-05
300053.SZ,2013-12-10,9.97,1.5286,1.8121,0.46,78.7222,83.6654,3.1532,12.4208,13.6187,0.5015,0.2508,20000.0,14759.975,12450.3,199400.0,147156.9508,2023-08-05
000958.SZ,2013-12-10,4.59,1.1723,1.1723,1.09,,19.1091,,1.6032,1.7,0.0,,29948.5,19670.9588,19670.9588,137463.615,90289.7009,2023-08-05
000050.SZ,2013-12-10,11.2,1.0963,2.3846,0.71,118.1889,56.4793,4.4199,1.4841,1.4224,0.0,0.5357,57423.75,57421.5,26398.685,643146.0,643120.8,2023-08-05
002155.SZ,2013-12-10,8.95,2.5573,3.9073,0.79,16.6087,45.8062,2.9757,1.8855,1.7743,0.9209,0.8595,99626.8,99605.9646,65191.4716,891659.86,891473.3832,2023-08-05
300027.SZ,2013-12-10,31.55,10.8853,11.7018,1.19,156.1323,73.0879,11.3942,27.5266,22.428,0.2377,0.2377,120960.0,81742.74,76039.3,3816288.0,2578983.447,2023-08-05
600459.SH,2013-12-10,19.76,2.4079,4.0216,1.18,132.3739,95.9909,2.3907,0.9387,0.6939,0.2351,0.2277,20075.2109,19553.6909,11707.7349,396686.1674,386380.9322,2023-08-05
600962.SH,2013-12-10,6.51,0.5575,1.0287,0.99,51.5346,,1.8469,1.1384,1.2944,0.5908,0.768,26221.0,25402.0,13766.4457,170698.71,165367.02,2023-08-05
600800.SH,2013-12-10,5.68,1.9781,2.7858,1.41,197.9963,82.7809,48.5334,24.1989,23.1207,0.0,,61127.1047,60767.4797,43148.5021,347201.9547,345159.2847,2023-08-05
600716.SH,2013-12-10,6.23,0.5093,1.3232,0.72,60.8858,,2.5954,2.6445,3.1839,,,74060.0634,74060.0634,28505.6984,461394.195,461394.195,2023-08-05
000048.SZ,2013-12-10,10.38,0.7141,0.9939,0.87,146.3845,118.9376,9.0168,2.7909,2.6509,0.0,,39076.8671,37985.8689,27293.5008,405617.8805,394293.3192,2023-08-05
002075.SZ,2013-12-10,3.57,1.3395,1.3463,0.84,247.8539,118.6062,2.4078,0.4632,0.5077,0.0,,157626.5552,39600.0,39399.5994,562726.8021,141372.0,2023-08-05
002701.SZ,2013-12-10,45.32,5.8288,8.1132,0.75,34.3272,24.0593,4.3873,3.9637,3.093,,2.1624,30667.0,14912.0,10713.25,1389828.44,675811.84,2023-08-05
600548.SH,2013-12-10,3.9,0.1209,0.472,0.35,12.4246,11.4755,0.8598,2.7132,2.6619,4.1026,3.3333,218077.0326,143327.0326,36703.0439,850500.4271,558975.4271,2023-08-05
600642.SH,2013-12-10,4.96,1.1818,2.4131,1.24,14.506,9.5265,1.0915,0.9362,0.8871,2.0944,2.4194,455203.8316,455203.8316,222930.2808,2257811.0047,2257811.0047,2023-08-05
600250.SH,2013-12-10,6.12,0.9527,1.7068,1.3,90.4603,,8.5043,0.3555,0.3027,0.0,,25869.246,25869.246,14439.3056,158319.7855,158319.7855,2023-08-05
000610.SZ,2013-12-10,6.78,1.3701,2.0318,1.05,84.7971,,3.0206,1.5671,1.9219,,0.295,19674.7901,19473.0569,13131.0669,133395.0769,132027.3258,2023-08-05
002570.SZ,2013-12-10,30.87,3.0427,3.4518,1.11,38.7265,27.9642,5.3416,3.6845,3.1852,1.5117,1.2526,63907.5,39008.1713,34384.5462,1972824.525,1204182.248,2023-08-05
600246.SH,2013-12-10,3.14,0.9769,2.0,2.44,10.1929,9.9912,1.1142,0.9386,1.0854,3.8217,4.4586,121680.0,121680.0,59433.678,382075.2,382075.2,2023-08-05
600739.SH,2013-12-10,18.44,1.2834,1.4659,0.62,36.2152,37.8203,2.2919,2.4447,2.6871,0.0,,136470.9816,136470.9816,119482.0777,2516524.9007,2516524.9007,2023-08-05
300054.SZ,2013-12-10,17.5,1.4725,1.6379,0.6,81.0468,70.8441,5.077,16.2014,12.124,0.7021,0.7437,29301.8405,17608.613,15829.863,512782.2088,308150.7275,2023-08-05
601258.SH,2013-12-10,5.79,0.8883,0.8883,0.74,,,1.662,0.2626,0.2493,0.5181,,262150.0,71344.0,71344.0,1517848.5,413081.76,2023-08-05
600793.SH,2013-12-10,10.39,0.2912,0.6308,0.89,19.5161,19.5052,41.2294,58.7993,57.0323,0.0,,10530.0,10530.0,4860.82,109406.7,109406.7,2023-08-05
600573.SH,2013-12-10,6.12,0.6207,1.4304,1.38,,,1.4363,2.2155,2.0273,0.82,,25000.0,25000.0,10849.4395,153000.0,153000.0,2023-08-05
002160.SZ,2013-12-10,4.93,0.8825,1.5323,0.89,,,3.1371,0.8756,0.8833,0.2028,,34000.0,32470.0,18700.0,167620.0,160077.1,2023-08-05
601558.SH,2013-12-10,4.54,0.4827,0.4827,0.65,,,1.5503,4.5425,7.6102,3.8546,,402040.0,42040.0,42040.0,1825261.6,190861.6,2023-08-05
000973.SZ,2013-12-10,4.05,0.8785,1.0319,1.16,30.9686,30.951,1.9245,0.9866,1.2031,0.4938,1.2346,91883.2297,77237.9796,65758.102,372127.0803,312813.8174,2023-08-05
000501.SZ,2013-12-10,13.73,1.4521,3.4336,1.98,17.3069,15.7598,2.5123,0.4674,0.424,0.0,,50724.859,50719.9303,21449.013,696452.3141,696384.643,2023-08-05
300156.SZ,2013-12-10,12.55,11.5046,11.5046,1.56,37.4447,239.0855,2.3186,4.9988,6.0626,0.0,1.1952,28872.0,15111.2327,15111.2327,362343.6,189645.9704,2023-08-05
000822.SZ,2013-12-10,3.77,0.808,1.3543,1.05,,,1.2523,0.6827,0.7917,2.6525,,89509.1926,89508.3093,53403.4215,337449.6561,337446.3261,2023-08-05
300178.SZ,2013-12-10,27.06,2.0969,2.5974,0.53,50.4355,40.5269,3.0144,12.8085,9.5268,0.7216,0.3695,12230.0,7213.5,5823.57,330943.8,195197.31,2023-08-05
000760.SZ,2013-12-10,15.1,0.7401,0.7401,0.62,1802.8795,578.4507,5.1433,13.4922,12.7071,0.0,,55131.7592,23684.1189,23684.1189,832489.5639,357630.1954,2023-08-05
002433.SZ,2013-12-10,17.89,3.7259,4.265,1.51,56.4818,41.0252,2.5696,9.6035,7.1532,0.0,0.1817,27800.0,9157.5,8000.0,497342.0,163827.675,2023-08-05
000061.SZ,2013-12-10,8.6,3.0092,4.3292,2.47,305.1503,,3.0183,8.6766,6.9191,0.5266,0.5814,169696.4131,136831.8665,95112.8225,1459389.1527,1176754.0519,2023-08-05
600201.SH,2013-12-10,26.33,0.6348,0.7421,0.72,56.6862,30.3737,5.9946,13.287,11.7691,0.5697,0.6077,28081.493,28081.493,24021.493,739385.7107,739385.7107,2023-08-05
300059.SZ,2013-12-10,16.42,1.4714,1.7963,0.74,293.6055,,6.6301,49.5472,57.1246,0.19,0.3,67200.0,51249.6432,41978.361,1103424.0,841519.1413,2023-08-05
002343.SZ,2013-12-10,8.33,1.6326,2.6598,1.4,22.8172,26.7537,1.4094,1.2172,1.1602,3.0012,4.2017,19812.0,12342.51,7575.935,165033.96,102813.1083,2023-08-05
300243.SZ,2013-12-10,9.89,5.4735,5.4735,0.78,29.9525,37.2674,2.6428,1.3647,1.427,0.78,0.42,10391.796,5105.4954,5105.4954,102774.8624,50493.3495,2023-08-05
300242.SZ,2013-12-10,14.01,1.0619,1.0619,0.52,279.4482,,3.9627,7.0453,7.8021,1.43,0.14,7500.0,2685.25,2685.25,105075.0,37620.3525,2023-08-05
000426.SZ,2013-12-10,8.1,0.6944,1.265,0.62,30.0981,51.5461,2.2176,4.4116,4.7877,0.6122,0.3928,48173.7155,46060.4157,25284.506,390207.0956,373089.3672,2023-08-05
601939.SH,2013-12-10,4.44,0.1642,0.1746,0.66,5.7462,5.2492,1.066,2.4092,2.2341,5.3266,6.0358,25001097.7486,959365.7606,902271.563,111004874.0038,4259583.9771,2023-08-05
002334.SZ,2013-12-10,12.15,1.0254,1.1227,0.45,47.8021,37.6851,3.4093,5.8672,4.8995,0.7033,0.5064,35575.35,22696.0349,20729.585,432240.5025,275756.824,2023-08-05
600745.SH,2013-12-10,16.46,0.9725,3.5294,1.08,53.4879,85.52,6.4459,3.9825,3.7744,0.0,,32737.4896,32737.4896,9020.2945,538859.0788,538859.0788,2023-08-05
000777.SZ,2013-12-10,17.81,1.2082,2.157,0.47,62.719,56.4724,3.7794,4.6713,4.0376,0.6738,0.6738,21300.9774,21297.2776,11929.0376,379370.4075,379304.5141,2023-08-05
002366.SZ,2013-12-10,9.58,3.1873,3.6097,1.53,39.7361,33.6414,1.7359,2.119,2.1108,3.1315,1.5658,13350.0,10092.1657,8911.1289,127893.0,96682.9474,2023-08-05
300208.SZ,2013-12-10,5.49,1.3718,1.5878,0.71,28.2645,76.2485,2.3472,6.3261,8.1887,0.895,1.79,28492.0,18855.575,16289.9354,156421.08,103517.1068,2023-08-05
600031.SH,2013-12-10,7.24,0.2704,0.71,0.49,9.698,19.7719,2.2965,1.1775,1.5304,4.1312,3.453,761650.4037,759370.6137,289207.3114,5514348.9228,5497843.2432,2023-08-05
002066.SZ,2013-12-10,4.89,0.8422,1.5279,0.96,325.1608,,2.1076,0.76,0.6413,1.5337,1.0225,23100.0,22992.114,12673.4916,112959.0,112431.4375,2023-08-05
