security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600399.SH,2013-09-25,6.21,4.9501,9.4514,1.27,157.5738,153.9701,1.8995,0.6574,0.6428,0.3221,0.3221,52000.0,45184.912,23665.0799,322920.0,280598.3035,2023-08-05
002049.SZ,2013-09-25,36.75,3.4553,3.4553,1.52,78.926,54.9124,5.0915,19.0746,15.9748,0.1211,0.2663,30340.8984,9343.5295,9343.5295,1115028.0162,343374.7091,2023-08-05
600877.SH,2013-09-25,3.66,1.2757,1.7476,0.71,170.583,,8.6864,1.3262,1.5564,0.0,,68728.204,68728.204,50171.5867,251545.2266,251545.2266,2023-08-05
600468.SH,2013-09-25,12.18,0.6423,1.7375,1.36,190.0641,279.4007,9.6369,7.9562,7.8444,0.0,0.1642,45619.2,45619.2,16863.2619,555641.856,555641.856,2023-08-05
300217.SZ,2013-09-25,15.3,0.9786,0.9839,0.97,31.7423,42.1029,2.9302,4.5773,4.5306,0.5942,0.6536,19773.6,7771.5663,7729.5469,302536.08,118904.9644,2023-08-05
000565.SZ,2013-09-25,7.51,1.0974,1.8456,1.04,21.5836,19.5493,2.2409,2.4985,2.4557,0.0,0.6658,17343.6888,17343.6888,10312.8295,130251.1029,130251.1029,2023-08-05
600864.SH,2013-09-25,11.01,2.3779,4.2156,0.95,21.4598,11.988,2.005,6.172,5.6577,2.2707,2.2707,54637.8196,54637.8196,30820.3372,601562.3938,601562.3938,2023-08-05
300101.SZ,2013-09-25,13.55,8.2161,8.2161,2.84,154.7285,,5.2454,18.621,22.3863,0.5535,0.369,27800.0,16425.7348,16425.7348,376690.0,222568.7065,2023-08-05
000669.SZ,2013-09-25,28.94,2.1873,2.2223,1.26,28.5845,18.2582,4.0662,5.9271,3.7791,0.0,,26902.7887,7587.5948,7467.9984,778566.705,219584.9935,2023-08-05
002102.SZ,2013-09-25,5.59,2.5203,3.6198,0.93,112.1053,25.8656,3.492,3.2873,2.061,0.0,,40926.0,32753.6942,22804.7771,228776.34,183093.1506,2023-08-05
600626.SH,2013-09-25,6.16,12.3529,17.9217,1.44,26.5585,26.2844,2.1348,0.6417,0.6373,1.6234,1.6234,71024.2816,71024.2816,48955.0306,437509.5747,437509.5747,2023-08-05
002434.SZ,2013-09-25,10.3,2.2674,8.7185,0.89,38.0225,30.4906,1.786,2.2557,2.4087,0.9709,0.9709,34000.0,32679.0381,8498.6631,350200.0,336594.0924,2023-08-05
002670.SZ,2013-09-25,8.25,6.9815,6.9815,0.74,25.1701,23.6672,2.2168,1.2948,1.2543,2.4242,3.0303,20000.0,7787.7335,7787.7335,165000.0,64248.8014,2023-08-05
600257.SH,2013-09-25,7.02,3.7547,4.7962,1.74,190.8085,13.3619,3.5763,5.2109,5.2934,0.0,0.1425,42705.0,42705.0,33431.3059,299789.1,299789.1,2023-08-05
002061.SZ,2013-09-25,6.19,3.8002,5.7505,0.84,30.1282,44.6291,1.7508,1.2224,1.3024,0.0,1.077,34866.1321,20997.0,13875.7377,215821.3577,129971.43,2023-08-05
300096.SZ,2013-09-25,22.1,3.7482,3.8438,1.59,67.5867,89.3319,6.0445,13.5855,14.247,0.4525,0.4525,17200.0,11575.0,11287.0,380120.0,255807.5,2023-08-05
600038.SH,2013-09-25,27.2,1.0359,2.5283,1.16,79.4062,74.018,5.7307,3.2104,2.9411,0.3676,0.5882,33735.0,33735.0,13822.676,917592.0,917592.0,2023-08-05
600128.SH,2013-09-25,9.04,2.4718,3.3147,1.66,34.1448,41.4301,1.6375,0.676,0.638,1.1062,0.885,24676.75,24676.75,18401.9029,223077.82,223077.82,2023-08-05
300123.SZ,2013-09-25,14.61,3.0326,3.1484,1.17,36.978,34.9976,2.3185,3.5044,3.1658,0.6845,0.6845,13910.5521,7340.5521,7070.5521,203233.1662,107245.4662,2023-08-05
300188.SZ,2013-09-25,16.86,4.8626,4.8626,0.78,47.6819,52.4004,4.887,10.6851,9.8218,0.29,0.44,22181.32,5705.328,5705.328,373977.0552,96191.8301,2023-08-05
002359.SZ,2013-09-25,7.73,0.7116,1.1906,0.71,123.8786,122.8355,3.1472,5.3938,4.5576,0.0,0.6468,41680.0,27035.0478,16156.6006,322186.4,208980.9195,2023-08-05
600420.SH,2013-09-25,16.56,1.3744,2.3542,0.98,41.096,35.5018,4.8807,2.3743,2.1386,0.6039,,28773.3402,28773.3402,16797.7091,476486.5137,476486.5137,2023-08-05
002465.SZ,2013-09-25,39.1,1.2159,1.5127,1.17,49.389,46.5988,2.985,10.7345,10.0966,1.5345,0.7673,33250.651,29026.0965,23331.9753,1300100.4541,1134920.3732,2023-08-05
000629.SZ,2013-09-25,2.44,1.5527,2.0859,1.29,35.3737,100.5527,1.3938,1.3433,1.383,0.0,,858974.6202,476723.9239,354859.3564,2095898.0733,1163206.3743,2023-08-05
002428.SZ,2013-09-25,12.85,2.0085,3.7589,0.73,83.7246,68.1217,5.9031,21.985,10.7489,0.1946,0.3891,65312.0,61317.9172,32763.2772,839259.2,787935.236,2023-08-05
600007.SH,2013-09-25,11.76,0.4115,2.1264,1.0,30.9627,28.3936,2.4868,5.9828,5.818,1.1054,1.3605,100728.2534,100728.2534,19492.2293,1184564.26,1184564.26,2023-08-05
000813.SZ,2013-09-25,8.55,0.5658,1.309,0.69,,,8.0883,12.0773,14.2432,0.0,,36345.6,36345.6,15710.1543,310754.88,310754.88,2023-08-05
600423.SH,2013-09-25,4.58,1.155,1.8131,1.18,44.6094,,1.2591,0.6489,0.6912,2.1834,1.31,39934.7513,39934.7513,25438.9321,182901.161,182901.161,2023-08-05
000756.SZ,2013-09-25,4.73,1.0425,2.269,2.04,91.4101,,1.2699,0.7279,0.709,0.6342,0.2114,45731.283,30731.1869,14119.6149,216308.9686,145358.514,2023-08-05
600722.SH,2013-09-25,4.48,3.2592,4.5972,3.59,39.1176,34.2065,2.7796,2.0584,1.6109,0.0,,68031.9676,42142.0,29876.52,304783.2148,188796.16,2023-08-05
000600.SZ,2013-09-25,4.17,0.5588,1.9394,0.77,38.247,13.1504,1.2082,0.5934,0.5435,0.4796,1.199,91366.0121,91358.0288,26323.5006,380996.2705,380962.9801,2023-08-05
600322.SH,2013-09-25,3.16,0.8042,1.0738,1.02,13.4272,14.6386,0.7939,1.0874,1.5065,2.2152,2.3734,110570.0,110570.0,82803.831,349401.2,349401.2,2023-08-05
600491.SH,2013-09-25,3.92,1.2191,2.1672,1.27,9.4232,24.0571,1.2656,0.2655,0.2642,2.0408,3.3163,94760.0,94760.0,53306.585,371459.2,371459.2,2023-08-05
600448.SH,2013-09-25,3.66,0.9213,1.2862,1.2,141.1488,116.6519,2.8263,0.5435,0.5493,0.0,,31980.0,31980.0,22907.1678,117046.8,117046.8,2023-08-05
002487.SZ,2013-09-25,5.53,2.6496,2.9077,0.76,65.3512,56.8105,1.3372,5.1586,4.4898,0.6028,0.3617,36000.0,17583.3,16022.7,199080.0,97235.649,2023-08-05
300263.SZ,2013-09-25,24.99,4.8084,4.8084,1.23,71.3751,57.8983,4.2674,9.8836,7.8774,0.588,0.4002,16332.0,5608.5,5608.5,408136.68,140156.415,2023-08-05
300027.SZ,2013-09-25,68.88,7.9592,8.6078,1.08,170.4341,76.8612,13.5052,30.048,24.714,0.2178,0.2178,60480.0,40871.37,37791.65,4165862.4,2815219.9656,2023-08-05
600459.SH,2013-09-25,18.01,1.1847,1.9787,0.9,120.6505,91.7884,2.2007,0.8556,0.7187,0.2579,0.2499,20075.2109,19553.6909,11707.7349,361554.5483,352161.9731,2023-08-05
600962.SH,2013-09-25,6.16,0.6702,1.2366,0.73,48.7639,,1.6967,1.0772,1.1031,0.6244,0.8117,26221.0,25402.0,13766.4457,161521.36,156476.32,2023-08-05
600800.SH,2013-09-25,6.01,2.0847,2.9359,1.18,209.4996,85.5969,46.5702,25.6048,23.8902,0.0,,61127.1047,60767.4797,43148.5021,367373.8992,365212.553,2023-08-05
600716.SH,2013-09-25,5.8,1.026,2.6656,1.01,56.6834,140.6616,2.3543,2.4619,2.7318,0.0,,74060.0634,74060.0634,28505.6984,429548.3677,429548.3677,2023-08-05
000048.SZ,2013-09-25,8.65,1.0733,1.4938,1.23,121.9871,96.2947,7.5568,2.3258,2.2581,0.0,,39076.8671,37985.8689,27293.5008,338014.9004,328577.766,2023-08-05
002075.SZ,2013-09-25,3.89,9.8616,9.9118,7.29,270.0705,,2.6321,0.5047,0.5609,0.0,,157626.5552,39600.0,39399.5994,613167.2997,154044.0,2023-08-05
002701.SZ,2013-09-25,30.41,1.9817,1.9817,0.76,23.0337,18.4442,3.1343,2.6596,2.2362,,3.2226,30667.0,7667.0,7667.0,932583.47,233153.47,2023-08-05
600548.SH,2013-09-25,3.16,0.1613,0.6298,0.83,10.0672,10.5816,0.7148,2.1984,2.2498,5.0633,4.1139,218077.0326,143327.0326,36703.0439,689123.423,452913.423,2023-08-05
300190.SZ,2013-09-25,15.91,2.4111,2.4111,0.87,36.6463,45.9166,2.6186,7.0292,8.2678,0.6381,0.7848,15662.88,6375.744,6375.744,249196.4208,101438.087,2023-08-05
601908.SH,2013-09-25,7.25,3.5156,3.5156,1.45,82.1437,97.3791,1.72,10.9639,11.1654,2.069,0.4138,85977.0272,20751.916,20751.916,623333.4472,150451.391,2023-08-05
000852.SZ,2013-09-25,14.48,2.2675,2.2675,0.81,44.4021,46.3257,5.3449,3.1501,3.0147,1.3812,1.3812,40040.0,13010.7691,13010.7691,579779.2,188395.9366,2023-08-05
002390.SZ,2013-09-25,21.98,1.0193,1.4539,0.4,79.7786,91.3596,3.7587,8.5254,7.739,0.273,0.273,17360.0,11287.6802,7913.7012,381572.8,248103.2108,2023-08-05
600678.SH,2013-09-25,6.26,1.3952,1.9323,1.33,4.8123,4.3431,42.7479,180.0186,94.0018,0.0,,34899.0,34899.0,25198.7016,218467.74,218467.74,2023-08-05
300074.SZ,2013-09-25,27.97,2.5066,2.675,0.87,75.3678,58.3748,6.5314,30.8533,24.6325,0.0,0.1625,22000.0,12530.8506,11742.2881,615340.0,350487.8913,2023-08-05
600179.SH,2013-09-25,5.31,0.8572,1.7124,0.94,120.0051,32.9817,6.8205,1.2629,1.3094,0.0,,39000.0,39000.0,19521.8867,207090.0,207090.0,2023-08-05
002416.SZ,2013-09-25,19.75,2.1134,14.1742,3.73,,73.9788,4.8497,1.0077,0.6481,1.2658,,99910.0,95557.0653,14247.9747,1973222.5,1887252.0397,2023-08-05
002653.SZ,2013-09-25,22.4,2.3387,2.3387,1.25,54.6156,50.307,14.8018,30.1695,25.9084,0.99,1.24,108027.0,17864.28,17864.28,2419804.8,400159.872,2023-08-05
600169.SH,2013-09-25,3.14,1.7731,2.75,0.72,,,1.4268,0.8132,0.845,0.0,,242395.5,242395.5,156288.7275,761121.87,761121.87,2023-08-05
002692.SZ,2013-09-25,7.88,16.7976,17.3796,10.1,19.4198,20.3304,2.2319,1.1201,1.1357,,2.1151,32643.0,11017.8,10648.85,257226.84,86820.264,2023-08-05
002515.SZ,2013-09-25,14.1,7.7553,7.7553,4.06,56.8079,56.033,2.3805,10.9403,10.3654,0.7092,0.7092,14332.5,3607.5,3607.5,202088.25,50865.75,2023-08-05
600563.SH,2013-09-25,19.32,0.9568,1.936,1.02,17.9602,17.3441,2.9914,3.5286,3.5033,3.1056,3.1056,22500.0,22500.0,11119.2989,434700.0,434700.0,2023-08-05
000990.SZ,2013-09-25,10.2,0.5348,0.893,0.77,111.2361,93.425,1.8742,0.8955,0.7841,0.3922,0.1961,29703.2414,29702.8344,17788.8674,302973.0623,302968.9109,2023-08-05
000688.SZ,2013-09-25,6.29,2.0491,2.0491,1.19,,63.8836,8.6168,399.4505,22.8985,0.0,,113729.9314,25259.8809,25259.8809,715361.2685,158884.6509,2023-08-05
000707.SZ,2013-09-25,4.0,1.0045,1.3471,0.8,203.4923,,0.9317,0.4038,0.3875,2.5,0.25,46414.5765,46414.336,34610.3679,185658.306,185657.344,2023-08-05
600030.SH,2013-09-25,12.26,0.993,1.3625,0.63,31.8749,32.9566,1.6007,11.5503,11.3055,3.5073,2.447,1101690.84,981466.17,715297.1151,13506729.6984,12032775.2442,2023-08-05
600732.SH,2013-09-25,5.12,7.869,8.6,1.0,601.2687,474.1261,4.3357,27.9042,29.2691,0.0,1.0851,44638.308,44638.308,40844.014,228548.137,228548.137,2023-08-05
002599.SZ,2013-09-25,10.91,7.5447,7.5447,0.83,46.2028,48.4137,2.4947,2.7928,2.6926,1.4665,0.275,13200.0,4200.0,4200.0,144012.0,45822.0,2023-08-05
600705.SH,2013-09-25,18.53,4.1806,4.4768,1.22,39.0606,35.2195,5.1352,18.3349,17.3694,0.0,0.8095,152247.0267,74454.2578,69528.9381,2821137.4048,1379637.397,2023-08-05
300121.SZ,2013-09-25,9.54,0.5816,1.9388,0.84,114.1644,94.5471,2.9959,3.4422,2.8463,0.8063,,14040.0,14040.0,4212.0,133941.6,133941.6,2023-08-05
600183.SH,2013-09-25,5.29,1.3095,2.1734,2.17,23.2782,22.5434,1.8609,1.2355,1.2285,4.6532,2.8355,142301.829,140050.7469,84386.0289,752776.6754,740868.4511,2023-08-05
000828.SZ,2013-09-25,5.06,0.9123,3.0258,0.79,14.8102,14.3429,1.5377,7.1309,7.2403,2.9644,3.1621,103951.6992,103951.6992,31341.0233,525995.598,525995.598,2023-08-05
002183.SZ,2013-09-25,9.4,6.1578,13.386,0.9,73.8719,70.8677,4.3113,1.2386,1.1652,0.7199,0.5319,98612.6241,83412.6241,38371.542,926958.6665,784078.6665,2023-08-05
002423.SZ,2013-09-25,9.93,1.8741,7.9368,1.0,64.6522,132.4621,2.6314,2.4928,2.9474,0.5841,0.3021,46551.0,46551.0,10992.2345,462251.43,462251.43,2023-08-05
600855.SH,2013-09-25,8.78,1.4629,1.6293,0.93,132.7105,120.6475,3.676,3.3124,3.7837,0.0,,33161.7425,23320.2,20939.0,291160.0992,204751.356,2023-08-05
002617.SZ,2013-09-25,9.48,3.8367,3.8367,0.81,45.4667,34.7662,1.919,0.6568,0.6059,0.7032,0.7032,18000.0,4731.0,4731.0,170640.0,44849.88,2023-08-05
002196.SZ,2013-09-25,9.37,1.0352,1.639,1.15,68.6062,201.436,2.2683,2.9409,3.106,1.2409,1.2409,14928.8673,8378.9625,5291.95,139883.4866,78510.8786,2023-08-05
600339.SH,2013-09-25,4.07,0.9415,1.5484,0.97,,,2.0366,0.7378,0.7845,1.1057,,57815.4688,57815.4688,35154.2886,235308.958,235308.958,2023-08-05
600614.SH,2013-09-25,12.2,1.3657,2.9285,1.08,123.2278,128.2066,7.8198,6.5125,6.4,0.0,0.3279,56740.2596,44675.9546,20835.0951,692231.1671,545046.6461,2023-08-05
002592.SZ,2013-09-25,9.27,2.1612,2.1612,0.83,18.9192,18.5395,2.4448,2.9913,2.7632,1.383,1.7979,17671.4847,6002.8659,6002.8659,163814.6632,55646.5669,2023-08-05
002307.SZ,2013-09-25,6.36,2.8552,5.681,0.6,72.6344,70.4296,2.1594,0.7807,0.7371,0.0,,42871.32,42871.32,21546.48,272661.5952,272661.5952,2023-08-05
000090.SZ,2013-09-25,7.76,1.2621,1.9828,0.62,17.1407,21.0365,1.2994,1.3918,1.1687,0.3728,0.5858,55253.0794,55252.6113,35168.4638,428763.8961,428760.2637,2023-08-05
600429.SH,2013-09-25,8.89,1.1437,3.555,0.75,239.8545,,4.454,2.2144,2.1199,0.0,,88500.0,88500.0,28470.8244,786765.0,786765.0,2023-08-05
002396.SZ,2013-09-25,18.9,2.2145,5.5251,0.96,29.6572,33.5418,3.6554,2.3804,2.3543,1.5873,1.3228,35106.0,35106.0,14070.6,663503.4,663503.4,2023-08-05
300105.SZ,2013-09-25,21.41,0.8822,3.5287,1.38,28.8179,36.756,3.2866,4.936,4.8635,0.2595,0.4671,28512.0,28512.0,7128.0,610441.92,610441.92,2023-08-05
300304.SZ,2013-09-25,18.91,3.2867,3.2867,1.28,20.7426,20.6241,2.2145,4.8226,4.6515,1.5865,1.5865,10000.0,2675.0,2675.0,189100.0,50584.25,2023-08-05
600978.SH,2013-09-25,5.26,1.471,1.9293,1.08,20.1037,16.7414,1.3482,1.8111,1.6401,0.9506,1.5209,115266.2718,114483.2718,87287.1488,606300.5897,602182.0097,2023-08-05
000595.SZ,2013-09-25,5.59,1.3498,1.9229,0.76,170.6969,,3.8056,3.7054,3.6724,0.0,,24770.0,21681.2429,15219.4387,138464.3,121198.1478,2023-08-05
000413.SZ,2013-09-25,16.52,2.5976,4.2704,1.41,104.5639,69.237,2.7286,19.1512,22.1782,0.0,,90300.0,28281.8885,17203.3385,1491756.0,467216.798,2023-08-05
600598.SH,2013-09-25,10.41,4.9109,13.6958,2.21,,,3.4927,1.3632,1.8297,1.7771,,177767.9909,177767.9909,63741.7788,1850564.7853,1850564.7853,2023-08-05
600281.SH,2013-09-25,4.62,0.3792,0.747,1.26,126.878,,2.9537,0.5925,0.6839,0.0,,51440.2025,51440.2025,26110.3986,237653.7356,237653.7356,2023-08-05
600008.SH,2013-09-25,7.01,1.1357,2.8051,0.79,26.5298,27.9065,2.8199,4.5588,4.3229,1.8545,2.1398,220000.0,220000.0,89070.8291,1542200.0,1542200.0,2023-08-05
600610.SH,2013-09-25,16.8,7.2258,7.2258,2.38,,,52.7499,71.711,73.0833,,,35709.1535,2574.0,2574.0,599913.7788,43243.2,2023-08-05
002340.SZ,2013-09-25,11.48,1.9979,3.3183,1.04,64.2452,60.8609,3.8175,6.0981,3.941,0.6701,0.335,75345.6834,75344.9717,45364.114,864968.4454,864960.2751,2023-08-05
002215.SZ,2013-09-25,8.58,1.8645,3.1802,1.34,36.0187,29.6431,3.2308,2.917,2.7408,0.9878,0.7765,54311.87,38822.0852,22761.4053,465995.8446,333093.491,2023-08-05
600694.SH,2013-09-25,30.73,4.1885,5.3928,2.6,9.2384,9.6284,1.868,0.2833,0.2714,0.9762,3.2541,29371.8653,29371.8653,22812.9768,902597.4207,902597.4207,2023-08-05
000819.SZ,2013-09-25,17.91,3.4655,6.1795,3.7,61.7441,60.8436,6.6498,1.884,2.0351,0.5583,0.8375,21308.3687,21307.0351,11949.0364,381632.8834,381608.9986,2023-08-05
600121.SH,2013-09-25,5.43,0.2912,0.6146,1.07,12.5517,12.7302,1.5416,0.2551,0.2533,1.2246,2.3941,94613.9213,62914.0,29808.0,513753.5927,341623.02,2023-08-05
002661.SZ,2013-09-25,32.29,3.674,3.674,0.97,33.3626,31.9742,4.0254,2.6767,2.4598,1.55,1.55,8308.0,2167.0,2167.0,268265.32,69972.43,2023-08-05
000752.SZ,2013-09-25,12.16,1.8432,2.2995,0.6,143.4572,21.1917,4.1544,6.7495,6.9433,0.1645,0.0822,26375.8491,26375.0232,21141.2488,320730.3251,320720.2821,2023-08-05
300107.SZ,2013-09-25,11.82,1.4837,3.0554,0.98,133.1191,217.173,1.9869,4.4966,4.2686,0.2538,0.2538,13380.0,8505.0,4130.0,158151.6,100529.1,2023-08-05
000998.SZ,2013-09-25,22.69,1.6919,2.3142,1.71,55.1532,47.6031,7.4656,5.5324,5.4915,0.2938,0.6611,41580.0,41580.0,30398.5709,943450.2,943450.2,2023-08-05
002003.SZ,2013-09-25,9.13,0.6643,1.0822,1.18,13.9891,13.3144,1.4676,1.2742,1.2825,7.667,5.4765,25898.8006,22338.1356,13713.285,236456.0495,203947.178,2023-08-05
002209.SZ,2013-09-25,6.14,0.8655,1.2047,0.85,36.8532,83.2767,1.8985,1.6966,1.638,0.8143,0.4886,19524.405,12600.073,9052.1542,119879.8467,77364.4482,2023-08-05
300135.SZ,2013-09-25,6.75,8.0056,8.0581,0.72,38.2827,36.9422,3.2218,1.5776,1.5421,0.9259,0.9259,51200.0,20383.9701,20251.0741,345600.0,137591.7982,2023-08-05
300237.SZ,2013-09-25,19.64,3.1159,3.1159,0.79,60.3265,53.0663,1.9604,2.5183,2.2338,3.055,0.3055,5700.0,1650.0,1650.0,111948.0,32406.0,2023-08-05
000920.SZ,2013-09-25,10.15,1.9829,3.4569,0.92,72.3906,102.7026,4.2455,1.9376,2.2055,0.0,,42200.0,42200.0,24206.0,428330.0,428330.0,2023-08-05
300019.SZ,2013-09-25,10.12,0.9121,1.7775,0.75,26.8696,24.7306,3.3053,4.4393,4.0889,1.2352,1.544,16320.0,11855.424,6083.224,165158.4,119976.8909,2023-08-05
300024.SZ,2013-09-25,44.41,1.2358,1.725,0.89,63.5484,59.7489,9.0368,12.6569,11.996,0.0,0.2252,29766.0,28722.9794,20576.8602,1321908.06,1275587.5152,2023-08-05
002212.SZ,2013-09-25,4.19,0.8175,1.0509,0.7,22.771,28.4021,1.271,1.2112,1.1806,1.1933,1.9093,51026.0,27915.7485,21717.0985,213798.94,116966.9862,2023-08-05
002347.SZ,2013-09-25,7.05,2.6665,3.1058,0.92,30.9209,46.2211,1.4148,3.2447,3.619,2.3641,0.394,18720.0,9384.165,8056.845,131976.0,66158.3633,2023-08-05
600410.SH,2013-09-25,8.0,5.1106,5.6868,2.85,32.9797,37.014,2.2221,0.9869,0.9783,1.2624,1.2543,64603.4068,63744.5496,57285.805,516827.2544,509956.3968,2023-08-05
600654.SH,2013-09-25,7.51,1.729,2.1039,1.05,54.0676,51.947,4.0095,2.8076,2.7868,0.0,0.5593,75504.3154,75504.3154,62050.8717,567037.4087,567037.4087,2023-08-05
600992.SH,2013-09-25,6.75,0.6134,1.0159,1.34,66.9401,62.4137,1.2834,0.7108,0.6114,1.1852,0.7407,16437.0,16437.0,9924.7481,110949.75,110949.75,2023-08-05
601566.SH,2013-09-25,14.17,11.4642,11.4642,3.29,12.2672,13.2038,1.9144,3.1531,3.1864,4.1923,4.94,57866.55,12448.115,12448.115,819969.0135,176389.7896,2023-08-05
300137.SZ,2013-09-25,15.54,5.2944,6.436,0.98,67.7504,69.7761,3.4072,14.9785,13.3216,0.2475,,20280.0,14513.7439,11939.5153,315151.2,225543.5802,2023-08-05
002493.SZ,2013-09-25,8.42,1.8701,1.8701,1.17,37.1367,122.0428,1.3822,0.3925,0.3529,5.9382,1.1876,111200.0,11200.0,11200.0,936304.0,94304.0,2023-08-05
600369.SH,2013-09-25,9.31,0.6052,1.3356,0.94,63.1499,59.3455,2.064,17.0532,16.1831,0.0,1.0741,232255.4562,232255.4562,105247.6791,2162298.2972,2162298.2972,2023-08-05
300090.SZ,2013-09-25,33.5,1.1916,1.7004,1.63,101.9997,87.9285,7.9513,10.0756,8.8738,0.1461,,25527.217,18612.667,13043.077,855161.7695,623524.3445,2023-08-05
601000.SH,2013-09-25,3.2,0.3609,1.1189,0.99,10.0622,8.5796,1.1679,1.6444,1.566,1.3889,1.5625,203035.1504,203035.1504,65493.5504,649712.4813,649712.4813,2023-08-05
002262.SZ,2013-09-25,27.03,0.5213,1.1772,0.82,63.387,54.7887,11.6433,4.4666,4.222,0.1321,0.2114,32760.0,27430.2998,12146.5774,885502.8,741441.0036,2023-08-05
600138.SH,2013-09-25,17.77,1.3071,1.6308,0.79,25.0013,23.554,2.5259,0.718,0.6928,1.1255,0.8441,41535.0,41535.0,33291.1184,738076.95,738076.95,2023-08-05
000613.SZ,2013-09-25,6.94,10.6654,14.4584,1.44,1188.525,2395.9075,30.215,78.511,95.217,0.0,,36410.0,25957.08,19147.6113,252685.4,180142.1352,2023-08-05
300103.SZ,2013-09-25,11.77,10.4547,15.0932,0.89,46.7088,37.7839,3.325,10.3047,6.2849,0.944,0.4248,21173.4,11588.1485,8026.8035,249210.918,136392.5078,2023-08-05
000802.SZ,2013-09-25,6.21,5.8668,6.0205,1.05,86.1114,79.9009,2.81,14.0183,13.9429,0.161,0.2415,37498.036,27482.4112,26780.8522,232862.8036,170665.7736,2023-08-05
300220.SZ,2013-09-25,21.94,7.8752,7.8752,0.77,114.4178,168.5804,5.303,10.7298,10.8246,,0.2279,7000.0,2165.785,2165.785,153580.0,47517.3229,2023-08-05
002424.SZ,2013-09-25,18.92,2.7355,6.885,1.74,40.1348,36.3011,4.5532,6.5078,6.165,1.0571,2.1142,47040.0,14601.44,5801.44,889996.8,276259.2448,2023-08-05
300009.SZ,2013-09-25,17.06,1.9706,2.0801,0.71,55.6349,51.1629,6.8841,12.1736,10.9077,0.9188,1.1485,24114.4981,12853.171,12176.4566,411393.3376,219275.0973,2023-08-05
300013.SZ,2013-09-25,14.57,2.0426,2.3719,0.82,140.302,119.4781,3.8775,4.0235,3.6921,0.0686,0.2059,9000.0,4909.5,4227.75,131130.0,71531.415,2023-08-05
002207.SZ,2013-09-25,15.49,1.8304,1.8638,0.77,135.9767,64.2026,4.2375,3.7235,3.6147,0.3228,0.3873,9945.8689,8394.5846,8244.3053,154061.5093,130032.1155,2023-08-05
002481.SZ,2013-09-25,12.09,1.545,1.6974,1.28,55.8642,69.3065,5.7321,8.9381,8.3086,0.1149,0.0827,43200.0,20808.7828,18940.3828,522288.0,251578.1841,2023-08-05
600784.SH,2013-09-25,6.14,5.6719,6.6357,0.57,28.3707,38.7104,3.343,0.6657,0.6021,0.9772,0.4886,49661.3746,49661.3746,42448.248,304920.84,304920.84,2023-08-05
601996.SH,2013-09-25,7.29,11.844,11.844,1.7,48.6464,42.4435,2.1479,3.9872,4.1277,0.6859,0.6859,46891.2,19619.4,19619.4,341836.848,143025.426,2023-08-05
600884.SH,2013-09-25,14.72,8.6691,12.8434,2.63,38.0727,37.5211,2.0152,1.6102,1.5282,0.4076,0.4076,41085.8247,41085.8247,27732.1254,604783.3396,604783.3396,2023-08-05
002237.SZ,2013-09-25,15.94,1.2689,2.5853,1.0,24.9932,25.3889,2.1629,0.6882,0.5987,0.941,,45520.0,40014.86,19639.86,725588.8,637836.8684,2023-08-05
300113.SZ,2013-09-25,67.5,3.9783,4.9754,0.81,96.6998,87.3432,10.8669,32.5416,29.4256,0.2963,0.3704,13200.0,7443.9391,5952.1458,891000.0,502465.8893,2023-08-05
600467.SH,2013-09-25,6.23,1.2991,2.1903,0.94,21.0008,25.4959,1.5866,4.4241,4.3103,0.8026,1.4446,73049.7152,72001.6802,42705.0884,455099.7257,448570.4676,2023-08-05
002683.SZ,2013-09-25,25.56,3.2222,3.2222,3.06,67.0228,64.7691,4.5283,3.443,3.1474,,0.8607,21896.0,10510.528,10510.528,559661.76,268649.0957,2023-08-05
600212.SH,2013-09-25,3.03,0.8281,1.013,0.51,,,1.5504,2.1639,2.1476,0.0,,51169.7213,51169.7213,41829.4015,155044.2555,155044.2555,2023-08-05
000720.SZ,2013-09-25,2.73,0.6907,0.8479,1.21,68.9208,16.206,3.0144,0.774,0.7747,0.0,,86346.0,86344.925,70336.1438,235724.58,235721.6453,2023-08-05
000969.SZ,2013-09-25,8.33,0.7763,1.3129,1.22,95.2004,455.0837,2.2135,1.8821,1.9386,1.4406,1.4406,86279.6348,86092.8152,50904.1232,718709.3579,717153.1506,2023-08-05
000971.SZ,2013-09-25,5.67,1.064,1.2004,0.37,172.0978,88.3244,285.9895,6.7561,7.9438,0.0,,24310.0,18137.647,16076.159,137837.7,102840.4585,2023-08-05
600728.SH,2013-09-25,14.25,3.3404,4.9801,1.85,99.2315,250.6702,7.0382,7.1446,7.7216,0.0,,36280.0338,36280.0338,24335.1563,516990.4817,516990.4817,2023-08-05
002591.SZ,2013-09-25,11.27,4.8906,4.8906,2.01,57.5821,53.2961,1.9883,6.9354,5.745,0.546,0.2048,13000.0,3900.0,3900.0,146510.0,43953.0,2023-08-05
000516.SZ,2013-09-25,4.94,2.1009,2.9642,1.57,31.7373,32.184,2.8206,1.0358,1.0127,1.0121,1.0121,71341.9721,70442.6734,49926.6887,352429.3422,347986.8066,2023-08-05
