security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002102.SZ,2013-12-24,4.79,0.3534,0.4885,0.67,96.0616,19.5368,3.0599,2.8168,1.44,0.0,,40926.0,32753.6942,23697.9382,196035.54,156890.1952,2023-08-05
600626.SH,2013-12-24,7.47,4.9668,7.2059,0.7,32.2065,30.5571,2.5474,0.7782,0.776,1.3387,1.3387,71024.2816,71024.2816,48955.0306,530551.3836,530551.3836,2023-08-05
002434.SZ,2013-12-24,9.85,0.6336,2.4363,0.51,36.3613,27.0176,1.6891,2.1571,2.2738,1.0152,1.0152,34000.0,32679.0381,8498.6631,334900.0,321888.5253,2023-08-05
601678.SH,2013-12-24,8.05,1.8553,3.6112,1.64,14.499,21.3272,1.3257,1.2619,1.3144,2.4845,1.8634,66000.0,66000.0,33909.1652,531300.0,531300.0,2023-08-05
002235.SZ,2013-12-24,9.95,4.2081,4.6366,0.56,189.7939,304.3157,4.3621,3.3747,3.4752,0.0,2.5126,19500.0,10547.1798,9572.4301,194025.0,104944.439,2023-08-05
002688.SZ,2013-12-24,26.97,6.6865,6.6865,1.28,32.7939,30.8969,3.3558,3.813,3.9942,,1.8539,10892.0,5815.3102,5815.3102,293757.24,156838.9161,2023-08-05
000570.SZ,2013-12-24,6.18,1.8979,3.2146,1.95,62.5842,49.9024,1.9271,1.1738,1.1617,0.3236,0.4045,56137.4326,41137.4326,24287.659,346929.3335,254229.3335,2023-08-05
300018.SZ,2013-12-24,7.68,6.1121,7.9198,1.03,35.7803,41.0056,2.1291,6.7065,6.9469,1.3021,1.3021,19500.0,15104.625,11657.0,149760.0,116003.52,2023-08-05
000702.SZ,2013-12-24,4.76,0.6784,0.9137,0.65,334.1518,178.9715,2.6928,0.6456,0.6455,0.0,,26663.4576,26663.1137,19797.4721,126918.0582,126916.4212,2023-08-05
002027.SZ,2013-12-24,5.65,1.1127,1.7318,0.67,208.4071,,2.9807,1.2773,1.0462,0.0,,30233.5116,19473.4948,12512.1132,170819.3405,110025.2456,2023-08-05
000790.SZ,2013-12-24,9.25,2.8284,3.6489,2.74,105.7213,92.2017,6.3763,6.1319,5.4363,0.0,0.2948,38484.0513,38040.0599,29486.2709,355977.4745,351870.5541,2023-08-05
600259.SH,2013-12-24,39.77,0.8354,1.7988,0.69,164.1661,,19.8948,4.1666,5.3336,0.0,,24940.0,24940.0,11582.2677,991863.8,991863.8,2023-08-05
002121.SZ,2013-12-24,7.36,0.9608,1.1411,0.45,34.4196,41.9352,2.2123,2.0796,2.1873,0.2717,0.5435,39669.0,26634.7666,22427.5977,291963.84,196031.8822,2023-08-05
002282.SZ,2013-12-24,7.83,1.0673,1.4006,0.68,229.9908,117.854,2.2069,3.2612,3.2444,1.2771,0.6386,22542.0,11420.0649,8702.589,176503.86,89419.1082,2023-08-05
300276.SZ,2013-12-24,15.51,41.7771,41.7771,1.01,43.0141,62.0218,3.5642,7.7683,7.3937,0.372,0.4836,12480.0,4558.3546,4558.3546,193564.8,70700.0798,2023-08-05
300229.SZ,2013-12-24,16.75,2.1172,2.1218,1.24,46.5078,43.6385,4.1203,16.2601,17.2333,1.05,0.2975,20469.7075,6918.3445,6903.3445,342867.6006,115882.2704,2023-08-05
600818.SH,2013-12-24,12.66,0.4645,0.9047,0.49,246.989,216.8607,10.4734,7.5978,7.1873,0.0,0.1795,32144.791,23795.791,12217.7176,406953.0541,301254.7141,2023-08-05
002310.SZ,2013-12-24,31.9,1.0938,1.6245,0.66,31.0254,27.5012,4.5197,5.4209,4.592,0.0,0.3247,66925.6846,30005.4034,20202.8838,2134929.3387,957172.3685,2023-08-05
600579.SH,2013-12-24,6.43,0.6577,1.2256,2.41,166.187,7.6936,,3.7628,3.9416,0.0,,25560.0,25560.0,13717.064,164350.8,164350.8,2023-08-05
002569.SZ,2013-12-24,9.11,2.0211,2.0211,0.72,31.7578,62.0273,2.0667,1.952,2.0489,0.7318,0.7318,14001.0,4401.375,4401.375,127549.11,40096.5263,2023-08-05
002658.SZ,2013-12-24,23.2,1.9417,1.9417,1.0,63.8777,55.372,5.7149,16.8517,13.1409,0.32,0.34,27494.56,7494.56,7494.56,637873.792,173873.792,2023-08-05
600279.SH,2013-12-24,8.07,0.5946,1.5036,0.71,42.2519,31.2643,1.3181,1.8851,1.9247,0.6196,0.7435,34209.2262,34209.2262,13527.3184,276068.4554,276068.4554,2023-08-05
600823.SH,2013-12-24,8.77,0.1773,0.6893,0.66,7.5136,6.8235,0.7589,1.5128,1.3,1.8244,1.0262,117059.5338,117059.5338,30106.5864,1026612.1114,1026612.1114,2023-08-05
002220.SZ,2013-12-24,7.45,0.4359,0.786,0.59,22.8868,22.0322,2.1357,1.9527,2.1153,2.349,,46472.72,38980.5454,21621.1463,346221.764,290405.0632,2023-08-05
002682.SZ,2013-12-24,7.69,1.1141,1.1824,0.83,14.7677,16.7972,1.4925,0.9193,0.8218,,2.0006,20800.0,13996.5076,13188.3073,159952.0,107633.1434,2023-08-05
601336.SH,2013-12-24,22.56,0.387,0.6804,0.76,23.9949,15.4369,1.7687,0.6019,0.6094,1.8199,,311954.66,110058.0772,62601.1206,7037697.1296,2482910.2216,2023-08-05
600802.SH,2013-12-24,5.82,0.6167,0.9737,1.03,77.2131,23.9804,2.1451,1.3729,1.4035,0.8591,0.5155,38187.3666,38187.3666,24186.9626,222250.4736,222250.4736,2023-08-05
002306.SZ,2013-12-24,5.28,1.2517,1.4926,1.12,38.8846,,4.7423,3.0636,4.295,2.3674,0.7576,80000.0,57872.8,48529.8,422400.0,305568.384,2023-08-05
600163.SH,2013-12-24,3.62,0.5469,0.9063,1.08,115.1992,207.7559,2.4172,1.7802,1.7701,0.0,,72141.996,72141.996,43530.485,261154.0255,261154.0255,2023-08-05
002645.SZ,2013-12-24,13.91,4.7734,4.7734,0.55,38.9382,44.7793,2.47,3.359,3.7021,0.8,0.58,12000.6,3297.6,3297.6,166928.346,45869.616,2023-08-05
300318.SZ,2013-12-24,13.77,4.5399,4.5399,1.5,44.2763,43.6379,3.2857,19.8318,20.8848,,0.45,16384.0,6015.5184,6015.5184,225607.68,82833.6884,2023-08-05
000717.SZ,2013-12-24,1.81,0.3357,0.3559,0.96,,,1.0119,0.2274,0.2298,0.0,,241952.441,112802.8197,106400.3307,437933.9182,204173.1037,2023-08-05
600718.SH,2013-12-24,12.53,1.1458,1.8584,1.93,33.7087,32.8856,2.9556,2.21,2.0767,0.0,1.1971,122759.4245,122759.4245,75691.1992,1538175.589,1538175.589,2023-08-05
600814.SH,2013-12-24,6.93,0.5384,0.7609,1.4,27.7976,33.8459,2.6751,1.0021,1.0474,1.0101,1.0823,31038.3021,31038.3021,21962.2596,215095.4336,215095.4336,2023-08-05
600048.SH,2013-12-24,8.0,0.7061,1.2629,1.0,6.7673,6.187,1.2522,0.8287,0.6975,2.2396,2.9,713799.4391,713799.4391,399104.626,5710395.5128,5710395.5128,2023-08-05
002168.SZ,2013-12-24,7.83,2.2822,3.6563,0.97,92.3349,113.4128,5.2965,15.7259,14.7823,0.0372,0.7663,75710.4768,36327.1209,22674.9078,592813.0333,284441.3566,2023-08-05
300230.SZ,2013-12-24,8.18,1.7946,1.7946,0.81,26.2981,25.0956,2.5058,4.3912,3.8311,1.0867,1.2225,16152.48,5691.6,5691.6,132127.2864,46557.288,2023-08-05
000683.SZ,2013-12-24,4.06,0.8106,1.0114,0.6,30.2242,,1.4239,0.8512,0.949,2.4631,0.4926,76781.3983,76781.3983,61536.1516,311732.4771,311732.4771,2023-08-05
000019.SZ,2013-12-24,7.5,0.7281,1.3036,1.21,25.2484,43.6435,1.9437,6.0547,3.9502,0.0,2.6667,25090.0154,20272.7493,11322.8749,188175.1155,152045.6198,2023-08-05
600874.SH,2013-12-24,8.12,0.4135,1.2818,1.1,43.0852,40.9823,2.9673,7.0781,6.6201,0.4926,0.7389,142722.843,108722.843,35072.8639,1158909.4852,882829.4852,2023-08-05
600711.SH,2013-12-24,7.85,0.4182,0.4945,0.94,229.738,44.8547,1.4961,2.5996,2.8659,0.0,,45349.8922,17666.784,14942.7792,355996.6538,138684.2544,2023-08-05
300221.SZ,2013-12-24,5.87,1.36,1.36,0.43,34.6252,103.8117,1.7273,1.3086,1.2629,1.7036,1.3629,20000.0,10250.0,10250.0,117400.0,60167.5,2023-08-05
002426.SZ,2013-12-24,13.69,0.4972,0.5834,0.61,89.7054,70.2208,4.0145,3.1875,2.7618,0.7305,0.7305,40041.0,12259.2,10446.9,548161.29,167828.448,2023-08-05
002315.SZ,2013-12-24,39.89,1.9947,2.8271,0.97,37.3254,35.5488,2.6964,10.424,9.3778,2.0055,2.0055,11750.0,5920.4463,4177.2548,468707.5,236166.6029,2023-08-05
600067.SH,2013-12-24,6.51,0.4123,0.6492,0.58,9.3286,4.7278,1.6433,1.2388,1.015,1.2337,3.2189,119055.8059,119055.8059,75606.4923,775053.2964,775053.2964,2023-08-05
600763.SH,2013-12-24,31.33,0.5372,0.9151,0.73,55.1724,51.2649,10.011,13.2549,11.6236,0.0,,16032.0,16032.0,9412.2,502282.56,502282.56,2023-08-05
000100.SZ,2013-12-24,2.28,1.0252,1.1626,0.88,24.3474,12.3171,1.4881,0.2791,0.2361,2.1865,1.6618,850116.1535,810513.7846,714667.2413,1938264.83,1847971.4289,2023-08-05
002039.SZ,2013-12-24,10.4,0.2784,0.3475,0.61,15.4678,,1.2387,1.1953,2.0341,0.0,1.1538,20359.9108,16973.8529,13598.8329,211743.0723,176528.0702,2023-08-05
300272.SZ,2013-12-24,11.83,1.3214,1.9291,1.18,44.9461,40.2899,4.6141,9.2989,7.8187,1.4743,1.9474,18921.37,8766.8264,6005.0332,223839.8071,103711.5563,2023-08-05
603000.SH,2013-12-24,71.61,3.3676,3.3676,1.03,94.123,78.8061,9.169,27.9576,21.7833,,0.768,27642.2764,7420.5691,7420.5691,1979463.413,531386.9533,2023-08-05
600239.SH,2013-12-24,5.32,0.4624,0.6887,0.93,20.072,25.7082,1.2429,12.3589,3.9771,0.9398,1.5038,82342.9184,82342.9184,55283.422,438064.3259,438064.3259,2023-08-05
000759.SZ,2013-12-24,6.58,0.5886,0.842,1.84,21.847,30.4109,1.5812,0.2853,0.2733,0.0,3.0395,68102.15,68055.0166,47574.6968,448112.147,447802.0092,2023-08-05
300209.SZ,2013-12-24,12.88,4.8726,4.8726,1.59,422.7897,445.4577,2.4486,15.7128,13.7802,0.39,0.08,16000.0,4000.0,4000.0,206080.0,51520.0,2023-08-05
600037.SH,2013-12-24,7.75,0.4422,0.8134,0.73,27.6319,23.2007,1.4441,3.7318,3.5806,1.2903,1.2903,106036.8074,106036.8074,57647.5381,821785.2574,821785.2574,2023-08-05
002247.SZ,2013-12-24,18.61,3.1351,6.8098,1.45,41.5789,33.0959,2.7575,3.8835,3.3414,0.418,0.5373,12880.0,8165.55,3759.3,239696.8,151960.8855,2023-08-05
600335.SH,2013-12-24,12.67,0.5449,0.9358,0.92,12.7676,9.2745,2.0972,0.1142,0.1018,0.6946,0.7893,56000.4607,27595.72,16068.1534,709525.8371,349637.7724,2023-08-05
600623.SH,2013-12-24,9.39,0.213,2.2073,0.78,28.5875,26.408,3.1682,0.6902,0.6176,0.6177,1.065,88946.7722,64636.7722,6236.5138,835210.191,606939.291,2023-08-05
002277.SZ,2013-12-24,11.23,1.0178,1.7262,0.51,16.7724,15.2211,2.4107,1.1032,1.0323,0.8306,0.8859,56157.86,56157.86,33112.5818,630652.7678,630652.7678,2023-08-05
002624.SZ,2013-12-24,6.85,1.7507,2.0112,0.43,46.2185,78.7926,2.706,3.3654,2.9216,1.8248,,20000.0,6950.0,6050.0,137000.0,47607.5,2023-08-05
000987.SZ,2013-12-24,9.49,1.1732,2.4414,1.53,8.9264,10.208,1.7122,0.7637,0.8019,5.2687,5.2687,35895.8107,35857.8029,17231.1922,340651.2435,340290.5495,2023-08-05
002265.SZ,2013-12-24,6.05,0.5089,1.6188,0.81,,,3.5445,5.1751,4.9602,,,29102.6,28372.6,8920.1747,176070.73,171654.23,2023-08-05
600280.SH,2013-12-24,13.49,0.5648,1.9477,1.63,133.4595,18.0661,6.6745,1.285,1.024,0.2965,0.6672,57416.7436,57416.7436,16650.772,774551.8712,774551.8712,2023-08-05
002028.SZ,2013-12-24,13.76,0.5702,0.7294,0.83,24.366,19.9759,1.9855,2.0922,1.8317,0.7267,0.7267,43968.0,33244.2139,25986.5828,604999.68,457440.3833,2023-08-05
600508.SH,2013-12-24,9.88,0.234,0.6229,0.82,7.7429,18.1476,0.8988,0.7344,0.7951,3.0364,4.0486,72271.8,72271.8,27152.6667,714045.384,714045.384,2023-08-05
600378.SH,2013-12-24,10.48,1.3562,2.5757,0.86,45.2225,46.4157,4.8752,4.7405,4.542,0.3643,0.6679,29719.3292,29719.3292,15648.516,311458.57,311458.57,2023-08-05
300117.SZ,2013-12-24,7.84,1.6609,3.7054,1.01,30.9175,30.899,1.3573,1.5344,1.2676,0.0,0.6378,21720.0,21720.0,9735.6479,170284.8,170284.8,2023-08-05
300207.SZ,2013-12-24,21.24,3.835,3.835,1.52,72.613,70.3654,4.1918,3.6769,2.6913,0.3622,0.4708,24440.0,7573.9853,7573.9853,519105.6,160871.4478,2023-08-05
300271.SZ,2013-12-24,27.28,0.6352,0.6363,1.93,40.6592,35.6672,4.4045,7.3978,6.7517,2.74,0.73,14800.0,9218.7726,9203.6926,403744.0,251488.1165,2023-08-05
600613.SH,2013-12-24,13.45,1.4029,3.2968,2.32,436.8819,94.7387,3.4551,38.8707,10.3435,0.0,,44505.969,10227.8623,4352.3244,598605.2831,137564.7479,2023-08-05
601288.SH,2013-12-24,2.46,0.0186,0.2036,0.61,5.5067,4.9018,0.9659,1.8935,1.748,5.3455,6.3618,32479411.7,28416352.9197,2596977.4178,79899352.782,69904228.1825,2023-08-05
600612.SH,2013-12-24,22.08,0.522,1.7075,0.72,18.8946,15.8082,3.7564,0.452,0.3619,0.3774,2.7174,52311.7764,31710.963,9693.7837,1155044.0229,700178.063,2023-08-05
000418.SZ,2013-12-24,9.84,1.2544,2.5528,1.15,18.3922,17.75,1.6294,0.902,0.7174,2.0325,3.0488,63248.7764,43776.2002,21510.0431,622367.9598,430757.81,2023-08-05
002118.SZ,2013-12-24,10.13,0.994,2.1195,0.58,60.2076,99.6938,2.6949,12.4172,12.6291,0.0,,51299.1382,51256.1734,24037.5442,519660.27,519225.0365,2023-08-05
002248.SZ,2013-12-24,6.56,1.1773,1.8365,0.58,,,1.9466,4.5288,5.7817,0.7622,,25749.56,20291.7602,13007.545,168917.1136,133113.9469,2023-08-05
600018.SH,2013-12-24,5.2,0.36,3.3112,1.03,23.8117,21.8818,2.4372,4.1692,4.2155,2.2692,2.5769,2275517.965,2099080.0132,228241.7017,11832693.418,10915216.0686,2023-08-05
300053.SZ,2013-12-24,9.88,1.759,2.0853,1.53,78.0115,82.9101,3.1247,12.3087,13.4958,0.5061,0.253,20000.0,14759.975,12450.3,197600.0,145828.553,2023-08-05
000958.SZ,2013-12-24,4.64,0.4359,0.4359,0.86,,19.3173,,1.6207,1.7185,0.0,,29948.5,19670.9588,19670.9588,138961.04,91273.2488,2023-08-05
000050.SZ,2013-12-24,10.56,0.6282,1.3664,1.0,111.4352,53.252,4.1673,1.3993,1.3411,0.0,0.5682,57423.75,57421.5,26398.685,606394.8,606371.04,2023-08-05
002155.SZ,2013-12-24,7.51,0.798,1.2193,0.8,13.9365,38.4363,2.4969,1.5821,1.4888,1.0974,1.0243,99626.8,99605.9646,65191.4716,748197.268,748040.7941,2023-08-05
300027.SZ,2013-12-24,28.41,10.6445,11.4429,0.9,140.5933,65.8139,10.2602,24.787,20.1959,0.264,0.264,120960.0,81742.74,76039.3,3436473.6,2322311.2434,2023-08-05
600459.SH,2013-12-24,19.5,1.284,2.1445,0.62,130.6322,94.7279,2.3593,0.9263,0.6848,0.2382,0.2308,20075.2109,19553.6909,11707.7349,391466.6126,381296.9726,2023-08-05
600962.SH,2013-12-24,6.25,0.1716,0.3166,0.38,49.4764,,1.7731,1.0929,1.2427,0.6154,0.8,26221.0,25402.0,13766.4457,163881.25,158762.5,2023-08-05
600800.SH,2013-12-24,5.31,0.4422,0.6227,0.55,185.0986,77.3885,45.3719,22.6226,21.6146,0.0,,61127.1047,60767.4797,43148.5021,324584.926,322675.3172,2023-08-05
600716.SH,2013-12-24,6.83,1.1129,2.8915,1.88,66.7496,,2.8454,2.8992,3.4906,,,74060.0634,74060.0634,28505.6984,505830.233,505830.233,2023-08-05
000048.SZ,2013-12-24,11.47,0.9132,1.271,0.79,161.7563,131.4272,9.9636,3.084,2.9293,0.0,,39076.8671,37985.8689,27293.5008,448211.6656,435697.9163,2023-08-05
002075.SZ,2013-12-24,3.25,0.2681,0.2695,0.52,225.6373,107.9749,2.1919,0.4217,0.4622,0.0,,157626.5552,39600.0,39399.5994,512286.3044,128700.0,2023-08-05
002701.SZ,2013-12-24,39.31,5.1659,6.1366,1.08,29.775,20.8687,3.8055,3.438,2.6828,,2.493,30667.0,14912.0,12553.25,1205519.77,586190.72,2023-08-05
600548.SH,2013-12-24,3.39,0.1526,0.5959,0.57,10.7999,9.9748,0.7474,2.3584,2.3138,4.7198,3.8348,218077.0326,143327.0326,36703.0439,739281.1405,485878.6405,2023-08-05
600642.SH,2013-12-24,4.56,0.2208,0.4508,0.64,13.3362,8.7583,1.0035,0.8607,0.8155,2.2781,2.6316,455203.8316,455203.8316,222930.2808,2075729.4721,2075729.4721,2023-08-05
600250.SH,2013-12-24,5.61,0.4382,0.7852,1.8,82.9219,,7.7956,0.3259,0.2775,0.0,,25869.246,25869.246,14439.3056,145126.4701,145126.4701,2023-08-05
000610.SZ,2013-12-24,6.54,0.5881,0.8722,0.77,81.7954,,2.9137,1.5116,1.8538,,0.3058,19674.7901,19473.0569,13131.0669,128673.1273,127353.7921,2023-08-05
002570.SZ,2013-12-24,29.88,3.075,3.4885,1.46,37.4846,27.0674,5.1703,3.5663,3.083,1.5618,1.2941,63907.5,39008.1713,34384.5462,1909556.1,1165564.1584,2023-08-05
600246.SH,2013-12-24,2.88,0.3531,0.7228,0.91,9.3489,9.1639,1.022,0.8609,0.9956,4.1667,4.8611,121680.0,121680.0,59433.678,350438.4,350438.4,2023-08-05
600739.SH,2013-12-24,16.96,0.7485,0.8549,0.54,33.3086,34.7848,2.108,2.2485,2.4714,0.0,,136470.9816,136470.9816,119482.0777,2314547.8479,2314547.8479,2023-08-05
300054.SZ,2013-12-24,18.32,1.1947,1.3289,1.12,84.8444,74.1637,5.3149,16.9605,12.692,0.6706,0.7104,29301.8405,17608.613,15829.863,536809.718,322589.7902,2023-08-05
601258.SH,2013-12-24,5.26,0.5928,0.5928,1.1,,,1.5099,0.2386,0.2264,0.5703,,262150.0,71344.0,71344.0,1378909.0,375269.44,2023-08-05
600793.SH,2013-12-24,10.02,0.1654,0.3582,0.84,18.8211,18.8106,39.7612,56.7054,55.0013,0.0,,10530.0,10530.0,4860.82,105510.6,105510.6,2023-08-05
600573.SH,2013-12-24,5.86,0.2449,0.5642,0.81,,,1.3752,2.1214,1.9412,0.85,,25000.0,25000.0,10849.4395,146500.0,146500.0,2023-08-05
601558.SH,2013-12-24,4.19,0.4066,0.4066,0.5,,,1.4308,4.1924,7.0235,4.1766,,402040.0,42040.0,42040.0,1684547.6,176147.6,2023-08-05
000973.SZ,2013-12-24,4.01,1.6452,1.9044,0.68,30.6628,30.6453,1.9055,0.9768,1.1912,0.4737,1.1843,91883.2297,77237.9796,66724.4342,368451.7511,309724.2982,2023-08-05
000501.SZ,2013-12-24,12.92,0.2903,0.6865,0.66,16.2859,14.83,2.3641,0.4398,0.399,0.0,,50724.859,50719.9303,21449.013,655365.1783,655301.4995,2023-08-05
300156.SZ,2013-12-24,11.68,2.7121,2.7121,0.82,34.8489,222.5114,2.1578,4.6522,5.6423,0.0,1.2842,28872.0,15111.2327,15111.2327,337224.96,176499.1979,2023-08-05
000822.SZ,2013-12-24,3.42,0.3759,0.6301,0.73,,,1.136,0.6193,0.7182,2.924,,89509.1926,89508.3093,53403.4215,306121.4387,306118.4178,2023-08-05
300178.SZ,2013-12-24,30.78,6.242,7.7318,1.1,57.4159,46.1359,3.4235,14.5812,10.8453,0.6338,0.3246,12240.0,7213.5,5823.57,376747.2,222031.53,2023-08-05
000760.SZ,2013-12-24,13.81,0.5467,0.5467,0.94,1648.8587,529.0334,4.7039,12.3396,11.6215,0.0,,55131.7592,23684.1189,23684.1189,761369.5946,327077.682,2023-08-05
002433.SZ,2013-12-24,16.16,2.278,2.6075,1.53,51.0199,37.058,2.3212,8.6748,6.4615,0.0,0.2011,27800.0,9157.5,8000.0,449248.0,147985.2,2023-08-05
000061.SZ,2013-12-24,8.0,0.7325,1.0539,1.07,283.8608,,2.8077,8.0713,6.4364,0.5661,0.625,169696.4131,136831.8665,95112.8225,1357571.3048,1094654.932,2023-08-05
300059.SZ,2013-12-24,13.97,2.1298,2.6002,1.16,249.7971,,5.6408,42.1544,48.6011,0.22,0.36,67200.0,51249.6432,41978.361,938784.0,715957.5155,2023-08-05
002343.SZ,2013-12-24,7.93,0.3584,0.4885,0.32,21.7215,25.469,1.3418,1.1587,1.1045,3.1526,4.4136,19812.0,12342.51,9055.055,157109.16,97876.1043,2023-08-05
300243.SZ,2013-12-24,9.61,2.2435,2.2435,0.79,29.1045,36.2123,2.568,1.3261,1.3866,0.8,0.43,10391.796,5105.4954,5105.4954,99865.1596,49063.8108,2023-08-05
300242.SZ,2013-12-24,12.9,2.1622,2.1622,1.47,257.3078,,3.6488,6.4871,7.1839,1.55,0.16,7500.0,2685.25,2685.25,96750.0,34639.725,2023-08-05
000426.SZ,2013-12-24,7.39,0.4429,0.8069,0.9,27.4599,47.0279,2.0232,4.0249,4.3681,0.671,0.4306,48173.7155,46060.4157,25284.506,356003.7575,340386.472,2023-08-05
601939.SH,2013-12-24,4.14,0.1663,0.1768,0.63,5.358,4.8945,0.9939,2.2465,2.0832,5.7126,6.4732,25001097.7486,959365.7606,902271.563,103504544.6792,3971774.2489,2023-08-05
002334.SZ,2013-12-24,13.35,7.715,8.4469,4.17,52.5233,41.407,3.746,6.4466,5.3834,0.6401,0.4609,35575.35,22696.0349,20729.585,474930.9225,302992.0659,2023-08-05
600745.SH,2013-12-24,15.32,0.2902,1.0532,0.31,49.7833,79.597,5.9995,3.7067,3.513,0.0,,32737.4896,32737.4896,9020.2945,501538.3407,501538.3407,2023-08-05
000777.SZ,2013-12-24,17.14,0.5815,1.0381,0.76,60.3595,54.348,3.6373,4.4956,3.8857,0.7001,0.7001,21300.9774,21297.2776,11929.0376,365098.7526,365035.3381,2023-08-05
002366.SZ,2013-12-24,9.46,1.287,1.4576,0.8,39.2384,33.22,1.7142,2.0924,2.0843,3.1712,1.5856,13350.0,10092.1657,8911.1289,126291.0,95471.8875,2023-08-05
300208.SZ,2013-12-24,5.49,2.727,3.1565,0.36,28.2645,76.2485,2.3472,6.3261,8.1887,0.895,1.79,28492.0,18855.575,16289.9354,156421.08,103517.1068,2023-08-05
600031.SH,2013-12-24,6.38,0.2411,0.6331,0.49,8.546,17.4233,2.0237,1.0376,1.3486,4.6881,3.9185,761650.4037,759370.6137,289207.3114,4859329.5756,4844784.5154,2023-08-05
002066.SZ,2013-12-24,5.09,1.5686,2.8457,1.47,338.4599,,2.1938,0.7911,0.6676,1.4735,0.9823,23100.0,22992.114,12673.4916,117579.0,117029.8603,2023-08-05
600740.SH,2013-12-24,5.93,0.869,1.0764,1.22,152.9782,191.5506,1.6152,0.7935,0.8221,0.0,,76570.0,45683.2758,36878.7267,454060.1,270901.8255,2023-08-05
