security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000755.SZ,2013-04-22,5.07,1.5083,2.3189,3.94,74.0717,,1.2229,0.4374,0.3323,,,46926.4621,46922.4502,30521.2222,237917.1628,237896.8225,2023-08-05
601988.SH,2013-04-22,2.91,0.0142,0.4285,0.78,5.8259,5.8259,0.985,2.2189,2.2189,5.3265,5.3265,27914734.9863,19552507.3468,645880.333,81231878.8101,56897796.3792,2023-08-05
002126.SZ,2013-04-22,6.43,1.1705,1.3867,1.04,50.729,50.729,1.6881,1.2468,1.2468,0.3786,0.3786,32659.0,29074.4955,24542.5569,209997.37,186949.0061,2023-08-05
600012.SH,2013-04-22,4.0,0.0924,0.3655,0.37,8.718,8.718,1.0139,2.9851,2.9851,5.25,5.25,165861.0,116560.0,29452.0937,663444.0,466240.0,2023-08-05
600236.SH,2013-04-22,3.56,0.2214,0.3625,0.89,28.3235,28.3235,2.4358,1.5618,1.5618,0.8427,0.8427,228044.9514,112778.7794,68884.8377,811840.027,401492.4547,2023-08-05
002063.SZ,2013-04-22,14.87,0.9474,1.1801,1.21,32.4248,23.9361,5.8013,10.6883,8.8054,1.0891,1.0891,46175.4801,35595.5568,28576.0648,686629.3891,529305.9296,2023-08-05
300311.SZ,2013-04-22,15.07,4.8405,4.8405,1.36,27.3143,27.3143,2.6273,5.5212,5.5212,0.6636,0.6636,7070.0,1770.0,1770.0,106544.9,26673.9,2023-08-05
000049.SZ,2013-04-22,51.5,1.44,2.7569,1.13,59.057,50.4796,23.0078,3.137,2.4459,1.2621,1.2621,13682.916,13678.6973,7144.9321,704670.174,704452.911,2023-08-05
002440.SZ,2013-04-22,19.7,1.8563,1.9383,1.77,16.0972,25.007,1.8573,2.4639,2.1299,2.0305,2.0305,38350.0,16398.503,15704.5457,755495.0,323050.5091,2023-08-05
002689.SZ,2013-04-22,7.65,3.5159,3.5159,1.17,19.1452,19.1452,1.8957,1.5677,1.5677,0.0,,30987.8941,7749.95,7749.95,237057.3899,59287.1175,2023-08-05
000788.SZ,2013-04-22,11.32,5.9006,11.5124,1.46,88.5698,84.9421,6.146,3.4634,3.2495,0.2208,0.2208,59598.7425,55877.4373,28639.2632,674657.7651,632532.5902,2023-08-05
600578.SH,2013-04-22,7.95,0.4525,1.2431,0.78,11.3656,11.3656,1.6458,1.8205,1.8205,1.9301,1.9301,230866.0477,76738.6837,27932.1757,1835385.0792,610072.5354,2023-08-05
300294.SZ,2013-04-22,33.73,2.0035,2.4051,1.35,34.0235,33.7754,3.4993,11.2503,11.0492,0.7412,2.2235,7580.0,3188.4468,2656.1368,255673.4,107546.3106,2023-08-05
002534.SZ,2013-04-22,13.72,0.7596,1.4669,0.89,16.2202,16.2202,2.0908,0.4688,0.4688,2.1866,2.1866,40052.0,11576.498,5994.498,549513.44,158829.5526,2023-08-05
002595.SZ,2013-04-22,26.3,0.73,0.73,1.45,24.7072,26.4489,2.5645,7.6657,7.378,2.2814,2.2814,20000.0,6480.905,6480.905,526000.0,170447.8015,2023-08-05
002632.SZ,2013-04-22,13.61,1.0737,1.0737,1.33,19.4855,36.0499,1.621,3.5573,4.1034,1.4695,1.4695,10667.0,3885.0,3885.0,145177.87,52874.85,2023-08-05
600317.SH,2013-04-22,3.58,0.1149,0.2848,1.55,15.3771,15.3771,0.8299,2.2444,2.2444,0.7105,,215766.1001,109757.1626,44286.8822,772442.6384,392930.6421,2023-08-05
600290.SH,2013-04-22,5.05,0.5192,0.8153,1.09,44.4111,52.3456,1.4072,1.6854,1.7977,0.0,,52688.3658,51518.3658,32808.1158,266076.2473,260167.7473,2023-08-05
600112.SH,2013-04-22,10.9,1.1614,1.867,1.17,74.1517,74.1517,4.7087,6.7189,6.7189,0.0765,0.1223,50920.4846,50920.4846,31675.8036,555033.2821,555033.2821,2023-08-05
002358.SZ,2013-04-22,13.25,1.214,1.8364,1.2,34.9114,23.0929,4.0018,6.4183,4.6008,0.7547,0.7547,34400.0,14807.0816,9788.5504,455800.0,196193.8312,2023-08-05
600689.SH,2013-04-22,7.2,0.937,1.4255,1.7,78.269,36.6556,3.3588,0.587,0.5565,0.0,,20099.1343,15220.4143,10004.52,144713.767,109586.983,2023-08-05
300141.SZ,2013-04-22,8.53,6.5627,6.5808,2.19,27.6624,25.2961,2.3967,5.1028,4.8026,0.78,0.78,16560.0,5450.4937,5435.4937,141256.8,46492.7113,2023-08-05
002021.SZ,2013-04-22,5.01,1.6273,2.3451,0.93,141.3457,141.3457,2.9702,2.9133,2.9133,0.4606,0.4606,56781.504,56781.504,39402.1043,284475.335,284475.335,2023-08-05
600010.SH,2013-04-22,4.92,0.5467,1.409,1.06,153.715,153.715,2.082,1.066,1.066,0.4894,0.4894,800259.1027,642364.3659,249263.1346,3937274.7853,3160432.6802,2023-08-05
002089.SZ,2013-04-22,6.37,1.551,1.769,1.09,24.4844,24.4844,2.5357,3.3016,3.3016,1.3082,1.3082,42346.656,30766.3134,26974.9781,269748.1987,195981.4164,2023-08-05
600861.SH,2013-04-22,6.13,0.4045,0.6081,1.17,21.7774,21.7774,0.9069,0.8633,0.8633,1.9576,1.9576,31680.4949,31680.4949,21071.6549,194201.4337,194201.4337,2023-08-05
601958.SH,2013-04-22,10.43,0.1985,0.7667,1.05,64.4766,77.6195,2.4847,3.9251,3.9738,1.9175,1.9175,322660.44,322595.8811,83521.5611,3365348.3892,3364675.0399,2023-08-05
002608.SZ,2013-04-22,20.02,5.9687,6.0702,2.22,36.4809,35.0719,1.4365,1.1223,1.121,0.7493,0.7493,14700.0,4483.75,4408.75,294294.0,89764.675,2023-08-05
600769.SH,2013-04-22,4.1,0.6857,1.1518,1.26,,,,1.5515,2.9824,,,37497.72,37497.72,22321.5325,153740.652,153740.652,2023-08-05
600641.SH,2013-04-22,3.87,0.1887,0.3816,0.7,28.0936,28.0936,1.2477,2.5939,2.5939,1.292,1.292,80615.8748,80615.8748,39868.8992,311983.4355,311983.4355,2023-08-05
600993.SH,2013-04-22,16.07,0.8247,1.3787,0.9,38.6891,35.8168,4.2217,3.7643,3.5808,0.6845,0.6845,33157.9916,33087.7094,19792.8392,532848.925,531719.4901,2023-08-05
600727.SH,2013-04-22,4.58,0.4274,0.5721,1.06,86.7387,86.7387,1.5917,1.9023,1.9023,0.0,,35098.6607,35092.6607,26215.8703,160751.866,160724.386,2023-08-05
002288.SZ,2013-04-22,10.93,6.9597,8.2871,1.02,83.2351,81.0686,3.1682,5.2035,5.2038,0.0915,,32985.156,14398.848,12092.416,360527.7551,157379.4086,2023-08-05
002417.SZ,2013-04-22,7.02,2.8552,3.2603,1.88,29.5379,53.4809,2.1591,2.6419,2.3598,0.9497,0.9497,27000.0,11846.7507,10374.8007,189540.0,83164.1899,2023-08-05
300301.SZ,2013-04-22,7.26,10.0882,10.0882,1.37,29.7723,41.0386,2.7337,4.6265,3.4211,1.1019,1.1019,27000.0,6750.0,6750.0,196020.0,49005.0,2023-08-05
300285.SZ,2013-04-22,39.56,2.3457,2.3457,1.33,37.2676,35.7303,4.314,11.4426,10.6603,0.2528,0.2528,6240.0,1560.0,1560.0,246854.4,61713.6,2023-08-05
000615.SZ,2013-04-22,5.57,0.4617,0.6367,0.56,272.1901,,1.8857,1.6148,1.7107,,,21167.7316,21165.2562,15347.9867,117904.265,117890.477,2023-08-05
000002.SZ,2013-04-22,11.69,1.0032,1.2052,1.08,10.2411,10.2411,2.0139,1.2465,1.2465,1.112,1.112,1099555.3118,966219.4977,804310.0211,12853801.5949,11295105.9281,2023-08-05
300219.SZ,2013-04-22,6.49,3.5833,4.3266,1.29,33.7011,33.7011,2.0898,3.0055,3.0055,0.7704,,24546.6,9024.0549,7473.7829,159307.434,58566.1163,2023-08-05
600398.SH,2013-04-22,3.71,0.7935,1.0344,1.31,23.2872,18.683,1.1647,1.7197,1.6812,1.3477,1.3477,64660.4078,64660.4078,49602.569,239890.1129,239890.1129,2023-08-05
002338.SZ,2013-04-22,18.75,0.1906,0.5694,1.53,39.7737,39.7737,3.5011,8.4951,8.4951,1.9556,1.9556,12000.0,11863.9454,3971.4512,225000.0,222448.9763,2023-08-05
000783.SZ,2013-04-22,9.55,1.1743,1.7385,1.13,33.1549,27.849,1.8158,9.9057,8.9891,1.0471,1.0471,237123.3839,237118.3529,160171.8246,2264528.3162,2264480.2702,2023-08-05
600182.SH,2013-04-22,9.89,1.6159,1.6159,1.23,18.3713,18.3713,4.2818,0.7852,0.7852,0.0,,34000.0,17000.0,17000.0,336260.0,168130.0,2023-08-05
600100.SH,2013-04-22,7.13,0.7265,0.9544,1.03,20.0336,18.916,1.658,0.6761,0.6366,1.4025,1.4025,198770.1108,198770.1108,151294.173,1417230.89,1417230.89,2023-08-05
600162.SH,2013-04-22,6.86,3.2129,3.2129,1.48,171.6203,171.6203,3.6377,1.9584,1.9584,0.0,,76781.2619,36169.728,36169.728,526719.4566,248124.3341,2023-08-05
600193.SH,2013-04-22,10.73,1.99,2.9564,1.44,,78.7977,7.113,20.5683,29.7903,0.3728,0.3728,32721.0,32721.0,22024.2371,351096.33,351096.33,2023-08-05
000012.SZ,2013-04-22,7.8,1.6312,1.8167,2.06,58.9184,58.9184,2.3749,2.3144,2.3144,2.3077,2.3077,207533.556,130364.159,117047.159,1618761.7368,1016840.4402,2023-08-05
000883.SZ,2013-04-22,6.55,0.6217,0.7994,1.38,29.2043,26.1253,1.3624,1.8233,1.7003,0.4722,0.4722,267437.4839,41519.4528,32289.3074,1751715.5195,271952.4158,2023-08-05
002641.SZ,2013-04-22,22.16,4.5251,4.5251,1.36,16.3493,16.3493,2.4287,1.7627,1.7627,0.4964,0.4964,20000.0,5000.0,5000.0,443200.0,110800.0,2023-08-05
600536.SH,2013-04-22,11.56,0.6679,1.4602,1.23,44.9471,44.9471,2.056,0.9733,0.9733,0.8651,0.8651,22569.3879,22569.3879,10323.7971,260902.1241,260902.1241,2023-08-05
600268.SH,2013-04-22,5.61,0.5981,1.2228,1.1,24.401,24.401,1.481,0.8593,0.8593,1.7825,1.7825,63524.6434,63524.6434,31072.4378,356373.2495,356373.2495,2023-08-05
600009.SH,2013-04-22,12.71,0.4008,0.4865,0.72,15.4907,15.4907,1.5515,5.1885,5.1885,4.7207,4.7207,192695.8448,109347.6397,90078.0553,2449164.1874,1389808.5006,2023-08-05
002058.SZ,2013-04-22,6.44,0.4433,0.7374,0.6,156.0831,162.0873,4.2356,6.4216,6.3626,0.7764,0.7764,12473.768,12453.3781,7487.0127,80331.0659,80199.755,2023-08-05
000417.SZ,2013-04-22,6.2,1.3913,2.2008,1.4,11.825,11.6718,1.7188,0.531,0.5228,1.2903,1.2903,77988.42,77830.6308,49203.704,483528.204,482549.911,2023-08-05
600262.SH,2013-04-22,15.02,2.0538,2.0538,0.94,15.1297,15.1297,2.4725,0.9997,0.9997,0.9987,0.9987,17000.0,6600.0,6600.0,255340.0,99132.0,2023-08-05
002375.SZ,2013-04-22,25.77,0.9525,0.9538,0.52,25.8082,25.8082,4.6787,1.7099,1.7099,0.335,0.335,63543.75,22982.1,22952.1,1637522.4375,592248.717,2023-08-05
000799.SZ,2013-04-22,22.12,8.341,8.341,1.15,14.5069,18.5966,3.8284,4.3504,5.4281,0.0,,32492.898,22420.1689,22420.1689,718742.9038,495934.1361,2023-08-05
300333.SZ,2013-04-22,16.35,8.1962,8.1962,1.58,23.1028,23.1028,2.2758,7.9183,7.9183,4.5872,4.5872,11200.0,2800.0,2800.0,183120.0,45780.0,2023-08-05
002421.SZ,2013-04-22,19.96,2.4099,3.2385,1.55,92.6913,54.23,5.9947,7.8552,5.0611,0.4866,,20880.0,12116.475,9016.5004,416764.8,241844.841,2023-08-05
601636.SH,2013-04-22,6.1,1.6367,1.6367,1.4,21.4461,21.4461,1.5704,1.5764,1.5764,2.3677,4.007,69376.3,17050.0,17050.0,423195.43,104005.0,2023-08-05
300290.SZ,2013-04-22,18.05,3.4202,4.2957,1.84,24.6158,24.6158,3.5728,3.6668,3.6668,1.108,1.108,6800.0,2502.2287,1992.2326,122740.0,45165.228,2023-08-05
600058.SH,2013-04-22,15.15,1.4094,3.7647,2.32,,,1.9661,0.1087,0.1087,1.3861,1.3861,107191.0711,107191.0711,40130.5789,1623944.7272,1623944.7272,2023-08-05
600088.SH,2013-04-22,12.23,1.4097,3.2911,2.54,89.6481,89.6481,3.8499,3.299,3.299,0.7032,0.7032,33142.2,33142.2,14195.9999,405329.106,405329.106,2023-08-05
600900.SH,2013-04-22,7.13,0.1175,0.2636,0.88,15.2788,11.3458,1.5707,5.6832,4.5567,3.5711,3.5711,1650000.0,974594.148,434406.705,11764500.0,6948856.2752,2023-08-05
000909.SZ,2013-04-22,7.69,3.1081,6.5112,1.9,35.457,35.457,2.3433,1.1948,1.1948,1.3004,1.3004,19600.0,19600.0,9356.0,150724.0,150724.0,2023-08-05
000687.SZ,2013-04-22,3.86,0.6153,1.1851,1.47,39.7026,374.4524,1.8565,3.0254,3.3735,0.0,,75736.8462,64159.3542,33311.2547,292344.2263,247655.1072,2023-08-05
300053.SZ,2013-04-22,6.56,1.8448,3.1532,1.87,51.7971,51.7971,2.1442,8.1726,8.1726,0.7622,0.7622,20000.0,14759.975,8635.31,131200.0,96825.436,2023-08-05
002099.SZ,2013-04-22,6.52,2.0016,2.2021,1.19,92.8725,,2.9594,1.8471,1.9191,2.2895,2.2895,32449.0,25920.354,23560.7804,211567.48,169000.7081,2023-08-05
000050.SZ,2013-04-22,13.3,3.5662,7.7571,1.21,140.3493,140.3493,5.5625,1.7624,1.7624,0.0,,57423.75,57421.5,26398.685,763735.875,763705.95,2023-08-05
002155.SZ,2013-04-22,15.53,0.679,1.0374,0.52,22.1688,22.1688,4.078,2.5167,2.5167,0.6899,0.6899,76636.0,76619.9727,50147.2858,1190157.08,1189908.176,2023-08-05
300027.SZ,2013-04-22,19.98,7.6852,7.8664,2.5,49.4378,32.1121,4.7397,8.716,7.1895,0.7508,0.7508,60480.0,36098.865,35266.995,1208390.4,721255.3227,2023-08-05
600459.SH,2013-04-22,18.6,1.2846,2.1455,0.96,124.603,124.603,2.3087,0.8836,0.8836,0.2498,0.2498,20075.2109,19553.6909,11707.7349,373398.9227,363698.6507,2023-08-05
600962.SH,2013-04-22,7.0,0.5813,1.0727,1.65,55.4135,55.4135,1.8314,1.2241,1.2241,0.5495,0.5495,26221.0,25402.0,13766.4457,183547.0,177814.0,2023-08-05
600800.SH,2013-04-22,6.79,3.8649,5.5212,2.05,,,,17.6446,23.3233,,,61127.1047,60767.4797,42537.2358,415053.0409,412611.1872,2023-08-05
600716.SH,2013-04-22,4.88,0.6725,1.7567,2.31,47.6923,47.6923,1.9927,2.0714,2.0714,0.0,,74060.0635,74060.0635,28351.8985,361413.1099,361413.1099,2023-08-05
000048.SZ,2013-04-22,6.79,0.5353,0.7344,1.1,5.4929,5.1678,6.7718,1.9953,1.8017,0.0,,39076.8671,37985.8689,27685.9832,265331.9276,257924.0498,2023-08-05
002075.SZ,2013-04-22,3.0,0.6835,0.687,1.22,17.0309,223.8145,2.0394,0.3152,0.3894,0.0,,157626.5552,39600.0,39399.5994,472879.6656,118800.0,2023-08-05
002701.SZ,2013-04-22,30.46,5.552,5.552,1.45,23.0716,23.0716,3.1466,2.664,2.664,,,30667.0,7667.0,7667.0,934116.82,233536.82,2023-08-05
600548.SH,2013-04-22,3.28,0.0788,0.3078,1.48,10.4494,10.4494,0.7501,2.2819,2.2819,4.878,4.878,218077.0326,143327.0326,36703.0439,715292.6669,470112.6669,2023-08-05
600642.SH,2013-04-22,4.51,0.1429,0.2809,0.78,13.7021,13.7021,1.0988,0.8843,0.8843,2.2173,2.2173,472877.406,472877.406,240603.8552,2132677.1011,2132677.1011,2023-08-05
600712.SH,2013-04-22,4.75,0.4693,0.6304,0.99,40.1611,40.1611,2.4146,0.9794,0.9794,0.9211,0.9211,54465.536,53714.8467,39991.095,258711.296,255145.5218,2023-08-05
002033.SZ,2013-04-22,16.85,1.4784,2.4621,1.24,20.1206,20.1206,3.1469,4.6815,4.6815,0.8902,0.8902,16380.4871,14861.9962,8923.7797,276011.2076,250424.636,2023-08-05
300247.SZ,2013-04-22,10.51,2.8992,2.9992,2.0,44.5825,44.5825,1.52,3.5024,3.5024,2.8544,2.8544,8175.0,3465.625,3350.0,85919.25,36423.7188,2023-08-05
600371.SH,2013-04-22,13.12,0.9859,2.541,1.46,26.9392,26.9392,5.2749,3.3862,3.3862,2.2866,2.2866,17050.0,17050.0,6615.3884,223696.0,223696.0,2023-08-05
600773.SH,2013-04-22,10.12,0.5485,1.5351,1.17,57.7038,57.7038,4.9677,7.7956,7.7956,0.3458,0.3458,57570.4998,53963.8986,19279.7331,582613.458,546114.6538,2023-08-05
002030.SZ,2013-04-22,10.38,5.0335,7.8248,0.73,47.8963,47.8963,7.5335,7.4114,7.4114,0.1927,0.1927,41604.7104,39851.431,25635.3823,431856.894,413657.8538,2023-08-05
600704.SH,2013-04-22,6.11,0.4144,0.6281,1.04,9.1542,11.279,1.2287,0.1319,0.1214,0.6819,0.6819,79051.5734,79051.5734,52161.4082,483005.1135,483005.1135,2023-08-05
002600.SZ,2013-04-22,11.17,12.4038,12.4038,3.37,71.4724,72.7748,2.7509,3.962,3.276,0.8953,0.8953,31780.0,8980.0,8980.0,354982.6,100306.6,2023-08-05
600157.SH,2013-04-22,8.69,2.1808,3.2897,0.81,15.5485,14.3932,1.8346,1.9901,1.7523,0.5754,4.0276,176755.953,143394.7546,95059.3358,1536009.2316,1246100.4175,2023-08-05
600151.SH,2013-04-22,6.34,0.4541,0.9281,1.53,,,2.1545,5.1825,4.978,,,125017.9897,95747.473,46845.2669,792614.0547,607038.9788,2023-08-05
000536.SZ,2013-04-22,23.93,3.8248,5.3409,1.87,60.7211,62.2459,6.3849,9.1983,8.188,2.173,2.173,70049.3506,17212.4949,12326.4941,1676280.9599,411895.003,2023-08-05
