security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2013-11-08,5.9,1.2533,1.9788,1.16,78.2745,24.31,2.1746,1.3918,1.4228,0.8475,0.5085,38187.3666,38187.3666,24186.9626,225305.4629,225305.4629,2023-08-05
002309.SZ,2013-11-08,20.0,2.969,3.8315,0.85,40.7219,,4.1674,1.5195,1.4734,0.25,0.5,48060.0,27006.0,20926.826,961200.0,540120.0,2023-08-05
002430.SZ,2013-11-08,8.04,1.6454,6.9571,1.96,14.4354,22.239,2.0398,1.2194,1.1704,1.8426,1.8657,81202.5,80724.434,19091.6763,652868.1,649024.4494,2023-08-05
000789.SZ,2013-11-08,9.55,1.7401,3.2531,1.44,20.5005,11.094,2.0539,0.8383,0.7025,2.636,1.0471,40890.9579,39589.0618,21176.071,390508.6479,378075.5402,2023-08-05
600435.SH,2013-11-08,12.48,0.9228,1.9117,0.77,773.8601,734.9759,4.476,8.9072,8.5442,0.0,0.8013,74466.0,74466.0,35946.1677,929335.68,929335.68,2023-08-05
002184.SZ,2013-11-08,7.15,2.9908,4.0023,1.94,714.7259,63.0039,2.2177,1.2393,1.1229,0.6993,0.6993,22000.0,13272.8671,9918.5335,157300.0,94900.9998,2023-08-05
600896.SH,2013-11-08,3.48,0.4922,0.6788,1.29,,,1.2527,1.9884,2.0361,,,58131.5773,58131.5773,42151.3273,202297.889,202297.889,2023-08-05
000755.SZ,2013-11-08,3.64,0.4717,0.7251,1.06,,,1.0016,0.2385,0.3103,,,46926.4621,46923.6401,30522.4121,170812.322,170802.05,2023-08-05
601988.SH,2013-11-08,2.79,0.0089,0.2741,0.78,5.5857,5.0811,0.8758,2.1274,1.9361,5.5555,6.2724,27914848.1938,19552620.5543,634717.1936,77882426.4607,54551811.3465,2023-08-05
002126.SZ,2013-11-08,8.21,2.7906,3.336,0.59,64.7722,38.2278,2.0458,1.592,1.5705,0.2965,0.3654,32659.0,29496.2433,24674.1655,268130.39,242164.1575,2023-08-05
600012.SH,2013-11-08,3.98,0.1732,0.7075,1.04,8.6745,8.1067,0.9626,2.9702,2.9344,5.2764,5.0251,165861.0,116560.0,28539.1912,660126.78,463908.8,2023-08-05
600236.SH,2013-11-08,3.19,0.2663,0.4359,0.91,25.3798,16.9536,2.02,1.3995,1.3959,0.9404,1.2539,228044.9514,112823.0234,68928.2046,727463.395,359905.4446,2023-08-05
002405.SZ,2013-11-08,10.87,1.1165,1.5729,0.66,52.2248,160.6559,3.1832,9.7257,9.5616,1.0861,0.5366,69159.671,63630.014,45167.6593,751765.6238,691658.2522,2023-08-05
002063.SZ,2013-11-08,17.65,1.5493,1.9303,1.17,28.3176,25.4898,5.5911,10.4588,9.4652,0.917,1.1324,46207.3947,35682.7061,28639.7736,815560.5165,629799.7627,2023-08-05
300311.SZ,2013-11-08,22.05,3.6748,3.9411,0.92,39.9655,45.6108,3.8053,8.0785,7.4249,0.4535,0.4989,7070.0,2070.0,1930.1486,155893.5,45643.5,2023-08-05
000049.SZ,2013-11-08,58.78,0.8052,1.4822,0.74,55.9943,45.2872,17.9812,2.5171,2.2614,1.1058,0.5104,13682.9159,13682.9159,7433.1133,804281.7966,804281.7966,2023-08-05
002440.SZ,2013-11-08,13.69,1.3767,1.7467,0.66,34.5778,18.2698,2.3837,2.9602,2.4748,1.4609,1.4609,76700.0,46269.5406,36470.3284,1050023.0,633430.0108,2023-08-05
002689.SZ,2013-11-08,7.29,3.8694,3.8729,1.2,23.7176,21.7317,2.426,1.942,1.823,,3.1656,40284.2623,13416.9023,13404.9023,293672.2722,97809.2178,2023-08-05
000788.SZ,2013-11-08,12.59,1.4157,2.7622,1.57,98.5065,87.2637,6.5385,3.852,3.4201,0.1986,0.0794,59598.7425,55877.4373,28639.2632,750348.1681,703496.9356,2023-08-05
600578.SH,2013-11-08,4.01,0.5278,1.4501,0.77,11.4657,6.2568,1.459,1.8366,1.2375,1.9133,1.2469,461732.0954,153477.3674,55864.3514,1851545.7026,615444.2433,2023-08-05
300294.SZ,2013-11-08,40.31,1.4765,1.7711,0.76,40.6607,39.3967,3.9646,13.445,12.9373,0.6202,1.2404,7580.0,3188.4468,2657.999,305549.8,128526.2905,2023-08-05
002595.SZ,2013-11-08,32.68,0.9956,1.1562,0.83,33.0451,22.7704,3.0101,9.1933,6.5893,1.84,1.84,20000.0,9684.6241,8339.6865,653600.0,316493.5156,2023-08-05
002632.SZ,2013-11-08,9.73,1.0279,1.0877,0.93,34.6162,49.5829,1.5026,3.7221,3.4258,1.5812,1.1859,13867.1,5040.75,4763.4126,134926.883,49046.4975,2023-08-05
600317.SH,2013-11-08,3.43,0.676,1.6754,4.38,14.7328,13.0562,0.7635,2.1504,2.0239,0.7415,0.6997,215766.1001,109757.1626,44286.8822,740077.7233,376467.0677,2023-08-05
600290.SH,2013-11-08,6.12,0.5274,0.8037,0.73,97.1487,,1.7074,2.4438,2.4692,,0.3268,52688.3658,51518.3658,33808.1158,322452.7987,315292.3987,2023-08-05
002608.SZ,2013-11-08,12.91,1.8013,1.8859,0.97,35.2873,22.5722,1.344,1.0856,0.8579,0.7746,0.7746,22050.0,7518.75,7181.25,284665.5,97067.0625,2023-08-05
600769.SH,2013-11-08,5.64,0.7447,1.0866,0.67,,,,7.7673,2055.7632,,,37497.72,37497.72,25699.6477,211487.1408,211487.1408,2023-08-05
600641.SH,2013-11-08,4.24,0.8041,1.626,1.59,30.7796,14.1187,1.3251,2.8419,1.7306,1.1792,1.1792,80615.8748,80615.8748,39868.8992,341811.3092,341811.3092,2023-08-05
601139.SH,2013-11-08,8.4,0.4785,3.3252,0.8,31.4833,25.9542,3.6656,1.855,1.9698,1.0317,1.619,198045.0,190457.9265,27407.9265,1663578.0,1599846.5826,2023-08-05
600993.SH,2013-11-08,16.36,1.2916,2.1912,0.87,31.2123,28.6569,3.8796,3.5179,3.4251,0.6724,0.978,33157.9916,33087.7094,19504.0032,542464.7426,541314.9258,2023-08-05
002288.SZ,2013-11-08,7.64,1.9509,2.1806,1.58,69.817,65.3743,2.6611,4.3647,3.6449,0.1091,0.2182,39582.1872,26332.9344,23558.858,302407.9102,201183.6188,2023-08-05
002417.SZ,2013-11-08,6.35,1.2391,1.9979,0.67,50.1987,,2.0724,2.0788,2.1456,1.0499,,27000.0,19647.6006,12185.7818,171450.0,124762.2638,2023-08-05
300301.SZ,2013-11-08,8.7,2.8449,2.8449,0.72,49.8764,48.6827,3.0766,4.145,3.2418,0.9105,,27268.0,6876.6896,6876.6896,237231.6,59827.1995,2023-08-05
300285.SZ,2013-11-08,26.2,2.911,2.911,1.85,49.3635,41.4001,5.4129,15.1565,12.366,0.1908,0.3817,12480.0,3120.0,3120.0,326976.0,81744.0,2023-08-05
000615.SZ,2013-11-08,7.2,0.4377,0.5995,0.46,351.8436,,2.4719,2.0874,2.536,0.0,,21167.7316,21167.2473,15453.9778,152407.6675,152404.1806,2023-08-05
002413.SZ,2013-11-08,7.41,3.1543,8.7486,1.78,33.7247,44.7545,1.3596,1.1963,0.9469,1.3495,1.3495,22050.0,22050.0,7950.215,163390.5,163390.5,2023-08-05
600109.SH,2013-11-08,11.93,0.4572,1.0775,0.88,56.2614,55.0886,2.3454,10.0619,9.9056,0.6479,0.5868,129407.1702,100024.2124,42446.4708,1543827.5405,1193288.8539,2023-08-05
300145.SZ,2013-11-08,28.2,0.5698,0.584,0.58,33.8453,27.9719,3.3741,3.9013,3.3119,0.5279,0.5279,14509.1,6776.4015,6612.3572,409156.62,191094.5223,2023-08-05
002690.SZ,2013-11-08,34.9,1.3398,1.5363,0.71,53.8273,44.9766,6.1949,17.5132,17.0803,,0.6612,26000.0,10029.5,8746.1563,907400.0,350029.55,2023-08-05
600309.SH,2013-11-08,17.34,0.404,0.816,0.53,15.9629,12.3456,4.108,2.3519,1.8845,3.4602,4.0369,216233.472,216233.472,107045.4403,3749488.4045,3749488.4045,2023-08-05
300106.SZ,2013-11-08,16.26,0.6437,1.4231,0.73,59.9736,58.837,3.0999,3.9548,3.6238,0.3998,0.1538,11700.0,11501.6016,5202.4459,190242.0,187016.042,2023-08-05
000955.SZ,2013-11-08,3.33,0.2116,0.2395,0.41,2717.8994,,2.5352,7.8758,7.7063,0.0,,53839.5,49939.5,44129.6409,179285.535,166298.535,2023-08-05
002244.SZ,2013-11-08,7.75,0.4602,1.4677,0.91,8.2767,5.0175,1.4838,1.6343,0.9911,0.7484,1.2129,135200.0,113520.5,35594.02,1047800.0,879783.875,2023-08-05
601519.SH,2013-11-08,6.43,2.8269,3.8038,1.43,,,4.2839,24.714,17.5765,0.6,,180700.0,65149.3947,48417.9046,1161901.0,418910.6079,2023-08-05
002094.SZ,2013-11-08,7.45,2.5135,4.1939,1.02,45.8024,44.6547,4.0251,1.6829,1.5573,0.0,,32191.662,32191.662,19293.2004,239827.8819,239827.8819,2023-08-05
002641.SZ,2013-11-08,10.06,2.1331,2.1331,0.77,13.3598,12.4891,1.8204,1.4404,1.2997,0.6075,0.994,36000.0,9000.0,9000.0,362160.0,90540.0,2023-08-05
600536.SH,2013-11-08,42.79,2.6799,5.8586,1.09,166.3741,158.8951,7.9896,3.6028,3.3673,0.2337,0.1636,22569.3879,22569.3879,10323.7971,965744.1082,965744.1082,2023-08-05
600268.SH,2013-11-08,5.09,0.5537,1.132,0.95,22.1393,48.5695,1.4234,0.7797,0.6764,1.9646,1.9646,63524.6434,63524.6434,31072.4378,323340.4349,323340.4349,2023-08-05
600009.SH,2013-11-08,14.67,0.4435,0.5384,0.94,17.8795,15.1316,1.7096,5.9886,5.5576,4.09,2.5222,192695.8448,109347.6397,90078.0553,2826848.0432,1604129.8744,2023-08-05
002058.SZ,2013-11-08,7.0,0.7866,1.2933,0.84,195.1038,293.6007,5.329,8.027,8.0277,0.6211,0.4969,14344.8332,14319.1172,8708.9634,100413.8324,100233.8204,2023-08-05
000417.SZ,2013-11-08,6.01,1.5238,2.2351,1.28,11.4627,10.9599,1.5951,0.5148,0.4763,1.3311,1.6639,77988.42,77830.5399,53063.6131,468710.4042,467761.5448,2023-08-05
600262.SH,2013-11-08,12.63,1.2276,1.2276,1.41,12.7222,15.0851,1.9912,0.8406,0.8432,1.1876,2.3753,17000.0,6600.0,6600.0,214710.0,83358.0,2023-08-05
002375.SZ,2013-11-08,24.49,0.4628,0.9855,0.58,24.5263,18.7459,3.8133,1.625,1.3416,0.3525,0.4083,63543.75,48804.0001,22917.5001,1556186.4375,1195209.9624,2023-08-05
000799.SZ,2013-11-08,14.86,1.5152,1.5152,0.71,9.7456,84.4018,2.6491,2.9226,7.3543,0.0,1.3459,32492.898,22420.1689,22420.1689,482844.4643,333163.7099,2023-08-05
300333.SZ,2013-11-08,15.37,2.1888,2.1888,0.78,21.718,31.596,2.1891,7.4437,8.6728,4.8796,3.2531,11200.0,6731.4352,6731.4352,172144.0,103462.159,2023-08-05
002421.SZ,2013-11-08,16.15,1.6727,2.3918,1.25,43.3427,38.4722,4.5366,4.092,3.4524,0.6014,0.3096,20880.0,20169.5265,14105.5639,337212.0,325737.853,2023-08-05
601636.SH,2013-11-08,7.0,2.6969,2.6969,0.77,24.6277,12.4033,1.5985,1.8103,1.4155,2.0618,1.4276,69425.67,17050.0,17050.0,485979.69,119350.0,2023-08-05
300290.SZ,2013-11-08,12.39,5.5344,6.5626,0.8,33.7938,32.9009,4.7178,5.034,4.433,0.8071,0.6053,13600.0,5698.0648,4805.2726,168504.0,70599.0229,2023-08-05
600900.SH,2013-11-08,6.33,0.2249,0.5045,1.22,10.0893,11.2589,1.361,4.0511,4.3676,4.0224,5.2381,1650000.0,974594.148,434406.705,10444500.0,6169180.9568,2023-08-05
000909.SZ,2013-11-08,6.2,1.8382,3.9307,1.8,42.8804,75.3765,2.7412,1.4449,1.3488,1.0753,,29400.0,29400.0,13749.0423,182280.0,182280.0,2023-08-05
000687.SZ,2013-11-08,3.54,0.489,0.8726,0.89,343.4098,,1.7884,3.0938,3.2919,0.0,,75736.8462,70179.3142,39331.2147,268108.4355,248434.7723,2023-08-05
002268.SZ,2013-11-08,25.11,6.6275,10.4348,1.59,242.6542,227.0048,8.2193,13.6622,12.9079,0.1991,0.0398,17271.2065,16486.7056,10471.2119,433679.9952,413981.1776,2023-08-05
600804.SH,2013-11-08,13.46,3.8824,4.8259,0.89,90.0818,51.3603,4.442,7.2664,3.7421,0.0,0.3597,138212.9269,133851.2477,107681.6958,1860345.9961,1801637.794,2023-08-05
600336.SH,2013-11-08,5.55,6.8961,12.3229,0.98,23.0017,14.568,4.0716,0.9457,0.9001,0.0,,68207.2,68007.2,38058.162,378549.96,377439.96,2023-08-05
600774.SH,2013-11-08,8.4,0.3094,0.7742,1.04,66.0742,65.0017,2.814,1.5967,1.4672,0.0,0.4762,17457.5386,17289.1488,6908.5748,146643.3242,145228.8499,2023-08-05
601199.SH,2013-11-08,14.79,3.7672,4.7232,0.96,24.8777,24.3715,1.9249,6.6096,6.2644,0.4057,1.6903,23380.0,8044.0306,6415.9068,345790.2,118971.2126,2023-08-05
600318.SH,2013-11-08,8.75,1.0836,2.1386,1.12,30.6016,26.7636,2.3427,2.0738,1.9672,1.1429,0.3429,24200.0,24200.0,12261.43,211750.0,211750.0,2023-08-05
300110.SZ,2013-11-08,8.25,0.6379,1.6869,1.08,37.0274,33.4087,2.6325,6.3633,4.6957,1.1945,,43350.249,42994.819,16259.0234,357639.5543,354707.2568,2023-08-05
600161.SH,2013-11-08,19.17,0.8884,2.1446,0.44,32.4077,21.5366,5.2245,6.5774,5.4086,0.5216,,51546.6868,51546.6868,21352.5,988149.986,988149.986,2023-08-05
002343.SZ,2013-11-08,7.62,0.7868,1.2818,1.27,20.8724,24.4734,1.2893,1.1134,1.0613,3.2808,4.5932,19812.0,12342.51,7575.935,150967.44,94049.9262,2023-08-05
300243.SZ,2013-11-08,8.62,0.9373,0.9373,0.6,25.8053,32.1073,2.3072,1.1757,1.2294,0.91,0.48,10272.0,5105.5104,5105.5104,88544.64,44009.4996,2023-08-05
300242.SZ,2013-11-08,12.4,2.8491,2.8491,0.88,247.3346,,3.5073,6.2356,6.9055,1.61,0.16,7500.0,2685.25,2685.25,93000.0,33297.1,2023-08-05
000426.SZ,2013-11-08,7.35,0.5732,1.0442,0.81,27.3112,46.7734,2.0123,4.0031,4.3444,0.6747,0.4329,48173.7155,46060.4157,25284.506,354076.8089,338544.0554,2023-08-05
601939.SH,2013-11-08,4.31,0.1838,0.1954,0.6,5.578,5.0955,1.0347,2.3387,2.1687,5.4872,6.2179,25001097.7486,959365.7606,902271.563,107754731.2965,4134866.4282,2023-08-05
002334.SZ,2013-11-08,10.43,0.788,0.8627,0.58,41.0351,32.3502,2.9266,5.0366,4.2059,0.8193,0.5899,35575.35,22696.0349,20729.585,371050.9005,236719.644,2023-08-05
600745.SH,2013-11-08,12.88,0.3441,1.2487,0.54,41.8544,66.9197,5.0439,3.1163,2.9535,0.0,,32737.4896,32737.4896,9020.2945,421658.866,421658.866,2023-08-05
000777.SZ,2013-11-08,16.59,2.1291,3.8011,2.78,58.4227,52.604,3.5205,4.3513,3.761,0.7233,0.7233,21300.9774,21297.2776,11929.0376,353383.2151,353321.8354,2023-08-05
002366.SZ,2013-11-08,8.43,0.589,0.6671,0.73,34.9661,29.603,1.5275,1.8646,1.8574,3.5587,1.7794,13350.0,10092.1657,8911.1289,112540.5,85076.9569,2023-08-05
300208.SZ,2013-11-08,5.5,0.9644,1.1162,0.51,28.316,76.3874,2.3515,6.3376,8.2036,0.8934,1.7868,28492.0,18855.575,16289.9354,156706.0,103705.6625,2023-08-05
600031.SH,2013-11-08,7.0,0.1934,0.5078,0.82,9.3765,19.1165,2.2204,1.1385,1.4796,4.2729,3.5714,761650.4037,759370.6137,289207.3114,5331552.8259,5315594.2959,2023-08-05
002066.SZ,2013-11-08,4.51,0.62,1.1248,1.19,299.8927,,1.9438,0.701,0.5915,1.663,1.1086,23100.0,22992.114,12673.4916,104181.0,103694.4341,2023-08-05
600740.SH,2013-11-08,5.91,0.8474,1.0497,0.97,152.4622,190.9046,1.6097,0.7909,0.8194,0.0,,76570.0,45683.2758,36878.7267,452528.7,269988.16,2023-08-05
002541.SZ,2013-11-08,9.96,1.6802,1.6802,1.16,16.5413,16.4693,1.2091,0.7134,0.6021,1.8574,0.4016,26800.0,6960.0,6960.0,266928.0,69321.6,2023-08-05
000811.SZ,2013-11-08,7.33,1.0082,1.9455,0.81,20.394,17.5276,2.1418,1.8993,1.9373,1.3643,1.3643,39459.7417,39454.8891,20446.7949,289239.9067,289204.3371,2023-08-05
002478.SZ,2013-11-08,10.05,1.1808,2.7628,0.69,19.4804,17.306,1.5259,1.1706,1.0738,1.2438,1.791,40010.0,40006.805,17099.282,402100.5,402068.3903,2023-08-05
600151.SH,2013-11-08,8.7,1.505,2.5334,0.88,,,2.8388,7.1117,4.304,,,125017.9897,120469.5307,71567.3246,1087656.5104,1048084.9171,2023-08-05
300104.SZ,2013-11-08,39.43,4.0137,5.7653,1.29,162.124,128.815,20.9533,26.9711,18.4779,0.051,0.0664,79846.6298,43908.3092,30568.0575,3148352.613,1731304.6318,2023-08-05
002353.SZ,2013-11-08,76.19,0.99,1.324,1.11,70.7235,47.6719,12.1962,19.0809,12.7926,0.1514,0.2524,59705.36,31456.3396,23520.3244,4548951.3784,2396658.5141,2023-08-05
000663.SZ,2013-11-08,11.47,7.4007,10.6641,0.87,215.2239,146.1185,6.9066,5.0901,5.0038,0.0,,20276.028,16691.8617,11583.8617,232566.0412,191455.6537,2023-08-05
002462.SZ,2013-11-08,14.13,1.2746,1.8891,1.76,52.0046,38.0814,2.9201,1.3278,1.0854,1.0616,0.8493,24000.0,19524.972,13173.9104,339120.0,275887.8544,2023-08-05
601113.SH,2013-11-08,3.96,0.7754,1.2812,1.21,33.2865,26.3084,1.4566,1.4307,1.5154,1.8939,1.2626,64000.0,30400.0,18400.0,253440.0,120384.0,2023-08-05
603003.SH,2013-11-08,10.47,4.5104,4.5104,0.4,36.253,,2.7256,0.2721,0.3712,,0.48,20200.0,6411.135,6411.135,211494.0,67124.5835,2023-08-05
300084.SZ,2013-11-08,16.28,8.4199,11.3759,0.64,652.965,204.9803,3.3667,12.044,9.3018,0.3686,,12800.0,9125.4692,6754.1752,208384.0,148562.6386,2023-08-05
000793.SZ,2013-11-08,10.53,1.9832,2.8527,1.34,53.1541,28.0686,5.2669,3.4971,3.6316,0.1899,0.1899,136013.2576,135938.2576,94503.6925,1432219.6025,1431429.8525,2023-08-05
000709.SZ,2013-11-08,1.88,0.4858,0.6715,1.19,182.4328,,0.4685,0.1788,0.1853,1.5957,,1061860.7852,508937.9052,368214.2,1996298.2762,956803.2618,2023-08-05
002391.SZ,2013-11-08,19.02,1.2867,1.8934,0.99,25.0638,22.4689,2.1184,3.146,2.7116,1.5439,1.5439,21020.36,10196.992,6929.728,399807.2472,193946.7878,2023-08-05
002365.SZ,2013-11-08,8.11,0.7952,1.0618,1.1,20.1254,37.4071,1.402,3.222,2.7984,2.4661,2.4661,18700.0,11863.2008,8884.6395,151657.0,96210.5585,2023-08-05
600112.SH,2013-11-08,14.21,1.5325,2.2793,1.21,96.6693,136.7121,5.9789,8.7592,10.08,0.0586,0.0352,50920.4846,50920.4846,34235.8036,723580.0862,723580.0862,2023-08-05
002358.SZ,2013-11-08,17.27,3.1445,4.56,1.28,35.7501,29.8962,3.4947,6.9359,5.9881,0.5007,0.6009,39779.7744,14807.0816,10210.6016,686996.7039,255718.2992,2023-08-05
600689.SH,2013-11-08,8.46,2.6869,4.0878,1.36,,,4.8028,0.6481,0.8544,,,20099.1343,15220.4143,10004.52,170038.6762,128764.705,2023-08-05
300141.SZ,2013-11-08,7.81,0.5054,0.7923,0.72,25.3275,22.2344,2.1054,4.6721,3.9781,0.8536,0.8536,16560.0,8443.6978,5385.6825,129333.6,65945.2798,2023-08-05
002021.SZ,2013-11-08,6.39,1.443,2.0795,0.64,180.2793,107.7987,3.717,3.7158,3.1086,0.3611,0.313,56781.504,56781.504,39402.1043,362833.8106,362833.8106,2023-08-05
002089.SZ,2013-11-08,6.7,1.8056,2.0601,1.26,26.9144,42.7498,2.5411,3.6293,3.8087,1.1901,0.7141,44256.656,30746.8133,26948.478,296519.5952,206003.6491,2023-08-05
